date,open,high,low,close,volume,count,capital,ID,name,market
2001-07-02,94.0,94.0,87.5,87.5,1305000,,,3034,聯詠,exchange
2001-07-03,86.0,86.0,81.5,81.5,3704000,,,3034,聯詠,exchange
2001-07-04,78.0,79.0,76.5,78.5,2047000,,,3034,聯詠,exchange
2001-07-05,77.5,79.5,77.5,77.5,1416000,,,3034,聯詠,exchange
2001-07-06,76.5,78.5,72.5,72.5,1711000,,,3034,聯詠,exchange
2001-07-09,71.0,72.0,68.0,70.5,1847000,,,3034,聯詠,exchange
2001-07-10,70.5,71.0,66.0,66.0,1307000,,,3034,聯詠,exchange
2001-07-11,65.0,70.0,62.0,69.0,2214000,,,3034,聯詠,exchange
2001-07-12,68.5,72.0,68.0,71.5,1363000,,,3034,聯詠,exchange
2001-07-13,72.0,73.0,66.5,67.5,1380000,,,3034,聯詠,exchange
2001-07-16,67.5,68.0,63.5,65.5,542000,,,3034,聯詠,exchange
2001-07-17,65.0,70.0,65.0,70.0,996000,,,3034,聯詠,exchange
2001-07-18,70.5,71.0,68.0,69.0,1236000,,,3034,聯詠,exchange
2001-07-19,70.0,73.5,69.0,73.5,2280000,,,3034,聯詠,exchange
2001-07-20,73.0,77.5,71.5,75.0,2717000,,,3034,聯詠,exchange
2001-07-23,74.5,75.5,70.0,70.0,1496000,,,3034,聯詠,exchange
2001-07-24,66.5,69.0,66.5,68.5,1185000,,,3034,聯詠,exchange
2001-07-25,68.0,70.5,66.5,67.0,994000,,,3034,聯詠,exchange
2001-07-26,67.0,71.5,65.0,71.5,1967000,,,3034,聯詠,exchange
2001-07-27,71.5,71.5,69.5,70.0,1658000,,,3034,聯詠,exchange
2001-07-31,69.0,70.0,66.5,68.5,1346000,,,3034,聯詠,exchange
2001-08-01,68.0,69.0,65.5,66.5,1952000,,,3034,聯詠,exchange
2001-08-02,64.5,65.5,62.0,64.0,3337000,,,3034,聯詠,exchange
2001-08-03,64.0,68.0,63.0,67.0,2637000,,,3034,聯詠,exchange
2001-08-06,66.0,66.0,64.0,65.5,1716000,,,3034,聯詠,exchange
2001-08-07,64.0,66.5,63.5,64.0,1418000,,,3034,聯詠,exchange
2001-08-08,63.0,65.0,62.0,62.5,3234000,,,3034,聯詠,exchange
2001-08-09,62.0,64.0,59.0,63.5,4871000,,,3034,聯詠,exchange
2001-08-10,64.5,65.0,62.5,63.5,2446000,,,3034,聯詠,exchange
2001-08-13,64.0,64.0,59.5,59.5,2821000,,,3034,聯詠,exchange
2001-08-14,58.5,59.5,56.5,57.0,2984000,,,3034,聯詠,exchange
2001-08-15,56.0,60.5,56.0,60.5,3631000,,,3034,聯詠,exchange
2001-08-16,59.5,61.0,57.0,57.5,4066000,,,3034,聯詠,exchange
2001-08-17,58.5,59.5,57.5,59.5,2916000,,,3034,聯詠,exchange
2001-08-20,58.0,60.5,57.5,58.0,1790000,,,3034,聯詠,exchange
2001-08-21,59.5,60.5,58.5,60.0,1327000,,,3034,聯詠,exchange
2001-08-22,59.5,61.5,58.5,60.0,2522000,,,3034,聯詠,exchange
2001-08-23,60.0,60.0,58.0,58.0,1242000,,,3034,聯詠,exchange
2001-08-24,58.0,58.0,54.0,54.0,2453000,,,3034,聯詠,exchange
2001-08-27,50.5,52.5,50.5,50.5,2489000,,,3034,聯詠,exchange
2001-08-28,50.5,51.5,47.7,48.6,1862000,,,3034,聯詠,exchange
2001-08-29,48.2,51.5,47.0,50.5,2302000,,,3034,聯詠,exchange
2001-08-30,51.0,52.0,48.6,49.0,2480000,,,3034,聯詠,exchange
2001-08-31,48.0,51.0,48.0,50.0,1623000,,,3034,聯詠,exchange
2001-09-03,51.0,51.0,50.0,50.5,1198000,,,3034,聯詠,exchange
2001-09-04,50.5,51.0,50.0,51.0,945000,,,3034,聯詠,exchange
2001-09-05,51.0,51.0,48.5,48.6,1205000,,,3034,聯詠,exchange
2001-09-06,48.7,49.7,45.8,45.8,1131000,,,3034,聯詠,exchange
2001-09-07,45.0,45.0,42.6,45.0,2009000,,,3034,聯詠,exchange
2001-09-10,45.0,45.0,42.7,43.0,995000,,,3034,聯詠,exchange
2001-09-11,42.5,43.5,40.0,40.4,1593000,,,3034,聯詠,exchange
2001-09-13,37.6,37.6,37.6,37.6,58000,,,3034,聯詠,exchange
2001-09-14,35.0,36.4,35.0,35.8,2201000,,,3034,聯詠,exchange
2001-09-19,34.6,35.7,34.6,35.6,597000,,,3034,聯詠,exchange
2001-09-20,35.0,35.6,34.4,35.0,404000,,,3034,聯詠,exchange
2001-09-21,34.5,34.5,33.8,34.5,383000,,,3034,聯詠,exchange
2001-09-24,34.6,36.9,34.6,36.9,1677000,,,3034,聯詠,exchange
2001-09-25,39.1,39.4,38.1,38.9,2548000,,,3034,聯詠,exchange
2001-09-26,38.9,41.6,38.9,41.5,1988000,,,3034,聯詠,exchange
2001-09-27,40.9,41.9,39.5,41.9,1190000,,,3034,聯詠,exchange
2001-09-28,41.3,42.3,40.2,41.9,945000,,,3034,聯詠,exchange
2001-10-02,40.7,40.8,39.0,39.0,726000,,,3034,聯詠,exchange
2001-10-03,38.2,39.0,36.3,36.5,781000,,,3034,聯詠,exchange
2001-10-04,38.0,38.7,36.5,37.0,714000,,,3034,聯詠,exchange
2001-10-05,37.0,38.5,36.5,38.3,783000,,,3034,聯詠,exchange
2001-10-08,37.0,38.0,37.0,37.6,865000,,,3034,聯詠,exchange
2001-10-09,37.6,40.2,37.6,40.2,2676000,,,3034,聯詠,exchange
2001-10-11,41.2,43.0,40.8,43.0,2077000,,,3034,聯詠,exchange
2001-10-12,45.9,45.9,41.6,42.5,1996000,,,3034,聯詠,exchange
2001-10-15,41.0,42.1,40.5,41.2,1230000,,,3034,聯詠,exchange
2001-10-16,41.0,42.5,40.2,42.5,1164000,,,3034,聯詠,exchange
2001-10-17,42.7,45.4,42.0,45.0,3873000,,,3034,聯詠,exchange
2001-10-18,43.5,45.4,43.0,45.0,1815000,,,3034,聯詠,exchange
2001-10-19,45.0,46.8,44.5,45.9,1944000,,,3034,聯詠,exchange
2001-10-22,45.9,47.2,45.5,47.0,1772000,,,3034,聯詠,exchange
2001-10-23,47.0,47.5,45.6,46.4,1539000,,,3034,聯詠,exchange
2001-10-24,46.3,47.2,46.3,46.5,1354000,,,3034,聯詠,exchange
2001-10-25,46.8,47.2,45.5,46.8,1442000,,,3034,聯詠,exchange
2001-10-26,46.8,48.5,46.3,46.9,2084000,,,3034,聯詠,exchange
2001-10-29,46.6,47.3,46.2,46.3,788000,,,3034,聯詠,exchange
2001-10-30,45.0,45.9,44.5,45.0,1127000,,,3034,聯詠,exchange
2001-10-31,45.0,46.0,44.5,44.7,1049000,,,3034,聯詠,exchange
2001-11-01,45.2,45.5,44.8,45.4,756000,,,3034,聯詠,exchange
2001-11-02,46.0,48.5,46.0,48.5,3143000,,,3034,聯詠,exchange
2001-11-05,49.5,51.5,49.2,51.5,3027000,,,3034,聯詠,exchange
2001-11-06,53.5,55.0,53.0,53.5,6532000,,,3034,聯詠,exchange
2001-11-07,54.5,57.0,54.0,57.0,3377000,,,3034,聯詠,exchange
2001-11-08,58.0,59.0,53.5,58.5,4053000,,,3034,聯詠,exchange
2001-11-09,56.0,61.5,55.0,60.0,3358000,,,3034,聯詠,exchange
2001-11-12,59.0,61.5,58.0,61.0,1511000,,,3034,聯詠,exchange
2001-11-13,59.0,61.0,57.0,57.5,2413000,,,3034,聯詠,exchange
2001-11-14,59.0,59.0,57.0,57.5,1893000,,,3034,聯詠,exchange
2001-11-15,57.5,61.5,57.0,61.5,3848000,,,3034,聯詠,exchange
2001-11-16,61.5,61.5,58.0,59.0,2494000,,,3034,聯詠,exchange
2001-11-19,58.5,61.0,56.5,61.0,3111000,,,3034,聯詠,exchange
2001-11-20,61.0,61.0,57.0,57.0,2889000,,,3034,聯詠,exchange
2001-11-21,54.0,58.0,54.0,57.5,2528000,,,3034,聯詠,exchange
2001-11-22,56.0,56.5,54.5,56.0,1449000,,,3034,聯詠,exchange
2001-11-23,57.0,58.5,55.5,58.0,2403000,,,3034,聯詠,exchange
2001-11-26,59.0,62.0,59.0,62.0,5848000,,,3034,聯詠,exchange
2001-11-27,64.0,66.0,62.0,66.0,6557000,,,3034,聯詠,exchange
2001-11-28,67.0,68.5,63.5,65.5,4238000,,,3034,聯詠,exchange
2001-11-29,64.0,64.5,62.5,63.5,1463000,,,3034,聯詠,exchange
2001-11-30,63.5,66.0,63.5,65.0,3157000,,,3034,聯詠,exchange
2001-12-03,67.0,69.5,66.0,69.5,2016000,,,3034,聯詠,exchange
2001-12-04,73.0,74.0,71.5,74.0,4221000,,,3034,聯詠,exchange
2001-12-05,79.0,79.0,75.5,78.0,7182000,,,3034,聯詠,exchange
2001-12-06,80.0,83.0,78.5,83.0,4654000,,,3034,聯詠,exchange
2001-12-07,84.0,88.5,83.0,88.5,6822000,,,3034,聯詠,exchange
2001-12-10,89.5,94.0,85.0,86.0,5647000,,,3034,聯詠,exchange
2001-12-11,83.0,89.5,83.0,89.5,4525000,,,3034,聯詠,exchange
2001-12-12,89.0,93.0,87.0,92.0,5866000,,,3034,聯詠,exchange
2001-12-13,92.0,92.0,86.0,86.0,5719000,,,3034,聯詠,exchange
2001-12-14,80.0,85.0,80.0,83.5,4985000,,,3034,聯詠,exchange
2001-12-17,82.0,83.0,78.0,82.0,3816000,,,3034,聯詠,exchange
2001-12-18,83.0,83.5,76.5,77.0,4180000,,,3034,聯詠,exchange
2001-12-19,77.0,82.0,76.5,82.0,3934000,,,3034,聯詠,exchange
2001-12-20,83.0,87.0,82.0,85.0,3857000,,,3034,聯詠,exchange
2001-12-21,83.0,87.0,82.5,86.5,3552000,,,3034,聯詠,exchange
2001-12-24,88.0,91.0,86.5,90.0,3749000,,,3034,聯詠,exchange
2001-12-25,91.0,94.0,89.0,94.0,6161000,,,3034,聯詠,exchange
2001-12-26,94.5,96.0,90.0,92.0,4689000,,,3034,聯詠,exchange
2001-12-27,94.0,96.5,92.0,95.5,6402000,,,3034,聯詠,exchange
2001-12-28,94.0,96.0,93.0,96.0,2719000,,,3034,聯詠,exchange
2001-12-31,97.0,97.0,93.5,95.0,2265000,,,3034,聯詠,exchange
2002-01-02,92.0,94.0,89.5,92.5,2246000,,,3034,聯詠,exchange
2002-01-03,92.5,93.0,88.5,88.5,3073000,,,3034,聯詠,exchange
2002-01-04,90.0,93.5,90.0,92.0,3656000,,,3034,聯詠,exchange
2002-01-07,92.0,95.0,91.5,94.0,2180000,,,3034,聯詠,exchange
2002-01-08,94.0,95.0,91.5,92.0,1798000,,,3034,聯詠,exchange
2002-01-09,92.0,98.0,92.0,98.0,5102000,,,3034,聯詠,exchange
2002-01-10,97.5,97.5,91.5,94.0,5931000,,,3034,聯詠,exchange
2002-01-11,92.0,92.0,87.5,89.0,5035000,,,3034,聯詠,exchange
2002-01-14,85.5,92.0,85.5,90.0,1728000,,,3034,聯詠,exchange
2002-01-15,91.0,92.0,89.0,91.0,1721000,,,3034,聯詠,exchange
2002-01-16,91.0,94.5,88.0,90.0,3482000,,,3034,聯詠,exchange
2002-01-17,87.0,89.5,87.0,88.0,1752000,,,3034,聯詠,exchange
2002-01-18,92.0,94.0,90.0,94.0,5711000,,,3034,聯詠,exchange
2002-01-21,96.5,100.5,96.5,100.5,4936000,,,3034,聯詠,exchange
2002-01-22,107.5,107.5,104.5,107.5,4698000,,,3034,聯詠,exchange
2002-01-23,112.5,115.0,112.0,115.0,6928000,,,3034,聯詠,exchange
2002-01-24,117.0,117.0,109.0,114.0,5245000,,,3034,聯詠,exchange
2002-01-25,119.5,121.5,116.5,118.5,5493000,,,3034,聯詠,exchange
2002-01-28,118.0,118.5,113.0,113.5,1999000,,,3034,聯詠,exchange
2002-01-29,113.5,113.5,106.5,108.0,2655000,,,3034,聯詠,exchange
2002-01-30,103.0,114.5,102.5,112.5,3100000,,,3034,聯詠,exchange
2002-01-31,111.5,112.0,108.0,109.5,2819000,,,3034,聯詠,exchange
2002-02-01,113.0,117.0,111.0,117.0,3466000,,,3034,聯詠,exchange
2002-02-04,116.5,116.5,111.5,111.5,1690000,,,3034,聯詠,exchange
2002-02-05,113.5,118.0,112.0,117.0,1901000,,,3034,聯詠,exchange
2002-02-06,119.5,125.0,119.5,125.0,2881000,,,3034,聯詠,exchange
2002-02-18,131.5,131.5,127.0,130.0,2950000,,,3034,聯詠,exchange
2002-02-19,130.0,131.0,126.0,127.0,2110000,,,3034,聯詠,exchange
2002-02-20,124.0,128.0,118.5,124.0,2484000,,,3034,聯詠,exchange
2002-02-21,125.0,127.0,120.0,120.0,1562000,,,3034,聯詠,exchange
2002-02-22,117.0,126.0,116.5,126.0,2896000,,,3034,聯詠,exchange
2002-02-25,126.0,130.0,123.5,126.0,2133000,,,3034,聯詠,exchange
2002-02-26,128.0,134.5,127.0,132.0,2921000,,,3034,聯詠,exchange
2002-02-27,136.0,141.0,135.0,141.0,2678000,,,3034,聯詠,exchange
2002-03-01,139.0,139.0,135.0,138.0,2206000,,,3034,聯詠,exchange
2002-03-04,147.5,147.5,145.0,147.0,1912000,,,3034,聯詠,exchange
2002-03-05,148.0,150.0,145.0,150.0,2006000,,,3034,聯詠,exchange
2002-03-06,148.0,149.5,147.0,149.5,1310000,,,3034,聯詠,exchange
2002-03-07,148.0,148.0,139.5,139.5,3145000,,,3034,聯詠,exchange
2002-03-08,135.0,139.0,131.5,138.5,2867000,,,3034,聯詠,exchange
2002-03-11,141.0,142.5,138.0,141.0,2355000,,,3034,聯詠,exchange
2002-03-12,141.0,142.0,137.0,137.5,1455000,,,3034,聯詠,exchange
2002-03-13,135.5,143.0,135.5,142.0,2883000,,,3034,聯詠,exchange
2002-03-14,141.0,148.0,141.0,147.0,2909000,,,3034,聯詠,exchange
2002-03-15,146.5,148.0,138.0,141.0,3469000,,,3034,聯詠,exchange
2002-03-18,142.0,142.0,136.0,137.5,1564000,,,3034,聯詠,exchange
2002-03-19,137.0,139.5,128.0,131.0,3741000,,,3034,聯詠,exchange
2002-03-20,128.5,133.0,123.0,132.0,5433000,,,3034,聯詠,exchange
2002-03-21,129.0,136.0,128.0,135.0,2983000,,,3034,聯詠,exchange
2002-03-22,137.0,137.0,130.5,131.0,3841000,,,3034,聯詠,exchange
2002-03-25,131.5,136.5,131.0,136.0,2228000,,,3034,聯詠,exchange
2002-03-26,136.0,136.5,132.5,133.5,1323000,,,3034,聯詠,exchange
2002-03-27,135.0,135.5,128.5,130.0,2059000,,,3034,聯詠,exchange
2002-03-28,130.0,135.0,129.5,134.0,2044000,,,3034,聯詠,exchange
2002-03-29,135.5,135.5,131.0,131.5,843000,,,3034,聯詠,exchange
2002-04-01,131.5,133.5,130.0,132.5,1333000,,,3034,聯詠,exchange
2002-04-02,133.0,140.0,132.5,137.0,3532000,,,3034,聯詠,exchange
2002-04-03,135.5,138.5,134.0,136.0,1610000,,,3034,聯詠,exchange
2002-04-04,135.0,137.0,133.0,135.0,1194000,,,3034,聯詠,exchange
2002-04-08,135.0,139.0,132.0,132.0,2413000,,,3034,聯詠,exchange
2002-04-09,134.0,134.0,129.0,131.5,1414000,,,3034,聯詠,exchange
2002-04-10,131.0,136.0,130.0,133.0,1691000,,,3034,聯詠,exchange
2002-04-11,134.0,139.0,134.0,137.0,1951000,,,3034,聯詠,exchange
2002-04-12,138.0,146.5,137.0,146.5,7475000,,,3034,聯詠,exchange
2002-04-15,148.0,155.0,144.0,154.0,5717000,,,3034,聯詠,exchange
2002-04-16,153.0,153.0,145.0,149.5,2611000,,,3034,聯詠,exchange
2002-04-17,151.0,152.0,143.0,143.0,2785000,,,3034,聯詠,exchange
2002-04-18,143.0,143.0,137.0,137.5,2383000,,,3034,聯詠,exchange
2002-04-19,135.0,140.0,134.0,136.0,2155000,,,3034,聯詠,exchange
2002-04-22,136.0,138.0,134.0,134.0,1392000,,,3034,聯詠,exchange
2002-04-23,135.0,137.5,132.0,133.0,2868000,,,3034,聯詠,exchange
2002-04-24,131.0,137.0,131.0,134.0,1682000,,,3034,聯詠,exchange
2002-04-25,133.0,134.0,131.0,134.0,1104000,,,3034,聯詠,exchange
2002-04-26,134.5,136.0,133.5,135.0,1028000,,,3034,聯詠,exchange
2002-04-29,134.0,134.0,132.0,132.5,1019000,,,3034,聯詠,exchange
2002-04-30,131.5,132.0,123.5,126.0,2896000,,,3034,聯詠,exchange
2002-05-02,126.0,127.5,120.0,122.0,3028000,,,3034,聯詠,exchange
2002-05-03,119.0,126.0,117.0,125.5,1680000,,,3034,聯詠,exchange
2002-05-06,123.0,123.0,117.0,117.5,981000,,,3034,聯詠,exchange
2002-05-07,112.5,122.0,112.5,122.0,2043000,,,3034,聯詠,exchange
2002-05-08,122.0,123.0,117.5,118.5,1339000,,,3034,聯詠,exchange
2002-05-09,121.5,123.0,110.5,110.5,3678000,,,3034,聯詠,exchange
2002-05-10,105.0,116.0,103.0,115.0,2287000,,,3034,聯詠,exchange
2002-05-13,112.0,115.5,110.0,110.0,914000,,,3034,聯詠,exchange
2002-05-14,110.5,113.0,110.0,110.0,856000,,,3034,聯詠,exchange
2002-05-15,114.0,117.5,111.5,117.5,1612000,,,3034,聯詠,exchange
2002-05-16,117.5,123.0,115.5,122.0,2566000,,,3034,聯詠,exchange
2002-05-17,121.0,121.0,116.0,118.5,1172000,,,3034,聯詠,exchange
2002-05-20,116.0,119.5,112.5,119.5,2079000,,,3034,聯詠,exchange
2002-05-21,115.5,119.5,115.0,115.5,1364000,,,3034,聯詠,exchange
2002-05-22,115.5,119.5,115.5,119.0,749000,,,3034,聯詠,exchange
2002-05-23,120.0,121.0,118.5,121.0,586000,,,3034,聯詠,exchange
2002-05-24,121.0,129.0,121.0,126.0,2239000,,,3034,聯詠,exchange
2002-05-27,124.0,128.0,123.5,124.0,630000,,,3034,聯詠,exchange
2002-05-28,126.0,128.0,122.5,125.0,580000,,,3034,聯詠,exchange
2002-05-29,123.5,123.5,118.0,118.0,997000,,,3034,聯詠,exchange
2002-05-30,118.0,120.0,115.0,115.5,1030000,,,3034,聯詠,exchange
2002-05-31,114.5,120.5,114.0,119.0,632000,,,3034,聯詠,exchange
2002-06-03,121.0,122.0,117.5,120.0,519000,,,3034,聯詠,exchange
2002-06-04,118.0,121.0,117.5,119.5,459000,,,3034,聯詠,exchange
2002-06-05,120.5,121.0,119.0,120.5,362000,,,3034,聯詠,exchange
2002-06-06,122.0,124.5,121.0,123.0,1257000,,,3034,聯詠,exchange
2002-06-07,122.0,123.0,114.5,119.0,1285000,,,3034,聯詠,exchange
2002-06-10,119.0,121.0,116.0,120.0,677000,,,3034,聯詠,exchange
2002-06-11,122.0,122.0,116.0,116.5,726000,,,3034,聯詠,exchange
2002-06-12,116.0,116.0,111.0,116.0,1656000,,,3034,聯詠,exchange
2002-06-13,115.0,116.5,112.0,114.0,2127000,,,3034,聯詠,exchange
2002-06-14,113.0,113.5,106.5,112.0,3396000,,,3034,聯詠,exchange
2002-06-17,109.0,109.0,104.5,104.5,2477000,,,3034,聯詠,exchange
2002-06-18,104.5,107.0,97.5,99.0,4818000,,,3034,聯詠,exchange
2002-06-19,97.5,101.0,93.5,101.0,2633000,,,3034,聯詠,exchange
2002-06-20,96.0,101.0,95.0,99.0,1166000,,,3034,聯詠,exchange
2002-06-21,96.0,96.0,93.0,95.5,3805000,,,3034,聯詠,exchange
2002-06-24,91.5,94.0,89.0,89.0,2295000,,,3034,聯詠,exchange
2002-06-25,87.0,88.0,83.0,83.0,3807000,,,3034,聯詠,exchange
2002-06-26,81.0,81.0,78.0,79.0,2222000,,,3034,聯詠,exchange
2002-06-27,80.0,84.5,80.0,84.5,2344000,,,3034,聯詠,exchange
2002-06-28,86.0,90.0,85.0,90.0,3694000,,,3034,聯詠,exchange
2002-07-01,88.5,89.0,84.5,86.5,2115000,,,3034,聯詠,exchange
2002-07-02,85.0,88.5,85.0,87.0,1768000,,,3034,聯詠,exchange
2002-07-03,85.0,91.5,81.0,91.0,2554000,,,3034,聯詠,exchange
2002-07-04,90.5,93.0,89.0,89.0,1764000,,,3034,聯詠,exchange
2002-07-05,89.5,95.0,89.5,95.0,2487000,,,3034,聯詠,exchange
2002-07-08,99.0,101.5,96.5,101.5,4022000,,,3034,聯詠,exchange
2002-07-09,99.5,105.0,97.5,102.5,2572000,,,3034,聯詠,exchange
2002-07-10,101.0,101.0,98.0,98.0,1504000,,,3034,聯詠,exchange
2002-07-11,95.0,96.5,92.0,93.0,2686000,,,3034,聯詠,exchange
2002-07-12,94.0,99.5,94.0,96.5,3139000,,,3034,聯詠,exchange
2002-07-15,95.5,96.5,93.5,93.5,1739000,,,3034,聯詠,exchange
2002-07-16,95.0,95.5,90.0,91.0,2214000,,,3034,聯詠,exchange
2002-07-17,90.0,90.0,85.5,88.5,2526000,,,3034,聯詠,exchange
2002-07-18,88.5,91.5,88.5,89.0,1438000,,,3034,聯詠,exchange
2002-07-19,87.5,88.0,86.0,88.0,951000,,,3034,聯詠,exchange
2002-07-22,86.0,87.0,85.0,85.5,776000,,,3034,聯詠,exchange
2002-07-23,84.0,89.5,84.0,89.5,1590000,,,3034,聯詠,exchange
2002-07-24,88.0,88.5,85.0,88.0,1239000,,,3034,聯詠,exchange
2002-07-25,90.0,91.5,86.0,86.0,2049000,,,3034,聯詠,exchange
2002-07-26,82.0,85.0,80.0,80.0,2245000,,,3034,聯詠,exchange
2002-07-29,78.0,82.0,76.0,77.0,2748000,,,3034,聯詠,exchange
2002-07-30,80.0,82.0,79.0,82.0,2696000,,,3034,聯詠,exchange
2002-07-31,82.0,82.5,80.0,80.5,1142000,,,3034,聯詠,exchange
2002-08-01,79.5,81.0,78.0,78.0,1139000,,,3034,聯詠,exchange
2002-08-02,75.0,78.0,74.5,77.5,1046000,,,3034,聯詠,exchange
2002-08-05,73.5,75.0,72.5,72.5,1236000,,,3034,聯詠,exchange
2002-08-06,68.5,72.0,68.0,71.0,2227000,,,3034,聯詠,exchange
2002-08-07,75.0,75.5,73.5,75.5,1504000,,,3034,聯詠,exchange
2002-08-08,78.5,78.5,73.5,73.5,3657000,,,3034,聯詠,exchange
2002-08-09,75.5,78.5,74.5,78.5,1887000,,,3034,聯詠,exchange
2002-08-12,81.0,81.0,78.5,79.0,1678000,,,3034,聯詠,exchange
2002-08-13,79.0,81.0,78.5,79.5,2249000,,,3034,聯詠,exchange
2002-08-14,79.0,84.0,79.0,84.0,4503000,,,3034,聯詠,exchange
2002-08-15,72.0,72.5,70.5,72.5,3829000,,,3034,聯詠,exchange
2002-08-16,73.0,74.0,71.0,74.0,2405000,,,3034,聯詠,exchange
2002-08-19,74.0,74.0,71.5,72.5,1874000,,,3034,聯詠,exchange
2002-08-20,73.0,74.5,72.0,73.0,1955000,,,3034,聯詠,exchange
2002-08-21,72.0,72.5,71.0,72.0,866000,,,3034,聯詠,exchange
2002-08-22,73.0,77.0,72.5,77.0,3614000,,,3034,聯詠,exchange
2002-08-23,78.5,81.0,77.5,78.0,4790000,,,3034,聯詠,exchange
2002-08-26,77.0,79.5,76.5,79.0,1930000,,,3034,聯詠,exchange
2002-08-27,79.0,80.0,76.5,76.5,1690000,,,3034,聯詠,exchange
2002-08-28,75.5,76.0,71.5,72.5,3298000,,,3034,聯詠,exchange
2002-08-29,71.5,72.0,68.5,69.5,3179000,,,3034,聯詠,exchange
2002-08-30,70.0,72.0,69.5,70.0,1525000,,,3034,聯詠,exchange
2002-09-02,68.0,70.0,66.5,66.5,700000,,,3034,聯詠,exchange
2002-09-03,67.5,71.0,67.5,70.0,2393000,,,3034,聯詠,exchange
2002-09-04,69.0,72.0,68.5,69.5,1923000,,,3034,聯詠,exchange
2002-09-05,70.0,71.5,67.0,67.0,1422000,,,3034,聯詠,exchange
2002-09-09,67.5,70.0,67.0,70.0,1590000,,,3034,聯詠,exchange
2002-09-10,70.5,74.0,70.0,73.5,2420000,,,3034,聯詠,exchange
