date,open,high,low,close,volume,count,capital,ID,name,market
2013-04-09,42.9,43.2,42.8,42.9,82000,48,3521550,8426,F-紅木,otc
2013-04-10,42.9,43.85,42.8,43.5,60000,43,2599250,8426,F-紅木,otc
2013-04-11,43.5,43.5,43.35,43.5,41000,32,1781650,8426,F-紅木,otc
2013-04-12,43.5,44.1,43.35,43.5,53000,31,2314850,8426,F-紅木,otc
2013-04-15,43.3,43.4,42.8,42.8,46000,31,1976550,8426,F-紅木,otc
2013-04-16,42.8,43.1,42.7,43.0,33000,26,1416400,8426,F-紅木,otc
2013-04-17,42.8,43.05,42.8,42.9,41000,25,1760900,8426,F-紅木,otc
2013-04-18,42.8,43.0,42.65,42.7,48000,18,2050900,8426,F-紅木,otc
2013-04-19,42.9,43.3,42.6,43.0,86000,44,3691050,8426,F-紅木,otc
2013-04-22,43.0,43.0,42.8,43.0,22000,15,944200,8426,F-紅木,otc
2013-04-23,42.8,43.0,42.6,43.0,28000,19,1199050,8426,F-紅木,otc
2013-04-24,42.7,45.6,42.7,43.55,272000,108,11851450,8426,F-紅木,otc
2013-04-25,43.75,44.0,43.4,43.4,37000,19,1622600,8426,F-紅木,otc
2013-04-26,43.4,44.2,43.4,43.45,75000,40,3283900,8426,F-紅木,otc
2013-04-29,43.4,43.45,42.8,43.45,118000,49,5097850,8426,F-紅木,otc
2013-04-30,43.6,44.2,43.1,44.2,144000,54,6283550,8426,F-紅木,otc
2013-05-02,44.0,45.2,44.0,44.7,239000,83,10687000,8426,F-紅木,otc
2013-05-03,45.1,45.6,44.8,45.15,156000,85,7073300,8426,F-紅木,otc
2013-05-06,45.4,45.4,44.8,45.05,128000,47,5764100,8426,F-紅木,otc
2013-05-07,45.05,45.2,44.75,44.75,22000,13,990350,8426,F-紅木,otc
2013-05-08,45.0,46.5,44.7,46.2,210000,103,9584250,8426,F-紅木,otc
2013-05-09,47.35,47.4,46.0,46.0,698000,357,32738250,8426,F-紅木,otc
2013-05-10,46.0,46.0,45.0,45.3,174000,100,7923000,8426,F-紅木,otc
2013-05-13,44.4,44.7,44.15,44.5,111000,65,4930100,8426,F-紅木,otc
2013-05-14,44.8,45.5,44.6,44.9,124000,54,5586400,8426,F-紅木,otc
2013-05-15,44.95,45.0,44.8,44.85,69000,38,3099800,8426,F-紅木,otc
2013-05-16,44.05,45.1,44.05,44.4,83000,50,3719900,8426,F-紅木,otc
2013-05-17,44.6,45.1,44.6,44.6,26000,22,1166500,8426,F-紅木,otc
2013-05-20,44.6,44.95,44.1,44.1,33000,28,1467550,8426,F-紅木,otc
2013-05-21,44.4,44.7,44.0,44.0,70000,41,3103050,8426,F-紅木,otc
2013-05-22,44.0,44.4,43.7,43.9,41000,22,1810200,8426,F-紅木,otc
2013-05-23,43.9,43.9,43.0,43.3,135000,58,5839950,8426,F-紅木,otc
2013-05-24,43.1,43.5,42.8,43.35,85000,56,3663500,8426,F-紅木,otc
2013-05-27,43.2,43.5,42.9,43.5,217000,80,9351050,8426,F-紅木,otc
2013-05-28,43.8,44.2,42.7,43.9,78000,58,3376550,8426,F-紅木,otc
2013-05-29,44.0,44.0,43.9,44.0,11000,8,483500,8426,F-紅木,otc
2013-05-30,44.0,44.5,43.7,44.2,48000,24,2115800,8426,F-紅木,otc
2013-05-31,44.0,44.0,43.45,43.45,55000,16,2412600,8426,F-紅木,otc
2013-06-03,43.3,43.7,43.3,43.7,19000,13,824350,8426,F-紅木,otc
2013-06-04,43.75,43.9,43.6,43.6,13000,9,568550,8426,F-紅木,otc
2013-06-05,43.0,43.5,42.9,42.9,25000,19,1076950,8426,F-紅木,otc
2013-06-06,42.55,42.9,42.55,42.85,28000,18,1196650,8426,F-紅木,otc
2013-06-07,43.05,43.2,42.9,43.0,44000,21,1894200,8426,F-紅木,otc
2013-06-10,43.5,45.6,43.5,44.7,127000,81,5700850,8426,F-紅木,otc
2013-06-11,43.5,45.7,43.25,45.0,105000,63,4745850,8426,F-紅木,otc
2013-06-13,44.2,44.2,43.7,43.9,26000,22,1142850,8426,F-紅木,otc
2013-06-14,44.2,46.0,44.2,44.6,215000,145,9754700,8426,F-紅木,otc
2013-06-17,45.5,45.75,45.0,45.0,130000,72,5893650,8426,F-紅木,otc
2013-06-18,45.2,45.2,44.3,44.3,36000,16,1607900,8426,F-紅木,otc
2013-06-19,44.3,44.75,44.3,44.6,8000,8,356050,8426,F-紅木,otc
2013-06-20,44.6,44.6,44.3,44.3,39000,16,1738100,8426,F-紅木,otc
2013-06-21,44.2,44.2,43.2,43.5,39000,21,1695950,8426,F-紅木,otc
2013-06-24,43.6,43.6,43.1,43.3,50000,18,2162400,8426,F-紅木,otc
2013-06-25,43.3,43.45,42.6,42.8,63000,34,2717450,8426,F-紅木,otc
2013-06-26,42.8,43.3,42.8,43.1,10000,10,430700,8426,F-紅木,otc
2013-06-27,43.45,44.0,43.3,44.0,30000,17,1308150,8426,F-紅木,otc
2013-06-28,44.0,44.35,44.0,44.35,5000,5,221050,8426,F-紅木,otc
2013-07-01,44.5,44.5,44.05,44.05,5000,5,221750,8426,F-紅木,otc
2013-07-02,44.8,44.8,44.2,44.5,53000,14,2355300,8426,F-紅木,otc
2013-07-03,44.5,44.5,44.45,44.5,4000,4,177950,8426,F-紅木,otc
2013-07-04,44.75,44.9,44.2,44.5,31000,23,1377050,8426,F-紅木,otc
2013-07-05,44.1,44.55,44.0,44.5,13000,11,575100,8426,F-紅木,otc
2013-07-08,44.0,44.5,43.9,44.5,52000,32,2294100,8426,F-紅木,otc
2013-07-09,44.5,45.5,44.35,44.35,321000,103,14296550,8426,F-紅木,otc
2013-07-10,41.9,43.25,41.6,42.85,118000,59,5007300,8426,F-紅木,otc
2013-07-11,44.0,44.0,42.5,42.85,41000,23,1756750,8426,F-紅木,otc
2013-07-12,42.8,43.0,42.6,42.7,27000,11,1153600,8426,F-紅木,otc
2013-07-15,43.0,43.5,42.9,43.2,94000,42,4050800,8426,F-紅木,otc
2013-07-16,43.25,44.5,43.25,44.0,109000,52,4778200,8426,F-紅木,otc
2013-07-17,44.0,44.1,43.4,43.8,57000,26,2487050,8426,F-紅木,otc
2013-07-18,43.7,44.0,43.0,43.45,65000,23,2840550,8426,F-紅木,otc
2013-07-19,43.75,43.8,42.8,43.8,77000,42,3328100,8426,F-紅木,otc
2013-07-22,43.8,43.8,43.35,43.4,69000,27,3005500,8426,F-紅木,otc
2013-07-23,43.8,43.8,43.7,43.7,16000,9,700400,8426,F-紅木,otc
2013-07-24,43.9,44.0,43.8,43.8,34000,20,1492300,8426,F-紅木,otc
2013-07-25,44.0,46.05,44.0,45.35,247000,135,11179500,8426,F-紅木,otc
2013-07-26,45.35,45.5,44.4,44.4,64000,48,2864150,8426,F-紅木,otc
2013-07-29,44.9,45.75,44.6,44.6,72000,48,3237950,8426,F-紅木,otc
2013-07-30,44.4,44.75,44.4,44.5,50000,31,2225850,8426,F-紅木,otc
2013-07-31,44.6,45.5,44.6,44.65,133000,72,5994350,8426,F-紅木,otc
2013-08-01,45.35,45.35,44.5,44.5,72000,42,3218250,8426,F-紅木,otc
2013-08-02,44.5,44.8,44.5,44.5,41000,20,1828650,8426,F-紅木,otc
2013-08-05,45.2,47.6,45.2,47.6,469000,248,21756200,8426,F-紅木,otc
2013-08-06,47.9,50.9,47.9,50.9,1026000,595,51450950,8426,F-紅木,otc
2013-08-07,51.4,52.5,49.7,49.8,605000,408,30855700,8426,F-紅木,otc
2013-08-08,50.0,52.9,50.0,50.1,454000,365,23405100,8426,F-紅木,otc
2013-08-09,50.1,50.9,47.9,48.45,361000,258,17794800,8426,F-紅木,otc
2013-08-12,48.45,48.45,46.75,47.5,152000,117,7268600,8426,F-紅木,otc
2013-08-13,47.5,48.3,47.1,47.35,144000,97,6840600,8426,F-紅木,otc
2013-08-14,48.0,49.45,47.7,47.8,127000,101,6149400,8426,F-紅木,otc
2013-08-15,47.5,48.35,47.0,47.1,118000,73,5603350,8426,F-紅木,otc
2013-08-16,46.8,47.8,46.5,47.5,128000,94,6027350,8426,F-紅木,otc
2013-08-19,48.5,48.5,47.05,47.05,106000,73,5057450,8426,F-紅木,otc
2013-08-20,47.05,47.85,46.5,47.0,75000,61,3523400,8426,F-紅木,otc
2013-08-22,47.0,47.05,45.5,46.0,152000,101,7026600,8426,F-紅木,otc
2013-08-23,46.55,46.55,45.3,45.8,113000,91,5157600,8426,F-紅木,otc
2013-08-26,45.8,46.0,45.5,45.5,36000,24,1648550,8426,F-紅木,otc
2013-08-27,46.0,46.0,45.1,45.1,66000,43,3009000,8426,F-紅木,otc
2013-08-28,44.8,44.8,43.6,43.7,139000,87,6104600,8426,F-紅木,otc
2013-08-29,44.15,44.5,43.75,44.1,35000,24,1552550,8426,F-紅木,otc
2013-08-30,44.0,45.35,44.0,45.2,49000,37,2188450,8426,F-紅木,otc
2013-09-02,45.3,45.3,44.6,44.7,38000,30,1704900,8426,F-紅木,otc
2013-09-03,44.8,45.3,44.7,44.7,27000,20,1210950,8426,F-紅木,otc
2013-09-04,44.8,45.1,44.1,44.6,46000,29,2051050,8426,F-紅木,otc
2013-09-05,44.75,44.85,44.0,44.6,75000,54,3323250,8426,F-紅木,otc
2013-09-06,44.6,44.8,44.2,44.45,63000,52,2799150,8426,F-紅木,otc
2013-09-09,44.1,44.6,44.1,44.5,58000,25,2571300,8426,F-紅木,otc
2013-09-10,44.65,45.2,44.65,44.75,72000,36,3239200,8426,F-紅木,otc
2013-09-11,45.0,46.0,44.75,45.6,120000,65,5420300,8426,F-紅木,otc
2013-09-12,45.6,46.0,45.4,45.9,55000,31,2511150,8426,F-紅木,otc
2013-09-13,46.0,46.8,45.7,46.25,138000,77,6385500,8426,F-紅木,otc
2013-09-14,46.25,47.3,46.25,46.5,39000,26,1814200,8426,F-紅木,otc
2013-09-16,46.5,47.0,46.35,46.95,83000,48,3877350,8426,F-紅木,otc
2013-09-17,46.9,46.9,46.5,46.55,27000,22,1262650,8426,F-紅木,otc
2013-09-18,46.55,46.95,46.5,46.9,38000,27,1775550,8426,F-紅木,otc
2013-09-23,46.9,47.0,46.55,46.95,29000,19,1358500,8426,F-紅木,otc
2013-09-24,47.0,47.2,46.1,46.9,61000,33,2854250,8426,F-紅木,otc
2013-09-25,46.9,47.45,46.5,47.2,109000,62,5127500,8426,F-紅木,otc
2013-09-26,47.25,47.25,46.1,46.2,14000,11,654200,8426,F-紅木,otc
2013-09-27,46.2,46.95,46.0,46.35,24000,15,1117550,8426,F-紅木,otc
2013-09-30,46.5,46.9,46.5,46.8,40000,25,1867700,8426,F-紅木,otc
2013-10-01,46.8,47.1,46.6,46.6,74000,25,3470850,8426,F-紅木,otc
2013-10-02,46.95,48.0,46.95,47.5,111000,63,5264200,8426,F-紅木,otc
2013-10-03,47.95,48.5,47.65,48.0,86000,43,4127400,8426,F-紅木,otc
2013-10-04,48.3,48.3,46.95,46.95,25000,20,1187500,8426,F-紅木,otc
2013-10-07,47.0,47.5,46.65,47.4,68000,28,3218350,8426,F-紅木,otc
2013-10-08,47.5,47.5,46.9,47.0,36000,19,1698900,8426,F-紅木,otc
2013-10-09,46.8,47.3,46.7,47.0,43000,26,2022500,8426,F-紅木,otc
2013-10-11,47.0,47.0,46.5,46.9,32000,21,1501450,8426,F-紅木,otc
2013-10-14,46.0,47.6,46.0,47.3,38000,27,1784700,8426,F-紅木,otc
2013-10-15,47.2,47.5,46.9,47.5,51000,25,2406450,8426,F-紅木,otc
2013-10-16,47.45,47.9,47.3,47.65,28000,21,1330150,8426,F-紅木,otc
2013-10-17,48.6,48.6,47.55,47.75,8000,8,383150,8426,F-紅木,otc
2013-10-18,47.75,49.0,47.75,48.6,49000,43,2369150,8426,F-紅木,otc
2013-10-21,48.6,49.0,48.5,48.6,34000,24,1654250,8426,F-紅木,otc
2013-10-22,48.1,48.85,48.0,48.8,51000,35,2471950,8426,F-紅木,otc
2013-10-23,48.8,50.5,48.8,49.15,86000,62,4273050,8426,F-紅木,otc
2013-10-24,49.5,49.85,48.5,49.2,55000,41,2709600,8426,F-紅木,otc
2013-10-25,49.2,50.0,49.0,49.65,39000,27,1924750,8426,F-紅木,otc
2013-10-28,49.65,49.65,49.0,49.0,18000,14,889900,8426,F-紅木,otc
2013-10-29,49.0,49.7,48.1,48.1,53000,20,2588400,8426,F-紅木,otc
2013-10-30,48.1,49.85,48.1,48.55,66000,39,3220150,8426,F-紅木,otc
2013-10-31,48.55,49.8,48.55,49.5,51000,41,2517650,8426,F-紅木,otc
2013-11-01,49.5,49.75,48.35,49.2,17000,12,835450,8426,F-紅木,otc
2013-11-04,49.1,49.1,48.2,48.85,37000,22,1796150,8426,F-紅木,otc
2013-11-05,48.55,49.6,48.45,49.05,45000,22,2199600,8426,F-紅木,otc
2013-11-06,49.0,49.4,48.0,49.3,113000,55,5512550,8426,F-紅木,otc
2013-11-07,49.3,49.3,48.5,49.0,17000,11,826600,8426,F-紅木,otc
2013-11-08,48.5,49.0,48.5,49.0,8000,7,390800,8426,F-紅木,otc
2013-11-11,49.6,50.5,49.3,49.35,101000,59,5032200,8426,F-紅木,otc
2013-11-12,51.1,52.8,51.0,52.8,786000,374,41368800,8426,F-紅木,otc
2013-11-13,54.5,55.9,53.2,53.3,695000,497,37727800,8426,F-紅木,otc
2013-11-14,54.0,57.0,53.8,57.0,1239000,508,70409400,8426,F-紅木,otc
2013-11-15,58.5,59.2,54.7,54.7,819000,528,46469200,8426,F-紅木,otc
2013-11-18,54.7,55.8,54.5,54.9,392000,276,21525400,8426,F-紅木,otc
2013-11-19,55.1,56.6,54.3,54.4,381000,279,21077200,8426,F-紅木,otc
2013-11-20,54.5,55.8,54.5,55.4,281000,178,15522700,8426,F-紅木,otc
2013-11-21,55.6,56.5,54.6,54.9,231000,181,12866400,8426,F-紅木,otc
2013-11-22,54.9,55.5,51.2,52.3,476000,313,25292500,8426,F-紅木,otc
2013-11-25,52.9,53.9,52.3,53.2,222000,166,11773500,8426,F-紅木,otc
2013-11-26,53.0,56.9,53.0,56.9,843000,459,47100400,8426,F-紅木,otc
2013-11-27,56.5,57.9,55.6,55.6,483000,349,27313600,8426,F-紅木,otc
2013-11-28,56.5,57.3,55.1,55.3,386000,233,21745900,8426,F-紅木,otc
2013-11-29,55.3,59.1,55.3,59.1,777000,433,45265500,8426,F-紅木,otc
2013-12-02,60.5,63.2,59.6,63.2,1269000,610,78616800,8426,F-紅木,otc
2013-12-03,64.5,67.6,64.5,67.6,717000,338,47818500,8426,F-紅木,otc
2013-12-04,72.2,72.3,70.0,72.3,514000,313,36859700,8426,F-紅木,otc
2013-12-05,75.3,76.9,71.2,73.5,1725000,1240,127796400,8426,F-紅木,otc
2013-12-06,74.1,78.6,72.9,78.6,1436000,938,110253900,8426,F-紅木,otc
2013-12-09,79.0,79.7,75.1,75.4,1026000,675,78425100,8426,F-紅木,otc
2013-12-10,75.7,76.4,71.3,73.8,783000,553,57512500,8426,F-紅木,otc
2013-12-11,74.3,75.5,72.3,72.4,613000,442,45213900,8426,F-紅木,otc
2013-12-12,72.5,75.3,72.5,75.0,368000,304,27210500,8426,F-紅木,otc
2013-12-13,74.9,77.8,73.6,73.6,545000,420,41441700,8426,F-紅木,otc
2013-12-16,73.9,74.7,71.8,71.8,292000,227,21260900,8426,F-紅木,otc
2013-12-17,73.0,73.9,70.0,70.4,290000,215,20631300,8426,F-紅木,otc
2013-12-18,70.4,72.0,69.2,71.6,467000,342,32999600,8426,F-紅木,otc
2013-12-19,72.4,72.4,70.0,71.1,309000,231,21932200,8426,F-紅木,otc
2013-12-20,71.1,76.0,70.2,76.0,734000,513,54731200,8426,F-紅木,otc
2013-12-23,76.5,76.5,73.8,73.8,501000,354,37508100,8426,F-紅木,otc
2013-12-24,73.8,75.3,73.8,74.8,400000,235,29882400,8426,F-紅木,otc
2013-12-25,75.0,75.1,73.6,74.3,327000,228,24273300,8426,F-紅木,otc
2013-12-26,73.4,73.8,72.6,73.2,306000,214,22392700,8426,F-紅木,otc
2013-12-27,73.2,73.9,72.7,73.1,289000,170,21176700,8426,F-紅木,otc
2013-12-30,73.9,73.9,71.2,72.3,208000,129,15048800,8426,F-紅木,otc
2013-12-31,72.5,72.5,70.9,71.0,178000,133,12716600,8426,F-紅木,otc
2014-01-02,71.5,72.3,71.0,71.1,132000,87,9443100,8426,F-紅木,otc
2014-01-03,71.1,73.0,71.1,72.4,228000,171,16492800,8426,F-紅木,otc
2014-01-06,72.4,72.8,70.2,70.2,180000,127,12798900,8426,F-紅木,otc
2014-01-07,70.2,71.2,69.7,70.4,155000,105,10913000,8426,F-紅木,otc
2014-01-08,70.4,71.4,67.4,68.9,239000,171,16662700,8426,F-紅木,otc
2014-01-09,66.2,68.4,64.5,64.5,438000,287,28803100,8426,F-紅木,otc
2014-01-10,69.0,69.0,69.0,69.0,165000,106,11385000,8426,F-紅木,otc
2014-01-13,73.8,73.8,71.2,71.3,1202000,622,87667300,8426,F-紅木,otc
2014-01-14,68.6,70.9,68.2,69.0,313000,250,21787100,8426,F-紅木,otc
2014-01-15,69.0,69.6,66.8,67.0,306000,255,20724000,8426,F-紅木,otc
2014-01-16,66.5,68.5,65.0,65.7,300000,224,20053600,8426,F-紅木,otc
2014-01-17,65.7,66.0,63.0,63.4,399000,300,25398800,8426,F-紅木,otc
2014-01-20,63.1,64.5,63.1,63.3,168000,144,10666900,8426,F-紅木,otc
2014-01-21,63.3,63.6,63.0,63.1,124000,98,7847200,8426,F-紅木,otc
2014-01-22,63.3,65.3,63.3,63.5,237000,191,15261600,8426,F-紅木,otc
2014-01-23,64.0,66.3,63.2,65.0,623000,493,40512000,8426,F-紅木,otc
2014-01-24,64.5,65.3,63.6,63.9,191000,152,12275600,8426,F-紅木,otc
2014-01-27,64.0,64.0,62.0,62.1,211000,158,13151800,8426,F-紅木,otc
2014-02-05,61.0,62.0,60.1,60.8,105000,86,6407700,8426,F-紅木,otc
2014-02-06,61.6,62.6,61.6,62.6,91000,85,5654400,8426,F-紅木,otc
2014-02-07,63.0,65.2,63.0,64.2,245000,202,15797500,8426,F-紅木,otc
2014-02-10,64.8,65.0,63.5,63.6,97000,82,6211200,8426,F-紅木,otc
2014-02-11,64.0,65.0,64.0,64.1,178000,137,11461100,8426,F-紅木,otc
2014-02-12,64.9,65.1,63.4,65.0,175000,143,11294700,8426,F-紅木,otc
2014-02-13,65.0,69.5,65.0,69.5,401000,291,27269400,8426,F-紅木,otc
2014-02-14,70.8,73.5,68.6,68.6,1200000,860,85532900,8426,F-紅木,otc
2014-02-17,68.7,69.2,66.8,67.6,291000,211,19835400,8426,F-紅木,otc
2014-02-18,67.6,69.3,67.6,68.3,154000,130,10553400,8426,F-紅木,otc
2014-02-19,68.0,68.7,67.1,67.2,224000,153,15212500,8426,F-紅木,otc
2014-02-20,67.8,68.3,67.1,67.1,109000,88,7369600,8426,F-紅木,otc
2014-02-21,67.4,68.1,66.5,66.7,154000,116,10314700,8426,F-紅木,otc
2014-02-24,66.7,67.0,65.1,65.6,222000,167,14620700,8426,F-紅木,otc
2014-02-25,65.7,67.0,65.7,66.6,104000,79,6925000,8426,F-紅木,otc
2014-02-26,66.6,67.2,66.5,66.6,92000,69,6150900,8426,F-紅木,otc
2014-02-27,67.5,67.5,66.4,66.4,157000,114,10486100,8426,F-紅木,otc
2014-03-03,66.4,66.5,65.5,65.8,169000,114,11132100,8426,F-紅木,otc
2014-03-04,66.0,70.4,66.0,68.7,775000,481,53983100,8426,F-紅木,otc
2014-03-05,68.2,70.0,68.2,68.8,467000,348,32249100,8426,F-紅木,otc
2014-03-06,68.8,71.7,68.8,69.0,353000,282,24826600,8426,F-紅木,otc
2014-03-07,69.2,70.4,67.3,67.3,271000,200,18610900,8426,F-紅木,otc
2014-03-10,67.3,68.5,67.3,68.0,99000,70,6724500,8426,F-紅木,otc
2014-03-11,72.7,72.7,72.7,72.7,412000,184,29952400,8426,F-紅木,otc
2014-03-12,73.9,76.5,73.9,74.0,1165000,824,87758100,8426,F-紅木,otc
2014-03-13,74.9,79.1,73.0,79.1,762000,565,58291400,8426,F-紅木,otc
2014-03-14,79.7,84.6,79.6,84.6,1488000,1015,123633100,8426,F-紅木,otc
2014-03-17,87.6,88.8,85.0,85.0,1071000,803,93111600,8426,F-紅木,otc
2014-03-18,85.8,86.2,82.0,84.7,655000,556,54651800,8426,F-紅木,otc
2014-03-19,85.2,85.2,80.5,81.2,504000,391,41565900,8426,F-紅木,otc
2014-03-20,80.5,84.3,78.8,83.2,525000,431,42905900,8426,F-紅木,otc
2014-03-21,84.0,84.6,80.2,80.5,350000,268,28560500,8426,F-紅木,otc
2014-03-24,79.5,81.0,77.2,80.3,310000,247,24571200,8426,F-紅木,otc
2014-03-25,80.9,85.9,80.8,85.9,785000,444,66920700,8426,F-紅木,otc
2014-03-26,86.5,87.2,83.5,84.9,602000,457,51321800,8426,F-紅木,otc
2014-03-27,84.9,89.5,84.4,87.7,740000,585,64852800,8426,F-紅木,otc
2014-03-28,87.7,90.0,85.2,85.2,700000,558,61375200,8426,F-紅木,otc
2014-03-31,87.0,87.0,83.2,84.3,338000,270,28791400,8426,F-紅木,otc
2014-04-01,85.0,87.5,83.7,83.9,554000,386,47205300,8426,F-紅木,otc
2014-04-02,84.1,85.1,83.9,84.6,206000,173,17395900,8426,F-紅木,otc
2014-04-03,85.5,85.5,83.0,83.5,344000,231,28743000,8426,F-紅木,otc
2014-04-07,83.5,84.3,82.5,83.5,178000,133,14864200,8426,F-紅木,otc
2014-04-08,83.8,83.9,81.4,81.8,316000,245,25945300,8426,F-紅木,otc
2014-04-09,81.8,83.2,81.8,83.0,205000,141,16959900,8426,F-紅木,otc
2014-04-10,88.8,88.8,87.1,88.8,1435000,769,127273100,8426,F-紅木,otc
2014-04-11,89.2,90.0,86.3,87.6,1035000,636,91276600,8426,F-紅木,otc
2014-04-14,87.5,87.5,84.1,84.1,298000,246,25388300,8426,F-紅木,otc
2014-04-15,84.2,86.5,84.2,85.4,198000,147,16903900,8426,F-紅木,otc
2014-04-16,85.4,86.4,85.0,85.2,126000,87,10780000,8426,F-紅木,otc
2014-04-17,86.0,87.5,85.0,86.0,246000,180,21209500,8426,F-紅木,otc
2014-04-18,86.6,86.6,85.0,85.2,231000,167,19772300,8426,F-紅木,otc
2014-04-21,85.2,89.0,85.2,87.2,406000,315,35561100,8426,F-紅木,otc
2014-04-22,87.2,88.5,86.7,86.8,183000,139,16012300,8426,F-紅木,otc
2014-04-23,87.0,91.5,87.0,89.0,791000,592,70696500,8426,F-紅木,otc
2014-04-24,89.5,95.2,85.8,89.7,3071000,1797,283272000,8426,F-紅木,otc
2014-04-25,88.4,89.5,83.5,84.3,1305000,824,110561400,8426,F-紅木,otc
2014-04-28,84.3,85.5,80.6,83.7,586000,357,48881100,8426,F-紅木,otc
2014-04-29,85.9,87.3,84.5,86.7,444000,317,38116400,8426,F-紅木,otc
2014-04-30,86.7,87.3,84.0,85.0,235000,186,20093100,8426,F-紅木,otc
2014-05-02,85.5,86.0,82.4,85.0,257000,204,21639300,8426,F-紅木,otc
2014-05-05,85.2,86.9,85.2,86.8,184000,152,15877200,8426,F-紅木,otc
2014-05-06,86.8,89.2,86.0,88.2,313000,259,27516300,8426,F-紅木,otc
2014-05-07,88.0,93.5,88.0,91.5,727000,550,66234200,8426,F-紅木,otc
2014-05-08,90.1,91.5,86.0,86.8,659000,545,58026100,8426,F-紅木,otc
2014-05-09,86.8,87.4,83.9,85.2,345000,286,29253300,8426,F-紅木,otc
2014-05-12,86.2,86.2,84.0,84.6,116000,98,9844800,8426,F-紅木,otc
2014-05-13,85.7,86.9,83.0,83.3,167000,146,14152400,8426,F-紅木,otc
2014-05-14,83.5,84.0,82.1,83.1,140000,107,11632700,8426,F-紅木,otc
2014-05-15,83.3,83.9,82.0,83.1,180000,121,14895600,8426,F-紅木,otc
2014-05-16,83.1,83.7,82.9,82.9,144000,96,11971300,8426,F-紅木,otc
2014-05-19,83.7,85.2,83.7,83.8,159000,127,13435000,8426,F-紅木,otc
2014-05-20,85.0,85.0,83.7,83.8,127000,99,10727200,8426,F-紅木,otc
2014-05-21,84.1,84.5,83.8,83.9,84000,62,7059000,8426,F-紅木,otc
2014-05-22,85.0,85.1,84.2,84.6,156000,108,13211500,8426,F-紅木,otc
2014-05-23,85.4,86.1,84.5,84.5,235000,173,20093400,8426,F-紅木,otc
2014-05-26,85.5,85.6,83.5,83.7,182000,149,15376700,8426,F-紅木,otc
2014-05-27,84.0,84.0,82.0,82.7,212000,159,17584600,8426,F-紅木,otc
2014-05-28,82.7,83.3,81.2,82.1,428000,305,35187700,8426,F-紅木,otc
2014-05-29,82.1,82.3,80.9,81.3,312000,207,25507300,8426,F-紅木,otc
2014-05-30,82.0,83.8,82.0,82.4,219000,162,18095000,8426,F-紅木,otc
2014-06-03,83.2,83.5,81.9,82.4,214000,154,17702000,8426,F-紅木,otc
2014-06-04,82.7,83.0,81.1,81.9,154000,123,12628000,8426,F-紅木,otc
2014-06-05,81.0,82.3,81.0,81.5,161000,91,13152000,8426,F-紅木,otc
2014-06-06,82.5,82.6,79.9,81.3,342000,247,27632500,8426,F-紅木,otc
2014-06-09,80.3,80.9,79.9,80.8,179000,135,14378300,8426,F-紅木,otc
2014-06-10,80.8,80.9,75.6,75.8,841000,607,64969500,8426,F-紅木,otc
2014-06-11,76.0,77.8,76.0,77.0,178000,151,13741900,8426,F-紅木,otc
2014-06-12,77.0,77.0,75.5,75.5,190000,154,14414200,8426,F-紅木,otc
2014-06-13,75.5,75.9,74.0,75.0,379000,260,28346600,8426,F-紅木,otc
2014-06-16,75.0,76.4,74.8,76.3,152000,102,11495700,8426,F-紅木,otc
2014-06-17,76.3,78.4,76.3,77.2,150000,134,11657000,8426,F-紅木,otc
2014-06-18,78.0,78.0,76.0,76.2,163000,130,12585500,8426,F-紅木,otc
2014-06-19,76.2,78.5,76.2,78.0,144000,117,11209200,8426,F-紅木,otc
2014-06-20,78.2,82.4,78.2,80.5,313000,261,25305400,8426,F-紅木,otc
2014-06-23,80.5,81.3,77.7,77.7,177000,130,13995700,8426,F-紅木,otc
2014-06-24,77.7,78.7,77.0,78.3,105000,78,8175000,8426,F-紅木,otc
2014-06-25,77.7,78.3,77.7,78.3,74000,51,5764200,8426,F-紅木,otc
2014-06-26,79.1,79.8,78.4,79.6,101000,80,8008200,8426,F-紅木,otc
2014-06-27,79.1,79.1,77.8,78.0,129000,95,10096200,8426,F-紅木,otc
2014-06-30,79.0,79.9,78.3,79.6,152000,120,12063500,8426,F-紅木,otc
2014-07-01,79.6,79.6,78.5,79.6,311000,177,24621200,8426,F-紅木,otc
2014-07-02,70.0,74.5,69.8,73.0,431000,305,31220000,8426,F-紅木,otc
2014-07-03,73.0,73.0,71.8,72.3,235000,161,16964000,8426,F-紅木,otc
2014-07-04,72.3,73.0,72.0,72.3,146000,92,10538200,8426,F-紅木,otc
2014-07-07,72.3,72.3,71.1,72.0,111000,83,7958800,8426,F-紅木,otc
2014-07-08,72.0,72.6,71.4,72.5,79000,57,5714100,8426,F-紅木,otc
2014-07-09,71.5,73.1,71.5,72.3,78000,51,5635200,8426,F-紅木,otc
2014-07-10,77.3,77.3,77.3,77.3,191000,130,14764300,8426,F-紅木,otc
2014-07-11,80.0,81.0,78.0,78.3,627000,436,49580800,8426,F-紅木,otc
2014-07-14,80.0,80.0,78.3,78.5,144000,110,11389600,8426,F-紅木,otc
2014-07-15,78.5,79.3,77.3,77.5,127000,91,9906700,8426,F-紅木,otc
2014-07-16,78.2,78.2,77.0,77.7,40000,35,3091500,8426,F-紅木,otc
2014-07-17,77.7,77.7,76.3,76.9,36000,34,2765900,8426,F-紅木,otc
