date,open,high,low,close,volume,count,capital,ID,name,market
2009-02-09,9.02,9.1,8.91,9.02,110000,42,991420,8121,越峰,otc
2009-02-10,9.15,9.15,9.0,9.12,61000,33,555570,8121,越峰,otc
2009-02-11,8.75,9.35,8.75,9.3,171000,54,1554350,8121,越峰,otc
2009-02-12,9.33,9.5,9.02,9.04,100000,38,928800,8121,越峰,otc
2009-02-13,9.3,9.67,9.12,9.66,164000,71,1549200,8121,越峰,otc
2009-02-16,9.7,9.95,9.5,9.95,95000,44,925870,8121,越峰,otc
2009-02-17,9.61,9.78,9.5,9.54,30000,19,285970,8121,越峰,otc
2009-02-18,9.02,9.5,9.02,9.5,54000,26,497250,8121,越峰,otc
2009-02-19,9.4,9.7,9.3,9.57,44000,22,414980,8121,越峰,otc
2009-02-20,9.6,9.6,9.35,9.48,21000,14,199530,8121,越峰,otc
2009-02-23,9.44,9.44,9.05,9.44,74000,29,690820,8121,越峰,otc
2009-02-24,9.44,9.44,9.0,9.3,104000,52,942940,8121,越峰,otc
2009-02-25,9.3,9.48,9.3,9.41,93000,38,870060,8121,越峰,otc
2009-02-26,9.5,9.5,9.15,9.35,71000,20,661660,8121,越峰,otc
2009-02-27,9.44,9.8,9.25,9.73,137000,58,1319330,8121,越峰,otc
2009-03-02,9.68,10.1,9.68,9.76,212000,115,2102800,8121,越峰,otc
2009-03-03,9.6,10.4,9.6,10.4,1168000,252,12124920,8121,越峰,otc
2009-03-04,11.05,11.1,10.8,11.1,705000,154,7780350,8121,越峰,otc
2009-03-05,11.85,11.85,11.2,11.4,1252000,273,14696350,8121,越峰,otc
2009-03-06,11.3,12.15,11.3,11.85,1696000,497,20159300,8121,越峰,otc
2009-03-09,12.0,12.0,11.3,11.8,685000,214,7937150,8121,越峰,otc
2009-03-10,11.6,12.3,11.5,11.75,654000,234,7818950,8121,越峰,otc
2009-03-11,11.75,12.0,11.3,11.3,656000,218,7602650,8121,越峰,otc
2009-03-12,11.2,12.05,11.2,12.05,648000,186,7700850,8121,越峰,otc
2009-03-13,12.85,12.85,12.85,12.85,290000,58,3726500,8121,越峰,otc
2009-03-16,13.7,13.7,13.0,13.7,1141000,408,15376400,8121,越峰,otc
2009-03-17,14.65,14.65,14.0,14.5,1111000,468,16085000,8121,越峰,otc
2009-03-18,14.5,14.5,13.55,14.0,762000,286,10667100,8121,越峰,otc
2009-03-19,14.0,14.4,13.5,13.5,531000,184,7404750,8121,越峰,otc
2009-03-20,13.5,13.6,12.7,13.15,498000,201,6503800,8121,越峰,otc
2009-03-23,13.2,13.4,12.8,13.3,705000,232,9196500,8121,越峰,otc
2009-03-24,13.6,13.6,13.1,13.15,335000,141,4463600,8121,越峰,otc
2009-03-25,13.15,13.8,13.15,13.65,475000,190,6442000,8121,越峰,otc
2009-03-26,13.65,14.45,13.35,14.35,1161000,421,16109700,8121,越峰,otc
2009-03-27,14.6,14.6,13.7,13.7,533000,232,7530850,8121,越峰,otc
2009-03-30,13.55,13.7,12.75,12.75,380000,139,4930250,8121,越峰,otc
2009-03-31,12.7,13.0,12.7,12.8,452000,120,5767900,8121,越峰,otc
2009-04-01,12.75,13.15,12.75,12.75,1322000,314,17145450,8121,越峰,otc
2009-04-02,13.0,13.3,12.6,13.1,870000,261,11223800,8121,越峰,otc
2009-04-03,13.1,13.15,12.75,12.8,570000,160,7331050,8121,越峰,otc
2009-04-06,12.9,13.1,12.7,12.8,362000,126,4668700,8121,越峰,otc
2009-04-07,12.5,13.3,12.5,13.3,295000,113,3809900,8121,越峰,otc
2009-04-08,13.0,13.2,12.7,12.7,384000,136,4960500,8121,越峰,otc
2009-04-09,13.0,13.55,13.0,13.55,409000,136,5457900,8121,越峰,otc
2009-04-10,14.1,14.2,13.5,14.0,1083000,399,15010750,8121,越峰,otc
2009-04-13,14.1,14.95,14.1,14.95,771000,203,11390650,8121,越峰,otc
2009-04-14,15.8,15.95,15.2,15.8,1355000,474,21227800,8121,越峰,otc
2009-04-15,15.7,15.7,14.7,14.7,870000,341,12991950,8121,越峰,otc
2009-04-16,14.85,15.0,14.6,14.85,718000,241,10631550,8121,越峰,otc
2009-04-17,15.1,15.1,13.85,13.85,951000,300,13543350,8121,越峰,otc
2009-04-20,13.0,13.7,12.9,13.4,399000,132,5274300,8121,越峰,otc
2009-04-21,12.7,13.7,12.7,13.5,283000,107,3744300,8121,越峰,otc
2009-04-22,13.8,13.8,13.35,13.8,231000,114,3131950,8121,越峰,otc
2009-04-23,13.0,14.05,13.0,13.7,309000,118,4236250,8121,越峰,otc
2009-04-24,13.7,14.15,13.3,13.95,344000,145,4756450,8121,越峰,otc
2009-04-27,14.15,14.9,14.0,14.25,2130000,616,31273750,8121,越峰,otc
2009-04-28,14.2,14.6,13.3,13.3,763000,259,10428500,8121,越峰,otc
2009-04-29,13.0,13.0,12.45,12.95,495000,166,6307600,8121,越峰,otc
2009-04-30,13.7,13.8,13.2,13.6,416000,130,5689050,8121,越峰,otc
2009-05-04,13.5,13.65,12.8,13.05,606000,202,8049200,8121,越峰,otc
2009-05-05,12.9,13.0,12.5,12.8,435000,150,5514700,8121,越峰,otc
2009-05-06,12.5,13.5,12.5,13.45,441000,156,5804550,8121,越峰,otc
2009-05-07,13.55,13.6,13.2,13.2,403000,119,5405200,8121,越峰,otc
2009-05-08,13.3,13.85,13.0,13.6,395000,161,5355900,8121,越峰,otc
2009-05-11,13.9,14.5,13.55,14.5,628000,219,8759400,8121,越峰,otc
2009-05-12,14.4,14.4,13.5,13.65,431000,144,5887350,8121,越峰,otc
2009-05-13,13.8,14.6,13.7,14.6,904000,270,12854600,8121,越峰,otc
2009-05-14,14.45,15.2,14.2,14.8,942000,318,14001000,8121,越峰,otc
2009-05-15,15.3,15.4,14.65,15.25,765000,251,11499700,8121,越峰,otc
2009-05-18,15.5,15.5,14.75,15.05,373000,143,5628450,8121,越峰,otc
2009-05-19,15.2,15.3,14.0,14.15,620000,197,9080300,8121,越峰,otc
2009-05-20,14.3,14.3,13.4,14.0,689000,204,9414000,8121,越峰,otc
2009-05-21,14.0,14.8,13.6,14.8,656000,190,9284900,8121,越峰,otc
2009-05-22,14.8,15.8,14.3,15.6,2320000,575,36264450,8121,越峰,otc
2009-05-25,16.0,16.65,16.0,16.65,591000,128,9703000,8121,越峰,otc
2009-05-26,17.8,17.8,16.8,16.85,3082000,708,53938500,8121,越峰,otc
2009-05-27,18.0,18.0,18.0,18.0,599000,132,10782000,8121,越峰,otc
2009-06-01,19.25,19.25,19.25,19.25,130000,35,2502500,8121,越峰,otc
2009-06-02,20.55,20.55,20.55,20.55,215000,63,4418250,8121,越峰,otc
2009-06-03,21.95,21.95,21.6,21.95,7483000,1783,164091950,8121,越峰,otc
2009-06-04,22.45,23.4,22.0,23.4,4698000,1658,107249450,8121,越峰,otc
2009-06-05,23.9,24.0,22.0,22.35,3082000,1209,70407300,8121,越峰,otc
2009-06-06,22.0,23.9,22.0,23.9,3350000,891,78302350,8121,越峰,otc
2009-06-08,23.9,23.9,22.25,22.35,2781000,988,63703200,8121,越峰,otc
2009-06-09,22.35,22.35,20.8,20.8,1663000,673,35135350,8121,越峰,otc
2009-06-10,20.2,20.8,19.35,19.35,1177000,475,23193200,8121,越峰,otc
2009-06-11,19.65,20.7,19.0,20.7,1393000,631,28243450,8121,越峰,otc
2009-06-12,21.5,21.9,20.7,20.7,1380000,654,29406850,8121,越峰,otc
2009-06-15,21.8,22.1,21.0,22.1,4035000,1401,88035500,8121,越峰,otc
2009-06-16,22.75,23.2,21.0,22.05,2689000,1019,59772900,8121,越峰,otc
2009-06-17,21.6,22.4,20.55,20.55,1334000,630,28307850,8121,越峰,otc
2009-06-18,20.65,21.3,19.3,20.0,1122000,539,22735300,8121,越峰,otc
2009-06-19,20.5,21.4,19.9,21.4,1631000,651,34600700,8121,越峰,otc
2009-06-22,21.9,22.8,20.9,22.8,2321000,841,50896350,8121,越峰,otc
2009-06-23,22.05,23.2,21.9,22.45,1397000,617,31657950,8121,越峰,otc
2009-06-24,22.9,24.0,22.6,23.0,2444000,1031,57544250,8121,越峰,otc
2009-06-25,22.8,23.4,22.6,22.6,1161000,551,26583000,8121,越峰,otc
2009-06-26,22.8,24.15,22.8,24.15,2352000,696,56604250,8121,越峰,otc
2009-06-29,25.5,25.8,25.4,25.8,2109000,564,54194700,8121,越峰,otc
2009-06-30,27.6,27.6,27.6,27.6,833000,274,22990800,8121,越峰,otc
2009-07-01,27.7,28.4,25.7,28.35,4560000,1708,123826500,8121,越峰,otc
2009-07-02,28.35,29.95,27.5,28.4,3694000,1673,106374000,8121,越峰,otc
2009-07-03,27.6,28.8,27.6,28.4,1859000,891,52514050,8121,越峰,otc
2009-07-06,29.1,29.15,28.1,28.25,2676000,1079,76763600,8121,越峰,otc
2009-07-07,28.25,28.45,26.8,27.0,2951000,1195,80883100,8121,越峰,otc
2009-07-08,27.0,28.85,27.0,28.85,2792000,968,79736250,8121,越峰,otc
2009-07-09,29.95,30.85,29.35,30.85,2776000,908,83813400,8121,越峰,otc
2009-07-10,32.0,33.0,30.55,30.8,6627000,2423,210482650,8121,越峰,otc
2009-07-13,29.5,30.9,28.7,29.3,2133000,1080,63272550,8121,越峰,otc
2009-07-14,29.8,31.35,29.75,31.0,3432000,1414,106761200,8121,越峰,otc
2009-07-15,30.7,31.5,30.3,30.75,2505000,1148,77261650,8121,越峰,otc
2009-07-16,31.6,31.6,29.7,30.3,1824000,867,55978550,8121,越峰,otc
2009-07-17,30.2,31.7,29.8,30.65,2287000,1103,70772950,8121,越峰,otc
2009-07-20,30.65,31.2,30.3,30.65,1630000,744,49956650,8121,越峰,otc
2009-07-21,31.0,31.6,30.65,30.75,1780000,853,55202350,8121,越峰,otc
2009-07-22,30.75,31.3,29.2,29.5,1461000,793,44184700,8121,越峰,otc
2009-07-23,29.5,31.55,29.45,31.55,3911000,1457,120560000,8121,越峰,otc
2009-07-24,31.9,33.4,31.6,32.0,4918000,2381,158985950,8121,越峰,otc
2009-07-27,32.2,32.3,30.3,31.0,1598000,834,49913450,8121,越峰,otc
2009-07-28,31.3,32.3,31.0,31.2,2239000,1045,70450950,8121,越峰,otc
2009-07-29,31.3,31.6,30.2,30.3,1469000,691,45424750,8121,越峰,otc
2009-07-30,30.0,30.3,29.0,29.05,1652000,769,48808700,8121,越峰,otc
2009-07-31,29.5,30.55,29.0,29.1,1558000,720,46290550,8121,越峰,otc
2009-08-03,28.7,29.5,28.7,29.1,840000,429,24507150,8121,越峰,otc
2009-08-04,29.5,30.15,27.2,27.5,1282000,640,36440950,8121,越峰,otc
2009-08-05,27.5,28.4,25.8,26.0,1682000,827,45736700,8121,越峰,otc
2009-08-06,26.0,26.6,25.45,26.2,930000,494,24259250,8121,越峰,otc
2009-08-10,25.5,26.6,25.5,26.35,412000,221,10836600,8121,越峰,otc
2009-08-11,26.35,28.15,26.05,27.6,1212000,621,33433450,8121,越峰,otc
2009-08-12,28.4,29.4,27.6,28.15,1371000,629,39248250,8121,越峰,otc
2009-08-13,28.4,28.4,27.6,28.4,856000,455,24049750,8121,越峰,otc
2009-08-14,28.5,28.85,27.85,27.85,631000,328,17747000,8121,越峰,otc
2009-08-17,27.85,28.0,26.6,26.6,535000,271,14503700,8121,越峰,otc
2009-08-18,25.8,27.1,25.8,26.45,2001000,720,53320500,8121,越峰,otc
2009-08-19,26.8,27.0,26.1,26.1,472000,235,12498500,8121,越峰,otc
2009-08-20,26.1,26.1,24.8,24.8,658000,335,16608200,8121,越峰,otc
2009-08-21,25.0,25.8,24.1,24.55,589000,300,14817450,8121,越峰,otc
2009-08-24,24.85,25.3,24.3,24.7,642000,286,15909200,8121,越峰,otc
2009-08-25,24.8,25.1,24.3,24.3,402000,201,9939100,8121,越峰,otc
2009-08-26,24.2,24.5,22.6,22.75,811000,378,18646700,8121,越峰,otc
2009-08-27,21.8,23.3,21.8,22.4,509000,267,11504650,8121,越峰,otc
2009-08-28,22.55,23.4,22.55,23.0,609000,290,13988750,8121,越峰,otc
2009-08-31,23.0,23.0,22.3,22.5,338000,169,7658350,8121,越峰,otc
2009-09-01,22.3,24.05,21.8,24.05,1042000,390,24328350,8121,越峰,otc
2009-09-02,24.35,25.6,24.2,25.45,1688000,775,42384050,8121,越峰,otc
2009-09-03,26.0,26.6,25.55,25.95,1190000,579,31047650,8121,越峰,otc
2009-09-04,25.95,26.5,25.5,25.5,1168000,411,30433100,8121,越峰,otc
2009-09-07,25.7,26.5,25.35,26.1,1108000,439,28877450,8121,越峰,otc
2009-09-08,26.2,26.4,25.3,25.3,986000,378,25540750,8121,越峰,otc
2009-09-09,25.3,25.7,24.1,24.1,732000,312,18243000,8121,越峰,otc
2009-09-10,25.25,25.25,23.6,23.65,477000,249,11507300,8121,越峰,otc
2009-09-11,23.8,25.3,23.8,25.3,520000,227,12959800,8121,越峰,otc
2009-09-14,27.0,27.05,26.5,27.05,1374000,467,37140600,8121,越峰,otc
2009-09-15,27.9,27.9,26.3,27.15,2170000,895,58979550,8121,越峰,otc
2009-09-16,27.5,29.05,27.4,29.05,2994000,1117,85575500,8121,越峰,otc
2009-09-17,29.7,31.05,29.1,29.2,5260000,1761,158829900,8121,越峰,otc
2009-09-18,29.4,30.5,29.4,30.5,2489000,1028,74906800,8121,越峰,otc
2009-09-21,31.0,32.0,30.95,31.2,3148000,1355,98663500,8121,越峰,otc
2009-09-22,31.2,32.3,29.5,30.0,4659000,1714,145297100,8121,越峰,otc
2009-09-23,30.0,30.3,28.5,28.8,2402000,1070,70082750,8121,越峰,otc
2009-09-24,28.2,30.1,28.2,29.75,1949000,872,57070300,8121,越峰,otc
2009-09-25,29.5,30.05,29.15,29.5,1413000,538,41866500,8121,越峰,otc
2009-09-28,30.1,31.55,30.0,31.2,5228000,1782,163153750,8121,越峰,otc
2009-09-29,31.2,31.7,30.1,31.1,2312000,879,71173250,8121,越峰,otc
2009-09-30,31.6,33.0,31.1,31.65,6154000,2581,198851600,8121,越峰,otc
2009-10-01,32.5,32.9,31.65,32.0,4764000,1913,153986550,8121,越峰,otc
2009-10-02,31.1,32.5,31.1,31.95,2064000,941,65935500,8121,越峰,otc
2009-10-05,31.6,33.4,31.2,32.7,4823000,1829,157382550,8121,越峰,otc
2009-10-06,33.0,34.5,32.45,33.35,5895000,2223,198571400,8121,越峰,otc
2009-10-07,34.7,35.65,33.6,35.65,4143000,1109,146339350,8121,越峰,otc
2009-10-08,36.7,37.65,35.0,35.2,8528000,2784,309779800,8121,越峰,otc
2009-10-09,37.1,37.65,36.3,36.8,7397000,2169,275263500,8121,越峰,otc
2009-10-12,36.7,37.65,36.2,37.65,5316000,1841,195800300,8121,越峰,otc
2009-10-13,37.5,38.35,36.7,37.1,4177000,1736,156064400,8121,越峰,otc
2009-10-14,37.2,37.75,36.9,37.2,2685000,1033,100034600,8121,越峰,otc
2009-10-15,37.3,37.65,34.6,34.65,3085000,1382,110545400,8121,越峰,otc
2009-10-16,34.65,35.35,33.4,34.5,1612000,859,55556300,8121,越峰,otc
2009-10-19,34.3,35.45,34.2,35.0,1170000,574,40955100,8121,越峰,otc
2009-10-20,35.2,35.3,34.5,34.5,927000,441,32219300,8121,越峰,otc
2009-10-21,34.5,35.85,34.2,35.65,1455000,781,51283400,8121,越峰,otc
2009-10-22,35.65,36.0,34.1,34.1,1034000,537,36260950,8121,越峰,otc
2009-10-23,34.45,34.95,34.35,34.35,589000,293,20367000,8121,越峰,otc
2009-10-26,34.35,34.8,32.85,33.0,665000,413,22421700,8121,越峰,otc
2009-10-27,32.7,32.9,31.6,32.0,904000,477,29079250,8121,越峰,otc
2009-10-28,31.3,33.25,31.3,32.0,1120000,605,36419400,8121,越峰,otc
2009-10-29,30.9,31.2,29.8,29.8,3101000,996,92812250,8121,越峰,otc
2009-10-30,30.2,30.3,29.8,30.0,784000,362,23554850,8121,越峰,otc
2009-11-02,29.0,29.9,28.75,29.9,430000,247,12660650,8121,越峰,otc
2009-11-03,29.9,30.8,29.9,30.25,511000,286,15555100,8121,越峰,otc
2009-11-04,30.5,31.35,30.5,31.15,863000,406,26863000,8121,越峰,otc
2009-11-05,31.7,31.7,30.1,30.5,431000,240,13332800,8121,越峰,otc
2009-11-06,30.8,31.4,30.3,30.5,870000,400,26956800,8121,越峰,otc
2009-11-09,30.3,30.5,29.95,30.0,676000,255,20402200,8121,越峰,otc
2009-11-10,30.0,30.5,29.5,29.5,506000,270,15162550,8121,越峰,otc
2009-11-11,29.5,30.2,28.8,30.0,989000,495,29098100,8121,越峰,otc
2009-11-12,30.1,32.1,30.1,32.1,1921000,754,60429550,8121,越峰,otc
2009-11-13,32.8,33.2,31.6,32.1,1883000,928,61490700,8121,越峰,otc
2009-11-16,32.0,32.3,31.5,31.9,894000,436,28512500,8121,越峰,otc
2009-11-17,31.5,32.5,30.7,30.85,870000,480,27650200,8121,越峰,otc
2009-11-18,31.5,31.5,30.85,31.2,719000,370,22342250,8121,越峰,otc
2009-11-19,31.0,33.0,31.0,31.8,1257000,607,40535850,8121,越峰,otc
2009-11-20,31.5,32.45,31.2,32.0,883000,412,28009050,8121,越峰,otc
2009-11-23,32.0,32.4,31.5,32.0,648000,317,20711000,8121,越峰,otc
2009-11-24,32.1,33.4,32.1,32.35,1995000,811,65554300,8121,越峰,otc
2009-11-25,32.5,32.8,31.5,31.55,809000,374,25874100,8121,越峰,otc
2009-11-26,31.8,32.0,31.2,31.35,601000,304,19003750,8121,越峰,otc
2009-11-27,31.35,31.35,29.5,29.65,970000,489,29402700,8121,越峰,otc
2009-11-30,30.2,30.8,30.2,30.4,395000,197,12002000,8121,越峰,otc
2009-12-01,30.8,31.35,30.45,31.2,472000,241,14630950,8121,越峰,otc
2009-12-02,31.85,32.3,31.3,31.45,769000,397,24433700,8121,越峰,otc
2009-12-03,31.45,31.8,30.7,30.8,564000,275,17581550,8121,越峰,otc
2009-12-04,31.0,32.35,30.8,31.35,1748000,768,55694650,8121,越峰,otc
2009-12-07,32.0,32.55,31.6,32.05,1469000,532,47209300,8121,越峰,otc
2009-12-08,32.05,32.4,31.2,31.2,681000,349,21600350,8121,越峰,otc
2009-12-09,31.2,33.35,30.7,33.35,1663000,584,54813550,8121,越峰,otc
2009-12-10,35.65,35.65,33.85,35.65,9528000,2787,336524150,8121,越峰,otc
2009-12-11,37.45,37.75,36.0,36.5,5769000,2198,214158700,8121,越峰,otc
2009-12-14,37.25,39.05,35.6,38.5,7109000,2635,268816400,8121,越峰,otc
2009-12-15,39.5,40.0,37.0,38.8,6362000,2519,246123800,8121,越峰,otc
2009-12-16,39.3,41.5,38.25,41.5,6858000,2253,277461550,8121,越峰,otc
2009-12-17,44.4,44.4,40.5,41.5,9084000,3891,387193400,8121,越峰,otc
2009-12-18,44.0,44.4,42.0,44.4,3244000,1032,143144100,8121,越峰,otc
2009-12-21,47.4,47.5,46.15,47.5,5425000,1061,257054250,8121,越峰,otc
2009-12-22,47.5,47.5,45.3,45.5,6551000,2736,303311950,8121,越峰,otc
2009-12-23,46.4,48.65,45.8,46.2,8761000,3329,416077850,8121,越峰,otc
2009-12-24,46.2,46.8,44.05,44.05,4048000,2150,183462600,8121,越峰,otc
2009-12-25,44.3,45.8,43.15,44.05,4978000,2251,221362400,8121,越峰,otc
2009-12-28,44.2,45.2,43.15,44.1,2676000,1488,118572700,8121,越峰,otc
2009-12-29,44.2,47.15,44.1,47.15,4657000,2057,215351650,8121,越峰,otc
2009-12-30,47.65,48.5,46.3,46.6,6444000,2673,305808400,8121,越峰,otc
2009-12-31,46.0,46.6,44.8,44.85,4407000,2069,199720900,8121,越峰,otc
2010-01-04,44.85,47.5,44.85,45.95,4779000,2058,221407050,8121,越峰,otc
2010-01-05,47.0,47.0,44.5,44.5,3288000,1321,149645050,8121,越峰,otc
2010-01-06,44.5,46.5,44.5,45.0,2344000,1279,106497600,8121,越峰,otc
2010-01-07,45.0,45.3,41.85,41.85,3256000,1565,140386900,8121,越峰,otc
2010-01-08,41.9,42.0,39.6,41.7,2348000,1081,95960500,8121,越峰,otc
2010-01-11,42.65,42.85,42.0,42.3,1455000,798,61761200,8121,越峰,otc
2010-01-12,42.3,44.45,42.3,44.0,1936000,1100,84566300,8121,越峰,otc
2010-01-13,44.0,44.75,43.35,44.0,1479000,802,65222950,8121,越峰,otc
2010-01-14,45.3,47.05,45.3,46.6,9113000,2812,426032650,8121,越峰,otc
2010-01-15,46.2,47.4,45.55,45.55,3745000,1682,174248400,8121,越峰,otc
2010-01-18,45.0,48.7,44.9,48.7,6256000,2695,300637700,8121,越峰,otc
2010-01-19,48.7,48.7,45.5,46.6,4073000,1837,191210400,8121,越峰,otc
2010-01-20,46.6,47.2,44.6,45.2,2135000,1094,97343100,8121,越峰,otc
2010-01-21,45.0,47.25,44.5,45.1,3620000,1683,167812000,8121,越峰,otc
2010-01-22,44.8,46.45,44.8,45.2,3191000,1461,145767900,8121,越峰,otc
2010-01-25,45.2,45.6,43.1,43.3,2034000,935,90323300,8121,越峰,otc
2010-01-26,43.2,43.9,40.3,40.3,2690000,1271,111446850,8121,越峰,otc
2010-01-27,39.8,40.2,37.5,37.5,1640000,808,63595400,8121,越峰,otc
2010-01-28,37.95,39.5,37.95,39.45,1148000,698,44687900,8121,越峰,otc
2010-01-29,38.85,38.85,37.5,37.8,1015000,543,38563300,8121,越峰,otc
2010-02-01,39.0,39.0,37.55,38.0,575000,369,21870700,8121,越峰,otc
2010-02-02,38.85,39.2,35.95,35.95,845000,510,31668550,8121,越峰,otc
2010-02-03,36.8,36.8,34.5,35.3,1100000,649,38993550,8121,越峰,otc
2010-02-04,36.5,37.75,35.7,37.75,2066000,962,76956750,8121,越峰,otc
2010-02-05,35.2,36.2,35.15,35.15,1408000,749,50079650,8121,越峰,otc
2010-02-06,34.9,35.8,32.8,33.9,1064000,553,36473400,8121,越峰,otc
2010-02-08,34.5,35.1,32.5,33.3,1625000,914,55122100,8121,越峰,otc
2010-02-09,33.4,35.5,32.8,35.15,1419000,818,49271250,8121,越峰,otc
2010-02-10,36.3,37.6,36.0,37.6,1811000,993,67190200,8121,越峰,otc
2010-02-22,39.0,39.8,38.05,38.05,1635000,771,63619550,8121,越峰,otc
2010-02-23,38.5,39.2,38.1,38.7,999000,551,38639050,8121,越峰,otc
2010-02-24,38.25,39.5,38.0,38.2,725000,447,28168600,8121,越峰,otc
2010-02-25,38.45,40.5,38.35,39.05,2395000,1120,94514400,8121,越峰,otc
2010-02-26,39.8,39.8,38.25,38.5,721000,462,28020150,8121,越峰,otc
2010-03-01,38.5,39.15,38.5,38.7,653000,350,25318550,8121,越峰,otc
2010-03-02,38.8,39.9,38.7,38.95,643000,447,25259950,8121,越峰,otc
2010-03-03,39.5,39.5,38.7,38.7,944000,510,36835500,8121,越峰,otc
2010-03-04,38.95,39.8,38.55,38.7,1157000,664,45272150,8121,越峰,otc
2010-03-05,39.4,40.1,39.0,39.25,2060000,957,81557550,8121,越峰,otc
2010-03-08,39.5,40.2,39.5,39.5,1295000,641,51433900,8121,越峰,otc
2010-03-09,39.25,40.55,39.25,40.3,1570000,779,63185550,8121,越峰,otc
2010-03-10,40.7,42.8,39.9,41.2,2116000,1122,87411150,8121,越峰,otc
2010-03-11,42.8,44.05,42.8,44.05,3412000,1126,149890250,8121,越峰,otc
2010-03-12,44.35,44.6,42.8,43.0,2696000,1185,117493150,8121,越峰,otc
2010-03-15,42.8,43.0,41.25,41.3,1198000,660,50309850,8121,越峰,otc
2010-03-16,41.3,42.0,41.0,41.35,710000,470,29431650,8121,越峰,otc
2010-03-17,42.1,43.6,42.0,42.55,2003000,1049,85779600,8121,越峰,otc
2010-03-18,44.1,45.45,43.0,44.8,3634000,1695,162137700,8121,越峰,otc
2010-03-19,45.4,47.8,44.3,47.3,6001000,2581,279729850,8121,越峰,otc
2010-03-22,47.75,50.6,47.1,49.95,9657000,2489,482708650,8121,越峰,otc
2010-03-23,50.4,51.4,49.4,50.5,6182000,2383,312644800,8121,越峰,otc
2010-03-24,51.5,54.0,51.5,54.0,2467000,810,131917300,8121,越峰,otc
2010-03-25,54.7,54.9,52.9,54.6,6964000,2437,375934200,8121,越峰,otc
2010-03-26,55.9,58.4,55.4,58.4,5979000,1957,345433500,8121,越峰,otc
2010-03-29,60.9,62.0,59.2,61.0,7390000,2535,449995200,8121,越峰,otc
2010-03-30,61.2,64.8,59.4,62.0,5411000,2743,336653800,8121,越峰,otc
2010-03-31,62.4,63.0,60.2,63.0,4749000,1863,292130500,8121,越峰,otc
2010-04-01,64.0,67.4,63.8,67.4,4508000,2147,298610200,8121,越峰,otc
2010-04-02,69.5,72.1,69.5,72.1,5892000,2407,420113100,8121,越峰,otc
2010-04-06,72.2,74.4,70.0,73.2,7982000,3666,578317500,8121,越峰,otc
2010-04-07,74.5,77.2,73.6,75.8,4971000,2496,373671600,8121,越峰,otc
2010-04-08,75.0,75.7,70.5,70.5,6057000,2750,434969500,8121,越峰,otc
2010-04-09,70.0,73.0,66.6,72.0,4670000,2318,325764100,8121,越峰,otc
2010-04-12,70.9,75.5,69.0,75.2,3990000,1683,288629300,8121,越峰,otc
2010-04-13,73.7,77.0,72.0,72.0,2133000,1182,159284600,8121,越峰,otc
2010-04-14,73.0,74.8,71.0,73.9,1418000,804,103674500,8121,越峰,otc
2010-04-15,74.5,77.0,73.0,73.0,3867000,1999,290452000,8121,越峰,otc
2010-04-16,73.0,73.0,70.5,70.5,2780000,1391,199045500,8121,越峰,otc
2010-04-19,69.0,71.4,65.6,65.6,3705000,1783,251286700,8121,越峰,otc
2010-04-20,66.0,68.5,64.0,67.9,4179000,2017,276559900,8121,越峰,otc
2010-04-21,70.0,72.6,69.0,72.6,4683000,1634,336748400,8121,越峰,otc
2010-04-22,73.0,75.5,72.0,72.0,6942000,3424,510172500,8121,越峰,otc
2010-04-23,72.1,72.8,70.5,70.5,2629000,1630,187480800,8121,越峰,otc
2010-04-26,71.0,71.9,68.6,69.5,2994000,1591,209323800,8121,越峰,otc
2010-04-27,70.5,72.0,69.3,69.4,3198000,1637,225323100,8121,越峰,otc
2010-04-28,65.0,69.0,65.0,67.8,1791000,1025,120811500,8121,越峰,otc
2010-04-29,68.1,69.8,67.4,67.7,2051000,1183,140160800,8121,越峰,otc
2010-04-30,68.5,69.0,63.0,64.0,2382000,1452,155759500,8121,越峰,otc
2010-05-03,61.3,63.2,59.6,60.2,3272000,1625,197962100,8121,越峰,otc
2010-05-04,60.8,61.3,59.5,60.2,2060000,1191,124511800,8121,越峰,otc
2010-05-05,58.1,59.8,57.0,57.0,1670000,903,97763800,8121,越峰,otc
2010-05-06,59.0,60.9,58.9,60.9,4078000,1398,247522100,8121,越峰,otc
2010-05-07,60.4,64.0,60.4,62.3,9079000,4454,567256300,8121,越峰,otc
2010-05-10,62.8,64.5,61.0,63.4,3736000,2056,236320200,8121,越峰,otc
2010-05-11,64.5,67.8,64.1,66.6,7035000,3803,467446200,8121,越峰,otc
2010-05-12,69.3,71.1,68.0,70.8,7326000,3628,509616400,8121,越峰,otc
2010-05-13,72.9,72.9,69.1,70.8,5402000,2993,385323400,8121,越峰,otc
2010-05-14,71.5,72.4,70.1,71.4,3164000,1686,226643600,8121,越峰,otc
2010-05-17,71.0,71.1,68.0,68.0,2294000,1245,160036000,8121,越峰,otc
2010-05-18,69.8,72.7,68.6,69.7,7427000,3352,528701500,8121,越峰,otc
2010-05-19,69.7,74.5,69.5,74.5,9680000,4840,702331800,8121,越峰,otc
2010-05-20,75.0,79.4,74.0,75.8,10341000,5557,794029300,8121,越峰,otc
2010-05-21,70.7,73.3,70.5,70.5,5493000,2507,389921900,8121,越峰,otc
2010-05-24,70.9,71.9,69.5,70.7,3314000,1898,234366600,8121,越峰,otc
