date,open,high,low,close,volume,count,capital,ID,name,market
2018-11-28,25.4,25.7,25.35,25.5,91000,66,2323050,6578,達邦蛋白,otc
2018-11-29,25.5,26.4,25.5,25.85,160000,113,4164750,6578,達邦蛋白,otc
2018-11-30,25.75,26.1,25.65,25.7,134000,104,3460800,6578,達邦蛋白,otc
2018-12-03,26.0,26.2,25.75,25.85,168000,104,4356550,6578,達邦蛋白,otc
2018-12-04,26.0,26.3,25.5,25.5,122000,80,3144600,6578,達邦蛋白,otc
2018-12-05,25.3,26.6,25.3,25.8,197000,149,5144900,6578,達邦蛋白,otc
2018-12-06,25.75,25.75,24.15,24.25,235000,146,5812750,6578,達邦蛋白,otc
2018-12-07,24.5,25.0,24.5,24.8,65000,51,1607900,6578,達邦蛋白,otc
2018-12-10,24.3,24.3,23.85,23.95,95000,74,2287550,6578,達邦蛋白,otc
2018-12-11,23.95,25.0,23.9,24.6,110000,83,2699550,6578,達邦蛋白,otc
2018-12-12,24.65,24.9,24.3,24.4,57000,45,1399200,6578,達邦蛋白,otc
2018-12-13,24.5,24.6,24.05,24.25,56000,46,1361400,6578,達邦蛋白,otc
2018-12-14,24.25,24.3,23.9,24.1,87000,58,2098700,6578,達邦蛋白,otc
2018-12-17,24.4,24.4,24.0,24.0,53000,44,1279150,6578,達邦蛋白,otc
2018-12-18,24.0,24.1,23.8,24.0,46000,37,1102450,6578,達邦蛋白,otc
2018-12-19,24.0,24.8,24.0,24.55,83000,69,2030350,6578,達邦蛋白,otc
2018-12-20,24.15,24.3,23.85,24.1,58000,41,1392550,6578,達邦蛋白,otc
2018-12-21,23.8,23.95,23.65,23.8,39000,31,928100,6578,達邦蛋白,otc
2018-12-22,23.8,24.15,23.8,23.85,22000,17,527900,6578,達邦蛋白,otc
2018-12-24,23.7,23.75,23.5,23.75,42000,40,989750,6578,達邦蛋白,otc
2018-12-25,23.75,23.75,22.5,23.0,121000,91,2782950,6578,達邦蛋白,otc
2018-12-26,23.05,23.25,22.55,22.75,89000,69,2031200,6578,達邦蛋白,otc
2018-12-27,22.8,23.0,22.8,22.9,34000,25,778900,6578,達邦蛋白,otc
2018-12-28,22.65,23.3,22.65,22.85,37000,31,849700,6578,達邦蛋白,otc
2019-01-02,23.0,23.2,22.8,22.8,16000,14,368450,6578,達邦蛋白,otc
2019-01-03,22.8,24.2,22.8,24.2,127000,87,2992300,6578,達邦蛋白,otc
2019-01-04,26.6,26.6,26.5,26.6,619000,294,16464900,6578,達邦蛋白,otc
2019-01-07,29.2,29.25,28.25,29.25,1309000,727,38192550,6578,達邦蛋白,otc
2019-01-08,29.25,29.85,28.2,28.65,812000,529,23512250,6578,達邦蛋白,otc
2019-01-09,28.4,28.45,27.6,27.75,359000,278,10026550,6578,達邦蛋白,otc
2019-01-10,27.5,30.4,27.5,29.2,722000,460,21183250,6578,達邦蛋白,otc
2019-01-11,29.05,32.1,28.0,30.65,1378000,858,42505450,6578,達邦蛋白,otc
2019-01-14,29.6,30.8,29.1,29.55,442000,336,13123450,6578,達邦蛋白,otc
2019-01-15,29.6,29.9,28.25,28.3,454000,346,13051850,6578,達邦蛋白,otc
2019-01-16,28.3,28.4,26.7,26.8,553000,377,15087950,6578,達邦蛋白,otc
2019-01-17,27.3,27.9,27.05,27.3,261000,216,7166550,6578,達邦蛋白,otc
2019-01-18,27.7,27.7,27.0,27.2,151000,117,4106600,6578,達邦蛋白,otc
2019-01-21,27.4,27.5,27.0,27.3,94000,67,2557700,6578,達邦蛋白,otc
2019-01-22,27.65,28.4,27.5,28.35,259000,189,7231600,6578,達邦蛋白,otc
2019-01-23,28.7,30.8,28.7,30.45,1159000,781,34567650,6578,達邦蛋白,otc
2019-01-24,30.25,30.25,29.05,29.05,623000,447,18373450,6578,達邦蛋白,otc
2019-01-25,29.05,29.05,28.15,28.3,365000,281,10390350,6578,達邦蛋白,otc
2019-01-28,28.3,29.4,28.25,28.25,295000,230,8464850,6578,達邦蛋白,otc
2019-01-29,28.25,28.75,28.05,28.4,218000,164,6184800,6578,達邦蛋白,otc
2019-01-30,28.55,28.65,28.25,28.35,165000,104,4691500,6578,達邦蛋白,otc
2019-02-11,28.35,29.05,28.35,28.85,221000,141,6351300,6578,達邦蛋白,otc
2019-02-12,29.1,29.35,28.25,28.3,293000,205,8425650,6578,達邦蛋白,otc
2019-02-13,28.3,28.75,27.9,28.0,249000,177,7014800,6578,達邦蛋白,otc
2019-02-14,28.15,28.9,28.0,28.2,194000,141,5495200,6578,達邦蛋白,otc
2019-02-15,28.1,28.2,27.7,27.85,199000,145,5541300,6578,達邦蛋白,otc
2019-02-18,28.2,28.2,27.6,27.8,138000,100,3841600,6578,達邦蛋白,otc
2019-02-19,28.0,28.0,27.65,27.75,109000,79,3031000,6578,達邦蛋白,otc
2019-02-20,27.8,28.8,27.8,28.5,166000,148,4703450,6578,達邦蛋白,otc
2019-02-21,28.75,29.3,28.6,28.6,301000,195,8704250,6578,達邦蛋白,otc
2019-02-22,28.8,28.9,28.6,28.65,134000,98,3840700,6578,達邦蛋白,otc
2019-02-25,28.8,28.95,27.85,27.85,208000,116,5859150,6578,達邦蛋白,otc
2019-02-26,27.85,27.95,27.5,27.5,141000,103,3902300,6578,達邦蛋白,otc
2019-02-27,27.6,27.75,27.2,27.3,101000,78,2771400,6578,達邦蛋白,otc
2019-03-04,27.9,27.9,26.6,26.9,235000,134,6323400,6578,達邦蛋白,otc
2019-03-05,26.7,27.0,26.5,26.6,112000,81,2981650,6578,達邦蛋白,otc
2019-03-06,26.7,27.2,26.7,26.9,61000,46,1644000,6578,達邦蛋白,otc
2019-03-07,27.35,27.35,26.5,26.6,168000,120,4496350,6578,達邦蛋白,otc
2019-03-08,26.45,26.75,26.4,26.75,69000,46,1834350,6578,達邦蛋白,otc
2019-03-11,27.3,27.4,27.0,27.25,115000,84,3130400,6578,達邦蛋白,otc
2019-03-12,27.4,27.6,26.9,27.0,98000,81,2666550,6578,達邦蛋白,otc
2019-03-13,27.0,27.0,26.85,26.85,62000,47,1667650,6578,達邦蛋白,otc
2019-03-14,27.0,27.05,26.85,26.9,42000,32,1130900,6578,達邦蛋白,otc
2019-03-15,27.1,27.1,26.8,26.9,82000,59,2206650,6578,達邦蛋白,otc
2019-03-18,27.3,29.55,27.3,29.0,637000,422,18424200,6578,達邦蛋白,otc
2019-03-19,28.5,28.5,27.7,27.75,264000,194,7384750,6578,達邦蛋白,otc
2019-03-20,27.75,27.85,27.4,27.45,112000,86,3083300,6578,達邦蛋白,otc
2019-03-21,27.65,28.2,27.65,27.75,92000,72,2565850,6578,達邦蛋白,otc
2019-03-22,28.05,28.15,27.65,27.75,93000,53,2588200,6578,達邦蛋白,otc
2019-03-25,27.6,27.65,26.2,27.0,213000,129,5747350,6578,達邦蛋白,otc
2019-03-26,27.0,27.1,26.8,26.8,79000,66,2127850,6578,達邦蛋白,otc
2019-03-27,26.8,27.05,26.8,26.9,63000,51,1695700,6578,達邦蛋白,otc
2019-03-28,27.0,27.0,26.6,26.7,67000,56,1789950,6578,達邦蛋白,otc
2019-03-29,26.8,27.0,26.7,26.85,34000,26,912050,6578,達邦蛋白,otc
2019-04-01,27.1,27.1,26.75,26.8,65000,50,1744400,6578,達邦蛋白,otc
2019-04-02,26.8,27.0,26.3,26.8,71000,58,1895150,6578,達邦蛋白,otc
2019-04-03,26.8,27.65,26.6,27.2,176000,92,4801800,6578,達邦蛋白,otc
2019-04-08,27.1,27.15,26.75,26.8,135000,99,3623250,6578,達邦蛋白,otc
2019-04-09,27.0,29.45,27.0,27.7,337000,224,9511600,6578,達邦蛋白,otc
2019-04-10,27.25,28.0,26.8,27.05,240000,147,6548950,6578,達邦蛋白,otc
2019-04-11,26.9,27.5,26.85,27.05,81000,60,2195750,6578,達邦蛋白,otc
2019-04-12,27.35,27.45,26.9,26.95,71000,58,1925700,6578,達邦蛋白,otc
2019-04-15,27.05,27.25,27.0,27.1,45000,40,1219100,6578,達邦蛋白,otc
2019-04-16,27.1,27.8,27.0,27.5,104000,75,2847650,6578,達邦蛋白,otc
2019-04-17,27.45,27.7,27.15,27.7,108000,86,2959800,6578,達邦蛋白,otc
2019-04-18,27.5,27.8,27.25,27.65,138000,91,3789650,6578,達邦蛋白,otc
2019-04-19,27.65,27.65,27.2,27.65,110000,74,3017100,6578,達邦蛋白,otc
2019-04-22,28.55,30.0,27.95,29.0,1247000,694,36028100,6578,達邦蛋白,otc
2019-04-23,28.65,29.0,27.75,28.1,393000,271,11072700,6578,達邦蛋白,otc
2019-04-24,28.05,28.1,27.3,27.5,195000,131,5381550,6578,達邦蛋白,otc
2019-04-25,27.5,27.75,27.2,27.3,132000,98,3610450,6578,達邦蛋白,otc
2019-04-26,27.3,27.45,27.05,27.1,148000,87,4017750,6578,達邦蛋白,otc
2019-04-29,27.3,27.5,26.95,27.0,82000,62,2222550,6578,達邦蛋白,otc
2019-04-30,27.0,27.2,26.9,27.1,47000,44,1267850,6578,達邦蛋白,otc
2019-05-02,27.1,27.6,27.0,27.6,31000,26,843750,6578,達邦蛋白,otc
2019-05-03,27.8,27.8,27.25,27.5,32000,32,879150,6578,達邦蛋白,otc
2019-05-06,27.05,27.25,27.05,27.05,35000,28,946950,6578,達邦蛋白,otc
2019-05-07,27.05,27.3,27.0,27.05,63000,51,1708400,6578,達邦蛋白,otc
2019-05-08,26.85,26.85,26.55,26.75,89000,54,2379800,6578,達邦蛋白,otc
2019-05-09,26.8,27.1,26.55,26.55,118000,80,3149400,6578,達邦蛋白,otc
2019-05-10,26.55,26.95,26.5,26.55,105000,70,2797450,6578,達邦蛋白,otc
2019-05-13,26.55,26.7,26.5,26.5,72000,54,1912350,6578,達邦蛋白,otc
2019-05-14,26.9,26.9,26.55,26.9,59000,42,1575850,6578,達邦蛋白,otc
2019-05-15,26.9,27.6,26.9,27.4,104000,74,2834350,6578,達邦蛋白,otc
2019-05-16,27.4,27.5,26.8,27.2,75000,62,2035550,6578,達邦蛋白,otc
2019-05-17,27.0,27.3,26.85,27.25,81000,59,2195450,6578,達邦蛋白,otc
2019-05-20,27.5,28.0,27.3,27.55,236000,163,6522800,6578,達邦蛋白,otc
2019-05-21,27.55,27.55,27.2,27.2,81000,69,2211700,6578,達邦蛋白,otc
2019-05-22,27.65,27.75,27.25,27.25,203000,133,5582950,6578,達邦蛋白,otc
2019-05-23,27.3,27.3,26.75,26.9,87000,61,2340500,6578,達邦蛋白,otc
2019-05-24,26.8,26.95,26.75,26.8,85000,63,2278100,6578,達邦蛋白,otc
2019-05-27,26.75,27.0,26.7,26.75,60000,48,1606850,6578,達邦蛋白,otc
2019-05-28,26.7,26.95,26.65,26.85,49000,43,1310050,6578,達邦蛋白,otc
2019-05-29,26.75,26.85,26.55,26.55,67000,49,1788700,6578,達邦蛋白,otc
2019-05-30,26.55,26.65,26.5,26.6,55000,45,1460550,6578,達邦蛋白,otc
2019-05-31,26.7,27.0,26.55,26.85,47000,40,1258550,6578,達邦蛋白,otc
2019-06-03,26.65,26.65,26.5,26.6,44000,30,1170100,6578,達邦蛋白,otc
2019-06-04,26.75,26.8,26.4,26.45,63000,54,1671050,6578,達邦蛋白,otc
2019-06-05,26.5,26.5,26.3,26.3,54000,49,1423050,6578,達邦蛋白,otc
2019-06-06,26.35,26.35,25.8,25.9,146000,102,3790300,6578,達邦蛋白,otc
2019-06-10,25.8,25.8,25.4,25.75,177000,115,4524550,6578,達邦蛋白,otc
2019-06-11,26.2,26.25,25.95,25.95,110000,66,2868950,6578,達邦蛋白,otc
2019-06-12,26.05,26.05,25.8,25.8,44000,43,1141000,6578,達邦蛋白,otc
2019-06-13,26.0,26.0,25.7,25.7,32000,27,827100,6578,達邦蛋白,otc
2019-06-14,25.7,26.15,25.7,26.05,25000,23,648850,6578,達邦蛋白,otc
2019-06-17,26.05,26.3,25.8,26.0,53000,35,1374150,6578,達邦蛋白,otc
2019-06-18,26.1,26.35,26.1,26.15,75000,54,1967550,6578,達邦蛋白,otc
2019-06-19,26.2,26.35,26.2,26.25,56000,37,1469700,6578,達邦蛋白,otc
2019-06-20,26.25,26.45,26.25,26.25,45000,31,1186000,6578,達邦蛋白,otc
2019-06-21,26.3,26.4,26.25,26.25,25000,19,657700,6578,達邦蛋白,otc
2019-06-24,26.25,26.3,26.1,26.15,27000,24,706950,6578,達邦蛋白,otc
2019-06-25,26.15,26.65,26.15,26.3,64000,46,1692750,6578,達邦蛋白,otc
2019-06-26,26.3,26.3,26.05,26.25,48000,37,1255100,6578,達邦蛋白,otc
2019-06-27,26.1,26.3,26.05,26.3,65000,51,1697150,6578,達邦蛋白,otc
2019-06-28,26.15,26.35,26.1,26.15,40000,34,1045350,6578,達邦蛋白,otc
2019-07-01,26.2,26.6,26.2,26.6,72000,62,1901300,6578,達邦蛋白,otc
2019-07-02,26.6,26.8,26.5,26.7,55000,47,1463900,6578,達邦蛋白,otc
2019-07-03,26.6,26.75,26.3,26.6,34000,28,903200,6578,達邦蛋白,otc
2019-07-04,26.6,26.7,26.5,26.6,55000,44,1462050,6578,達邦蛋白,otc
2019-07-05,26.4,26.6,26.3,26.6,58000,42,1536550,6578,達邦蛋白,otc
2019-07-08,26.9,27.8,26.9,27.2,301000,220,8200300,6578,達邦蛋白,otc
2019-07-09,27.15,27.15,26.7,27.05,91000,65,2447650,6578,達邦蛋白,otc
2019-07-10,26.85,27.1,26.85,27.05,75000,52,2025800,6578,達邦蛋白,otc
2019-07-11,27.15,27.15,26.9,26.95,50000,39,1349750,6578,達邦蛋白,otc
2019-07-12,26.95,27.0,26.8,26.8,58000,46,1559650,6578,達邦蛋白,otc
2019-07-15,26.85,26.85,26.6,26.7,63000,45,1683800,6578,達邦蛋白,otc
2019-07-16,26.65,26.8,26.6,26.65,94000,52,2509050,6578,達邦蛋白,otc
2019-07-17,26.7,27.0,26.6,26.8,65000,49,1742450,6578,達邦蛋白,otc
2019-07-18,26.8,26.95,26.7,26.7,99000,59,2651850,6578,達邦蛋白,otc
2019-07-19,26.9,27.35,26.65,26.65,231000,143,6194650,6578,達邦蛋白,otc
2019-07-22,26.85,26.9,26.4,26.4,162000,85,4305800,6578,達邦蛋白,otc
2019-07-23,26.45,26.5,26.4,26.45,72000,57,1902700,6578,達邦蛋白,otc
2019-07-24,26.45,26.7,26.45,26.45,46000,36,1219900,6578,達邦蛋白,otc
2019-07-25,26.55,26.8,26.55,26.7,45000,37,1198100,6578,達邦蛋白,otc
2019-07-26,26.6,26.7,26.55,26.6,24000,22,638100,6578,達邦蛋白,otc
2019-07-29,26.65,26.65,26.45,26.6,93000,54,2464700,6578,達邦蛋白,otc
2019-07-30,26.55,26.55,26.35,26.35,74000,56,1956400,6578,達邦蛋白,otc
2019-07-31,26.35,26.45,26.25,26.35,39000,33,1025750,6578,達邦蛋白,otc
2019-08-01,26.05,26.2,26.05,26.1,37000,25,966850,6578,達邦蛋白,otc
2019-08-02,26.1,26.1,26.0,26.0,30000,24,781300,6578,達邦蛋白,otc
2019-08-05,26.0,26.15,25.95,25.95,35000,21,910150,6578,達邦蛋白,otc
2019-08-06,25.6,25.8,25.6,25.8,96000,38,2460900,6578,達邦蛋白,otc
2019-08-07,25.8,25.9,25.8,25.85,56000,18,1445900,6578,達邦蛋白,otc
2019-08-08,25.9,26.0,25.85,25.9,36000,27,932800,6578,達邦蛋白,otc
2019-08-12,26.4,26.45,26.05,26.2,44000,30,1154250,6578,達邦蛋白,otc
2019-08-13,26.1,26.1,25.85,25.85,79000,48,2050800,6578,達邦蛋白,otc
2019-08-14,25.85,26.0,25.75,25.75,76000,54,1962850,6578,達邦蛋白,otc
2019-08-15,25.55,25.65,25.45,25.6,63000,49,1608800,6578,達邦蛋白,otc
2019-08-16,25.6,25.75,25.5,25.6,40000,28,1023900,6578,達邦蛋白,otc
2019-08-19,25.65,25.95,25.65,25.7,51000,45,1310300,6578,達邦蛋白,otc
2019-08-20,25.65,26.2,25.6,26.05,79000,37,2045300,6578,達邦蛋白,otc
2019-08-21,26.05,26.1,25.9,26.1,72000,39,1872500,6578,達邦蛋白,otc
2019-08-22,26.85,26.85,26.15,26.35,61000,46,1606900,6578,達邦蛋白,otc
2019-08-23,26.35,26.35,26.0,26.2,31000,28,808400,6578,達邦蛋白,otc
2019-08-26,26.0,26.1,25.9,26.0,45000,35,1168000,6578,達邦蛋白,otc
2019-08-27,25.6,25.6,25.35,25.45,69000,59,1756600,6578,達邦蛋白,otc
2019-08-28,25.35,25.55,25.35,25.35,48000,29,1220250,6578,達邦蛋白,otc
2019-08-29,25.8,25.8,25.35,25.35,54000,21,1372700,6578,達邦蛋白,otc
2019-08-30,25.35,25.5,25.35,25.35,50000,32,1269250,6578,達邦蛋白,otc
2019-09-02,25.45,25.9,25.45,25.9,50000,37,1288550,6578,達邦蛋白,otc
2019-09-03,26.0,26.0,25.65,25.8,31000,21,799150,6578,達邦蛋白,otc
2019-09-04,25.8,25.85,25.7,25.85,45000,29,1159000,6578,達邦蛋白,otc
2019-09-05,25.85,25.9,25.8,25.8,53000,29,1369350,6578,達邦蛋白,otc
2019-09-06,25.8,25.8,25.6,25.8,57000,30,1467000,6578,達邦蛋白,otc
2019-09-09,26.7,27.4,26.15,26.8,452000,224,12075150,6578,達邦蛋白,otc
2019-09-10,26.5,27.0,25.75,26.15,238000,147,6246450,6578,達邦蛋白,otc
2019-09-11,26.15,26.4,26.15,26.2,61000,41,1600100,6578,達邦蛋白,otc
2019-09-12,26.2,26.3,26.15,26.3,26000,17,680500,6578,達邦蛋白,otc
2019-09-16,26.5,26.5,26.25,26.3,59000,25,1554650,6578,達邦蛋白,otc
2019-09-17,26.3,26.3,26.0,26.0,44000,31,1146100,6578,達邦蛋白,otc
2019-09-18,26.1,26.1,26.05,26.1,26000,18,677850,6578,達邦蛋白,otc
2019-09-19,26.1,26.25,26.05,26.25,24000,21,627500,6578,達邦蛋白,otc
2019-09-20,26.1,26.15,26.1,26.15,15000,14,391850,6578,達邦蛋白,otc
2019-09-23,26.1,26.15,26.0,26.0,44000,30,1145450,6578,達邦蛋白,otc
2019-09-24,26.05,26.1,26.0,26.05,32000,25,832550,6578,達邦蛋白,otc
2019-09-25,26.0,26.05,25.75,25.75,37000,25,959050,6578,達邦蛋白,otc
2019-09-26,25.85,26.0,25.8,25.8,23000,18,594250,6578,達邦蛋白,otc
2019-09-27,25.8,25.8,25.55,25.6,36000,25,923200,6578,達邦蛋白,otc
2019-10-01,25.6,26.1,25.6,26.1,34000,22,877500,6578,達邦蛋白,otc
2019-10-02,25.85,26.1,25.5,25.8,48000,34,1233050,6578,達邦蛋白,otc
2019-10-03,25.5,25.85,25.5,25.85,38000,26,975150,6578,達邦蛋白,otc
2019-10-04,25.7,25.8,25.6,25.8,50000,28,1286850,6578,達邦蛋白,otc
2019-10-07,25.95,26.0,25.8,25.8,35000,26,906800,6578,達邦蛋白,otc
2019-10-08,26.1,26.1,25.8,26.0,30000,22,777900,6578,達邦蛋白,otc
2019-10-09,25.7,26.0,25.7,25.95,33000,23,853950,6578,達邦蛋白,otc
2019-10-14,24.4,25.5,24.4,24.8,284000,177,7072050,6578,達邦蛋白,otc
2019-10-15,24.95,24.95,24.75,24.9,84000,51,2085750,6578,達邦蛋白,otc
2019-10-16,24.85,25.0,24.65,24.8,50000,32,1241550,6578,達邦蛋白,otc
2019-10-17,25.0,25.0,24.6,24.8,31000,30,767550,6578,達邦蛋白,otc
2019-10-18,24.8,24.8,24.65,24.65,46000,28,1137100,6578,達邦蛋白,otc
2019-10-21,24.7,24.75,24.5,24.7,50000,31,1232200,6578,達邦蛋白,otc
2019-10-22,24.75,24.8,24.6,24.8,28000,17,691650,6578,達邦蛋白,otc
2019-10-23,24.95,24.95,24.75,24.75,39000,23,966700,6578,達邦蛋白,otc
2019-10-24,24.8,24.9,24.7,24.7,55000,33,1362800,6578,達邦蛋白,otc
2019-10-25,24.7,24.7,24.55,24.7,31000,27,764200,6578,達邦蛋白,otc
2019-10-28,24.6,24.85,24.55,24.85,69000,42,1697950,6578,達邦蛋白,otc
2019-10-29,24.6,24.65,24.55,24.55,65000,38,1597600,6578,達邦蛋白,otc
2019-10-30,24.85,24.85,24.6,24.7,35000,21,863450,6578,達邦蛋白,otc
2019-10-31,24.6,24.7,24.5,24.7,61000,42,1498800,6578,達邦蛋白,otc
2019-11-01,24.55,24.75,24.1,24.75,82000,60,2006550,6578,達邦蛋白,otc
2019-11-04,24.75,24.75,24.45,24.5,54000,41,1325450,6578,達邦蛋白,otc
2019-11-05,24.5,24.75,24.5,24.55,34000,22,834800,6578,達邦蛋白,otc
2019-11-06,24.55,24.55,24.25,24.5,69000,48,1687850,6578,達邦蛋白,otc
2019-11-07,24.7,24.7,24.35,24.35,28000,19,684700,6578,達邦蛋白,otc
2019-11-08,25.0,25.0,24.2,24.2,55000,38,1343550,6578,達邦蛋白,otc
2019-11-11,24.2,24.4,22.85,23.0,275000,173,6374450,6578,達邦蛋白,otc
2019-11-12,22.95,23.05,22.9,23.0,64000,43,1470200,6578,達邦蛋白,otc
2019-11-13,23.0,23.0,22.65,22.8,80000,54,1822800,6578,達邦蛋白,otc
2019-11-14,22.65,22.65,22.5,22.5,87000,50,1962750,6578,達邦蛋白,otc
2019-11-15,22.5,22.5,22.15,22.15,116000,68,2581600,6578,達邦蛋白,otc
2019-11-18,22.05,22.15,22.05,22.1,55000,42,1214750,6578,達邦蛋白,otc
2019-11-19,22.0,22.5,22.0,22.35,69000,49,1534150,6578,達邦蛋白,otc
2019-11-20,22.3,22.75,22.25,22.5,30000,23,670700,6578,達邦蛋白,otc
2019-11-21,22.3,23.25,22.3,22.95,55000,48,1257100,6578,達邦蛋白,otc
2019-11-22,23.0,23.3,23.0,23.1,56000,37,1298400,6578,達邦蛋白,otc
2019-11-25,23.05,23.05,22.8,22.8,30000,25,686800,6578,達邦蛋白,otc
2019-11-26,23.3,23.3,22.75,22.75,30000,24,687850,6578,達邦蛋白,otc
2019-11-27,22.8,22.95,22.75,22.75,12000,10,273700,6578,達邦蛋白,otc
2019-11-28,22.8,22.95,22.75,22.85,44000,28,1002500,6578,達邦蛋白,otc
2019-11-29,22.85,22.85,22.75,22.75,14000,10,319100,6578,達邦蛋白,otc
2019-12-02,22.8,22.8,22.5,22.65,27000,17,612250,6578,達邦蛋白,otc
2019-12-03,22.7,23.75,22.7,23.35,104000,71,2425000,6578,達邦蛋白,otc
2019-12-04,23.4,24.35,22.9,24.05,138000,71,3259450,6578,達邦蛋白,otc
2019-12-05,23.9,24.05,23.6,23.6,72000,60,1710800,6578,達邦蛋白,otc
2019-12-06,23.55,23.8,23.45,23.45,56000,41,1321050,6578,達邦蛋白,otc
2019-12-09,24.0,24.1,23.65,23.8,85000,61,2031850,6578,達邦蛋白,otc
2019-12-10,23.75,23.95,23.7,23.9,33000,27,786350,6578,達邦蛋白,otc
2019-12-11,23.5,24.1,23.5,24.0,62000,36,1476700,6578,達邦蛋白,otc
2019-12-12,23.9,23.9,23.35,23.35,85000,60,2000100,6578,達邦蛋白,otc
2019-12-13,23.75,23.75,23.35,23.35,28000,18,658450,6578,達邦蛋白,otc
