date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-10,29.8,30.2,29.8,30.2,94000,44,2826000,5223,安力-KY,otc
2018-08-13,30.0,30.2,29.7,29.9,93000,59,2777950,5223,安力-KY,otc
2018-08-14,30.4,30.8,29.9,29.95,86000,36,2589350,5223,安力-KY,otc
2018-08-15,31.0,31.0,30.0,30.5,89000,70,2728750,5223,安力-KY,otc
2018-08-16,30.55,30.55,29.2,30.45,50000,35,1494200,5223,安力-KY,otc
2018-08-17,30.35,30.35,29.8,30.2,68000,26,2035400,5223,安力-KY,otc
2018-08-20,30.1,30.1,29.55,29.85,116000,40,3447150,5223,安力-KY,otc
2018-08-21,29.95,30.0,29.5,29.55,105000,45,3123100,5223,安力-KY,otc
2018-08-22,29.55,29.8,29.55,29.6,22000,20,653150,5223,安力-KY,otc
2018-08-23,29.5,29.5,29.45,29.45,15000,12,442350,5223,安力-KY,otc
2018-08-24,29.4,29.6,29.3,29.6,33000,15,968600,5223,安力-KY,otc
2018-08-27,29.7,29.8,29.7,29.8,16000,12,476200,5223,安力-KY,otc
2018-08-28,29.85,30.2,29.6,29.85,22000,20,657800,5223,安力-KY,otc
2018-08-29,29.8,29.85,29.4,29.85,35000,20,1034900,5223,安力-KY,otc
2018-08-30,29.65,29.9,29.45,29.65,16000,14,473550,5223,安力-KY,otc
2018-08-31,29.75,29.75,29.4,29.6,29000,18,856900,5223,安力-KY,otc
2018-09-03,29.65,29.65,29.3,29.4,35000,24,1031800,5223,安力-KY,otc
2018-09-04,29.55,29.6,29.45,29.6,12000,6,354100,5223,安力-KY,otc
2018-09-05,29.5,29.6,29.2,29.6,21000,14,616650,5223,安力-KY,otc
2018-09-06,28.7,29.4,28.7,29.4,12000,10,349300,5223,安力-KY,otc
2018-09-07,29.4,29.4,29.0,29.0,22000,15,640100,5223,安力-KY,otc
2018-09-10,29.1,29.1,27.0,27.85,141000,85,3922200,5223,安力-KY,otc
2018-09-11,27.1,28.0,26.9,28.0,82000,39,2259850,5223,安力-KY,otc
2018-09-12,27.85,27.85,27.2,27.35,22000,14,604650,5223,安力-KY,otc
2018-09-13,27.1,27.5,26.9,27.25,45000,22,1226600,5223,安力-KY,otc
2018-09-14,27.4,27.45,27.2,27.25,27000,19,738050,5223,安力-KY,otc
2018-09-17,27.4,27.45,27.0,27.05,75000,29,2040900,5223,安力-KY,otc
2018-09-18,27.05,27.4,27.05,27.1,60000,16,1639850,5223,安力-KY,otc
2018-09-19,27.15,27.9,27.05,27.45,78000,23,2122400,5223,安力-KY,otc
2018-09-20,27.45,27.45,27.1,27.2,37000,15,1008000,5223,安力-KY,otc
2018-09-21,27.4,27.4,27.2,27.3,31000,24,846000,5223,安力-KY,otc
2018-09-25,27.5,27.8,27.5,27.8,11000,6,304000,5223,安力-KY,otc
2018-09-26,27.6,27.6,27.55,27.6,7000,5,193100,5223,安力-KY,otc
2018-09-27,27.6,28.0,27.6,27.8,24000,16,668200,5223,安力-KY,otc
2018-09-28,27.8,28.0,27.8,27.8,9000,8,251200,5223,安力-KY,otc
2018-10-01,27.8,28.55,27.8,28.55,13000,8,367350,5223,安力-KY,otc
2018-10-02,28.7,30.2,28.7,30.2,97000,56,2854200,5223,安力-KY,otc
2018-10-03,30.85,30.85,29.5,30.2,101000,50,3036000,5223,安力-KY,otc
2018-10-04,30.2,32.5,30.0,32.5,247000,171,7770200,5223,安力-KY,otc
2018-10-05,32.0,32.95,31.3,31.7,129000,93,4129550,5223,安力-KY,otc
2018-10-08,31.85,32.5,31.8,32.5,56000,40,1797250,5223,安力-KY,otc
2018-10-09,32.5,33.3,32.4,32.4,130000,72,4246500,5223,安力-KY,otc
2018-10-11,31.2,31.7,29.4,29.4,73000,53,2198350,5223,安力-KY,otc
2018-10-12,29.4,32.3,29.4,32.3,148000,77,4696500,5223,安力-KY,otc
2018-10-15,32.9,35.05,32.5,34.8,206000,165,7042200,5223,安力-KY,otc
2018-10-16,34.55,35.0,33.1,34.15,154000,108,5297650,5223,安力-KY,otc
2018-10-17,34.8,34.85,34.2,34.35,106000,74,3674000,5223,安力-KY,otc
2018-10-18,34.8,34.8,33.5,34.3,39000,33,1336150,5223,安力-KY,otc
2018-10-19,33.5,33.95,33.0,33.5,56000,40,1867600,5223,安力-KY,otc
2018-10-22,34.35,34.35,33.5,33.9,20000,20,675300,5223,安力-KY,otc
2018-10-23,33.7,33.8,33.1,33.35,87000,55,2897050,5223,安力-KY,otc
2018-10-24,33.35,33.85,33.35,33.55,26000,17,870000,5223,安力-KY,otc
2018-10-25,33.25,33.25,32.5,32.9,144000,100,4734500,5223,安力-KY,otc
2018-10-26,34.65,34.65,32.8,33.35,38000,28,1260150,5223,安力-KY,otc
2018-10-29,33.4,34.0,33.4,34.0,31000,28,1043700,5223,安力-KY,otc
2018-10-30,34.0,34.2,33.5,33.95,39000,25,1317050,5223,安力-KY,otc
2018-10-31,34.2,34.25,33.6,33.6,47000,20,1597100,5223,安力-KY,otc
2018-11-01,33.7,34.15,33.6,33.95,21000,12,709400,5223,安力-KY,otc
2018-11-02,34.15,34.15,33.5,33.9,62000,26,2092150,5223,安力-KY,otc
2018-11-05,33.9,33.95,33.6,33.95,31000,22,1049800,5223,安力-KY,otc
2018-11-06,34.0,34.0,33.5,33.8,50000,32,1689650,5223,安力-KY,otc
2018-11-07,34.0,36.0,33.8,36.0,234000,137,8242400,5223,安力-KY,otc
2018-11-08,36.6,37.1,36.5,37.1,288000,167,10606550,5223,安力-KY,otc
2018-11-09,37.3,37.6,36.7,37.35,169000,96,6291700,5223,安力-KY,otc
2018-11-12,37.05,37.05,36.5,36.85,112000,70,4122900,5223,安力-KY,otc
2018-11-13,36.7,37.5,36.7,37.1,242000,151,8992450,5223,安力-KY,otc
2018-11-14,36.95,37.1,35.9,36.5,152000,84,5529100,5223,安力-KY,otc
2018-11-15,36.8,37.35,36.65,37.0,59000,40,2183150,5223,安力-KY,otc
2018-11-16,37.0,37.0,36.5,36.8,21000,14,769450,5223,安力-KY,otc
2018-11-19,35.55,35.7,35.55,35.65,46000,25,1640200,5223,安力-KY,otc
2018-11-20,35.1,35.2,33.7,34.2,100000,65,3448350,5223,安力-KY,otc
2018-11-21,34.0,34.0,33.0,33.1,161000,86,5359400,5223,安力-KY,otc
2018-11-22,33.35,33.6,32.9,32.9,79000,28,2610950,5223,安力-KY,otc
2018-11-23,32.7,32.9,32.7,32.9,25000,18,819350,5223,安力-KY,otc
2018-11-26,33.5,35.2,33.3,35.0,149000,102,5168850,5223,安力-KY,otc
2018-11-27,35.0,35.5,34.5,35.35,161000,90,5611000,5223,安力-KY,otc
2018-11-28,35.35,35.7,35.0,35.35,56000,44,1975650,5223,安力-KY,otc
2018-11-29,36.0,36.0,34.85,34.85,78000,33,2735400,5223,安力-KY,otc
2018-11-30,34.9,35.35,34.85,35.25,34000,23,1194650,5223,安力-KY,otc
2018-12-03,35.8,38.0,35.8,37.0,289000,146,10666000,5223,安力-KY,otc
2018-12-04,37.2,38.45,36.1,38.45,645000,273,24404000,5223,安力-KY,otc
2018-12-05,38.4,42.1,37.7,41.0,1352000,619,54401050,5223,安力-KY,otc
2018-12-06,42.0,42.5,39.4,42.5,1220000,692,50205000,5223,安力-KY,otc
2018-12-07,42.5,42.55,41.4,42.5,699000,394,29282650,5223,安力-KY,otc
2018-12-10,42.0,42.85,41.0,42.45,449000,217,18897150,5223,安力-KY,otc
2018-12-11,43.0,44.4,40.3,41.25,731000,429,30831350,5223,安力-KY,otc
2018-12-12,41.2,42.0,40.05,41.35,464000,290,19084000,5223,安力-KY,otc
2018-12-13,42.0,43.5,41.5,43.5,596000,405,25349750,5223,安力-KY,otc
2018-12-14,43.95,43.95,41.5,41.65,366000,241,15402800,5223,安力-KY,otc
2018-12-17,41.65,41.95,40.5,41.55,197000,135,8129100,5223,安力-KY,otc
2018-12-18,41.45,41.45,39.8,39.9,335000,206,13499800,5223,安力-KY,otc
2018-12-19,40.3,42.0,40.0,41.75,370000,240,15288650,5223,安力-KY,otc
2018-12-20,40.4,41.7,40.15,40.45,179000,146,7306750,5223,安力-KY,otc
2018-12-21,40.45,41.0,39.65,40.9,76000,70,3056950,5223,安力-KY,otc
2018-12-22,40.4,40.65,40.0,40.65,73000,50,2946400,5223,安力-KY,otc
2018-12-24,40.65,43.95,40.6,43.7,737000,482,31635050,5223,安力-KY,otc
2018-12-25,42.85,43.15,41.1,42.1,445000,316,18796500,5223,安力-KY,otc
2018-12-26,42.1,42.8,40.5,40.5,298000,208,12384950,5223,安力-KY,otc
2018-12-27,41.45,41.9,40.95,41.1,141000,98,5826300,5223,安力-KY,otc
2018-12-28,41.1,41.9,40.8,41.5,93000,69,3847250,5223,安力-KY,otc
2019-01-02,41.5,42.5,40.4,40.6,145000,100,5936450,5223,安力-KY,otc
2019-01-03,40.2,41.4,40.2,40.5,74000,62,2990700,5223,安力-KY,otc
2019-01-04,39.65,40.4,39.65,40.35,104000,82,4173500,5223,安力-KY,otc
2019-01-07,42.0,44.35,42.0,44.35,2075000,1185,91167000,5223,安力-KY,otc
2019-01-08,45.75,45.75,43.5,44.55,2007000,1316,90071500,5223,安力-KY,otc
2019-01-09,45.6,49.0,45.55,48.7,2759000,1777,130716950,5223,安力-KY,otc
2019-01-10,48.0,50.9,47.5,48.5,2093000,1508,102893650,5223,安力-KY,otc
2019-01-11,49.0,51.8,48.1,51.0,2506000,1731,125644050,5223,安力-KY,otc
2019-01-14,51.4,51.4,49.7,50.4,1042000,771,52494850,5223,安力-KY,otc
2019-01-15,51.0,51.1,48.85,49.9,835000,653,41519700,5223,安力-KY,otc
2019-01-16,50.7,50.7,49.0,49.65,568000,457,28171250,5223,安力-KY,otc
2019-01-17,50.8,52.5,49.15,49.15,2296000,1567,117378300,5223,安力-KY,otc
2019-01-18,48.5,50.0,47.5,47.5,1249000,873,61055100,5223,安力-KY,otc
2019-01-21,47.8,48.3,45.25,45.5,990000,692,46162550,5223,安力-KY,otc
2019-01-22,46.2,47.4,45.85,45.85,740000,525,34369000,5223,安力-KY,otc
2019-01-23,46.05,47.4,45.65,46.9,699000,536,32795400,5223,安力-KY,otc
2019-01-24,47.0,47.35,45.9,46.4,419000,334,19499000,5223,安力-KY,otc
2019-01-25,46.45,47.35,46.2,46.3,393000,309,18390200,5223,安力-KY,otc
2019-01-28,46.15,46.5,45.45,45.45,486000,336,22293350,5223,安力-KY,otc
2019-01-29,45.2,45.8,45.0,45.4,276000,183,12548450,5223,安力-KY,otc
2019-01-30,45.5,46.1,45.5,45.75,346000,223,15870400,5223,安力-KY,otc
2019-02-11,46.4,48.7,45.9,48.65,971000,650,45969200,5223,安力-KY,otc
2019-02-12,49.1,50.3,47.3,47.55,1426000,991,69800700,5223,安力-KY,otc
2019-02-13,47.9,48.85,47.4,47.6,917000,440,43963450,5223,安力-KY,otc
2019-02-14,47.7,48.1,46.7,46.9,403000,300,19036150,5223,安力-KY,otc
2019-02-15,46.55,47.85,46.45,46.65,240000,193,11266500,5223,安力-KY,otc
2019-02-18,47.3,47.45,46.5,46.6,190000,148,8883650,5223,安力-KY,otc
2019-02-19,46.9,47.0,46.6,46.7,137000,106,6410250,5223,安力-KY,otc
2019-02-20,46.7,48.2,46.25,47.5,413000,315,19522000,5223,安力-KY,otc
2019-02-21,47.7,49.0,47.0,47.1,489000,392,23378500,5223,安力-KY,otc
2019-02-22,47.1,47.1,46.0,46.05,392000,272,18134650,5223,安力-KY,otc
2019-02-25,46.15,46.35,45.05,45.05,516000,322,23479250,5223,安力-KY,otc
2019-02-26,45.4,45.5,45.05,45.15,171000,130,7732200,5223,安力-KY,otc
2019-02-27,45.4,45.4,43.75,43.85,439000,285,19436250,5223,安力-KY,otc
2019-03-04,43.95,46.0,43.95,45.7,288000,224,12938950,5223,安力-KY,otc
2019-03-05,45.75,45.85,44.7,45.0,189000,144,8544900,5223,安力-KY,otc
2019-03-06,45.2,45.5,45.0,45.1,121000,90,5473250,5223,安力-KY,otc
2019-03-07,44.9,45.9,44.5,44.5,187000,118,8454550,5223,安力-KY,otc
2019-03-08,44.45,44.45,43.2,43.75,160000,128,6995200,5223,安力-KY,otc
2019-03-11,44.3,44.8,44.1,44.3,77000,69,3422350,5223,安力-KY,otc
2019-03-12,44.35,45.1,44.35,44.8,121000,89,5412550,5223,安力-KY,otc
2019-03-13,45.0,45.0,44.15,44.15,118000,93,5232700,5223,安力-KY,otc
2019-03-14,44.3,44.45,44.2,44.4,68000,49,3014500,5223,安力-KY,otc
2019-03-15,44.4,44.55,44.15,44.2,71000,61,3143500,5223,安力-KY,otc
2019-03-18,44.55,45.35,44.15,44.55,168000,127,7514800,5223,安力-KY,otc
2019-03-19,45.0,45.35,44.8,44.8,187000,136,8417650,5223,安力-KY,otc
2019-03-20,45.1,47.45,45.1,47.3,706000,537,32773200,5223,安力-KY,otc
2019-03-21,51.0,51.5,49.1,51.2,2826000,1998,143346100,5223,安力-KY,otc
2019-03-22,52.0,52.0,50.3,51.0,1203000,848,61489900,5223,安力-KY,otc
2019-03-25,50.6,51.3,49.5,50.6,720000,565,36383650,5223,安力-KY,otc
2019-03-26,51.2,54.5,51.0,51.0,2095000,1559,110241800,5223,安力-KY,otc
2019-03-27,51.1,52.5,50.6,51.5,618000,457,31700600,5223,安力-KY,otc
2019-03-28,52.0,53.7,50.7,50.9,882000,670,45862000,5223,安力-KY,otc
2019-03-29,51.8,51.9,50.0,50.0,422000,325,21357400,5223,安力-KY,otc
2019-04-01,50.9,50.9,48.4,48.4,654000,498,32154750,5223,安力-KY,otc
2019-04-02,48.45,50.5,48.45,49.5,572000,371,28378850,5223,安力-KY,otc
2019-04-03,50.1,50.1,48.8,49.3,335000,239,16520250,5223,安力-KY,otc
2019-04-08,49.8,49.9,49.2,49.3,203000,163,10032500,5223,安力-KY,otc
2019-04-09,49.65,51.6,49.3,50.6,660000,459,33288450,5223,安力-KY,otc
2019-04-10,49.5,49.5,48.3,48.7,580000,421,28251100,5223,安力-KY,otc
2019-04-11,48.7,48.7,47.65,47.8,343000,244,16538350,5223,安力-KY,otc
2019-04-12,48.0,48.4,47.8,47.8,136000,93,6527800,5223,安力-KY,otc
2019-04-15,48.0,50.3,47.8,50.2,487000,351,23994200,5223,安力-KY,otc
2019-04-16,50.7,50.7,49.0,49.25,369000,268,18271750,5223,安力-KY,otc
2019-04-17,49.3,49.95,49.25,49.5,260000,164,12893550,5223,安力-KY,otc
2019-04-18,49.85,50.1,48.25,48.25,236000,157,11560100,5223,安力-KY,otc
2019-04-19,48.35,49.0,48.1,48.1,109000,75,5281600,5223,安力-KY,otc
2019-04-22,48.0,48.2,47.55,48.1,164000,109,7842050,5223,安力-KY,otc
2019-04-23,47.7,47.75,46.55,46.55,480000,348,22503800,5223,安力-KY,otc
2019-04-24,46.55,47.0,46.45,46.5,178000,132,8296450,5223,安力-KY,otc
2019-04-25,46.5,46.95,46.05,46.15,145000,116,6718500,5223,安力-KY,otc
2019-04-26,46.15,46.15,45.55,45.7,192000,128,8788950,5223,安力-KY,otc
2019-04-29,45.75,46.4,45.2,45.6,125000,95,5698300,5223,安力-KY,otc
2019-04-30,45.6,46.35,45.6,46.15,66000,53,3034300,5223,安力-KY,otc
2019-05-02,46.15,46.55,45.95,46.15,84000,73,3879350,5223,安力-KY,otc
2019-05-03,46.1,46.5,46.05,46.1,80000,58,3698300,5223,安力-KY,otc
2019-05-06,45.6,45.6,44.2,44.2,190000,135,8496700,5223,安力-KY,otc
2019-05-07,44.25,45.1,44.25,44.5,62000,43,2762750,5223,安力-KY,otc
2019-05-08,43.05,43.95,43.05,43.35,248000,176,10723500,5223,安力-KY,otc
2019-05-09,43.35,43.4,40.5,40.5,418000,258,17417200,5223,安力-KY,otc
2019-05-10,40.5,41.4,40.5,40.8,142000,113,5819650,5223,安力-KY,otc
2019-05-13,41.3,41.3,40.55,40.65,128000,73,5234450,5223,安力-KY,otc
2019-05-14,39.15,39.4,37.4,38.95,475000,303,18210400,5223,安力-KY,otc
2019-05-15,39.0,39.8,39.0,39.4,155000,112,6106300,5223,安力-KY,otc
2019-05-16,39.5,39.8,39.25,39.3,108000,80,4259050,5223,安力-KY,otc
2019-05-17,39.2,39.75,38.5,38.7,128000,95,5003200,5223,安力-KY,otc
2019-05-20,38.7,38.7,38.0,38.2,133000,70,5078100,5223,安力-KY,otc
2019-05-21,38.0,38.8,37.65,38.45,69000,45,2635600,5223,安力-KY,otc
2019-05-22,38.1,38.3,37.85,38.0,96000,71,3650950,5223,安力-KY,otc
2019-05-23,37.2,37.55,35.4,35.7,356000,226,12823350,5223,安力-KY,otc
2019-05-24,35.7,36.5,35.15,35.8,59000,51,2110100,5223,安力-KY,otc
2019-05-27,36.0,36.15,35.7,36.1,39000,32,1401150,5223,安力-KY,otc
2019-05-28,36.2,36.6,36.0,36.25,77000,58,2793650,5223,安力-KY,otc
2019-05-29,36.1,36.5,36.0,36.25,44000,32,1595200,5223,安力-KY,otc
2019-05-30,36.05,36.6,36.05,36.35,57000,43,2075250,5223,安力-KY,otc
2019-05-31,36.6,37.35,36.5,37.1,77000,64,2842050,5223,安力-KY,otc
2019-06-03,37.1,37.1,36.5,36.7,30000,28,1100450,5223,安力-KY,otc
2019-06-04,36.9,36.95,36.2,36.5,50000,35,1824800,5223,安力-KY,otc
2019-06-05,36.95,36.95,36.25,36.25,86000,57,3143950,5223,安力-KY,otc
2019-06-06,36.3,36.3,35.8,35.85,18000,14,649150,5223,安力-KY,otc
2019-06-10,36.0,36.2,35.9,36.0,48000,41,1728950,5223,安力-KY,otc
2019-06-11,35.0,35.25,35.0,35.0,151000,98,5293550,5223,安力-KY,otc
2019-06-12,35.1,35.55,35.0,35.45,49000,36,1724500,5223,安力-KY,otc
2019-06-13,35.15,36.0,35.15,35.6,46000,36,1641550,5223,安力-KY,otc
2019-06-14,35.7,35.75,35.4,35.4,33000,27,1172600,5223,安力-KY,otc
2019-06-17,35.45,35.7,35.45,35.5,17000,16,604550,5223,安力-KY,otc
2019-06-18,35.7,35.7,35.0,35.0,95000,54,3347850,5223,安力-KY,otc
2019-06-19,35.6,35.7,35.1,35.3,120000,78,4240900,5223,安力-KY,otc
2019-06-20,35.45,36.25,35.45,35.8,123000,80,4399200,5223,安力-KY,otc
2019-06-21,36.35,39.35,36.35,39.35,593000,387,22801350,5223,安力-KY,otc
2019-06-24,38.9,39.2,38.6,38.85,329000,236,12802000,5223,安力-KY,otc
2019-06-25,39.1,39.25,38.3,38.3,94000,82,3637950,5223,安力-KY,otc
2019-06-26,38.0,38.0,37.65,37.9,61000,46,2310050,5223,安力-KY,otc
2019-06-27,38.0,38.9,38.0,38.55,47000,36,1808200,5223,安力-KY,otc
2019-06-28,38.85,38.85,38.0,38.05,41000,37,1570100,5223,安力-KY,otc
2019-07-01,38.8,39.8,38.6,39.7,178000,125,7031800,5223,安力-KY,otc
2019-07-02,39.65,39.65,38.55,38.8,57000,42,2225400,5223,安力-KY,otc
2019-07-03,39.0,39.0,38.4,38.7,40000,27,1544500,5223,安力-KY,otc
2019-07-04,38.75,39.2,38.7,39.2,51000,34,1980600,5223,安力-KY,otc
2019-07-05,39.7,39.7,39.0,39.15,59000,44,2308700,5223,安力-KY,otc
2019-07-08,39.15,39.5,38.85,39.45,87000,61,3408400,5223,安力-KY,otc
2019-07-09,37.2,37.55,37.1,37.3,34000,32,1266700,5223,安力-KY,otc
2019-07-10,37.35,37.75,37.35,37.45,26000,25,974850,5223,安力-KY,otc
2019-07-11,37.8,37.9,37.4,37.5,38000,32,1426600,5223,安力-KY,otc
2019-07-12,37.5,37.7,36.0,36.55,74000,46,2732450,5223,安力-KY,otc
2019-07-15,36.55,36.55,36.0,36.0,71000,50,2572850,5223,安力-KY,otc
2019-07-16,36.3,37.25,36.3,36.75,52000,44,1905750,5223,安力-KY,otc
2019-07-17,36.75,37.0,36.75,36.8,24000,22,884650,5223,安力-KY,otc
2019-07-18,37.3,37.4,36.75,36.9,14000,14,518400,5223,安力-KY,otc
2019-07-19,36.7,37.4,36.65,37.05,34000,34,1258900,5223,安力-KY,otc
2019-07-22,37.3,38.0,37.3,37.9,38000,31,1432350,5223,安力-KY,otc
2019-07-23,37.9,38.35,37.45,37.45,63000,52,2383050,5223,安力-KY,otc
2019-07-24,38.3,38.9,37.95,38.6,118000,84,4542150,5223,安力-KY,otc
2019-07-25,39.35,39.35,38.8,38.9,74000,58,2897350,5223,安力-KY,otc
2019-07-26,39.2,39.25,38.4,38.9,65000,41,2515600,5223,安力-KY,otc
2019-07-29,38.8,39.3,38.6,39.2,92000,34,3589450,5223,安力-KY,otc
2019-07-30,38.65,38.65,38.1,38.2,40000,32,1536150,5223,安力-KY,otc
2019-07-31,38.45,38.45,38.2,38.4,13000,12,498900,5223,安力-KY,otc
2019-08-01,38.05,38.2,37.9,38.2,11000,10,419250,5223,安力-KY,otc
2019-08-02,38.15,38.15,36.9,37.2,23000,19,854750,5223,安力-KY,otc
2019-08-05,36.4,36.65,36.0,36.0,68000,37,2463450,5223,安力-KY,otc
2019-08-06,35.4,36.7,35.4,36.35,32000,29,1156250,5223,安力-KY,otc
2019-08-07,36.9,36.9,36.4,36.4,5000,4,184000,5223,安力-KY,otc
2019-08-08,36.4,37.6,36.4,37.3,49000,33,1822050,5223,安力-KY,otc
2019-08-12,37.5,39.1,37.5,38.5,128000,77,4918800,5223,安力-KY,otc
2019-08-13,41.9,41.9,38.6,39.3,293000,139,11827400,5223,安力-KY,otc
2019-08-14,39.3,39.8,37.5,37.5,257000,199,9906650,5223,安力-KY,otc
2019-08-15,37.85,37.85,37.0,37.1,151000,79,5616950,5223,安力-KY,otc
2019-08-16,37.05,37.4,37.0,37.2,42000,29,1558650,5223,安力-KY,otc
2019-08-19,37.2,37.95,37.2,37.7,26000,22,975950,5223,安力-KY,otc
2019-08-20,37.8,38.0,37.0,37.0,29000,23,1085450,5223,安力-KY,otc
2019-08-21,37.0,37.2,36.7,36.75,52000,44,1917200,5223,安力-KY,otc
2019-08-22,37.3,37.6,36.1,36.65,96000,78,3535650,5223,安力-KY,otc
2019-08-23,36.65,36.85,36.2,36.8,46000,28,1675250,5223,安力-KY,otc
2019-08-26,35.65,36.4,35.6,36.4,38000,33,1371100,5223,安力-KY,otc
2019-08-27,36.45,37.0,36.4,37.0,57000,30,2085400,5223,安力-KY,otc
2019-08-28,37.0,37.0,36.5,36.8,19000,17,696700,5223,安力-KY,otc
2019-08-29,36.5,37.4,36.5,37.2,29000,24,1069050,5223,安力-KY,otc
2019-08-30,36.9,37.6,36.8,36.8,61000,33,2253400,5223,安力-KY,otc
2019-09-02,36.8,37.3,36.6,36.8,44000,18,1618450,5223,安力-KY,otc
2019-09-03,36.8,37.25,36.65,36.65,32000,27,1182450,5223,安力-KY,otc
2019-09-04,36.65,37.0,36.4,36.8,30000,19,1100700,5223,安力-KY,otc
2019-09-05,36.8,37.25,36.6,36.7,48000,39,1765600,5223,安力-KY,otc
2019-09-06,36.7,37.15,36.6,37.1,48000,35,1774800,5223,安力-KY,otc
2019-09-09,38.1,38.1,36.85,37.1,76000,51,2819700,5223,安力-KY,otc
2019-09-10,37.6,38.55,37.5,38.4,343000,194,13069150,5223,安力-KY,otc
2019-09-11,38.7,39.8,38.35,38.35,362000,239,14103450,5223,安力-KY,otc
2019-09-12,38.65,39.75,38.35,39.4,468000,295,18264850,5223,安力-KY,otc
2019-09-16,39.85,39.85,39.05,39.05,362000,186,14310100,5223,安力-KY,otc
2019-09-17,39.3,39.3,38.25,38.4,120000,78,4649450,5223,安力-KY,otc
2019-09-18,38.4,38.7,38.0,38.4,90000,63,3442050,5223,安力-KY,otc
2019-09-19,38.4,38.4,37.85,38.0,37000,32,1409200,5223,安力-KY,otc
2019-09-20,38.35,38.45,37.6,38.0,101000,74,3831950,5223,安力-KY,otc
2019-09-23,37.95,39.2,37.95,39.1,186000,140,7222950,5223,安力-KY,otc
2019-09-24,39.35,40.95,39.25,39.3,383000,297,15384750,5223,安力-KY,otc
2019-09-25,39.0,39.45,38.6,39.0,113000,78,4408100,5223,安力-KY,otc
2019-09-26,39.3,39.4,38.95,39.0,46000,38,1801200,5223,安力-KY,otc
2019-09-27,38.75,38.9,38.5,38.7,39000,27,1507800,5223,安力-KY,otc
2019-10-01,38.55,39.0,38.5,38.55,26000,20,1005150,5223,安力-KY,otc
2019-10-02,38.55,39.0,38.55,38.75,18000,15,696950,5223,安力-KY,otc
2019-10-03,38.7,39.0,38.5,38.8,27000,18,1043600,5223,安力-KY,otc
2019-10-04,39.0,39.0,38.4,38.65,38000,34,1468700,5223,安力-KY,otc
2019-10-07,39.2,39.2,38.55,38.7,37000,25,1433700,5223,安力-KY,otc
2019-10-08,38.6,39.1,38.3,38.65,73000,46,2815400,5223,安力-KY,otc
2019-10-09,38.3,38.3,37.05,37.05,240000,134,8953250,5223,安力-KY,otc
2019-10-14,37.1,37.4,37.0,37.1,58000,39,2153150,5223,安力-KY,otc
2019-10-15,37.1,37.5,37.05,37.05,13000,9,485250,5223,安力-KY,otc
2019-10-16,37.1,37.25,37.1,37.2,48000,23,1782000,5223,安力-KY,otc
