date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-08,32.1,33.2,32.1,32.5,314000,162,10228000,8049,晶采,otc
2004-04-09,33.2,33.2,32.0,32.0,485000,230,15776000,8049,晶采,otc
2004-04-12,33.0,33.0,32.2,32.5,627000,238,20441000,8049,晶采,otc
2004-04-13,32.7,33.4,32.5,33.2,714000,291,23461000,8049,晶采,otc
2004-04-14,33.5,34.2,32.8,34.2,875000,373,29339000,8049,晶采,otc
2004-04-15,34.4,34.4,33.3,33.3,1030000,365,34779000,8049,晶采,otc
2004-04-16,33.3,34.2,33.3,34.2,951000,299,32169000,8049,晶采,otc
2004-04-19,34.6,35.8,34.0,35.0,1491000,560,51780000,8049,晶采,otc
2004-04-20,35.0,35.0,33.4,33.4,602000,250,20574000,8049,晶采,otc
2004-04-21,33.4,33.7,32.9,33.0,242000,130,8046000,8049,晶采,otc
2004-04-22,33.5,33.5,31.9,32.0,531000,202,17343000,8049,晶采,otc
2004-04-23,32.2,32.6,31.6,32.1,251000,128,8054000,8049,晶采,otc
2004-04-26,32.1,32.3,31.1,31.1,318000,120,10115000,8049,晶采,otc
2004-04-27,30.7,30.7,29.6,30.0,505000,190,15225000,8049,晶采,otc
2004-04-28,30.0,30.2,29.2,29.4,329000,134,9776000,8049,晶采,otc
2004-04-29,29.2,29.2,28.1,28.3,309000,107,8839000,8049,晶采,otc
2004-04-30,28.1,28.1,26.4,27.5,279000,139,7526000,8049,晶采,otc
2004-05-03,25.8,27.0,25.8,26.1,249000,98,6569000,8049,晶采,otc
2004-05-04,25.9,26.6,24.3,24.3,1049000,263,26518000,8049,晶采,otc
2004-05-05,24.4,24.9,22.6,22.6,958000,304,22325000,8049,晶采,otc
2004-05-06,22.4,22.5,21.1,21.8,937000,288,20336000,8049,晶采,otc
2004-05-07,21.8,23.3,21.8,23.3,501000,152,11465000,8049,晶采,otc
2004-05-10,24.0,24.9,24.0,24.9,614000,164,15134000,8049,晶采,otc
2004-05-11,26.6,26.6,25.5,25.9,1218000,415,32158000,8049,晶采,otc
2004-05-12,25.9,25.9,24.9,25.0,543000,196,13681000,8049,晶采,otc
2004-05-13,24.6,25.7,24.0,25.6,565000,194,14206000,8049,晶采,otc
2004-05-14,26.0,26.7,25.6,25.6,760000,280,19822000,8049,晶采,otc
2004-05-17,25.5,25.5,23.9,23.9,396000,151,9713000,8049,晶采,otc
2004-05-18,23.9,25.4,23.9,25.3,397000,157,9897000,8049,晶采,otc
2004-05-19,25.5,26.3,25.5,25.6,688000,262,17842000,8049,晶采,otc
2004-05-20,25.6,26.4,25.0,25.1,351000,161,9073000,8049,晶采,otc
2004-05-21,25.4,26.6,25.4,26.0,612000,208,15938000,8049,晶采,otc
2004-05-24,26.4,27.8,26.3,27.8,1659000,460,45721000,8049,晶采,otc
2004-05-25,27.7,28.2,26.8,27.0,1009000,357,27653000,8049,晶采,otc
2004-05-26,27.2,27.6,26.6,27.0,575000,224,15569000,8049,晶采,otc
2004-05-27,27.0,27.0,26.0,26.1,355000,151,9338000,8049,晶采,otc
2004-05-28,26.5,26.6,26.1,26.1,239000,104,6280000,8049,晶采,otc
2004-05-31,26.3,26.5,25.4,25.6,211000,73,5502000,8049,晶采,otc
2004-06-01,25.7,25.7,24.5,24.8,400000,161,9903000,8049,晶采,otc
2004-06-02,23.1,24.5,23.1,23.3,233000,92,5474000,8049,晶采,otc
2004-06-03,23.5,23.9,23.0,23.0,219000,98,5111000,8049,晶采,otc
2004-06-04,23.3,23.3,21.4,23.0,259000,102,5760000,8049,晶采,otc
2004-06-07,23.4,23.4,22.0,23.4,265000,120,6035000,8049,晶采,otc
2004-06-08,23.0,23.4,22.6,22.9,140000,65,3219000,8049,晶采,otc
2004-06-09,22.9,22.9,22.6,22.9,116000,46,2634000,8049,晶采,otc
2004-06-10,22.7,22.8,22.5,22.5,55000,37,1242000,8049,晶采,otc
2004-06-11,22.5,22.5,21.5,22.1,145000,79,3170000,8049,晶采,otc
2004-06-14,22.0,22.0,21.3,21.8,94000,58,2024000,8049,晶采,otc
2004-06-15,21.7,21.7,20.8,21.1,96000,63,2023000,8049,晶采,otc
2004-06-16,21.6,21.6,20.5,20.6,140000,49,2904000,8049,晶采,otc
2004-06-17,20.4,21.0,20.3,20.9,159000,83,3291000,8049,晶采,otc
2004-06-18,20.9,20.9,19.6,20.0,91000,52,1819000,8049,晶采,otc
2004-06-21,20.2,20.2,18.8,19.5,84000,40,1641000,8049,晶采,otc
2004-06-23,19.4,20.0,19.4,19.7,101000,50,2000000,8049,晶采,otc
2004-06-24,20.0,21.0,20.0,21.0,91000,55,1865000,8049,晶采,otc
2004-06-25,21.4,22.4,21.1,21.7,190000,92,4159000,8049,晶采,otc
2004-06-28,21.5,21.5,20.8,20.8,61000,33,1277000,8049,晶采,otc
2004-06-29,20.6,20.8,19.9,20.8,41000,25,835000,8049,晶采,otc
2004-06-30,20.8,21.0,20.4,20.5,53000,31,1091000,8049,晶采,otc
2004-07-01,20.5,20.5,20.0,20.1,26000,16,524000,8049,晶采,otc
2004-07-02,19.6,20.1,19.6,20.0,67000,37,1328000,8049,晶采,otc
2004-07-05,19.5,19.7,19.2,19.5,31000,16,605000,8049,晶采,otc
2004-07-06,19.5,19.8,19.3,19.8,18000,12,351000,8049,晶采,otc
2004-07-07,19.6,20.6,19.5,20.6,28000,18,555000,8049,晶采,otc
2004-07-08,20.2,20.3,19.8,19.9,31000,19,620000,8049,晶采,otc
2004-07-09,19.9,21.2,19.6,21.0,124000,64,2515000,8049,晶采,otc
2004-07-12,21.0,21.1,19.8,20.1,125000,73,2530000,8049,晶采,otc
2004-07-13,20.0,20.0,19.6,20.0,22000,14,437000,8049,晶采,otc
2004-07-14,20.0,20.0,19.5,19.8,29000,20,570000,8049,晶采,otc
2004-07-15,19.3,19.6,19.3,19.3,15000,9,290000,8049,晶采,otc
2004-07-16,19.3,19.3,18.6,19.3,59000,32,1125000,8049,晶采,otc
2004-07-19,19.0,19.0,18.6,18.6,52000,28,980000,8049,晶采,otc
2004-07-20,17.7,17.7,17.3,17.3,77000,31,1342000,8049,晶采,otc
2004-07-21,16.8,17.7,16.2,17.0,88000,48,1476000,8049,晶采,otc
2004-07-22,17.1,17.1,16.3,16.4,54000,29,897000,8049,晶采,otc
2004-07-23,16.7,17.5,16.7,17.3,101000,47,1757000,8049,晶采,otc
2004-07-26,17.1,17.3,16.7,17.3,70000,34,1192000,8049,晶采,otc
2004-07-27,17.3,17.5,16.8,17.3,92000,64,1584000,8049,晶采,otc
2004-07-28,17.3,17.5,16.1,16.1,185000,94,3134000,8049,晶采,otc
2004-07-29,15.5,15.7,15.0,15.0,359000,122,5570000,8049,晶采,otc
2004-07-30,15.1,15.1,14.0,15.0,310000,129,4522000,8049,晶采,otc
2004-08-02,14.5,14.6,14.5,14.5,111000,33,1614000,8049,晶采,otc
2004-08-03,14.5,14.7,14.4,14.5,87000,46,1262000,8049,晶采,otc
2004-08-04,14.5,15.1,14.5,14.9,182000,80,2713000,8049,晶采,otc
2004-08-05,15.1,15.6,14.9,15.5,78000,46,1193000,8049,晶采,otc
2004-08-06,15.3,15.6,15.0,15.3,118000,55,1800000,8049,晶采,otc
2004-08-09,15.2,15.3,14.8,15.3,94000,41,1412000,8049,晶采,otc
2004-08-10,15.3,15.4,15.1,15.3,43000,24,657000,8049,晶采,otc
2004-08-11,15.3,15.4,15.2,15.3,76000,42,1164000,8049,晶采,otc
2004-08-12,15.3,15.5,15.0,15.5,68000,34,1044000,8049,晶采,otc
2004-08-13,15.3,15.6,15.3,15.5,52000,28,801000,8049,晶采,otc
2004-08-16,15.5,15.6,15.3,15.5,45000,29,697000,8049,晶采,otc
2004-08-17,15.5,15.6,15.2,15.5,51000,30,791000,8049,晶采,otc
2004-08-18,15.5,15.6,15.1,15.5,100000,49,1544000,8049,晶采,otc
2004-08-19,15.5,15.9,15.5,15.8,116000,59,1827000,8049,晶采,otc
2004-08-20,15.8,16.0,15.7,15.8,117000,47,1854000,8049,晶采,otc
2004-08-23,15.8,15.9,15.6,15.9,57000,30,906000,8049,晶采,otc
2004-08-26,15.9,16.4,15.9,16.4,160000,78,2581000,8049,晶采,otc
2004-08-27,16.4,17.4,16.2,17.0,281000,96,4730000,8049,晶采,otc
2004-08-30,16.9,16.9,16.6,16.8,110000,40,1843000,8049,晶采,otc
2004-08-31,16.8,17.3,16.6,16.6,87000,35,1466000,8049,晶采,otc
2004-09-01,16.6,16.9,16.3,16.7,68000,38,1128000,8049,晶采,otc
2004-09-02,16.5,16.6,16.3,16.4,110000,53,1810000,8049,晶采,otc
2004-09-03,16.3,16.4,15.4,16.2,159000,64,2539000,8049,晶采,otc
2004-09-06,16.2,16.2,15.4,16.2,149000,53,2365000,8049,晶采,otc
2004-09-07,16.0,16.2,15.7,16.2,107000,34,1710000,8049,晶采,otc
2004-09-08,16.1,16.5,15.9,16.5,130000,38,2103000,8049,晶采,otc
2004-09-09,16.4,16.4,16.1,16.4,50000,29,810000,8049,晶采,otc
2004-09-10,16.3,16.5,16.0,16.2,63000,29,1017000,8049,晶采,otc
2004-09-13,16.2,16.9,16.1,16.4,84000,33,1369000,8049,晶采,otc
2004-09-14,16.3,16.3,15.7,16.0,120000,38,1919000,8049,晶采,otc
2004-09-15,15.9,16.2,15.7,16.2,81000,25,1287000,8049,晶采,otc
2004-09-16,16.1,16.1,15.7,16.0,117000,34,1864000,8049,晶采,otc
2004-09-17,16.0,16.0,15.5,16.0,146000,44,2297000,8049,晶采,otc
2004-09-20,16.0,16.0,15.5,15.8,52000,27,819000,8049,晶采,otc
2004-09-21,15.5,15.8,14.8,15.5,148000,36,2264000,8049,晶采,otc
2004-09-22,15.4,15.4,15.0,15.3,158000,53,2395000,8049,晶采,otc
2004-09-23,15.2,15.6,14.8,15.6,127000,42,1942000,8049,晶采,otc
2004-09-24,15.6,15.6,15.1,15.5,137000,54,2102000,8049,晶采,otc
2004-09-27,15.4,15.4,14.8,15.3,182000,69,2762000,8049,晶采,otc
2004-09-29,15.2,15.2,14.8,15.0,128000,33,1919000,8049,晶采,otc
2004-09-30,15.0,15.4,14.95,15.2,116000,37,1762000,8049,晶采,otc
2004-10-01,15.2,15.3,14.9,15.3,72000,39,1091000,8049,晶采,otc
2004-10-04,15.0,15.1,14.8,14.85,71000,30,1055000,8049,晶采,otc
2004-10-05,15.0,15.0,14.3,14.3,125000,71,1829000,8049,晶采,otc
2004-10-06,14.5,15.3,14.5,15.3,348000,126,5243000,8049,晶采,otc
2004-10-07,15.9,16.0,15.4,15.5,226000,78,3547000,8049,晶采,otc
2004-10-08,14.5,15.4,14.5,15.2,71000,38,1058000,8049,晶采,otc
2004-10-11,14.8,15.0,14.6,14.65,18000,14,265000,8049,晶采,otc
2004-10-12,14.5,14.6,14.05,14.05,194000,84,2778000,8049,晶采,otc
2004-10-13,14.05,14.35,14.05,14.35,70000,40,995000,8049,晶采,otc
2004-10-14,14.3,14.3,14.1,14.1,68000,22,968000,8049,晶采,otc
2004-10-15,14.1,14.15,13.9,14.1,61000,33,857000,8049,晶采,otc
2004-10-18,14.0,14.0,13.5,13.5,20000,20,281000,8049,晶采,otc
2004-10-19,13.5,13.9,13.5,13.5,68000,30,915000,8049,晶采,otc
2004-10-20,13.5,13.7,13.3,13.7,55000,26,741000,8049,晶采,otc
2004-10-21,13.65,14.0,13.5,13.65,37000,22,503000,8049,晶采,otc
2004-10-22,13.6,13.8,13.55,13.55,29000,12,396000,8049,晶采,otc
2004-10-26,13.3,13.3,12.65,12.8,124000,38,1598000,8049,晶采,otc
2004-10-27,12.6,12.6,12.0,12.0,90000,37,1106000,8049,晶采,otc
2004-10-28,12.3,12.5,12.0,12.3,76000,42,927000,8049,晶采,otc
2004-10-29,12.0,12.2,12.0,12.1,45000,22,545000,8049,晶采,otc
2004-11-01,12.1,12.4,11.9,11.9,57000,22,686000,8049,晶采,otc
2004-11-02,11.9,12.0,11.8,11.9,82000,28,975000,8049,晶采,otc
2004-11-03,11.9,12.3,11.9,12.15,163000,55,1955000,8049,晶采,otc
2004-11-04,12.3,12.3,12.0,12.15,67000,34,807000,8049,晶采,otc
2004-11-05,12.1,12.15,11.85,12.05,82000,33,981000,8049,晶采,otc
2004-11-08,11.9,12.7,11.9,12.3,91000,44,1117000,8049,晶采,otc
2004-11-09,12.2,12.45,12.2,12.2,44000,18,541000,8049,晶采,otc
2004-11-10,12.25,12.25,12.15,12.2,48000,23,587000,8049,晶采,otc
2004-11-11,12.2,12.2,12.0,12.2,54000,14,656000,8049,晶采,otc
2004-11-12,12.2,12.2,12.0,12.05,67000,30,812000,8049,晶采,otc
2004-11-15,12.2,12.85,12.1,12.7,367000,98,4689000,8049,晶采,otc
2004-11-16,12.7,12.95,12.3,12.6,321000,83,4109000,8049,晶采,otc
2004-11-17,12.7,12.9,12.5,12.6,422000,123,5374000,8049,晶采,otc
2004-11-18,12.7,13.25,12.7,13.2,691000,194,8963000,8049,晶采,otc
2004-11-19,13.35,13.75,13.2,13.55,323000,124,4341000,8049,晶采,otc
2004-11-22,13.2,13.2,12.8,12.8,199000,84,2573000,8049,晶采,otc
2004-11-23,12.9,12.9,12.3,12.6,87000,48,1096000,8049,晶采,otc
2004-11-24,12.7,12.75,12.4,12.5,153000,55,1926000,8049,晶采,otc
2004-11-25,12.5,12.6,12.2,12.2,132000,65,1621000,8049,晶采,otc
2004-11-26,12.5,12.55,12.2,12.25,77000,36,956000,8049,晶采,otc
2004-11-29,12.25,12.4,12.1,12.25,86000,33,1058000,8049,晶采,otc
2004-11-30,12.25,12.25,12.15,12.25,57000,22,695000,8049,晶采,otc
2004-12-01,12.2,12.3,11.65,12.0,112000,52,1328000,8049,晶采,otc
2004-12-02,12.05,12.2,11.85,11.85,46000,30,554000,8049,晶采,otc
2004-12-03,11.9,12.2,11.9,12.0,88000,35,1061000,8049,晶采,otc
2004-12-06,11.9,12.3,11.85,12.3,101000,35,1223000,8049,晶采,otc
2004-12-07,12.35,12.5,12.3,12.4,98000,39,1216000,8049,晶采,otc
2004-12-08,12.3,12.3,12.0,12.15,15000,13,179000,8049,晶采,otc
2004-12-09,12.0,13.0,12.0,12.75,483000,144,6157000,8049,晶采,otc
2004-12-10,12.5,12.5,12.3,12.5,132000,45,1642000,8049,晶采,otc
2004-12-13,12.6,12.6,12.25,12.35,175000,81,2168000,8049,晶采,otc
2004-12-14,12.35,12.4,12.15,12.3,250000,91,3066000,8049,晶采,otc
2004-12-15,12.3,12.3,12.1,12.2,636000,162,7767000,8049,晶采,otc
2004-12-16,12.35,13.05,12.2,13.05,1067000,342,13499000,8049,晶采,otc
2004-12-17,13.3,13.3,12.75,12.8,530000,190,6828000,8049,晶采,otc
2004-12-20,12.55,12.65,12.5,12.55,159000,47,2000000,8049,晶采,otc
2004-12-21,12.7,12.7,12.3,12.5,111000,45,1393000,8049,晶采,otc
2004-12-22,12.55,12.7,12.3,12.45,250000,85,3119000,8049,晶采,otc
2004-12-23,12.5,12.6,12.3,12.6,37000,20,454000,8049,晶采,otc
2004-12-24,12.65,12.7,12.4,12.7,61000,30,768000,8049,晶采,otc
2004-12-27,12.4,12.7,12.4,12.4,106000,35,1323000,8049,晶采,otc
2004-12-28,12.4,12.65,12.4,12.55,56000,28,700000,8049,晶采,otc
2004-12-29,12.6,12.6,12.35,12.4,152000,56,1891000,8049,晶采,otc
2004-12-30,12.45,12.55,12.45,12.45,60000,44,749000,8049,晶采,otc
2004-12-31,12.45,12.45,12.25,12.4,107000,45,1321000,8049,晶采,otc
2005-01-03,12.4,12.45,12.25,12.25,49000,21,606000,8049,晶采,otc
2005-01-04,12.15,12.2,12.05,12.05,93000,41,1126000,8049,晶采,otc
2005-01-05,12.0,12.2,12.0,12.05,61000,23,738000,8049,晶采,otc
2005-01-06,12.4,12.4,11.9,11.95,29000,22,350000,8049,晶采,otc
2005-01-07,12.0,12.0,11.7,11.75,93000,39,1091000,8049,晶采,otc
2005-01-10,11.85,12.0,11.7,11.7,80000,33,947000,8049,晶采,otc
2005-01-11,11.75,12.05,11.75,12.0,66000,32,792000,8049,晶采,otc
2005-01-12,11.75,12.05,11.75,11.75,28000,16,333000,8049,晶采,otc
2005-01-13,11.75,11.9,11.65,11.85,40000,24,472000,8049,晶采,otc
2005-01-14,11.75,11.9,11.7,11.7,45000,24,530000,8049,晶采,otc
2005-01-17,11.8,11.9,11.05,11.45,89000,40,1017000,8049,晶采,otc
2005-01-18,11.8,11.8,11.5,11.5,49000,15,571000,8049,晶采,otc
2005-01-19,11.35,11.75,11.35,11.4,67000,26,773000,8049,晶采,otc
2005-01-20,11.4,11.7,11.4,11.7,39000,14,448000,8049,晶采,otc
2005-01-21,11.7,11.7,11.45,11.7,29000,15,338000,8049,晶采,otc
2005-01-24,11.5,11.5,11.4,11.4,14000,6,160000,8049,晶采,otc
2005-01-25,11.4,11.4,10.85,11.4,108000,46,1205000,8049,晶采,otc
2005-01-26,11.4,11.4,11.0,11.0,85000,39,945000,8049,晶采,otc
2005-01-27,11.05,11.05,10.8,10.95,74000,37,810000,8049,晶采,otc
2005-01-28,10.85,11.3,10.75,10.8,168000,67,1856000,8049,晶采,otc
2005-01-31,10.85,11.55,10.85,11.55,184000,48,2104000,8049,晶采,otc
2005-02-01,11.9,11.95,11.3,11.6,393000,133,4626000,8049,晶采,otc
2005-02-02,11.4,11.8,11.3,11.4,151000,54,1728000,8049,晶采,otc
2005-02-03,11.6,11.6,11.05,11.35,88000,33,993000,8049,晶采,otc
2005-02-14,11.4,11.4,11.2,11.3,22000,8,249000,8049,晶采,otc
2005-02-15,11.3,12.05,11.2,12.05,338000,111,4040000,8049,晶采,otc
2005-02-16,12.3,12.85,12.2,12.85,696000,237,8779000,8049,晶采,otc
2005-02-17,13.0,13.6,12.7,13.4,782000,236,10347000,8049,晶采,otc
2005-02-18,13.5,14.0,13.4,13.95,758000,236,10394000,8049,晶采,otc
2005-02-21,14.1,14.9,14.05,14.7,1163000,316,17075000,8049,晶采,otc
2005-02-22,15.0,15.1,14.05,14.5,784000,235,11487000,8049,晶采,otc
2005-02-23,14.1,15.0,14.0,14.8,478000,158,6963000,8049,晶采,otc
2005-02-24,14.9,15.2,14.05,14.1,587000,183,8636000,8049,晶采,otc
2005-02-25,14.3,14.5,13.5,13.5,534000,177,7482000,8049,晶采,otc
2005-03-01,13.9,14.2,13.6,14.15,317000,99,4421000,8049,晶采,otc
2005-03-02,14.5,14.5,13.8,13.9,242000,86,3439000,8049,晶采,otc
2005-03-03,13.9,14.4,13.7,14.4,294000,87,4146000,8049,晶采,otc
2005-03-04,14.4,15.0,14.2,14.45,361000,137,5274000,8049,晶采,otc
2005-03-07,14.45,14.9,14.4,14.9,516000,132,7536000,8049,晶采,otc
2005-03-08,15.2,15.9,15.0,15.8,1625000,400,25586000,8049,晶采,otc
2005-03-09,15.65,16.2,15.4,15.8,1495000,421,23691000,8049,晶采,otc
2005-03-10,15.9,16.15,15.0,15.0,814000,262,12606000,8049,晶采,otc
2005-03-11,15.35,15.4,14.6,14.6,642000,200,9587000,8049,晶采,otc
2005-03-14,14.3,15.1,14.3,14.6,414000,171,6122000,8049,晶采,otc
2005-03-15,14.7,14.7,13.6,14.15,385000,133,5403000,8049,晶采,otc
2005-03-16,14.0,14.1,13.6,13.85,110000,54,1527000,8049,晶采,otc
2005-03-17,13.6,14.15,13.5,13.65,141000,76,1940000,8049,晶采,otc
2005-03-18,13.8,13.8,13.55,13.75,73000,36,1005000,8049,晶采,otc
2005-03-21,13.75,14.3,13.75,14.0,150000,56,2107000,8049,晶采,otc
2005-03-22,13.9,13.9,13.5,13.55,220000,88,3005000,8049,晶采,otc
2005-03-23,13.5,13.5,12.75,13.0,331000,120,4303000,8049,晶采,otc
2005-03-24,13.1,13.45,13.0,13.0,91000,48,1198000,8049,晶采,otc
2005-03-25,13.2,13.55,13.2,13.55,191000,77,2560000,8049,晶采,otc
2005-03-28,13.65,14.3,13.65,14.05,281000,118,3969000,8049,晶采,otc
2005-03-29,14.25,14.25,13.2,13.4,213000,84,2854000,8049,晶采,otc
2005-03-30,13.1,13.45,13.0,13.15,109000,55,1437000,8049,晶采,otc
2005-03-31,13.45,13.9,13.4,13.7,162000,67,2214000,8049,晶采,otc
2005-04-01,13.7,13.95,13.45,13.95,180000,59,2463000,8049,晶采,otc
2005-04-04,13.95,14.7,13.9,14.7,686000,212,9835000,8049,晶采,otc
2005-04-06,14.9,14.95,14.35,14.4,398000,137,5851000,8049,晶采,otc
2005-04-07,14.5,15.3,14.45,14.55,1017000,258,15151000,8049,晶采,otc
2005-04-08,14.6,14.65,14.05,14.55,384000,108,5510000,8049,晶采,otc
2005-04-11,14.2,14.5,13.8,13.8,410000,113,5773000,8049,晶采,otc
2005-04-12,13.7,13.9,13.2,13.2,182000,91,2463000,8049,晶采,otc
2005-04-13,13.3,13.8,13.3,13.6,147000,59,1980000,8049,晶采,otc
2005-04-14,13.5,13.65,13.25,13.5,124000,59,1669000,8049,晶采,otc
2005-04-15,13.35,13.4,13.0,13.0,152000,56,2004000,8049,晶采,otc
2005-04-18,12.8,13.0,12.1,12.1,301000,110,3708000,8049,晶采,otc
2005-04-19,12.2,12.5,12.0,12.0,236000,69,2880000,8049,晶采,otc
2005-04-20,12.05,12.2,11.6,11.6,137000,54,1618000,8049,晶采,otc
2005-04-21,11.8,12.4,11.7,12.0,95000,38,1133000,8049,晶采,otc
2005-04-22,12.6,12.6,11.8,11.8,99000,37,1204000,8049,晶采,otc
2005-04-25,11.85,11.85,11.55,11.7,51000,26,587000,8049,晶采,otc
2005-04-26,11.7,11.85,11.5,11.85,120000,31,1392000,8049,晶采,otc
2005-04-27,11.7,11.95,11.7,11.95,28000,16,328000,8049,晶采,otc
2005-04-28,11.9,11.9,11.7,11.7,65000,22,764000,8049,晶采,otc
2005-04-29,11.7,11.9,11.7,11.75,31000,14,359000,8049,晶采,otc
2005-05-03,11.75,11.8,10.95,11.6,63000,21,728000,8049,晶采,otc
2005-05-04,11.6,11.6,11.0,11.0,47000,29,533000,8049,晶采,otc
2005-05-05,10.9,11.7,10.9,11.7,71000,36,799000,8049,晶采,otc
2005-05-06,11.15,11.5,11.15,11.5,21000,14,237000,8049,晶采,otc
2005-05-09,11.5,11.5,11.45,11.5,21000,12,245000,8049,晶采,otc
2005-05-10,11.5,11.5,11.15,11.35,19000,10,216000,8049,晶采,otc
2005-05-11,11.2,11.5,11.1,11.5,15000,9,169000,8049,晶采,otc
2005-05-12,11.45,11.45,11.15,11.15,2000,2,23000,8049,晶采,otc
2005-05-13,11.15,11.2,10.9,10.9,42000,24,464000,8049,晶采,otc
2005-05-16,11.0,11.4,11.0,11.05,18000,12,196000,8049,晶采,otc
2005-05-17,11.05,11.25,11.05,11.05,49000,16,545000,8049,晶采,otc
2005-05-18,11.1,11.2,10.9,10.9,32000,12,354000,8049,晶采,otc
2005-05-19,11.05,11.1,11.0,11.0,88000,36,964000,8049,晶采,otc
2005-05-20,11.0,11.3,11.0,11.0,45000,21,496000,8049,晶采,otc
2005-05-23,11.0,11.0,10.7,10.7,47000,11,509000,8049,晶采,otc
2005-05-24,10.7,10.95,10.55,10.95,19000,12,204000,8049,晶采,otc
2005-05-25,11.0,11.0,10.7,10.7,23000,10,247000,8049,晶采,otc
2005-05-26,10.7,10.95,10.7,10.95,21000,12,228000,8049,晶采,otc
2005-05-27,10.8,11.0,10.8,10.85,57000,25,619000,8049,晶采,otc
2005-05-30,11.2,11.2,10.95,11.0,58000,23,641000,8049,晶采,otc
2005-05-31,11.05,11.35,11.05,11.25,63000,25,704000,8049,晶采,otc
