date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-21,15.7,16.0,15.6,15.8,49000,29,773000,8082,漢承泰,otc
2004-05-24,16.0,16.0,15.8,15.9,45000,19,717000,8082,漢承泰,otc
2004-05-25,16.2,16.2,15.9,16.1,17000,9,272000,8082,漢承泰,otc
2004-05-26,16.3,16.3,15.8,16.1,9000,5,143000,8082,漢承泰,otc
2004-05-27,15.8,16.3,15.8,16.3,17000,7,273000,8082,漢承泰,otc
2004-05-28,16.2,16.3,15.9,16.0,21000,10,338000,8082,漢承泰,otc
2004-05-31,16.7,16.7,16.2,16.2,24000,16,394000,8082,漢承泰,otc
2004-06-01,16.0,16.5,16.0,16.4,30000,16,490000,8082,漢承泰,otc
2004-06-02,16.4,16.5,16.1,16.1,44000,32,718000,8082,漢承泰,otc
2004-06-03,16.0,16.0,15.8,15.8,20000,14,318000,8082,漢承泰,otc
2004-06-04,15.8,15.8,15.5,15.5,51000,14,792000,8082,漢承泰,otc
2004-06-07,15.5,15.6,15.5,15.6,30000,9,466000,8082,漢承泰,otc
2004-06-08,15.6,15.6,15.3,15.3,19000,12,296000,8082,漢承泰,otc
2004-06-09,15.3,15.5,15.3,15.5,7000,4,108000,8082,漢承泰,otc
2004-06-10,15.7,15.7,15.4,15.5,7000,5,110000,8082,漢承泰,otc
2004-06-11,15.3,15.3,14.8,15.3,77000,22,1166000,8082,漢承泰,otc
2004-06-14,15.2,15.2,14.25,14.4,120000,26,1779000,8082,漢承泰,otc
2004-06-15,14.4,14.9,14.4,14.5,77000,16,1126000,8082,漢承泰,otc
2004-06-16,14.6,14.7,14.5,14.7,91000,19,1323000,8082,漢承泰,otc
2004-06-17,14.5,14.7,14.5,14.5,23000,5,334000,8082,漢承泰,otc
2004-06-18,14.5,15.0,14.3,14.4,132000,27,1906000,8082,漢承泰,otc
2004-06-21,14.0,14.4,13.9,14.4,160000,25,2257000,8082,漢承泰,otc
2004-06-23,14.0,14.9,14.0,14.7,45000,15,657000,8082,漢承泰,otc
2004-06-24,14.8,14.8,14.4,14.6,85000,15,1236000,8082,漢承泰,otc
2004-06-25,14.4,15.0,14.4,14.4,72000,14,1049000,8082,漢承泰,otc
2004-06-28,14.05,14.5,14.0,14.4,53000,12,753000,8082,漢承泰,otc
2004-06-29,14.1,14.35,14.05,14.1,20000,9,283000,8082,漢承泰,otc
2004-06-30,14.25,14.4,14.0,14.4,18000,13,261000,8082,漢承泰,otc
2004-07-01,14.3,14.6,14.3,14.6,11000,11,158000,8082,漢承泰,otc
2004-07-02,14.1,14.6,14.1,14.6,25000,11,361000,8082,漢承泰,otc
2004-07-05,14.5,14.55,14.2,14.55,54000,6,782000,8082,漢承泰,otc
2004-07-06,14.1,14.5,14.1,14.45,66000,54,958000,8082,漢承泰,otc
2004-07-07,14.45,14.55,14.45,14.55,58000,40,840000,8082,漢承泰,otc
2004-07-08,14.55,14.7,14.45,14.55,31000,23,446000,8082,漢承泰,otc
2004-07-09,14.3,14.6,14.1,14.6,47000,28,680000,8082,漢承泰,otc
2004-07-12,14.6,14.6,14.25,14.5,52000,24,751000,8082,漢承泰,otc
2004-07-13,14.5,14.8,14.5,14.8,36000,25,524000,8082,漢承泰,otc
2004-07-14,14.15,14.25,14.15,14.25,2000,2,28000,8082,漢承泰,otc
2004-07-15,13.8,13.9,13.3,13.3,17000,9,232000,8082,漢承泰,otc
2004-07-16,12.45,12.6,12.45,12.6,12000,9,150000,8082,漢承泰,otc
2004-07-19,13.0,13.1,12.7,12.7,5000,4,65000,8082,漢承泰,otc
2004-07-20,12.15,12.15,12.15,12.15,3000,3,36000,8082,漢承泰,otc
2004-07-21,12.0,12.1,11.85,11.85,39000,15,470000,8082,漢承泰,otc
2004-07-22,11.9,11.9,11.5,11.6,73000,21,850000,8082,漢承泰,otc
2004-07-23,11.3,11.3,10.8,11.1,160000,79,1766000,8082,漢承泰,otc
2004-07-26,11.6,11.6,11.1,11.55,92000,60,1050000,8082,漢承泰,otc
2004-07-27,11.6,11.9,11.6,11.9,165000,74,1937000,8082,漢承泰,otc
2004-07-28,9.6,10.7,9.6,10.6,76000,48,795000,8082,漢承泰,otc
2004-07-29,10.85,10.9,10.65,10.9,80000,52,868000,8082,漢承泰,otc
2004-07-30,11.0,11.65,10.9,11.65,72000,50,815000,8082,漢承泰,otc
2004-08-02,11.65,12.0,11.65,11.75,67000,24,789000,8082,漢承泰,otc
2004-08-03,11.7,12.3,11.5,12.3,73000,56,860000,8082,漢承泰,otc
2004-08-04,12.5,12.6,12.2,12.55,36000,24,440000,8082,漢承泰,otc
2004-08-05,12.55,13.2,12.4,13.2,100000,59,1288000,8082,漢承泰,otc
2004-08-06,13.5,13.9,13.3,13.6,118000,48,1602000,8082,漢承泰,otc
2004-08-09,13.5,13.5,13.2,13.2,35000,15,468000,8082,漢承泰,otc
2004-08-10,12.8,13.3,12.8,12.9,95000,35,1249000,8082,漢承泰,otc
2004-08-11,12.9,13.2,12.8,13.0,84000,25,1097000,8082,漢承泰,otc
2004-08-12,13.0,13.1,12.8,13.0,50000,13,650000,8082,漢承泰,otc
2004-08-13,12.9,13.0,12.8,13.0,73000,32,945000,8082,漢承泰,otc
2004-08-16,13.0,13.0,12.9,13.0,29000,14,376000,8082,漢承泰,otc
2004-08-17,12.95,13.0,12.7,12.95,105000,33,1359000,8082,漢承泰,otc
2004-08-18,12.5,13.0,12.5,12.85,143000,57,1828000,8082,漢承泰,otc
2004-08-19,12.0,13.1,12.0,13.0,123000,39,1597000,8082,漢承泰,otc
2004-08-20,13.0,13.5,13.0,13.5,260000,59,3473000,8082,漢承泰,otc
2004-08-23,13.2,13.45,13.05,13.1,112000,17,1485000,8082,漢承泰,otc
2004-08-26,13.05,13.05,13.0,13.0,26000,7,339000,8082,漢承泰,otc
2004-08-27,13.0,13.1,12.9,13.0,15000,8,195000,8082,漢承泰,otc
2004-08-30,13.0,13.0,12.9,12.9,35000,8,452000,8082,漢承泰,otc
2004-08-31,12.9,12.95,12.1,12.5,53000,15,680000,8082,漢承泰,otc
2004-09-01,12.9,12.9,12.15,12.5,58000,12,730000,8082,漢承泰,otc
2004-09-02,12.4,12.4,11.9,12.4,17000,13,207000,8082,漢承泰,otc
2004-09-03,11.55,12.4,11.55,12.3,48000,25,569000,8082,漢承泰,otc
2004-09-06,12.1,12.1,12.0,12.0,6000,5,72000,8082,漢承泰,otc
2004-09-07,12.1,12.1,11.8,12.0,18000,10,212000,8082,漢承泰,otc
2004-09-08,12.2,12.2,12.0,12.2,5000,4,60000,8082,漢承泰,otc
2004-09-09,12.2,12.2,12.0,12.0,4000,4,48000,8082,漢承泰,otc
2004-09-10,12.15,12.15,11.9,11.9,11000,3,131000,8082,漢承泰,otc
2004-09-13,11.2,11.7,11.2,11.65,40000,11,451000,8082,漢承泰,otc
2004-09-14,11.2,11.2,10.9,10.9,82000,42,896000,8082,漢承泰,otc
2004-09-15,10.9,10.9,10.6,10.9,31000,33,330000,8082,漢承泰,otc
2004-09-16,10.4,10.4,10.15,10.35,111000,40,1151000,8082,漢承泰,otc
2004-09-17,10.0,11.0,10.0,11.0,65000,39,664000,8082,漢承泰,otc
2004-09-20,10.75,11.5,10.25,11.0,46000,22,487000,8082,漢承泰,otc
2004-09-21,10.5,11.1,10.5,11.0,46000,27,493000,8082,漢承泰,otc
2004-09-22,10.9,11.2,10.85,11.0,15000,17,165000,8082,漢承泰,otc
2004-09-23,11.2,11.4,10.9,11.15,8000,8,89000,8082,漢承泰,otc
2004-09-24,11.3,11.9,11.0,11.8,24000,23,279000,8082,漢承泰,otc
2004-09-27,11.8,11.9,11.5,11.8,10000,9,116000,8082,漢承泰,otc
2004-09-29,11.0,12.0,11.0,12.0,32000,18,372000,8082,漢承泰,otc
2004-09-30,12.0,12.0,11.5,11.95,5000,5,59000,8082,漢承泰,otc
2004-10-01,11.3,11.8,11.3,11.8,7000,5,80000,8082,漢承泰,otc
2004-10-04,11.9,11.95,11.7,11.95,11000,8,135000,8082,漢承泰,otc
2004-10-05,11.4,11.85,11.35,11.75,9000,10,103000,8082,漢承泰,otc
2004-10-06,11.35,11.6,11.35,11.6,17000,9,197000,8082,漢承泰,otc
2004-10-07,11.7,11.7,11.3,11.55,8000,6,92000,8082,漢承泰,otc
2004-10-08,11.15,11.45,11.15,11.45,6000,5,68000,8082,漢承泰,otc
2004-10-11,11.45,11.5,11.45,11.5,6000,5,69000,8082,漢承泰,otc
2004-10-12,11.15,11.2,11.15,11.2,6000,4,67000,8082,漢承泰,otc
2004-10-13,11.2,11.45,11.2,11.45,5000,6,55000,8082,漢承泰,otc
2004-10-14,11.3,11.3,11.3,11.3,1000,2,11000,8082,漢承泰,otc
2004-10-15,11.6,11.6,11.0,11.25,12000,11,137000,8082,漢承泰,otc
2004-10-18,11.3,11.3,10.95,10.95,3000,2,33000,8082,漢承泰,otc
2004-10-19,10.9,11.2,10.9,11.0,5000,9,54000,8082,漢承泰,otc
2004-10-20,10.9,10.9,10.8,10.9,9000,5,98000,8082,漢承泰,otc
2004-10-21,10.7,10.8,10.5,10.75,9000,8,96000,8082,漢承泰,otc
2004-10-22,10.15,10.8,10.15,10.65,11000,12,115000,8082,漢承泰,otc
2004-10-26,10.75,10.75,10.3,10.5,9000,7,90000,8082,漢承泰,otc
2004-10-27,10.4,10.4,10.2,10.2,6000,6,62000,8082,漢承泰,otc
2004-10-28,10.2,10.5,10.2,10.45,24000,8,249000,8082,漢承泰,otc
2004-10-29,10.4,10.4,10.3,10.4,11000,6,114000,8082,漢承泰,otc
2004-11-01,11.0,11.0,10.5,10.8,18000,10,194000,8082,漢承泰,otc
2004-11-02,10.8,10.8,10.05,10.8,18000,12,186000,8082,漢承泰,otc
2004-11-03,10.65,10.8,10.5,10.8,18000,11,190000,8082,漢承泰,otc
2004-11-04,10.1,10.8,10.1,10.7,7000,7,73000,8082,漢承泰,otc
2004-11-05,10.8,10.9,10.5,10.6,15000,10,156000,8082,漢承泰,otc
2004-11-08,10.8,10.8,10.6,10.6,3000,3,32000,8082,漢承泰,otc
2004-11-09,10.5,10.5,10.3,10.3,3000,3,31000,8082,漢承泰,otc
2004-11-10,10.3,10.6,10.2,10.6,16000,16,168000,8082,漢承泰,otc
2004-11-11,10.8,10.8,10.5,10.55,20000,14,211000,8082,漢承泰,otc
2004-11-12,10.5,10.75,10.3,10.6,17000,23,183000,8082,漢承泰,otc
2004-11-15,10.7,10.7,10.4,10.7,20000,13,211000,8082,漢承泰,otc
2004-11-16,10.55,10.55,10.5,10.5,8000,6,84000,8082,漢承泰,otc
2004-11-17,10.5,10.7,10.4,10.7,22000,24,231000,8082,漢承泰,otc
2004-11-18,10.3,10.5,10.3,10.5,25000,22,260000,8082,漢承泰,otc
2004-11-19,10.6,10.6,10.4,10.5,18000,11,188000,8082,漢承泰,otc
2004-11-22,10.6,10.6,10.6,10.6,11000,5,117000,8082,漢承泰,otc
2004-11-23,10.5,10.5,10.3,10.45,19000,14,197000,8082,漢承泰,otc
2004-11-24,10.6,10.6,10.4,10.6,18000,10,189000,8082,漢承泰,otc
2004-11-25,10.6,10.6,10.4,10.5,15000,8,158000,8082,漢承泰,otc
2004-11-26,10.5,10.5,10.3,10.35,15000,9,156000,8082,漢承泰,otc
2004-11-29,10.3,10.4,10.2,10.4,16000,11,164000,8082,漢承泰,otc
2004-11-30,10.2,10.4,10.0,10.3,49000,31,495000,8082,漢承泰,otc
2004-12-01,10.6,10.6,10.3,10.45,23000,11,239000,8082,漢承泰,otc
2004-12-02,10.4,10.5,10.4,10.5,12000,8,130000,8082,漢承泰,otc
2004-12-03,10.4,10.45,10.2,10.45,17000,9,175000,8082,漢承泰,otc
2004-12-06,10.45,10.45,10.35,10.45,17000,13,177000,8082,漢承泰,otc
2004-12-07,10.4,10.4,10.25,10.35,13000,8,130000,8082,漢承泰,otc
2004-12-08,10.7,10.7,10.5,10.55,14000,5,148000,8082,漢承泰,otc
2004-12-09,10.5,10.5,10.4,10.5,19000,14,194000,8082,漢承泰,otc
2004-12-10,10.6,10.6,10.25,10.25,17000,12,182000,8082,漢承泰,otc
2004-12-13,10.45,10.5,10.3,10.5,24000,18,251000,8082,漢承泰,otc
2004-12-14,10.25,10.5,10.25,10.5,11000,9,115000,8082,漢承泰,otc
2004-12-15,10.55,10.55,10.25,10.5,18000,11,188000,8082,漢承泰,otc
2004-12-16,10.35,10.5,10.3,10.5,15000,12,161000,8082,漢承泰,otc
2004-12-17,10.3,10.45,10.15,10.4,17000,9,176000,8082,漢承泰,otc
2004-12-20,10.5,10.5,10.45,10.5,12000,5,126000,8082,漢承泰,otc
2004-12-21,10.45,10.5,10.45,10.5,17000,7,178000,8082,漢承泰,otc
2004-12-22,10.45,10.45,10.4,10.45,12000,13,125000,8082,漢承泰,otc
2004-12-23,10.45,10.45,10.4,10.4,15000,7,157000,8082,漢承泰,otc
2004-12-24,10.45,10.45,10.4,10.45,16000,7,167000,8082,漢承泰,otc
2004-12-27,10.3,10.3,10.0,10.15,69000,32,691000,8082,漢承泰,otc
2004-12-28,10.05,10.05,10.0,10.0,20000,8,196000,8082,漢承泰,otc
2004-12-29,10.0,10.3,10.0,10.3,22000,7,226000,8082,漢承泰,otc
2004-12-30,10.35,10.35,10.1,10.3,21000,11,218000,8082,漢承泰,otc
2004-12-31,10.05,10.4,10.05,10.35,28000,16,288000,8082,漢承泰,otc
2005-01-03,10.4,10.4,10.35,10.4,17000,6,176000,8082,漢承泰,otc
2005-01-04,10.45,10.45,10.15,10.25,15000,10,159000,8082,漢承泰,otc
2005-01-05,10.2,10.2,10.05,10.05,25000,12,253000,8082,漢承泰,otc
2005-01-06,10.15,10.4,10.05,10.4,17000,10,174000,8082,漢承泰,otc
2005-01-07,10.2,10.35,10.2,10.35,14000,5,144000,8082,漢承泰,otc
2005-01-10,10.25,10.25,10.1,10.2,14000,6,143000,8082,漢承泰,otc
2005-01-11,10.25,10.25,10.15,10.25,11000,5,113000,8082,漢承泰,otc
2005-01-12,10.2,10.2,10.05,10.05,11000,6,111000,8082,漢承泰,otc
2005-01-13,10.1,10.15,10.05,10.15,42000,16,424000,8082,漢承泰,otc
2005-01-14,10.1,10.15,10.1,10.1,16000,7,162000,8082,漢承泰,otc
2005-01-17,10.15,10.2,10.05,10.15,25000,12,253000,8082,漢承泰,otc
2005-01-18,10.15,10.15,10.0,10.05,25000,12,252000,8082,漢承泰,otc
2005-01-19,10.05,10.2,10.0,10.2,62000,15,621000,8082,漢承泰,otc
2005-01-20,10.15,10.15,10.05,10.1,16000,7,162000,8082,漢承泰,otc
2005-01-21,10.1,10.2,10.1,10.2,13000,8,133000,8082,漢承泰,otc
2005-01-24,10.15,10.15,10.05,10.05,17000,6,172000,8082,漢承泰,otc
2005-01-25,10.15,10.25,10.15,10.2,13000,5,133000,8082,漢承泰,otc
2005-01-26,10.15,10.15,10.1,10.1,13000,5,132000,8082,漢承泰,otc
2005-01-27,10.2,10.2,10.1,10.1,7000,2,71000,8082,漢承泰,otc
2005-01-28,10.15,10.15,10.05,10.1,14000,4,141000,8082,漢承泰,otc
2005-01-31,10.15,10.15,10.1,10.1,38000,9,384000,8082,漢承泰,otc
2005-02-01,10.1,10.1,10.1,10.1,10000,3,101000,8082,漢承泰,otc
2005-02-02,10.05,10.2,10.05,10.15,10000,6,102000,8082,漢承泰,otc
2005-02-03,10.15,10.15,10.1,10.15,11000,5,112000,8082,漢承泰,otc
2005-02-14,10.3,10.35,10.25,10.25,12000,3,124000,8082,漢承泰,otc
2005-02-15,10.3,10.3,10.25,10.25,15000,7,155000,8082,漢承泰,otc
2005-02-16,10.3,10.3,10.0,10.2,13000,6,133000,8082,漢承泰,otc
2005-02-17,10.25,10.3,10.2,10.2,26000,14,264000,8082,漢承泰,otc
2005-02-18,10.2,10.7,10.1,10.7,52000,26,536000,8082,漢承泰,otc
2005-02-21,10.7,11.4,10.7,11.4,88000,34,985000,8082,漢承泰,otc
2005-02-22,11.95,12.0,11.0,11.35,50000,43,579000,8082,漢承泰,otc
2005-02-23,10.9,11.0,10.6,10.95,49000,28,528000,8082,漢承泰,otc
2005-02-24,10.95,11.05,10.6,11.05,45000,22,486000,8082,漢承泰,otc
2005-02-25,10.7,10.95,10.7,10.7,39000,17,422000,8082,漢承泰,otc
2005-03-01,10.8,10.8,10.1,10.15,32000,18,335000,8082,漢承泰,otc
2005-03-02,10.25,10.4,10.1,10.4,16000,11,164000,8082,漢承泰,otc
2005-03-03,10.4,10.5,10.4,10.5,15000,8,155000,8082,漢承泰,otc
2005-03-04,10.55,10.8,10.25,10.4,52000,17,550000,8082,漢承泰,otc
2005-03-07,10.5,11.1,10.5,11.1,142000,53,1559000,8082,漢承泰,otc
2005-03-08,11.85,11.85,11.25,11.5,236000,103,2762000,8082,漢承泰,otc
2005-03-09,11.2,12.0,11.2,11.8,135000,63,1593000,8082,漢承泰,otc
2005-03-10,11.7,12.3,11.7,11.9,143000,45,1709000,8082,漢承泰,otc
2005-03-11,11.9,12.3,11.1,11.1,71000,42,820000,8082,漢承泰,otc
2005-03-14,10.85,11.2,10.85,11.2,32000,15,353000,8082,漢承泰,otc
2005-03-15,11.2,11.9,10.9,11.0,114000,69,1289000,8082,漢承泰,otc
2005-03-16,10.9,11.2,10.9,11.1,52000,25,570000,8082,漢承泰,otc
2005-03-17,10.75,10.95,10.7,10.8,38000,11,411000,8082,漢承泰,otc
2005-03-18,10.9,10.95,10.4,10.75,80000,31,850000,8082,漢承泰,otc
2005-03-21,10.65,10.65,10.4,10.4,28000,11,296000,8082,漢承泰,otc
2005-03-22,10.2,10.5,10.2,10.2,53000,22,546000,8082,漢承泰,otc
2005-03-23,10.3,10.3,10.05,10.25,29000,14,301000,8082,漢承泰,otc
2005-03-24,10.2,10.2,10.1,10.1,26000,13,265000,8082,漢承泰,otc
2005-03-25,10.1,10.4,10.1,10.2,63000,27,643000,8082,漢承泰,otc
2005-03-28,10.75,10.75,10.3,10.3,57000,25,596000,8082,漢承泰,otc
2005-03-29,10.25,10.25,10.1,10.15,35000,16,353000,8082,漢承泰,otc
2005-03-30,10.15,10.2,10.15,10.2,28000,10,282000,8082,漢承泰,otc
2005-03-31,10.3,10.35,10.25,10.25,36000,12,374000,8082,漢承泰,otc
2005-04-01,10.25,10.4,10.25,10.35,26000,14,273000,8082,漢承泰,otc
2005-04-04,10.4,10.55,10.4,10.5,65000,23,682000,8082,漢承泰,otc
2005-04-06,10.3,10.45,10.25,10.3,37000,11,383000,8082,漢承泰,otc
2005-04-07,10.4,10.4,10.2,10.2,15000,11,157000,8082,漢承泰,otc
2005-04-08,10.25,10.25,10.15,10.15,37000,9,378000,8082,漢承泰,otc
2005-04-11,10.15,10.25,10.15,10.25,27000,9,276000,8082,漢承泰,otc
2005-04-12,10.3,10.35,10.0,10.0,31000,16,315000,8082,漢承泰,otc
2005-04-13,10.15,10.2,10.15,10.2,23000,7,238000,8082,漢承泰,otc
2005-04-14,10.15,10.15,10.05,10.05,35000,15,354000,8082,漢承泰,otc
2005-04-15,10.05,10.2,10.05,10.1,77000,18,782000,8082,漢承泰,otc
2005-04-18,10.3,10.4,10.05,10.05,47000,18,482000,8082,漢承泰,otc
2005-04-19,10.15,10.15,9.9,10.1,80000,25,801000,8082,漢承泰,otc
2005-04-20,10.2,10.2,9.9,10.1,24000,10,247000,8082,漢承泰,otc
