date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-11,8.7,9.0,8.5,8.8,931000,283,8152950,1534,新企,exchange
2004-05-12,9.0,9.4,8.9,9.4,819000,165,7622950,1534,新企,exchange
2004-05-13,9.5,9.55,9.1,9.15,1265200,321,11826470,1534,新企,exchange
2004-05-14,9.2,9.35,8.9,8.9,602000,173,5445400,1534,新企,exchange
2004-05-17,8.65,8.65,8.3,8.65,1043000,221,8734400,1534,新企,exchange
2004-05-18,8.65,9.15,8.45,8.9,1244000,282,10992550,1534,新企,exchange
2004-05-19,9.1,9.45,9.0,9.3,996409,225,9246017,1534,新企,exchange
2004-05-20,9.2,9.3,8.8,9.1,681000,170,6199550,1534,新企,exchange
2004-05-21,9.15,9.45,8.85,9.2,2261000,450,20931600,1534,新企,exchange
2004-05-24,9.2,9.6,9.15,9.4,2613000,485,24569000,1534,新企,exchange
2004-05-25,9.35,9.45,9.15,9.2,1156000,245,10783850,1534,新企,exchange
2004-05-26,9.3,9.45,9.1,9.2,1580101,294,14663422,1534,新企,exchange
2004-05-27,9.25,9.25,9.05,9.05,897000,173,8200700,1534,新企,exchange
2004-05-28,9.1,9.3,9.05,9.15,1226000,211,11226600,1534,新企,exchange
2004-05-31,9.15,9.25,8.85,8.9,1320000,216,11951250,1534,新企,exchange
2004-06-01,8.75,8.9,8.45,8.7,1234000,271,10700950,1534,新企,exchange
2004-06-02,8.5,8.75,8.3,8.45,759000,156,6497600,1534,新企,exchange
2004-06-03,8.5,8.5,8.1,8.1,664000,155,5528950,1534,新企,exchange
2004-06-04,8.0,8.2,7.9,8.2,659000,143,5281500,1534,新企,exchange
2004-06-07,8.2,8.5,8.2,8.5,325000,93,2710150,1534,新企,exchange
2004-06-08,8.5,8.6,8.4,8.5,457102,95,3880311,1534,新企,exchange
2004-06-09,8.5,8.7,8.45,8.6,302121,95,2593571,1534,新企,exchange
2004-06-10,8.5,8.6,8.5,8.6,151000,43,1285650,1534,新企,exchange
2004-06-11,8.5,8.65,8.4,8.55,304000,80,2588950,1534,新企,exchange
2004-06-14,8.35,8.35,8.0,8.0,283026,74,2301068,1534,新企,exchange
2004-06-15,7.8,8.0,7.8,7.9,254222,88,1998916,1534,新企,exchange
2004-06-16,7.95,8.1,7.35,7.4,582054,139,4380574,1534,新企,exchange
2004-06-17,7.2,7.75,7.0,7.35,669000,132,4899000,1534,新企,exchange
2004-06-18,7.05,7.35,6.9,7.0,597000,118,4219200,1534,新企,exchange
2004-06-21,7.0,7.3,7.0,7.0,322000,86,2291050,1534,新企,exchange
2004-06-23,7.05,7.4,7.0,7.25,488000,89,3490000,1534,新企,exchange
2004-06-24,7.1,7.4,7.1,7.3,221200,67,1609792,1534,新企,exchange
2004-06-25,7.2,7.4,7.0,7.2,187048,62,1351247,1534,新企,exchange
2004-06-28,7.1,7.1,6.7,6.7,538704,162,3658839,1534,新企,exchange
2004-06-29,6.45,6.5,6.25,6.35,629201,166,3991238,1534,新企,exchange
2004-06-30,6.4,6.45,6.0,6.05,789001,225,4811206,1534,新企,exchange
2004-07-01,6.05,6.45,6.05,6.45,926000,199,5894600,1534,新企,exchange
2004-07-02,6.2,6.55,6.2,6.45,483000,122,3092550,1534,新企,exchange
2004-07-05,6.35,6.35,6.15,6.35,172000,58,1081950,1534,新企,exchange
2004-07-06,6.35,6.55,6.25,6.4,241000,76,1545750,1534,新企,exchange
2004-07-07,6.3,6.5,6.3,6.4,174080,55,1122907,1534,新企,exchange
2004-07-08,6.5,6.65,6.45,6.6,198000,61,1290400,1534,新企,exchange
2004-07-09,6.55,6.85,6.45,6.8,342000,108,2274750,1534,新企,exchange
2004-07-12,7.0,7.2,6.85,7.1,436000,101,3063250,1534,新企,exchange
2004-07-13,7.0,7.3,7.0,7.15,180210,75,1291481,1534,新企,exchange
2004-07-14,7.2,7.25,6.95,6.95,182000,70,1283350,1534,新企,exchange
2004-07-15,6.95,6.95,6.6,6.75,173000,60,1164450,1534,新企,exchange
2004-07-16,6.65,6.75,6.6,6.65,117000,40,780650,1534,新企,exchange
2004-07-19,6.5,7.1,6.5,6.9,219000,58,1483200,1534,新企,exchange
2004-07-20,7.0,7.0,6.45,6.45,402201,77,2667128,1534,新企,exchange
2004-07-21,6.3,6.65,6.3,6.45,325000,78,2091850,1534,新企,exchange
2004-07-22,6.4,6.55,6.2,6.55,130000,40,826500,1534,新企,exchange
2004-07-23,6.6,6.6,6.3,6.35,171000,72,1094050,1534,新企,exchange
2004-07-26,6.35,6.35,6.15,6.25,103049,42,645417,1534,新企,exchange
2004-07-27,6.25,6.35,6.2,6.3,68205,27,427772,1534,新企,exchange
2004-07-28,6.3,6.5,6.3,6.4,119051,41,754669,1534,新企,exchange
2004-07-29,6.65,6.65,6.3,6.45,218000,60,1397600,1534,新企,exchange
2004-07-30,6.55,6.55,6.25,6.3,472000,93,2983500,1534,新企,exchange
2004-08-02,6.3,6.3,6.0,6.2,359260,85,2202077,1534,新企,exchange
2004-08-03,6.2,6.2,6.0,6.1,183002,51,1110362,1534,新企,exchange
2004-08-04,6.0,6.5,5.75,6.5,1015000,180,6086600,1534,新企,exchange
2004-08-05,6.5,6.5,6.2,6.45,476198,113,3050628,1534,新企,exchange
2004-08-06,6.25,6.75,6.25,6.55,106078,47,689248,1534,新企,exchange
2004-08-09,6.1,6.4,6.1,6.3,295000,69,1827800,1534,新企,exchange
2004-08-10,6.3,6.3,6.0,6.0,915002,194,5545162,1534,新企,exchange
2004-08-11,6.1,6.15,6.0,6.1,266000,74,1614400,1534,新企,exchange
2004-08-12,6.0,6.1,6.0,6.05,151000,40,912650,1534,新企,exchange
2004-08-13,6.0,6.15,5.95,6.0,290000,69,1744450,1534,新企,exchange
2004-08-16,6.0,6.1,6.0,6.05,100000,31,602550,1534,新企,exchange
2004-08-17,6.05,6.05,5.95,6.05,181000,55,1086850,1534,新企,exchange
2004-08-18,6.05,6.05,5.7,5.7,338372,93,1955935,1534,新企,exchange
2004-08-19,5.7,6.0,5.7,5.75,372000,79,2164450,1534,新企,exchange
2004-08-20,5.8,6.15,5.8,6.15,579001,132,3513205,1534,新企,exchange
2004-08-23,6.0,6.25,5.95,6.0,391325,97,2361485,1534,新企,exchange
2004-08-26,6.0,6.2,6.0,6.0,825000,134,4997050,1534,新企,exchange
2004-08-27,6.0,6.1,5.7,5.7,1138000,222,6690500,1534,新企,exchange
2004-08-30,5.55,5.7,5.35,5.35,548000,128,2975050,1534,新企,exchange
2004-08-31,4.98,4.98,4.98,4.98,378000,61,1882440,1534,新企,exchange
2004-09-01,4.64,4.64,4.64,4.64,82000,21,380480,1534,新企,exchange
2004-09-02,4.32,4.32,4.32,4.32,34000,11,146880,1534,新企,exchange
2004-09-03,4.02,4.02,4.02,4.02,7000,5,28140,1534,新企,exchange
2004-09-13,3.24,3.24,3.24,3.24,1000,1,3240,1534,新企,exchange
2004-09-14,3.02,3.02,3.02,3.02,1152000,40,3479040,1534,新企,exchange
2004-09-15,2.81,2.81,2.81,2.81,460000,50,1292600,1534,新企,exchange
2004-09-16,2.62,2.62,2.62,2.62,1000,1,2620,1534,新企,exchange
2004-09-17,2.44,2.44,2.44,2.44,1669,4,4178,1534,新企,exchange
2004-09-20,2.27,2.27,2.27,2.27,1000,1,2270,1534,新企,exchange
2004-09-21,2.12,2.12,2.12,2.12,1000,1,2120,1534,新企,exchange
2004-09-22,1.98,1.98,1.98,1.98,1000,1,1980,1534,新企,exchange
2004-09-23,1.85,1.85,1.85,1.85,5000,1,9250,1534,新企,exchange
2004-09-24,1.73,1.73,1.73,1.73,1000,1,1730,1534,新企,exchange
2004-09-27,1.61,1.61,1.61,1.61,1000,1,1610,1534,新企,exchange
2004-09-29,1.5,1.5,1.5,1.5,1000,1,1500,1534,新企,exchange
2004-09-30,1.4,1.4,1.4,1.4,1000,1,1400,1534,新企,exchange
2004-10-01,1.31,1.31,1.31,1.31,1000,1,1310,1534,新企,exchange
2004-10-05,1.22,1.22,1.22,1.22,11000,2,13420,1534,新企,exchange
2004-10-06,1.14,1.14,1.14,1.14,14000,3,15960,1534,新企,exchange
2004-10-07,1.07,1.07,1.07,1.07,6000,3,6420,1534,新企,exchange
2004-10-08,1.0,1.0,1.0,1.0,52000,5,52000,1534,新企,exchange
2004-10-11,0.93,0.93,0.93,0.93,39000,6,36270,1534,新企,exchange
2004-10-12,0.87,0.87,0.87,0.87,7000,3,6090,1534,新企,exchange
2004-10-13,0.81,0.81,0.81,0.81,3000,1,2430,1534,新企,exchange
2004-10-14,0.76,0.76,0.76,0.76,3000,1,2280,1534,新企,exchange
2004-10-15,0.71,0.71,0.71,0.71,5000,1,3550,1534,新企,exchange
2004-10-18,0.67,0.67,0.67,0.67,5000,1,3350,1534,新企,exchange
2004-10-19,0.63,0.63,0.63,0.63,199000,12,125370,1534,新企,exchange
2004-10-20,0.59,0.59,0.59,0.59,4000,2,2360,1534,新企,exchange
2004-10-22,0.55,0.55,0.55,0.55,1000,1,550,1534,新企,exchange
2004-10-26,0.52,0.52,0.52,0.52,2000,1,1040,1534,新企,exchange
2004-10-29,0.46,0.46,0.46,0.46,679000,11,312340,1534,新企,exchange
2004-11-01,0.43,0.43,0.43,0.43,5000,1,2150,1534,新企,exchange
2004-11-04,0.38,0.38,0.38,0.38,6000,2,2280,1534,新企,exchange
2004-11-05,0.36,0.36,0.36,0.36,6000,2,2160,1534,新企,exchange
2004-11-08,0.34,0.34,0.34,0.34,7000,3,2380,1534,新企,exchange
2004-11-09,0.32,0.32,0.32,0.32,6001,3,1920,1534,新企,exchange
