date,open,high,low,close,volume,count,capital,ID,name,market
2018-04-12,28.0,28.25,27.85,28.25,10000,9,279650,8488,吉源-KY,exchange
2018-04-13,28.15,28.2,28.15,28.2,3000,2,84550,8488,吉源-KY,exchange
2018-04-16,28.4,28.4,28.4,28.4,1000,1,28400,8488,吉源-KY,exchange
2018-04-17,27.85,27.85,27.85,27.85,1000,1,27850,8488,吉源-KY,exchange
2018-04-18,27.85,27.85,27.5,27.5,16000,10,441600,8488,吉源-KY,exchange
2018-04-19,27.5,28.5,27.5,28.25,9000,5,249250,8488,吉源-KY,exchange
2018-04-20,27.65,28.0,27.35,27.85,11000,11,303400,8488,吉源-KY,exchange
2018-04-23,27.85,27.85,27.85,27.85,2000,2,55700,8488,吉源-KY,exchange
2018-04-24,27.5,27.5,27.3,27.3,2000,2,54800,8488,吉源-KY,exchange
2018-04-25,27.3,27.7,27.3,27.7,4000,4,109600,8488,吉源-KY,exchange
2018-04-26,27.9,27.9,27.0,27.0,12000,11,326700,8488,吉源-KY,exchange
2018-04-27,27.55,27.6,27.0,27.6,3000,3,82150,8488,吉源-KY,exchange
2018-04-30,27.1,27.7,26.7,27.7,28000,19,756250,8488,吉源-KY,exchange
2018-05-02,26.9,27.0,26.7,27.0,11000,10,295450,8488,吉源-KY,exchange
2018-05-03,26.95,27.0,26.95,27.0,2000,2,53950,8488,吉源-KY,exchange
2018-05-04,26.7,27.0,26.7,27.0,3000,3,80650,8488,吉源-KY,exchange
2018-05-07,26.7,26.7,26.1,26.45,28000,24,733800,8488,吉源-KY,exchange
2018-05-08,26.4,26.4,26.05,26.4,20000,13,523300,8488,吉源-KY,exchange
2018-05-09,26.05,26.35,26.05,26.35,19000,19,497200,8488,吉源-KY,exchange
2018-05-10,26.1,26.25,26.1,26.25,8000,8,209100,8488,吉源-KY,exchange
2018-05-11,26.0,26.2,25.8,26.2,10000,10,260200,8488,吉源-KY,exchange
2018-05-14,25.75,26.2,25.75,26.2,13000,6,336500,8488,吉源-KY,exchange
2018-05-15,26.1,26.2,25.7,25.7,68000,9,1772750,8488,吉源-KY,exchange
2018-05-16,26.2,26.2,25.7,25.8,10000,5,258650,8488,吉源-KY,exchange
2018-05-17,25.75,26.2,25.6,26.2,17000,15,438950,8488,吉源-KY,exchange
2018-05-18,25.8,26.8,25.6,26.8,13000,11,337700,8488,吉源-KY,exchange
2018-05-21,26.75,26.75,25.6,26.25,10000,8,260400,8488,吉源-KY,exchange
2018-05-23,25.5,25.8,25.5,25.8,3000,3,76800,8488,吉源-KY,exchange
2018-05-24,25.4,25.8,25.3,25.8,13000,13,332150,8488,吉源-KY,exchange
2018-05-25,25.45,26.2,25.45,26.2,28000,28,721400,8488,吉源-KY,exchange
2018-05-28,25.9,25.9,25.9,25.9,2000,1,51800,8488,吉源-KY,exchange
2018-05-29,25.7,25.9,25.4,25.9,74000,64,1894400,8488,吉源-KY,exchange
2018-05-30,25.7,26.0,25.65,25.9,37000,26,953650,8488,吉源-KY,exchange
2018-05-31,25.9,27.5,25.9,27.5,30000,23,782900,8488,吉源-KY,exchange
2018-06-01,26.6,27.35,26.6,27.25,48000,21,1289850,8488,吉源-KY,exchange
2018-06-04,26.8,26.8,26.5,26.65,56000,30,1494150,8488,吉源-KY,exchange
2018-06-05,26.6,26.6,26.3,26.3,10000,6,264800,8488,吉源-KY,exchange
2018-06-06,26.15,26.25,26.05,26.25,10000,9,261350,8488,吉源-KY,exchange
2018-06-07,26.0,26.3,26.0,26.3,9000,9,235000,8488,吉源-KY,exchange
2018-06-08,26.05,26.3,26.05,26.3,9000,9,235650,8488,吉源-KY,exchange
2018-06-11,26.3,26.3,26.2,26.2,2000,2,52500,8488,吉源-KY,exchange
2018-06-12,26.0,26.2,25.95,26.2,9000,9,234550,8488,吉源-KY,exchange
2018-06-13,26.0,26.05,25.7,25.95,6000,6,155700,8488,吉源-KY,exchange
2018-06-14,25.95,25.95,25.95,25.95,3000,2,77850,8488,吉源-KY,exchange
2018-06-19,25.95,26.5,25.8,26.5,9000,9,235200,8488,吉源-KY,exchange
2018-06-20,26.05,26.05,25.9,25.9,3000,3,77950,8488,吉源-KY,exchange
2018-06-21,25.6,26.0,25.55,25.55,3000,3,77150,8488,吉源-KY,exchange
2018-06-22,25.85,26.15,25.7,25.7,20000,18,517150,8488,吉源-KY,exchange
2018-06-25,25.75,26.1,25.5,25.85,18000,13,463500,8488,吉源-KY,exchange
2018-06-26,25.5,25.85,25.5,25.85,2000,2,51350,8488,吉源-KY,exchange
2018-06-27,25.55,25.75,25.5,25.5,6000,6,153550,8488,吉源-KY,exchange
2018-06-28,25.75,25.8,25.6,25.65,11000,11,283000,8488,吉源-KY,exchange
2018-06-29,25.75,25.75,25.75,25.75,1000,1,25750,8488,吉源-KY,exchange
2018-07-03,24.85,25.6,24.85,25.6,4000,4,100800,8488,吉源-KY,exchange
2018-07-04,25.6,25.6,25.6,25.6,2000,2,51200,8488,吉源-KY,exchange
2018-07-05,25.6,25.6,25.6,25.6,17000,8,435200,8488,吉源-KY,exchange
2018-07-06,25.6,25.6,24.85,25.6,14000,6,357450,8488,吉源-KY,exchange
2018-07-09,25.6,26.0,25.6,25.9,8000,5,205500,8488,吉源-KY,exchange
2018-07-10,25.95,25.95,25.95,25.95,2000,2,51900,8488,吉源-KY,exchange
2018-07-12,25.5,25.5,25.25,25.4,8000,7,202850,8488,吉源-KY,exchange
2018-07-13,25.1,25.1,24.55,24.85,20000,12,493250,8488,吉源-KY,exchange
2018-07-16,25.0,25.15,25.0,25.0,6000,6,150200,8488,吉源-KY,exchange
2018-07-17,24.8,25.8,24.8,25.0,4000,4,100600,8488,吉源-KY,exchange
2018-07-18,25.05,25.3,25.05,25.3,8000,8,202150,8488,吉源-KY,exchange
2018-07-20,25.0,25.25,25.0,25.25,3000,3,75250,8488,吉源-KY,exchange
2018-07-26,24.85,24.95,24.75,24.8,16000,13,396950,8488,吉源-KY,exchange
2018-07-27,24.75,25.0,24.75,25.0,2000,2,49750,8488,吉源-KY,exchange
2018-07-30,24.9,24.9,24.9,24.9,1000,1,24900,8488,吉源-KY,exchange
2018-07-31,24.9,25.0,24.85,25.0,5000,5,124750,8488,吉源-KY,exchange
2018-08-01,24.05,24.05,23.7,23.7,18000,14,431450,8488,吉源-KY,exchange
2018-08-02,23.4,23.4,23.4,23.4,2000,2,46800,8488,吉源-KY,exchange
2018-08-03,23.0,23.9,23.0,23.9,16000,12,374150,8488,吉源-KY,exchange
2018-08-06,23.6,23.85,23.5,23.85,6000,5,141550,8488,吉源-KY,exchange
2018-08-07,23.5,23.7,23.45,23.7,7000,7,164450,8488,吉源-KY,exchange
2018-08-08,23.4,23.4,23.0,23.35,24000,19,555550,8488,吉源-KY,exchange
2018-08-09,22.95,23.1,22.8,23.1,17000,14,389100,8488,吉源-KY,exchange
2018-08-10,22.95,22.95,21.75,21.75,39000,37,872400,8488,吉源-KY,exchange
2018-08-13,21.8,21.8,20.3,20.7,64000,39,1334250,8488,吉源-KY,exchange
2018-08-14,20.95,20.95,20.3,20.8,24000,13,492900,8488,吉源-KY,exchange
2018-08-15,20.7,20.8,20.5,20.8,6000,6,124200,8488,吉源-KY,exchange
2018-08-16,20.7,20.75,20.05,20.3,14000,12,285050,8488,吉源-KY,exchange
2018-08-17,20.1,20.1,19.25,20.0,94000,67,1841750,8488,吉源-KY,exchange
2018-08-20,20.0,20.75,19.35,20.4,26000,16,513650,8488,吉源-KY,exchange
2018-08-21,19.9,20.25,19.85,19.85,13000,13,259500,8488,吉源-KY,exchange
2018-08-22,19.85,20.05,19.8,19.8,40000,13,799400,8488,吉源-KY,exchange
2018-08-23,19.6,19.95,19.6,19.95,3000,3,59150,8488,吉源-KY,exchange
2018-08-24,19.95,19.95,19.95,19.95,6000,5,119700,8488,吉源-KY,exchange
2018-08-27,20.0,20.0,20.0,20.0,2000,2,40000,8488,吉源-KY,exchange
2018-08-28,20.0,20.0,20.0,20.0,5000,5,100000,8488,吉源-KY,exchange
2018-08-29,19.95,19.95,19.95,19.95,3000,1,59850,8488,吉源-KY,exchange
2018-08-30,19.55,19.95,19.5,19.95,8000,5,158300,8488,吉源-KY,exchange
2018-08-31,19.5,19.85,19.5,19.85,8000,5,156650,8488,吉源-KY,exchange
2018-09-03,19.6,19.9,19.55,19.9,5000,4,98200,8488,吉源-KY,exchange
2018-09-04,19.6,19.6,19.55,19.6,9000,6,176350,8488,吉源-KY,exchange
2018-09-05,19.5,20.7,19.5,20.7,6000,5,118950,8488,吉源-KY,exchange
2018-09-06,19.95,20.45,19.8,20.0,12000,9,239450,8488,吉源-KY,exchange
2018-09-07,19.6,19.9,19.35,19.9,8000,6,156650,8488,吉源-KY,exchange
2018-09-10,19.35,19.7,19.35,19.7,2000,2,39050,8488,吉源-KY,exchange
2018-09-11,19.25,19.85,19.0,19.8,34000,26,656250,8488,吉源-KY,exchange
2018-09-12,19.8,20.05,19.4,19.9,7000,6,137900,8488,吉源-KY,exchange
2018-09-13,19.6,20.05,19.6,19.95,9000,8,179350,8488,吉源-KY,exchange
2018-09-17,19.9,19.9,19.9,19.9,1000,1,19900,8488,吉源-KY,exchange
2018-09-18,19.55,20.0,19.05,19.95,529000,20,9541500,8488,吉源-KY,exchange
2018-09-19,19.9,19.95,19.9,19.9,9000,9,179350,8488,吉源-KY,exchange
2018-09-20,19.9,19.95,19.9,19.95,4000,3,79700,8488,吉源-KY,exchange
2018-09-21,19.95,19.95,19.95,19.95,1000,1,19950,8488,吉源-KY,exchange
2018-09-25,19.5,19.7,19.5,19.6,6000,5,117300,8488,吉源-KY,exchange
2018-09-26,19.6,19.85,19.6,19.85,3000,3,59050,8488,吉源-KY,exchange
2018-09-28,19.85,19.85,19.8,19.8,3000,3,59500,8488,吉源-KY,exchange
2018-10-01,19.5,19.85,19.4,19.8,15000,9,293550,8488,吉源-KY,exchange
2018-10-02,19.55,19.75,19.5,19.75,4000,4,78500,8488,吉源-KY,exchange
2018-10-03,19.5,19.8,19.4,19.8,14000,14,274400,8488,吉源-KY,exchange
2018-10-04,19.5,19.6,19.3,19.35,17000,16,329300,8488,吉源-KY,exchange
2018-10-05,19.3,19.5,19.1,19.35,9000,8,173000,8488,吉源-KY,exchange
2018-10-08,19.1,19.75,19.0,19.75,10000,9,192400,8488,吉源-KY,exchange
2018-10-09,19.6,19.6,19.1,19.5,4000,4,77700,8488,吉源-KY,exchange
2018-10-11,18.1,19.45,18.0,19.3,5000,5,93800,8488,吉源-KY,exchange
2018-10-12,18.1,18.75,18.1,18.35,35000,31,639200,8488,吉源-KY,exchange
2018-10-15,18.3,18.3,18.0,18.25,12000,9,217200,8488,吉源-KY,exchange
2018-10-16,17.95,17.95,16.5,17.4,65000,54,1118400,8488,吉源-KY,exchange
2018-10-17,17.85,18.8,17.1,17.45,14000,13,246600,8488,吉源-KY,exchange
2018-10-18,16.95,17.4,16.9,17.2,12000,12,205200,8488,吉源-KY,exchange
2018-10-19,17.25,18.0,16.7,17.4,9000,9,156300,8488,吉源-KY,exchange
2018-10-22,17.1,17.15,17.05,17.15,4000,4,68450,8488,吉源-KY,exchange
2018-10-23,16.8,16.8,15.7,16.2,81000,61,1305750,8488,吉源-KY,exchange
2018-10-24,15.7,16.05,15.7,15.95,27000,25,428150,8488,吉源-KY,exchange
2018-10-25,15.95,15.95,15.95,15.95,2000,2,31900,8488,吉源-KY,exchange
2018-10-26,15.25,15.6,15.25,15.6,8000,6,122600,8488,吉源-KY,exchange
2018-10-29,15.05,15.05,14.95,14.95,17000,14,255150,8488,吉源-KY,exchange
2018-10-30,14.75,14.9,14.4,14.9,36000,27,528150,8488,吉源-KY,exchange
2018-10-31,14.65,14.65,14.3,14.4,37000,29,533550,8488,吉源-KY,exchange
2018-11-01,14.1,14.35,14.0,14.1,61000,38,860450,8488,吉源-KY,exchange
2018-11-02,13.85,13.9,13.75,13.9,46000,25,635400,8488,吉源-KY,exchange
2018-11-05,13.5,13.7,13.05,13.5,48000,33,646350,8488,吉源-KY,exchange
2018-11-06,13.5,13.55,13.1,13.15,43000,29,570000,8488,吉源-KY,exchange
2018-11-07,13.1,13.2,12.7,13.1,57000,39,732850,8488,吉源-KY,exchange
2018-11-08,13.15,13.15,12.7,12.85,55000,36,704250,8488,吉源-KY,exchange
2018-11-09,12.7,12.9,12.4,12.55,69000,40,870350,8488,吉源-KY,exchange
2018-11-12,12.2,12.85,12.15,12.85,27000,20,339000,8488,吉源-KY,exchange
2018-11-13,12.6,13.2,12.6,13.1,25000,15,319650,8488,吉源-KY,exchange
2018-11-14,12.75,13.1,12.6,13.1,17000,13,215900,8488,吉源-KY,exchange
2018-11-15,13.0,13.0,13.0,13.0,3000,3,39000,8488,吉源-KY,exchange
2018-11-16,12.6,13.0,12.6,12.6,6000,6,76400,8488,吉源-KY,exchange
2018-11-19,12.85,12.85,12.85,12.85,1000,1,12850,8488,吉源-KY,exchange
2018-11-20,12.85,12.85,12.85,12.85,1000,1,12850,8488,吉源-KY,exchange
2018-11-21,12.85,13.4,12.85,13.1,5000,5,65650,8488,吉源-KY,exchange
2018-11-22,13.2,13.45,13.15,13.35,40000,32,531850,8488,吉源-KY,exchange
2018-11-23,13.5,13.5,13.35,13.35,6000,3,80250,8488,吉源-KY,exchange
2018-11-26,13.4,13.65,13.4,13.6,17000,14,230100,8488,吉源-KY,exchange
2018-11-27,13.7,13.7,13.55,13.7,21000,11,286200,8488,吉源-KY,exchange
2018-11-28,13.85,15.05,13.85,15.05,112000,56,1651500,8488,吉源-KY,exchange
2018-11-29,14.8,16.45,14.8,16.2,102000,66,1587400,8488,吉源-KY,exchange
2018-11-30,16.2,16.85,15.8,16.7,68000,37,1121400,8488,吉源-KY,exchange
2018-12-03,16.9,17.4,16.8,17.4,41000,24,701900,8488,吉源-KY,exchange
2018-12-04,17.55,18.25,17.55,18.2,69000,36,1244150,8488,吉源-KY,exchange
2018-12-05,17.9,18.65,17.9,18.05,43000,25,787750,8488,吉源-KY,exchange
2018-12-06,17.15,17.25,16.3,16.75,58000,44,961700,8488,吉源-KY,exchange
2018-12-07,16.15,16.95,16.15,16.55,22000,20,362800,8488,吉源-KY,exchange
2018-12-10,16.55,16.95,16.55,16.8,11000,8,183250,8488,吉源-KY,exchange
2018-12-11,16.95,16.95,16.5,16.5,7000,6,116950,8488,吉源-KY,exchange
2018-12-12,16.4,16.4,16.2,16.2,5000,5,81250,8488,吉源-KY,exchange
2018-12-13,16.2,16.45,16.1,16.45,12000,9,194250,8488,吉源-KY,exchange
2018-12-14,16.25,17.1,16.2,16.45,9000,6,147950,8488,吉源-KY,exchange
2018-12-17,16.5,16.95,16.4,16.45,15000,11,251000,8488,吉源-KY,exchange
2018-12-18,16.8,16.8,16.75,16.75,2000,2,33550,8488,吉源-KY,exchange
2018-12-19,16.95,16.95,16.7,16.8,4000,4,67150,8488,吉源-KY,exchange
2018-12-20,17.35,17.35,17.35,17.35,1000,1,17350,8488,吉源-KY,exchange
2018-12-21,16.6,16.65,16.3,16.6,8000,6,132150,8488,吉源-KY,exchange
2018-12-22,16.9,16.9,16.75,16.75,2000,2,33650,8488,吉源-KY,exchange
2018-12-24,16.7,16.7,16.7,16.7,2000,2,33400,8488,吉源-KY,exchange
2018-12-25,16.7,17.15,16.7,16.85,25000,12,418750,8488,吉源-KY,exchange
2018-12-26,17.0,17.1,16.4,16.4,168000,11,2838150,8488,吉源-KY,exchange
2018-12-27,17.05,17.05,17.05,17.05,1000,1,17050,8488,吉源-KY,exchange
2018-12-28,16.7,17.0,16.7,17.0,47000,4,785750,8488,吉源-KY,exchange
2019-01-02,16.6,16.6,16.6,16.6,2000,2,33200,8488,吉源-KY,exchange
2019-01-04,16.7,16.7,16.7,16.7,1000,1,16700,8488,吉源-KY,exchange
2019-01-08,16.4,16.75,16.4,16.75,5000,4,82350,8488,吉源-KY,exchange
2019-01-09,16.75,16.75,16.75,16.75,8000,8,134000,8488,吉源-KY,exchange
2019-01-10,16.2,16.3,16.2,16.3,3005,4,48842,8488,吉源-KY,exchange
2019-01-11,16.3,17.0,16.3,16.5,17000,13,282900,8488,吉源-KY,exchange
2019-01-14,15.6,16.55,15.6,16.15,56000,8,923600,8488,吉源-KY,exchange
2019-01-15,16.35,16.35,16.05,16.3,4000,4,65050,8488,吉源-KY,exchange
2019-01-16,16.0,16.0,15.6,15.65,8000,8,126700,8488,吉源-KY,exchange
2019-01-17,15.8,16.05,15.65,16.05,5000,5,79200,8488,吉源-KY,exchange
2019-01-18,16.05,16.35,16.05,16.35,2000,2,32400,8488,吉源-KY,exchange
2019-01-21,16.45,16.45,16.45,16.45,1000,1,16450,8488,吉源-KY,exchange
2019-01-23,16.45,16.45,16.45,16.45,1000,1,16450,8488,吉源-KY,exchange
2019-01-24,15.85,16.4,15.75,16.4,14000,11,224200,8488,吉源-KY,exchange
2019-01-25,15.95,16.4,15.95,16.4,2000,2,32350,8488,吉源-KY,exchange
2019-01-28,16.75,16.75,16.75,16.75,1000,1,16750,8488,吉源-KY,exchange
2019-01-30,16.85,16.85,16.2,16.6,14000,11,230000,8488,吉源-KY,exchange
2019-02-11,16.85,16.85,16.85,16.85,1000,1,16850,8488,吉源-KY,exchange
2019-02-13,16.85,16.85,16.8,16.8,2000,2,33650,8488,吉源-KY,exchange
2019-02-14,16.15,16.45,16.1,16.45,12000,10,196400,8488,吉源-KY,exchange
2019-02-15,16.25,16.4,16.25,16.4,10000,7,162800,8488,吉源-KY,exchange
2019-02-18,16.45,16.45,16.4,16.4,6000,2,98600,8488,吉源-KY,exchange
2019-02-19,16.3,16.9,16.3,16.8,6000,4,99000,8488,吉源-KY,exchange
2019-02-20,16.5,16.75,16.5,16.75,9000,7,150000,8488,吉源-KY,exchange
2019-02-21,16.5,16.7,16.5,16.7,4000,2,66200,8488,吉源-KY,exchange
2019-02-22,16.5,16.9,16.5,16.85,7000,6,116950,8488,吉源-KY,exchange
2019-02-25,16.9,16.95,16.9,16.9,8000,4,135250,8488,吉源-KY,exchange
2019-02-27,16.45,16.75,16.45,16.75,2000,2,33200,8488,吉源-KY,exchange
2019-03-04,16.95,17.05,16.8,16.95,11000,5,186000,8488,吉源-KY,exchange
2019-03-05,17.1,17.1,16.4,16.7,33000,17,544300,8488,吉源-KY,exchange
2019-03-06,16.95,16.95,16.45,16.8,12000,8,201300,8488,吉源-KY,exchange
2019-03-07,16.7,16.7,16.5,16.65,4000,3,66350,8488,吉源-KY,exchange
2019-03-08,17.05,17.05,16.55,16.75,3000,3,50350,8488,吉源-KY,exchange
2019-03-11,16.55,16.65,16.55,16.65,4000,4,66450,8488,吉源-KY,exchange
2019-03-12,16.55,16.65,16.45,16.65,7000,5,115500,8488,吉源-KY,exchange
2019-03-14,16.45,16.65,16.45,16.65,11000,5,181150,8488,吉源-KY,exchange
2019-03-15,16.75,16.75,16.75,16.75,1000,1,16750,8488,吉源-KY,exchange
2019-03-18,16.75,16.75,16.45,16.55,14000,9,231300,8488,吉源-KY,exchange
2019-03-19,16.4,16.6,16.4,16.6,7000,7,115550,8488,吉源-KY,exchange
2019-03-20,16.6,16.6,16.4,16.55,10000,10,164700,8488,吉源-KY,exchange
2019-03-21,16.65,16.65,16.5,16.65,36000,18,597750,8488,吉源-KY,exchange
2019-03-22,16.65,16.65,16.65,16.65,6000,3,99900,8488,吉源-KY,exchange
2019-03-27,16.3,16.55,16.3,16.55,4000,2,65950,8488,吉源-KY,exchange
2019-03-28,16.5,16.5,16.4,16.5,8000,6,131900,8488,吉源-KY,exchange
2019-03-29,16.6,16.6,16.5,16.5,4000,3,66100,8488,吉源-KY,exchange
2019-04-01,16.6,16.6,16.3,16.55,13000,9,212650,8488,吉源-KY,exchange
2019-04-02,16.65,16.65,16.3,16.6,5000,4,82150,8488,吉源-KY,exchange
2019-04-03,16.5,16.65,16.4,16.45,35000,15,578300,8488,吉源-KY,exchange
2019-04-08,16.45,16.45,16.4,16.4,7000,5,114900,8488,吉源-KY,exchange
2019-04-09,16.4,16.4,16.4,16.4,1000,1,16400,8488,吉源-KY,exchange
2019-04-10,16.35,16.5,16.3,16.35,14000,11,229450,8488,吉源-KY,exchange
2019-04-11,16.4,16.4,16.35,16.35,6000,4,98200,8488,吉源-KY,exchange
2019-04-12,16.3,16.35,16.3,16.35,21000,8,343300,8488,吉源-KY,exchange
2019-04-15,16.35,16.35,16.3,16.35,20000,10,326350,8488,吉源-KY,exchange
2019-04-16,16.65,16.65,16.2,16.35,17000,13,276550,8488,吉源-KY,exchange
2019-04-17,16.3,16.6,16.25,16.6,20000,13,328200,8488,吉源-KY,exchange
2019-04-18,16.3,16.35,16.2,16.25,32000,19,521150,8488,吉源-KY,exchange
2019-04-19,16.3,16.3,16.2,16.2,22000,13,357350,8488,吉源-KY,exchange
2019-04-22,16.25,16.25,16.25,16.25,8000,4,130000,8488,吉源-KY,exchange
2019-04-23,16.25,16.5,16.25,16.5,6000,3,98000,8488,吉源-KY,exchange
2019-04-24,16.25,16.45,16.25,16.45,14000,6,229050,8488,吉源-KY,exchange
2019-04-25,16.25,16.45,16.25,16.45,12000,5,195200,8488,吉源-KY,exchange
2019-04-26,16.25,16.25,16.1,16.25,28000,14,452550,8488,吉源-KY,exchange
2019-04-29,16.25,16.25,16.05,16.2,13000,10,209500,8488,吉源-KY,exchange
2019-04-30,16.2,16.2,16.0,16.05,21000,11,336900,8488,吉源-KY,exchange
2019-05-02,15.9,16.0,15.9,16.0,7000,6,111600,8488,吉源-KY,exchange
2019-05-03,16.2,16.2,16.2,16.2,1000,1,16200,8488,吉源-KY,exchange
2019-05-06,16.25,16.25,16.25,16.25,3000,2,48750,8488,吉源-KY,exchange
2019-05-07,15.95,16.15,15.95,16.1,13000,9,208600,8488,吉源-KY,exchange
2019-05-08,15.95,15.95,15.85,15.95,19000,11,302500,8488,吉源-KY,exchange
2019-05-09,15.95,15.95,15.95,15.95,3000,2,47850,8488,吉源-KY,exchange
2019-05-10,16.0,16.0,16.0,16.0,6000,3,96000,8488,吉源-KY,exchange
2019-05-13,16.0,16.0,16.0,16.0,15000,1,240000,8488,吉源-KY,exchange
2019-05-14,15.6,15.95,15.6,15.95,2000,2,31550,8488,吉源-KY,exchange
2019-05-15,16.0,16.2,16.0,16.2,14000,6,224200,8488,吉源-KY,exchange
2019-05-20,16.05,16.05,16.05,16.05,2000,2,32100,8488,吉源-KY,exchange
2019-05-21,16.0,16.0,15.95,16.0,11000,8,175950,8488,吉源-KY,exchange
2019-05-22,15.5,15.95,15.5,15.95,9000,3,142200,8488,吉源-KY,exchange
2019-05-28,16.1,16.1,16.1,16.1,2000,1,32200,8488,吉源-KY,exchange
2019-05-29,15.2,15.95,15.2,15.8,13000,10,205700,8488,吉源-KY,exchange
2019-05-30,15.8,15.95,15.8,15.9,5000,4,79450,8488,吉源-KY,exchange
2019-05-31,15.75,15.9,15.7,15.9,21000,7,330800,8488,吉源-KY,exchange
2019-06-03,15.6,15.85,15.55,15.85,7000,3,109400,8488,吉源-KY,exchange
2019-06-04,16.2,16.2,15.55,15.8,10000,8,156800,8488,吉源-KY,exchange
2019-06-05,16.3,16.3,15.6,15.8,7000,6,110300,8488,吉源-KY,exchange
2019-06-06,15.65,15.8,15.6,15.8,14000,9,219200,8488,吉源-KY,exchange
2019-06-10,15.4,15.8,15.3,15.8,12000,10,186300,8488,吉源-KY,exchange
2019-06-11,15.45,15.65,15.45,15.65,3000,3,46750,8488,吉源-KY,exchange
2019-06-12,15.5,15.7,15.5,15.7,12000,4,186200,8488,吉源-KY,exchange
2019-06-13,15.5,15.75,15.5,15.75,2000,2,31250,8488,吉源-KY,exchange
2019-06-14,15.6,15.65,15.6,15.65,3000,3,46850,8488,吉源-KY,exchange
2019-06-17,16.0,16.0,16.0,16.0,1000,1,16000,8488,吉源-KY,exchange
2019-06-19,16.15,16.15,16.1,16.1,4000,4,64450,8488,吉源-KY,exchange
2019-06-20,16.2,16.2,15.95,15.95,2000,2,32150,8488,吉源-KY,exchange
2019-06-21,16.1,16.1,15.8,16.0,7000,6,111900,8488,吉源-KY,exchange
2019-06-24,16.45,16.45,16.1,16.15,15000,14,242700,8488,吉源-KY,exchange
2019-06-27,16.4,16.4,16.15,16.15,15000,8,243450,8488,吉源-KY,exchange
2019-06-28,16.7,16.7,16.2,16.25,9000,6,146900,8488,吉源-KY,exchange
2019-07-01,16.25,16.25,16.25,16.25,4000,4,65000,8488,吉源-KY,exchange
2019-07-02,17.5,17.5,16.3,16.55,35000,28,583050,8488,吉源-KY,exchange
2019-07-03,17.05,17.05,16.35,16.6,19000,13,315250,8488,吉源-KY,exchange
2019-07-04,16.8,16.8,16.75,16.75,6000,3,100600,8488,吉源-KY,exchange
2019-07-05,16.8,16.8,16.8,16.8,6000,6,100800,8488,吉源-KY,exchange
2019-07-08,16.45,16.45,16.45,16.45,1000,1,16450,8488,吉源-KY,exchange
2019-07-09,16.4,17.35,16.4,17.05,25000,17,422600,8488,吉源-KY,exchange
2019-07-10,16.7,16.7,16.7,16.7,2000,2,33400,8488,吉源-KY,exchange
2019-07-11,16.75,16.95,16.75,16.95,7000,5,118250,8488,吉源-KY,exchange
2019-07-12,16.85,16.85,16.8,16.8,8000,3,134450,8488,吉源-KY,exchange
2019-07-15,16.9,16.9,16.9,16.9,4000,3,67600,8488,吉源-KY,exchange
2019-07-16,17.0,17.0,16.6,16.6,20000,12,333900,8488,吉源-KY,exchange
2019-07-17,16.4,16.85,16.4,16.6,11000,10,183450,8488,吉源-KY,exchange
2019-07-19,16.8,17.05,16.8,17.05,9000,8,152450,8488,吉源-KY,exchange
2019-07-22,17.2,18.75,17.05,18.75,337010,140,6279987,8488,吉源-KY,exchange
2019-07-23,19.7,20.6,18.95,20.6,263000,206,5239400,8488,吉源-KY,exchange
2019-07-24,22.65,22.65,22.5,22.65,249000,118,5638300,8488,吉源-KY,exchange
2019-07-25,24.85,24.9,22.7,22.75,1075000,628,26116150,8488,吉源-KY,exchange
2019-07-26,22.8,23.25,22.15,23.15,238100,156,5413205,8488,吉源-KY,exchange
2019-07-29,23.7,23.7,22.6,22.6,82000,66,1889250,8488,吉源-KY,exchange
2019-07-30,22.6,22.7,21.6,22.1,79000,59,1738000,8488,吉源-KY,exchange
2019-07-31,21.7,21.7,21.45,21.5,43000,37,928550,8488,吉源-KY,exchange
2019-08-01,21.45,21.5,21.2,21.5,16000,16,341150,8488,吉源-KY,exchange
2019-08-02,21.75,21.75,20.5,20.6,41000,36,855100,8488,吉源-KY,exchange
2019-08-05,18.55,19.4,18.55,18.75,113000,81,2124350,8488,吉源-KY,exchange
2019-08-06,18.7,19.0,17.9,18.8,40000,33,744500,8488,吉源-KY,exchange
2019-08-07,18.7,19.2,18.7,19.0,10000,9,189600,8488,吉源-KY,exchange
2019-08-08,19.0,19.9,19.0,19.8,30000,21,585800,8488,吉源-KY,exchange
2019-08-12,19.8,19.8,18.25,18.75,33000,27,611650,8488,吉源-KY,exchange
2019-08-13,18.75,18.75,18.1,18.15,22000,17,401850,8488,吉源-KY,exchange
2019-08-14,18.4,18.4,18.25,18.25,18000,15,329550,8488,吉源-KY,exchange
2019-08-15,18.25,19.55,18.2,19.1,51000,45,961250,8488,吉源-KY,exchange
2019-08-16,19.35,19.35,19.3,19.3,11000,6,212400,8488,吉源-KY,exchange
2019-08-19,19.6,19.6,18.55,18.55,19100,14,357680,8488,吉源-KY,exchange
2019-08-20,18.4,18.45,18.1,18.15,54000,33,987100,8488,吉源-KY,exchange
2019-08-21,18.15,18.5,18.05,18.2,46000,36,838700,8488,吉源-KY,exchange
2019-08-22,18.3,18.45,18.0,18.2,42000,31,762100,8488,吉源-KY,exchange
2019-08-23,18.0,18.0,18.0,18.0,3000,2,54000,8488,吉源-KY,exchange
