date,open,high,low,close,volume,count,capital,ID,name,market
2015-01-21,136.5,137.0,133.0,134.0,203000,168,27342500,8450,霹靂,otc
2015-01-22,135.0,143.0,135.0,140.5,1020000,708,144443500,8450,霹靂,otc
2015-01-23,138.5,141.0,138.0,138.0,360000,290,50170000,8450,霹靂,otc
2015-01-26,138.0,140.5,133.0,136.0,682000,482,93312500,8450,霹靂,otc
2015-01-27,137.5,137.5,133.5,134.0,224000,192,30097500,8450,霹靂,otc
2015-01-28,134.0,137.5,132.0,133.5,350000,308,47172500,8450,霹靂,otc
2015-01-29,134.5,136.5,133.5,134.0,312000,223,42111500,8450,霹靂,otc
2015-01-30,136.0,137.0,131.0,131.0,332000,283,44024500,8450,霹靂,otc
2015-02-02,133.0,135.0,130.0,132.0,406000,269,53666500,8450,霹靂,otc
2015-02-03,132.0,132.5,130.5,131.0,184000,141,24210500,8450,霹靂,otc
2015-02-04,131.0,135.0,131.0,132.5,317000,218,42261000,8450,霹靂,otc
2015-02-05,132.5,132.5,130.0,131.0,175000,149,22903500,8450,霹靂,otc
2015-02-06,131.0,131.0,122.0,122.5,703000,569,87027500,8450,霹靂,otc
2015-02-09,122.5,123.5,120.0,120.5,204000,168,24748500,8450,霹靂,otc
2015-02-10,120.0,122.0,113.5,114.0,461000,360,53534500,8450,霹靂,otc
2015-02-11,114.0,116.0,108.5,112.0,575000,424,64359500,8450,霹靂,otc
2015-02-12,114.5,119.0,112.5,119.0,458000,375,52805000,8450,霹靂,otc
2015-02-13,119.0,119.0,112.0,112.5,565000,429,64896000,8450,霹靂,otc
2015-02-24,105.0,105.0,105.0,105.0,155000,134,16275000,8450,霹靂,otc
2015-02-25,97.7,100.5,97.7,97.7,992000,786,97319400,8450,霹靂,otc
2015-02-26,97.7,98.9,95.8,98.2,485000,432,47114000,8450,霹靂,otc
2015-03-02,97.9,97.9,92.1,92.4,668000,561,62686900,8450,霹靂,otc
2015-03-03,92.6,94.6,92.6,92.9,408000,352,38100200,8450,霹靂,otc
2015-03-04,93.4,94.7,92.9,93.1,290000,266,27119100,8450,霹靂,otc
2015-03-05,93.1,93.8,88.8,89.8,576000,468,52033100,8450,霹靂,otc
2015-03-06,90.0,90.9,89.3,89.5,345000,306,31101100,8450,霹靂,otc
2015-03-09,88.0,89.7,88.0,88.4,299000,276,26434700,8450,霹靂,otc
2015-03-10,89.0,91.6,88.4,90.1,613000,473,55281500,8450,霹靂,otc
2015-03-11,88.0,90.8,86.8,89.9,283000,244,25178100,8450,霹靂,otc
2015-03-12,90.0,90.8,89.2,89.4,246000,191,22114800,8450,霹靂,otc
2015-03-13,90.0,90.2,89.1,89.4,195000,157,17441800,8450,霹靂,otc
2015-03-16,90.0,91.3,89.5,90.0,276000,240,24984800,8450,霹靂,otc
2015-03-17,90.0,90.6,87.5,88.0,316000,254,27934600,8450,霹靂,otc
2015-03-18,88.1,89.4,86.7,88.3,209000,176,18391400,8450,霹靂,otc
2015-03-19,88.7,88.7,87.3,87.4,203000,157,17808600,8450,霹靂,otc
2015-03-20,87.4,88.0,86.7,87.7,209000,167,18219300,8450,霹靂,otc
2015-03-23,88.6,90.4,87.3,88.7,292000,203,25985700,8450,霹靂,otc
2015-03-24,88.7,88.7,87.5,87.6,159000,132,13971600,8450,霹靂,otc
2015-03-25,87.6,89.1,87.3,87.7,148000,121,12998200,8450,霹靂,otc
2015-03-26,87.7,88.6,87.1,88.4,100000,92,8789400,8450,霹靂,otc
2015-03-27,88.0,88.5,87.0,87.0,130000,109,11399100,8450,霹靂,otc
2015-03-30,88.4,88.4,86.7,86.8,141000,109,12312600,8450,霹靂,otc
2015-03-31,87.0,87.6,80.8,80.8,398000,317,32861900,8450,霹靂,otc
2015-04-01,79.0,79.0,76.1,77.6,419000,332,32491500,8450,霹靂,otc
2015-04-02,78.6,82.0,78.6,79.7,187000,164,15001000,8450,霹靂,otc
2015-04-07,80.2,81.9,80.0,80.3,133000,122,10733900,8450,霹靂,otc
2015-04-08,80.5,80.8,78.3,78.4,120000,112,9476100,8450,霹靂,otc
2015-04-09,78.4,79.1,77.8,77.8,93000,84,7284400,8450,霹靂,otc
2015-04-10,78.1,79.2,77.8,79.0,118000,96,9270900,8450,霹靂,otc
2015-04-13,78.5,81.0,78.5,81.0,115000,102,9171100,8450,霹靂,otc
2015-04-14,81.0,84.7,80.3,84.0,246000,203,20342400,8450,霹靂,otc
2015-04-15,84.2,87.6,84.0,85.5,277000,236,23752100,8450,霹靂,otc
2015-04-16,86.0,86.2,84.2,84.5,137000,121,11644700,8450,霹靂,otc
2015-04-17,83.8,83.8,81.0,81.5,174000,136,14312100,8450,霹靂,otc
2015-04-20,81.3,81.3,79.3,79.7,105000,97,8394500,8450,霹靂,otc
2015-04-21,80.0,80.7,77.1,78.5,131000,105,10286400,8450,霹靂,otc
2015-04-22,78.5,79.5,78.5,79.5,46000,45,3634200,8450,霹靂,otc
2015-04-23,80.0,82.8,80.0,81.5,137000,109,11165300,8450,霹靂,otc
2015-04-24,82.0,83.7,81.1,81.9,140000,114,11537200,8450,霹靂,otc
2015-04-27,81.2,83.5,81.2,82.5,107000,89,8777800,8450,霹靂,otc
2015-04-28,82.5,82.5,81.0,81.1,60000,56,4889300,8450,霹靂,otc
2015-04-29,81.1,81.1,78.8,80.1,75000,67,6004900,8450,霹靂,otc
2015-04-30,80.0,80.8,79.6,79.7,75000,49,6013100,8450,霹靂,otc
2015-05-04,80.0,80.7,79.7,79.7,65000,51,5217500,8450,霹靂,otc
2015-05-05,79.7,80.5,79.0,79.1,51000,46,4047900,8450,霹靂,otc
2015-05-06,79.0,79.0,78.2,79.0,52000,47,4090700,8450,霹靂,otc
2015-05-07,78.7,78.7,77.2,77.5,93000,69,7251100,8450,霹靂,otc
2015-05-08,78.0,79.0,77.0,78.2,150000,64,11740000,8450,霹靂,otc
2015-05-11,79.0,79.3,77.7,77.7,89000,66,6995400,8450,霹靂,otc
2015-05-12,77.5,77.9,77.2,77.2,67000,41,5199900,8450,霹靂,otc
2015-05-13,77.2,81.8,77.2,80.4,190000,115,15180900,8450,霹靂,otc
2015-05-14,80.0,80.4,78.1,79.1,100000,65,7911000,8450,霹靂,otc
2015-05-15,78.2,80.4,78.2,78.8,124000,74,9875100,8450,霹靂,otc
2015-05-18,79.0,79.4,78.2,78.6,83000,36,6537200,8450,霹靂,otc
2015-05-19,78.6,79.8,78.6,79.7,94000,47,7449800,8450,霹靂,otc
2015-05-20,79.6,79.9,79.1,79.6,84000,54,6673900,8450,霹靂,otc
2015-05-21,79.6,79.9,78.9,79.4,60000,37,4773800,8450,霹靂,otc
2015-05-22,80.0,81.4,79.6,80.6,111000,87,8974900,8450,霹靂,otc
2015-05-25,81.0,81.5,80.8,81.0,103000,71,8356700,8450,霹靂,otc
2015-05-26,81.1,81.3,80.6,80.6,65000,54,5255900,8450,霹靂,otc
2015-05-27,80.6,80.6,78.9,78.9,95000,68,7582200,8450,霹靂,otc
2015-05-28,80.0,80.3,79.2,79.8,78000,60,6214400,8450,霹靂,otc
2015-05-29,79.2,85.3,79.2,85.3,427000,318,35550600,8450,霹靂,otc
2015-06-01,88.0,93.6,88.0,93.6,1208000,929,110296600,8450,霹靂,otc
2015-06-02,93.4,93.4,89.1,89.3,579000,477,52755400,8450,霹靂,otc
2015-06-03,89.3,92.4,88.0,89.8,593000,473,53751300,8450,霹靂,otc
2015-06-04,90.2,90.7,84.0,84.0,460000,352,39859700,8450,霹靂,otc
2015-06-05,84.0,84.9,80.0,81.3,460000,280,37613800,8450,霹靂,otc
2015-06-08,81.3,85.7,81.3,83.9,421000,291,35243200,8450,霹靂,otc
2015-06-09,83.9,84.3,76.2,76.3,291000,238,23097400,8450,霹靂,otc
2015-06-10,77.0,80.0,77.0,79.6,148000,132,11664000,8450,霹靂,otc
2015-06-11,79.9,81.0,78.4,81.0,117000,105,9346100,8450,霹靂,otc
2015-06-12,80.5,81.4,80.0,80.3,93000,76,7505600,8450,霹靂,otc
2015-06-15,80.0,81.1,78.6,81.0,78000,73,6243700,8450,霹靂,otc
2015-06-16,81.0,81.4,79.5,80.0,55000,51,4422600,8450,霹靂,otc
2015-06-17,81.5,81.5,80.1,80.3,70000,56,5642400,8450,霹靂,otc
2015-06-18,80.3,82.9,80.3,82.5,96000,92,7841500,8450,霹靂,otc
2015-06-22,83.0,83.5,82.0,82.0,74000,68,6104900,8450,霹靂,otc
2015-06-23,82.9,84.9,82.8,84.2,136000,105,11399300,8450,霹靂,otc
2015-06-24,84.2,86.7,84.1,84.5,194000,167,16558600,8450,霹靂,otc
2015-06-25,86.0,86.0,83.3,84.5,98000,78,8272400,8450,霹靂,otc
2015-06-26,83.5,84.5,83.5,84.5,55000,44,4622300,8450,霹靂,otc
2015-06-29,82.9,85.2,82.9,83.8,148000,107,12430900,8450,霹靂,otc
2015-06-30,84.5,85.5,83.6,85.0,88000,77,7472900,8450,霹靂,otc
2015-07-01,86.0,91.2,86.0,89.2,406000,329,36294200,8450,霹靂,otc
2015-07-02,89.6,90.8,88.0,90.1,226000,174,20214800,8450,霹靂,otc
2015-07-03,90.2,93.0,90.1,92.1,460000,352,42162100,8450,霹靂,otc
2015-07-06,91.8,92.4,90.1,90.7,276000,209,25191100,8450,霹靂,otc
2015-07-07,91.0,95.8,91.0,95.0,617000,486,58045100,8450,霹靂,otc
2015-07-08,95.3,96.0,90.1,91.0,368000,301,34215500,8450,霹靂,otc
2015-07-09,91.0,94.1,83.1,93.1,471000,379,41976200,8450,霹靂,otc
2015-07-13,98.0,101.0,97.2,98.9,875000,552,86590100,8450,霹靂,otc
2015-07-14,101.5,102.0,95.2,95.2,959000,558,94885300,8450,霹靂,otc
2015-07-15,97.0,97.0,90.5,90.5,359000,301,33269300,8450,霹靂,otc
2015-07-16,91.1,99.0,90.0,99.0,334000,217,32094500,8450,霹靂,otc
2015-07-17,95.7,95.8,92.7,92.7,220000,186,20814800,8450,霹靂,otc
2015-07-20,93.5,94.0,87.0,90.1,259000,196,23365100,8450,霹靂,otc
2015-07-21,90.1,91.8,85.0,88.5,259000,222,22663400,8450,霹靂,otc
2015-07-22,88.5,89.7,85.5,85.5,194000,161,16893400,8450,霹靂,otc
2015-07-23,86.0,86.8,83.0,84.0,201000,166,16912600,8450,霹靂,otc
2015-07-24,84.0,84.5,82.2,84.0,120000,110,9981000,8450,霹靂,otc
2015-07-27,83.1,84.9,80.1,81.5,166000,132,13745000,8450,霹靂,otc
2015-07-28,81.0,84.5,80.0,84.5,181000,143,14856100,8450,霹靂,otc
2015-07-29,84.5,85.8,83.9,85.1,153000,124,12970000,8450,霹靂,otc
2015-07-30,86.4,86.5,84.0,84.0,102000,84,8709400,8450,霹靂,otc
2015-07-31,84.7,84.7,81.5,81.5,70000,57,5818500,8450,霹靂,otc
2015-08-03,81.5,81.5,77.5,79.0,262000,211,20581200,8450,霹靂,otc
2015-08-04,79.9,80.4,77.6,79.0,106000,94,8372700,8450,霹靂,otc
2015-08-05,80.7,80.7,78.8,79.5,42000,38,3331800,8450,霹靂,otc
2015-08-06,80.5,80.6,77.0,79.5,109000,97,8553700,8450,霹靂,otc
2015-08-07,78.8,80.2,77.2,79.5,134000,119,10566800,8450,霹靂,otc
2015-08-10,80.7,80.9,79.7,80.0,103000,93,8269000,8450,霹靂,otc
2015-08-11,80.5,81.2,78.1,78.2,59000,56,4684800,8450,霹靂,otc
2015-08-12,77.5,78.0,77.0,77.1,74000,68,5716400,8450,霹靂,otc
2015-08-13,78.0,78.0,76.5,77.9,61000,49,4720800,8450,霹靂,otc
2015-08-14,77.9,78.4,77.1,77.7,23000,23,1783200,8450,霹靂,otc
2015-08-17,77.8,77.8,70.0,70.0,305000,267,21862300,8450,霹靂,otc
2015-08-18,69.0,69.9,66.1,67.0,174000,139,11755100,8450,霹靂,otc
2015-08-19,67.0,67.0,61.5,64.5,229000,185,14590800,8450,霹靂,otc
2015-08-20,64.3,66.7,62.9,65.0,92000,81,5954500,8450,霹靂,otc
2015-08-21,64.0,64.6,61.2,62.0,157000,136,9722300,8450,霹靂,otc
2015-08-24,60.0,60.0,55.8,57.0,230000,197,13001000,8450,霹靂,otc
2015-08-25,52.3,58.0,52.3,57.9,150000,119,8377100,8450,霹靂,otc
2015-08-26,57.9,62.0,57.0,62.0,116000,109,6902500,8450,霹靂,otc
2015-08-27,63.7,64.8,62.8,64.5,143000,116,9128700,8450,霹靂,otc
2015-08-28,65.5,66.0,64.5,65.2,83000,62,5394700,8450,霹靂,otc
2015-08-31,66.9,66.9,65.0,66.2,46000,40,3026400,8450,霹靂,otc
2015-09-01,66.2,66.2,64.8,64.8,34000,27,2220800,8450,霹靂,otc
2015-09-02,64.5,69.4,63.8,68.0,82000,72,5496200,8450,霹靂,otc
2015-09-03,70.5,72.0,69.5,70.0,106000,96,7492600,8450,霹靂,otc
2015-09-04,71.0,72.0,69.0,69.9,58000,55,4076400,8450,霹靂,otc
2015-09-07,71.5,72.8,71.0,72.5,92000,84,6625600,8450,霹靂,otc
2015-09-08,73.5,74.0,71.0,73.3,87000,73,6350600,8450,霹靂,otc
2015-09-09,74.3,74.3,73.4,74.0,78000,71,5761500,8450,霹靂,otc
2015-09-10,72.6,73.9,71.2,73.9,83000,61,6084800,8450,霹靂,otc
2015-09-11,73.9,74.0,72.6,74.0,70000,55,5166100,8450,霹靂,otc
2015-09-14,75.0,75.0,71.1,75.0,137000,115,10094800,8450,霹靂,otc
2015-09-15,77.5,77.5,74.5,75.8,129000,104,9795800,8450,霹靂,otc
2015-09-16,76.3,76.3,74.2,75.2,74000,46,5594000,8450,霹靂,otc
2015-09-17,76.0,76.9,75.5,76.9,67000,51,5108500,8450,霹靂,otc
2015-09-18,76.9,78.5,75.5,78.5,99000,77,7681400,8450,霹靂,otc
2015-09-21,77.0,79.0,77.0,79.0,75000,62,5861700,8450,霹靂,otc
2015-09-22,79.0,80.4,79.0,80.0,88000,64,7017700,8450,霹靂,otc
2015-09-23,79.5,80.5,78.6,80.0,89000,57,7074900,8450,霹靂,otc
2015-09-24,80.0,80.5,78.3,79.7,57000,51,4531100,8450,霹靂,otc
2015-09-25,80.5,80.5,78.3,80.0,60000,37,4782900,8450,霹靂,otc
2015-09-30,80.0,80.0,78.8,80.0,38000,28,3027100,8450,霹靂,otc
2015-10-01,80.0,80.5,79.5,80.5,57000,41,4567600,8450,霹靂,otc
2015-10-02,80.4,80.5,79.5,80.5,43000,28,3451700,8450,霹靂,otc
2015-10-05,80.5,82.0,80.5,82.0,84000,60,6834200,8450,霹靂,otc
2015-10-06,82.0,82.5,80.7,82.5,61000,52,4995300,8450,霹靂,otc
2015-10-07,82.5,83.0,81.8,83.0,43000,38,3556800,8450,霹靂,otc
2015-10-08,83.5,83.5,82.1,83.0,55000,41,4545800,8450,霹靂,otc
2015-10-12,83.0,83.5,81.7,82.6,59000,45,4858700,8450,霹靂,otc
2015-10-13,82.8,83.0,81.6,82.9,56000,43,4611500,8450,霹靂,otc
2015-10-14,82.8,83.0,81.6,82.9,56000,45,4613500,8450,霹靂,otc
2015-10-15,82.9,83.0,82.1,82.9,56000,50,4633600,8450,霹靂,otc
2015-10-16,82.9,82.9,81.9,82.8,77000,61,6351600,8450,霹靂,otc
2015-10-19,82.8,83.2,82.2,83.2,69000,54,5728700,8450,霹靂,otc
2015-10-20,83.0,83.5,82.3,83.3,99000,64,8217800,8450,霹靂,otc
2015-10-21,83.3,83.3,82.2,82.3,92000,54,7599600,8450,霹靂,otc
2015-10-22,82.7,82.8,82.2,82.5,55000,35,4536900,8450,霹靂,otc
2015-10-23,82.8,83.0,82.0,83.0,58000,43,4796700,8450,霹靂,otc
2015-10-26,83.1,83.3,82.3,83.3,58000,44,4822300,8450,霹靂,otc
2015-10-27,83.3,83.4,82.5,83.3,58000,40,4820200,8450,霹靂,otc
2015-10-28,83.2,84.4,82.6,84.2,120000,70,10010700,8450,霹靂,otc
2015-10-29,84.4,86.9,84.4,85.6,139000,111,11933700,8450,霹靂,otc
2015-10-30,86.0,86.0,83.7,85.6,86000,49,7298500,8450,霹靂,otc
2015-11-02,85.2,86.4,84.6,86.0,60000,45,5148800,8450,霹靂,otc
2015-11-03,86.2,86.2,84.5,84.5,54000,45,4585300,8450,霹靂,otc
2015-11-04,83.8,84.7,83.5,84.7,53000,44,4457800,8450,霹靂,otc
2015-11-05,85.0,85.0,83.8,84.5,28000,26,2362300,8450,霹靂,otc
2015-11-06,84.1,84.5,83.6,83.6,30000,27,2514800,8450,霹靂,otc
2015-11-09,83.8,83.9,80.3,80.9,82000,53,6716700,8450,霹靂,otc
2015-11-10,80.4,80.5,79.0,80.3,41000,36,3282300,8450,霹靂,otc
2015-11-11,80.5,80.5,77.6,77.6,34000,26,2669800,8450,霹靂,otc
2015-11-12,81.5,81.7,80.0,80.0,70000,62,5654400,8450,霹靂,otc
2015-11-13,78.6,80.9,78.6,80.3,31000,21,2477000,8450,霹靂,otc
2015-11-16,78.7,81.0,78.6,81.0,18000,16,1439700,8450,霹靂,otc
2015-11-17,81.0,82.0,80.0,82.0,24000,17,1940500,8450,霹靂,otc
2015-11-18,81.0,81.0,80.6,81.0,22000,19,1781000,8450,霹靂,otc
2015-11-19,82.8,83.3,81.5,82.9,62000,51,5119500,8450,霹靂,otc
2015-11-20,81.5,83.6,81.5,83.0,13000,13,1075300,8450,霹靂,otc
2015-11-23,83.0,83.6,82.7,82.8,41000,31,3404400,8450,霹靂,otc
2015-11-24,81.3,82.0,80.5,80.5,38000,24,3073700,8450,霹靂,otc
2015-11-25,80.6,80.6,79.2,80.4,14000,11,1122300,8450,霹靂,otc
2015-11-26,81.5,81.5,79.4,80.5,48000,39,3852900,8450,霹靂,otc
2015-11-27,80.5,83.0,80.5,82.9,40000,31,3269500,8450,霹靂,otc
2015-11-30,83.2,83.4,82.0,82.9,52000,45,4304500,8450,霹靂,otc
2015-12-01,83.4,83.8,82.3,83.8,91000,72,7589800,8450,霹靂,otc
2015-12-02,83.5,85.1,83.4,83.4,68000,58,5727900,8450,霹靂,otc
2015-12-03,83.4,83.5,82.6,83.3,36000,27,2984700,8450,霹靂,otc
2015-12-04,83.2,83.8,82.1,83.2,38000,34,3167900,8450,霹靂,otc
2015-12-07,84.0,84.0,82.5,83.0,58000,36,4821600,8450,霹靂,otc
2015-12-08,82.0,82.0,80.0,81.0,20000,18,1617100,8450,霹靂,otc
2015-12-09,79.9,82.0,79.3,79.3,29000,27,2311300,8450,霹靂,otc
2015-12-10,79.5,81.7,79.5,81.5,33000,33,2681600,8450,霹靂,otc
2015-12-11,82.9,82.9,78.0,78.0,102000,85,8120300,8450,霹靂,otc
2015-12-14,78.0,80.4,76.0,79.5,36000,31,2804600,8450,霹靂,otc
2015-12-15,79.0,80.0,79.0,80.0,24000,22,1910600,8450,霹靂,otc
2015-12-16,80.0,80.0,79.7,80.0,18000,18,1439500,8450,霹靂,otc
2015-12-17,80.0,80.0,77.0,79.6,42000,26,3319600,8450,霹靂,otc
2015-12-18,80.0,81.0,79.2,79.9,85000,79,6784100,8450,霹靂,otc
2015-12-21,78.4,79.9,78.3,79.3,8000,8,632400,8450,霹靂,otc
2015-12-22,80.0,80.2,79.1,80.0,63000,49,5019600,8450,霹靂,otc
2015-12-23,80.1,82.5,80.1,81.5,53000,49,4308500,8450,霹靂,otc
2015-12-24,83.5,83.5,80.8,81.3,41000,36,3370000,8450,霹靂,otc
2015-12-25,80.1,81.3,80.1,81.3,22000,17,1776400,8450,霹靂,otc
2015-12-28,81.3,81.8,80.7,81.3,44000,38,3559400,8450,霹靂,otc
2015-12-29,80.3,80.5,79.2,79.2,34000,33,2725700,8450,霹靂,otc
2015-12-30,79.3,80.0,79.0,79.1,37000,33,2936400,8450,霹靂,otc
2015-12-31,79.3,79.4,79.0,79.3,31000,30,2455400,8450,霹靂,otc
2016-01-04,80.0,80.1,79.0,79.0,39000,30,3095300,8450,霹靂,otc
2016-01-05,79.1,79.1,78.6,78.7,18000,16,1420000,8450,霹靂,otc
2016-01-06,79.0,79.1,77.5,77.7,32000,30,2507300,8450,霹靂,otc
2016-01-07,77.2,77.5,73.0,73.0,61000,59,4591500,8450,霹靂,otc
2016-01-08,75.0,76.0,75.0,75.0,28000,22,2107500,8450,霹靂,otc
2016-01-11,73.8,76.0,73.2,76.0,19000,17,1408500,8450,霹靂,otc
2016-01-12,76.2,76.2,73.0,73.2,37000,29,2771500,8450,霹靂,otc
2016-01-13,73.3,74.4,72.0,73.2,29000,29,2120100,8450,霹靂,otc
2016-01-14,74.0,74.0,72.0,72.3,23000,20,1670200,8450,霹靂,otc
2016-01-15,73.0,73.0,72.8,72.8,14000,11,1021800,8450,霹靂,otc
2016-01-18,72.0,75.8,71.0,75.8,24000,22,1764000,8450,霹靂,otc
2016-01-19,75.0,75.8,74.5,75.8,20000,12,1499700,8450,霹靂,otc
2016-01-20,74.0,74.0,74.0,74.0,2000,1,148000,8450,霹靂,otc
2016-01-21,74.0,74.1,73.7,73.7,7000,5,517500,8450,霹靂,otc
2016-01-22,73.7,73.9,73.5,73.9,6000,5,442100,8450,霹靂,otc
2016-01-25,75.0,78.0,75.0,76.4,27000,22,2064600,8450,霹靂,otc
2016-01-26,76.5,77.0,75.8,76.5,7000,7,535200,8450,霹靂,otc
2016-01-27,76.5,77.0,76.0,76.0,7000,6,535500,8450,霹靂,otc
