date,open,high,low,close,volume,count,capital,ID,name,market
2013-05-31,18.7,18.7,18.6,18.65,20000,13,373200,1586,和勤,otc
2013-06-03,19.0,19.0,18.9,18.9,33000,13,625800,1586,和勤,otc
2013-06-04,18.9,19.0,18.9,19.0,24000,11,455200,1586,和勤,otc
2013-06-05,18.9,19.0,18.8,18.8,28000,18,529950,1586,和勤,otc
2013-06-06,18.8,19.05,18.7,19.05,10000,8,187800,1586,和勤,otc
2013-06-07,18.95,18.95,18.8,18.8,5000,5,94300,1586,和勤,otc
2013-06-11,19.0,19.05,18.8,18.9,28000,17,530400,1586,和勤,otc
2013-06-13,19.0,19.1,18.9,18.9,58000,29,1100050,1586,和勤,otc
2013-06-14,19.2,19.55,19.1,19.5,143000,76,2761150,1586,和勤,otc
2013-06-17,20.4,20.4,19.65,20.0,163000,79,3255900,1586,和勤,otc
2013-06-18,20.0,20.95,20.0,20.45,238000,96,4868000,1586,和勤,otc
2013-06-19,20.55,20.7,20.5,20.5,86000,47,1770650,1586,和勤,otc
2013-06-20,20.5,20.5,20.0,20.0,66000,29,1324600,1586,和勤,otc
2013-06-21,20.0,20.35,19.8,20.05,50000,25,1004800,1586,和勤,otc
2013-06-24,20.0,20.15,19.85,19.95,80000,27,1601400,1586,和勤,otc
2013-06-25,19.9,19.95,19.8,19.95,22000,18,437100,1586,和勤,otc
2013-06-26,21.0,21.1,20.1,20.1,74000,34,1522400,1586,和勤,otc
2013-06-27,20.3,20.7,20.1,20.3,41000,27,832400,1586,和勤,otc
2013-06-28,20.25,20.3,19.95,20.1,38000,26,761000,1586,和勤,otc
2013-07-01,20.3,20.3,20.15,20.25,21000,12,425150,1586,和勤,otc
2013-07-02,20.3,20.3,20.0,20.0,49000,33,986850,1586,和勤,otc
2013-07-03,20.0,20.1,20.0,20.0,43000,22,861450,1586,和勤,otc
2013-07-04,19.95,19.95,19.95,19.95,2000,2,39900,1586,和勤,otc
2013-07-05,19.9,20.1,19.8,20.0,52000,28,1036450,1586,和勤,otc
2013-07-08,20.0,20.0,19.95,19.95,37000,17,738900,1586,和勤,otc
2013-07-09,20.0,20.1,19.9,19.9,98000,44,1955100,1586,和勤,otc
2013-07-10,20.1,20.1,20.0,20.05,19000,13,381250,1586,和勤,otc
2013-07-11,20.4,21.45,20.4,21.45,557000,206,11880250,1586,和勤,otc
2013-07-12,21.3,21.3,20.4,20.9,209000,113,4406950,1586,和勤,otc
2013-07-15,21.2,21.45,21.0,21.0,36000,22,758550,1586,和勤,otc
2013-07-16,21.1,21.4,21.1,21.4,29000,19,617950,1586,和勤,otc
2013-07-17,21.3,21.3,20.85,20.85,76000,47,1597550,1586,和勤,otc
2013-07-18,20.95,21.3,20.95,20.95,24000,16,504700,1586,和勤,otc
2013-07-19,20.9,20.9,20.45,20.5,226000,68,4656250,1586,和勤,otc
2013-07-22,20.5,21.0,20.5,20.65,193000,52,3996700,1586,和勤,otc
2013-07-23,20.8,22.05,20.8,22.0,535000,180,11761000,1586,和勤,otc
2013-07-24,22.0,23.5,21.9,23.4,572000,255,13095850,1586,和勤,otc
2013-07-25,23.35,23.9,23.1,23.4,219000,101,5122900,1586,和勤,otc
2013-07-26,23.4,23.95,22.8,23.8,178000,110,4152700,1586,和勤,otc
2013-07-29,24.0,24.0,23.0,23.15,208000,84,4860100,1586,和勤,otc
2013-07-30,23.15,23.3,22.9,22.95,126000,63,2907450,1586,和勤,otc
2013-07-31,22.95,23.4,22.9,23.35,210000,102,4850050,1586,和勤,otc
2013-08-01,23.4,24.6,23.15,24.0,162000,90,3912850,1586,和勤,otc
2013-08-02,24.1,24.15,23.5,23.6,98000,48,2330200,1586,和勤,otc
2013-08-05,23.6,23.6,23.4,23.5,54000,30,1267300,1586,和勤,otc
2013-08-06,23.3,23.7,23.1,23.7,34000,23,793000,1586,和勤,otc
2013-08-07,23.4,23.7,23.15,23.2,83000,25,1954750,1586,和勤,otc
2013-08-08,23.0,23.0,22.0,22.95,64000,39,1454700,1586,和勤,otc
2013-08-09,23.0,23.0,22.45,22.7,31000,20,704100,1586,和勤,otc
2013-08-12,23.0,23.0,22.65,22.65,27000,18,616800,1586,和勤,otc
2013-08-13,22.6,22.6,22.4,22.4,11000,9,248000,1586,和勤,otc
2013-08-14,22.5,22.5,22.3,22.4,28000,18,627100,1586,和勤,otc
2013-08-15,22.3,23.5,22.3,22.75,79000,44,1807200,1586,和勤,otc
2013-08-16,23.1,23.1,22.8,22.8,32000,15,734000,1586,和勤,otc
2013-08-19,23.0,23.05,22.7,22.7,212000,87,4865400,1586,和勤,otc
2013-08-20,22.5,22.6,22.0,22.0,170000,84,3792700,1586,和勤,otc
2013-08-22,22.0,22.5,20.75,22.5,25000,21,550200,1586,和勤,otc
2013-08-23,22.3,22.85,22.25,22.3,49000,19,1096850,1586,和勤,otc
2013-08-26,22.0,22.8,22.0,22.3,299000,28,6592850,1586,和勤,otc
2013-08-27,22.5,22.6,22.5,22.6,87000,42,1962100,1586,和勤,otc
2013-08-28,22.2,22.6,22.1,22.3,72000,40,1606450,1586,和勤,otc
2013-08-29,21.6,21.6,21.1,21.1,53000,35,1138550,1586,和勤,otc
2013-08-30,21.1,21.2,20.9,21.0,34000,20,713900,1586,和勤,otc
2013-09-02,21.3,21.3,21.0,21.0,21000,13,441800,1586,和勤,otc
2013-09-03,21.1,21.1,20.9,21.0,71000,37,1491250,1586,和勤,otc
2013-09-04,21.0,21.0,20.8,21.0,43000,22,898500,1586,和勤,otc
2013-09-05,21.0,21.05,20.7,21.0,49000,34,1023550,1586,和勤,otc
2013-09-06,20.8,21.0,20.6,20.7,55000,26,1143050,1586,和勤,otc
2013-09-09,20.7,20.7,20.0,20.5,50000,29,1015250,1586,和勤,otc
2013-09-10,20.5,21.0,20.2,20.9,29000,20,595050,1586,和勤,otc
2013-09-11,20.9,20.9,20.05,20.65,27000,21,552150,1586,和勤,otc
2013-09-12,20.65,20.65,20.5,20.55,18000,8,370150,1586,和勤,otc
2013-09-13,20.3,20.3,19.7,19.95,127000,63,2521750,1586,和勤,otc
2013-09-14,19.95,20.5,19.95,20.4,52000,23,1059550,1586,和勤,otc
2013-09-16,20.2,20.5,20.0,20.5,17000,11,341400,1586,和勤,otc
2013-09-17,20.4,20.4,20.2,20.4,21000,12,427400,1586,和勤,otc
2013-09-18,20.4,21.5,20.4,21.1,99000,47,2044150,1586,和勤,otc
2013-09-23,21.2,21.6,21.2,21.4,147000,65,3147350,1586,和勤,otc
2013-09-24,21.45,21.45,21.25,21.25,53000,23,1132200,1586,和勤,otc
2013-09-25,21.3,22.65,21.3,22.1,264000,110,5807450,1586,和勤,otc
2013-09-26,22.1,22.8,21.9,22.45,86000,47,1908050,1586,和勤,otc
2013-09-27,22.45,22.45,21.6,21.7,72000,40,1577000,1586,和勤,otc
2013-09-30,22.25,22.25,21.2,21.2,63000,22,1344050,1586,和勤,otc
2013-10-01,21.95,22.0,20.9,21.1,50000,17,1056900,1586,和勤,otc
2013-10-02,20.6,21.7,20.6,21.55,45000,25,967300,1586,和勤,otc
2013-10-03,21.5,21.7,21.1,21.2,29000,18,624000,1586,和勤,otc
2013-10-04,21.25,21.25,21.2,21.2,48000,24,1018600,1586,和勤,otc
2013-10-07,21.6,21.6,21.6,21.6,2000,2,43200,1586,和勤,otc
2013-10-08,21.75,22.0,21.7,22.0,67000,45,1464300,1586,和勤,otc
2013-10-09,22.0,22.8,21.75,21.85,84000,44,1861300,1586,和勤,otc
2013-10-11,22.0,22.45,21.8,21.85,26000,15,572250,1586,和勤,otc
2013-10-14,21.8,21.8,21.35,21.35,7000,5,150650,1586,和勤,otc
2013-10-15,21.7,21.7,20.8,20.8,22000,10,466200,1586,和勤,otc
2013-10-16,21.0,21.5,21.0,21.3,13000,7,277100,1586,和勤,otc
2013-10-17,21.5,21.5,21.0,21.0,24000,17,509300,1586,和勤,otc
2013-10-18,21.5,21.5,21.0,21.0,21000,12,442550,1586,和勤,otc
2013-10-21,20.8,20.9,20.8,20.9,14000,6,292200,1586,和勤,otc
2013-10-22,20.9,21.4,20.9,21.4,47000,35,996700,1586,和勤,otc
2013-10-23,21.15,21.15,21.0,21.0,45000,14,949200,1586,和勤,otc
2013-10-24,20.9,21.0,20.8,20.8,14000,9,292100,1586,和勤,otc
2013-10-25,20.8,21.25,20.8,20.9,35000,23,735750,1586,和勤,otc
2013-10-28,20.9,20.95,20.85,20.9,17000,9,355100,1586,和勤,otc
2013-10-29,20.85,20.95,20.8,20.95,13000,10,271150,1586,和勤,otc
2013-10-30,21.0,21.0,20.8,20.8,23000,10,481200,1586,和勤,otc
2013-10-31,20.9,21.1,20.8,20.8,30000,18,627950,1586,和勤,otc
2013-11-01,20.9,22.1,20.9,21.95,193000,113,4144800,1586,和勤,otc
2013-11-04,22.0,22.0,21.1,21.3,61000,26,1309950,1586,和勤,otc
2013-11-05,21.3,21.5,20.95,20.95,71000,35,1496100,1586,和勤,otc
2013-11-06,21.0,22.0,21.0,21.9,123000,51,2666850,1586,和勤,otc
2013-11-07,21.5,21.5,21.15,21.5,34000,16,725400,1586,和勤,otc
2013-11-08,21.5,22.0,21.3,21.3,24000,13,518150,1586,和勤,otc
2013-11-11,21.3,21.3,21.3,21.3,20000,4,426000,1586,和勤,otc
2013-11-12,21.3,21.3,20.6,20.7,76000,28,1580100,1586,和勤,otc
2013-11-13,20.7,20.9,20.7,20.75,30000,19,624500,1586,和勤,otc
2013-11-14,20.75,20.8,20.5,20.55,13000,11,268550,1586,和勤,otc
2013-11-15,20.4,20.6,20.4,20.6,16000,14,327400,1586,和勤,otc
2013-11-18,20.4,20.5,20.2,20.2,51000,18,1038200,1586,和勤,otc
2013-11-19,20.2,20.25,20.2,20.25,22000,14,444900,1586,和勤,otc
2013-11-20,20.2,20.2,20.1,20.2,26000,12,524000,1586,和勤,otc
2013-11-21,20.2,20.5,20.0,20.5,86000,39,1737350,1586,和勤,otc
2013-11-22,20.0,20.4,20.0,20.4,25000,13,507500,1586,和勤,otc
2013-11-25,20.3,20.3,20.05,20.2,17000,11,342700,1586,和勤,otc
2013-11-26,20.15,20.25,20.15,20.25,30000,14,604900,1586,和勤,otc
2013-11-27,20.2,20.25,20.2,20.25,23000,12,465150,1586,和勤,otc
2013-11-28,20.25,20.3,20.15,20.25,13000,11,263400,1586,和勤,otc
2013-11-29,20.25,20.3,20.1,20.3,16000,10,322650,1586,和勤,otc
2013-12-02,20.0,20.2,19.9,20.1,32000,14,639500,1586,和勤,otc
2013-12-03,20.1,21.15,20.1,21.05,200000,137,4145750,1586,和勤,otc
2013-12-04,20.85,21.1,20.7,21.0,66000,32,1382100,1586,和勤,otc
2013-12-05,20.95,21.15,20.8,21.15,31000,27,648600,1586,和勤,otc
2013-12-06,21.4,22.6,21.0,22.6,534000,261,11928900,1586,和勤,otc
2013-12-09,22.8,24.0,22.6,22.6,507000,265,11827850,1586,和勤,otc
2013-12-10,22.6,22.7,21.6,22.0,103000,61,2275400,1586,和勤,otc
2013-12-11,22.0,22.55,21.9,22.35,124000,80,2757500,1586,和勤,otc
2013-12-12,22.35,22.8,21.85,21.85,85000,67,1911700,1586,和勤,otc
2013-12-13,22.0,23.35,22.0,23.35,302000,171,6913600,1586,和勤,otc
2013-12-16,24.3,24.95,23.5,24.95,634000,339,15695350,1586,和勤,otc
2013-12-17,24.95,26.6,24.3,26.5,902000,514,23161900,1586,和勤,otc
2013-12-18,27.2,28.35,27.2,28.35,885000,339,24881600,1586,和勤,otc
2013-12-19,29.05,29.6,27.1,29.6,1275000,601,36516200,1586,和勤,otc
2013-12-20,28.85,29.3,28.6,29.2,446000,275,12893150,1586,和勤,otc
2013-12-23,29.0,31.2,29.0,31.2,1118000,606,34363950,1586,和勤,otc
2013-12-24,32.6,32.9,29.5,31.0,1091000,604,33640550,1586,和勤,otc
2013-12-25,30.8,30.85,28.85,29.0,990000,524,29320550,1586,和勤,otc
2013-12-26,30.0,31.0,29.5,31.0,854000,334,26108750,1586,和勤,otc
2013-12-27,33.0,33.0,31.35,32.2,889000,422,28637200,1586,和勤,otc
2013-12-30,32.25,32.35,31.45,31.9,435000,263,13848700,1586,和勤,otc
2013-12-31,32.0,32.5,31.35,31.5,398000,188,12661000,1586,和勤,otc
2014-01-02,31.5,33.7,30.85,33.4,718000,375,23210800,1586,和勤,otc
2014-01-03,33.3,33.3,32.1,33.1,367000,199,12056250,1586,和勤,otc
2014-01-06,33.2,33.2,31.6,31.6,403000,220,13020600,1586,和勤,otc
2014-01-07,31.5,32.0,31.0,31.5,295000,150,9265800,1586,和勤,otc
2014-01-08,31.3,31.4,30.5,30.5,344000,171,10560250,1586,和勤,otc
2014-01-09,30.0,31.0,30.0,30.5,168000,104,5122950,1586,和勤,otc
2014-01-10,30.5,31.8,30.5,30.9,231000,111,7129700,1586,和勤,otc
2014-01-13,31.7,31.7,30.5,30.5,259000,92,7951000,1586,和勤,otc
2014-01-14,30.0,30.8,29.6,30.0,204000,103,6093400,1586,和勤,otc
2014-01-15,30.0,30.05,29.75,29.85,119000,50,3563700,1586,和勤,otc
2014-01-16,30.0,30.0,29.5,29.55,88000,51,2613200,1586,和勤,otc
2014-01-17,29.6,29.65,29.0,29.5,91000,64,2659850,1586,和勤,otc
2014-01-20,29.1,30.1,29.1,29.8,60000,38,1765300,1586,和勤,otc
2014-01-21,29.8,30.3,29.5,30.2,92000,52,2758200,1586,和勤,otc
2014-01-22,30.2,31.35,30.2,30.8,205000,110,6358450,1586,和勤,otc
2014-01-23,31.0,32.0,31.0,31.8,248000,141,7867000,1586,和勤,otc
2014-01-24,31.9,32.1,31.3,31.95,141000,88,4480200,1586,和勤,otc
2014-01-27,31.8,32.5,31.05,31.9,191000,100,6129300,1586,和勤,otc
2014-02-05,31.5,34.1,31.45,34.1,1240000,433,41935850,1586,和勤,otc
2014-02-06,34.0,34.9,33.1,34.3,1080000,431,36689200,1586,和勤,otc
2014-02-07,35.4,36.7,34.5,36.6,895000,436,32386800,1586,和勤,otc
2014-02-10,38.0,38.1,36.8,37.0,532000,297,19996700,1586,和勤,otc
2014-02-11,37.0,37.9,34.45,35.0,763000,435,27003900,1586,和勤,otc
2014-02-12,34.5,35.95,34.5,35.05,244000,163,8633550,1586,和勤,otc
2014-02-13,35.0,35.3,34.4,35.1,161000,90,5634500,1586,和勤,otc
2014-02-14,35.8,36.0,34.5,35.2,205000,131,7272400,1586,和勤,otc
2014-02-17,35.5,35.5,34.6,34.8,159000,96,5552650,1586,和勤,otc
2014-02-18,37.2,37.2,37.2,37.2,300000,103,11160000,1586,和勤,otc
2014-02-19,39.75,39.8,38.1,39.1,1232000,428,48889300,1586,和勤,otc
2014-02-20,38.7,39.4,37.3,38.7,799000,383,30639450,1586,和勤,otc
2014-02-21,39.0,39.35,38.5,38.6,221000,134,8579700,1586,和勤,otc
2014-02-24,38.8,38.95,37.5,37.5,277000,178,10466300,1586,和勤,otc
2014-02-25,38.0,38.5,37.0,37.0,199000,126,7461900,1586,和勤,otc
2014-02-26,37.2,39.45,36.5,38.4,364000,180,13839400,1586,和勤,otc
2014-02-27,38.5,38.5,37.0,37.6,158000,88,5992950,1586,和勤,otc
2014-03-03,37.0,37.75,36.5,37.6,229000,137,8502800,1586,和勤,otc
2014-03-04,37.1,37.5,37.0,37.4,268000,123,9975800,1586,和勤,otc
2014-03-05,37.4,37.95,35.5,36.6,450000,237,16524100,1586,和勤,otc
2014-03-06,36.9,36.9,35.6,35.8,436000,207,15669900,1586,和勤,otc
2014-03-07,36.0,36.2,34.9,34.9,382000,211,13486900,1586,和勤,otc
2014-03-10,35.3,35.5,33.4,35.45,242000,134,8437200,1586,和勤,otc
2014-03-11,36.0,36.35,35.0,36.0,123000,76,4405950,1586,和勤,otc
2014-03-12,36.0,36.0,35.05,35.8,71000,47,2524000,1586,和勤,otc
2014-03-13,36.0,36.3,35.55,36.0,142000,76,5111400,1586,和勤,otc
2014-03-14,35.1,36.5,35.1,35.6,114000,77,4083550,1586,和勤,otc
2014-03-17,35.0,36.0,35.0,35.8,21000,18,744550,1586,和勤,otc
2014-03-18,35.5,36.35,35.3,36.0,78000,51,2777200,1586,和勤,otc
2014-03-19,35.7,36.2,35.1,35.1,117000,64,4143550,1586,和勤,otc
2014-03-20,35.2,35.25,34.9,35.0,79000,44,2770600,1586,和勤,otc
2014-03-21,35.0,35.0,34.0,34.3,101000,58,3487900,1586,和勤,otc
2014-03-24,33.7,33.9,33.5,33.5,54000,37,1812600,1586,和勤,otc
2014-03-25,34.9,35.4,33.65,34.5,39000,22,1338450,1586,和勤,otc
2014-03-26,35.3,36.9,35.0,36.9,411000,222,14992550,1586,和勤,otc
2014-03-27,37.0,39.3,36.0,39.0,611000,333,23219450,1586,和勤,otc
2014-03-28,39.7,41.6,39.5,39.5,783000,441,31536250,1586,和勤,otc
2014-03-31,40.0,40.5,38.1,38.5,329000,164,12842950,1586,和勤,otc
2014-04-01,38.5,38.5,37.1,37.55,209000,121,7878350,1586,和勤,otc
2014-04-02,37.9,39.0,37.2,38.15,148000,84,5610050,1586,和勤,otc
2014-04-03,38.25,39.35,38.25,39.0,281000,207,10991450,1586,和勤,otc
2014-04-07,38.75,41.0,38.75,40.2,503000,279,20288300,1586,和勤,otc
2014-04-08,40.0,41.0,39.5,40.0,280000,143,11275600,1586,和勤,otc
2014-04-09,40.85,40.85,39.7,39.75,84000,53,3356050,1586,和勤,otc
2014-04-10,40.5,40.5,39.05,39.1,85000,50,3342250,1586,和勤,otc
2014-04-11,39.0,39.0,37.5,38.3,182000,91,6938050,1586,和勤,otc
2014-04-14,38.3,38.3,37.2,37.5,38000,27,1432250,1586,和勤,otc
2014-04-15,38.5,40.1,38.5,39.3,751000,317,29914600,1586,和勤,otc
2014-04-16,38.55,39.3,38.0,38.4,192000,115,7400350,1586,和勤,otc
2014-04-17,38.3,38.9,38.3,38.35,107000,58,4108500,1586,和勤,otc
2014-04-18,38.0,38.65,38.0,38.4,55000,39,2108400,1586,和勤,otc
2014-04-21,38.1,40.0,38.1,38.25,178000,94,6969600,1586,和勤,otc
2014-04-22,38.25,39.0,38.25,38.75,116000,91,4457750,1586,和勤,otc
2014-04-23,38.5,39.6,37.7,37.9,220000,152,8451100,1586,和勤,otc
2014-04-24,37.6,38.25,37.5,37.5,132000,84,4976000,1586,和勤,otc
2014-04-25,37.5,38.0,37.0,37.1,100000,81,3739800,1586,和勤,otc
2014-04-28,36.2,37.45,36.2,37.45,59000,39,2182250,1586,和勤,otc
2014-04-29,37.1,38.0,37.1,37.6,30000,17,1125000,1586,和勤,otc
2014-04-30,38.35,38.6,37.65,38.0,121000,72,4634900,1586,和勤,otc
2014-05-02,37.55,37.8,37.55,37.7,26000,16,980000,1586,和勤,otc
2014-05-05,40.0,40.0,37.5,38.0,271000,76,10359650,1586,和勤,otc
2014-05-06,38.1,38.1,37.15,38.1,112000,80,4205550,1586,和勤,otc
2014-05-07,38.1,39.7,37.6,38.95,347000,160,13485950,1586,和勤,otc
2014-05-08,39.0,39.7,38.2,38.2,52000,45,2023200,1586,和勤,otc
2014-05-09,38.95,38.95,37.3,37.5,222000,108,8357350,1586,和勤,otc
2014-05-12,37.0,37.2,35.05,36.5,136000,93,4953050,1586,和勤,otc
2014-05-13,36.8,36.8,35.4,35.5,143000,67,5131050,1586,和勤,otc
2014-05-14,36.0,36.0,34.2,35.6,58000,42,2026700,1586,和勤,otc
2014-05-15,35.0,35.9,35.0,35.9,40000,22,1420200,1586,和勤,otc
2014-05-16,35.0,35.85,35.0,35.2,20000,19,705150,1586,和勤,otc
2014-05-19,35.3,35.3,34.75,34.75,57000,29,2005300,1586,和勤,otc
2014-05-20,35.0,37.15,35.0,36.7,156000,90,5728200,1586,和勤,otc
2014-05-21,35.7,36.4,34.55,35.75,87000,49,3088750,1586,和勤,otc
2014-05-22,36.7,37.5,35.85,36.4,40000,28,1474000,1586,和勤,otc
2014-05-23,37.2,37.2,36.0,36.3,55000,25,1991850,1586,和勤,otc
2014-05-26,37.0,37.0,35.65,35.65,36000,22,1295100,1586,和勤,otc
2014-05-27,36.0,36.1,35.7,35.75,106000,43,3801150,1586,和勤,otc
2014-05-28,36.0,36.1,35.95,35.95,76000,48,2737200,1586,和勤,otc
2014-05-29,36.05,36.05,35.85,36.0,83000,33,2981650,1586,和勤,otc
2014-05-30,36.2,36.2,35.5,35.8,77000,30,2741800,1586,和勤,otc
2014-06-03,36.0,36.0,35.15,35.4,91000,37,3238200,1586,和勤,otc
2014-06-04,35.15,35.85,35.15,35.4,74000,44,2618100,1586,和勤,otc
2014-06-05,35.4,35.8,35.2,35.2,85000,45,3010900,1586,和勤,otc
2014-06-06,35.3,36.0,35.2,35.75,41000,26,1457400,1586,和勤,otc
2014-06-09,36.0,37.0,35.4,35.8,154000,85,5555500,1586,和勤,otc
2014-06-10,36.5,36.5,35.65,35.7,103000,56,3698350,1586,和勤,otc
2014-06-11,36.0,36.8,35.45,36.25,331000,125,11906550,1586,和勤,otc
2014-06-12,36.3,38.5,36.25,37.5,631000,318,23551550,1586,和勤,otc
2014-06-13,37.45,37.5,36.5,37.2,161000,102,5942350,1586,和勤,otc
2014-06-16,37.5,37.5,36.65,36.65,92000,67,3401300,1586,和勤,otc
2014-06-17,36.7,36.8,36.25,36.35,243000,101,8858750,1586,和勤,otc
2014-06-18,36.35,36.55,36.25,36.55,171000,120,6222000,1586,和勤,otc
2014-06-19,35.4,35.85,35.2,35.45,232000,155,8243500,1586,和勤,otc
2014-06-20,35.45,37.1,35.45,37.1,416000,218,15244650,1586,和勤,otc
2014-06-23,37.5,39.0,37.3,37.4,509000,266,19438350,1586,和勤,otc
2014-06-24,38.0,38.55,36.6,38.3,225000,125,8549550,1586,和勤,otc
2014-06-25,38.3,39.1,37.7,38.5,304000,143,11694900,1586,和勤,otc
2014-06-26,39.1,39.1,38.35,38.5,182000,88,7027250,1586,和勤,otc
2014-06-27,38.5,38.85,38.0,38.5,264000,172,10150300,1586,和勤,otc
2014-06-30,38.5,39.0,38.0,38.5,397000,193,15325650,1586,和勤,otc
2014-07-01,38.5,38.6,38.2,38.2,151000,73,5805700,1586,和勤,otc
2014-07-02,38.0,39.0,37.8,38.3,450000,86,17309550,1586,和勤,otc
2014-07-03,38.6,38.9,38.4,38.45,205000,71,7932050,1586,和勤,otc
2014-07-04,38.5,38.7,38.3,38.5,214000,80,8242050,1586,和勤,otc
2014-07-07,38.55,39.4,38.55,38.7,218000,104,8513950,1586,和勤,otc
2014-07-08,38.8,39.2,38.6,39.1,183000,100,7117850,1586,和勤,otc
2014-07-09,39.1,41.8,38.3,40.2,2009000,796,82408250,1586,和勤,otc
2014-07-10,40.8,43.0,40.8,43.0,4703000,1072,201703450,1586,和勤,otc
2014-07-11,44.9,45.65,43.0,44.6,5609000,1991,250253450,1586,和勤,otc
2014-07-14,45.0,45.0,41.5,41.5,665000,272,28427950,1586,和勤,otc
2014-07-15,38.6,39.6,38.6,38.6,2669000,1020,103401300,1586,和勤,otc
2014-07-16,38.6,38.6,36.0,37.5,1713000,728,63403000,1586,和勤,otc
2014-07-17,37.3,37.3,36.5,36.6,761000,364,28013800,1586,和勤,otc
2014-07-18,36.0,37.15,35.5,36.2,612000,299,22215950,1586,和勤,otc
2014-07-21,36.4,37.0,36.0,36.0,292000,155,10591100,1586,和勤,otc
2014-07-22,36.4,37.2,36.2,37.0,381000,228,13971850,1586,和勤,otc
2014-07-24,36.5,37.4,36.5,36.8,364000,168,13414550,1586,和勤,otc
2014-07-25,37.2,37.3,36.5,37.1,215000,116,7916000,1586,和勤,otc
2014-07-28,37.1,37.2,36.5,36.5,205000,95,7530900,1586,和勤,otc
2014-07-29,36.8,36.9,35.8,35.9,295000,129,10645400,1586,和勤,otc
2014-07-30,36.0,36.05,35.2,35.9,203000,115,7233800,1586,和勤,otc
2014-07-31,35.9,35.9,35.2,35.65,154000,78,5474250,1586,和勤,otc
2014-08-01,35.0,36.2,35.0,35.95,214000,79,7664800,1586,和勤,otc
2014-08-04,36.0,36.7,36.0,36.7,227000,66,8226800,1586,和勤,otc
2014-08-05,36.7,36.9,36.45,36.65,74000,50,2710150,1586,和勤,otc
2014-08-06,37.0,37.3,35.8,36.5,313000,135,11439750,1586,和勤,otc
2014-08-07,37.0,37.0,35.5,36.4,189000,112,6778500,1586,和勤,otc
2014-08-08,36.3,36.3,35.6,36.1,274000,58,9834450,1586,和勤,otc
2014-08-11,36.0,36.0,34.3,35.9,365000,147,12765400,1586,和勤,otc
2014-08-12,35.9,35.9,35.0,35.6,198000,80,6995250,1586,和勤,otc
2014-08-13,35.6,35.9,35.5,35.8,89000,40,3174450,1586,和勤,otc
2014-08-14,35.6,35.65,35.0,35.65,115000,45,4067000,1586,和勤,otc
2014-08-15,35.0,35.4,34.85,35.0,129000,64,4530650,1586,和勤,otc
2014-08-18,34.5,35.0,33.0,33.45,253000,122,8623400,1586,和勤,otc
2014-08-19,33.6,33.7,32.0,33.4,375000,243,12241700,1586,和勤,otc
2014-08-20,33.4,34.0,32.7,32.9,127000,89,4185500,1586,和勤,otc
2014-08-21,30.6,31.8,30.6,30.6,1564000,506,48149600,1586,和勤,otc
2014-08-22,30.6,31.15,29.4,31.0,459000,182,13977400,1586,和勤,otc
2014-08-25,31.1,31.1,30.4,30.9,116000,74,3543950,1586,和勤,otc
2014-08-26,30.5,30.9,30.3,30.8,124000,77,3798650,1586,和勤,otc
2014-08-27,31.0,32.2,30.8,31.65,328000,187,10263650,1586,和勤,otc
2014-08-28,31.8,31.8,31.2,31.65,120000,51,3787000,1586,和勤,otc
2014-08-29,31.65,31.65,31.2,31.5,59000,41,1854550,1586,和勤,otc
2014-09-01,31.3,31.5,31.1,31.5,93000,60,2905150,1586,和勤,otc
2014-09-02,30.9,31.1,30.9,31.0,74000,37,2296000,1586,和勤,otc
2014-09-03,30.5,31.1,30.5,31.1,67000,32,2073650,1586,和勤,otc
2014-09-04,31.1,31.3,30.8,31.3,29000,28,900600,1586,和勤,otc
2014-09-05,31.1,31.7,30.8,31.7,39000,32,1215150,1586,和勤,otc
2014-09-09,32.9,32.9,31.8,32.0,61000,44,1967250,1586,和勤,otc
2014-09-10,31.5,31.5,31.1,31.35,54000,44,1687900,1586,和勤,otc
2014-09-11,31.2,31.2,30.85,31.1,35000,32,1084150,1586,和勤,otc
2014-09-12,30.95,31.0,30.25,30.55,63000,39,1922150,1586,和勤,otc
2014-09-15,30.55,30.6,30.1,30.4,45000,32,1362450,1586,和勤,otc
2014-09-16,30.2,30.5,30.1,30.4,76000,51,2306300,1586,和勤,otc
2014-09-17,30.2,30.4,30.1,30.4,34000,26,1028050,1586,和勤,otc
2014-09-18,30.9,30.9,30.0,30.25,116000,69,3492900,1586,和勤,otc
2014-09-19,30.2,30.65,30.1,30.2,126000,61,3813750,1586,和勤,otc
2014-09-22,30.2,30.2,30.05,30.2,41000,27,1235350,1586,和勤,otc
2014-09-23,30.1,30.4,30.0,30.0,53000,29,1599400,1586,和勤,otc
2014-09-24,30.0,30.1,29.75,30.1,57000,41,1705800,1586,和勤,otc
2014-09-25,30.1,30.1,29.5,29.7,57000,32,1695650,1586,和勤,otc
2014-09-26,29.6,29.75,29.6,29.75,24000,16,711400,1586,和勤,otc
2014-09-29,30.0,30.15,29.65,30.15,23000,17,689000,1586,和勤,otc
2014-09-30,30.2,30.2,29.85,29.85,29000,17,872250,1586,和勤,otc
2014-10-01,29.8,30.2,29.8,30.15,21000,16,631100,1586,和勤,otc
2014-10-02,30.1,30.15,30.0,30.15,25000,22,751800,1586,和勤,otc
2014-10-03,30.15,30.25,30.0,30.15,95000,38,2863350,1586,和勤,otc
2014-10-06,30.2,30.2,29.7,30.0,36000,23,1073750,1586,和勤,otc
