date,open,high,low,close,volume,count,capital,ID,name,market
1997-02-15,67.0,69.0,66.5,69.0,815000,,,2354,鴻準,exchange
1997-02-17,70.0,71.0,69.5,69.5,1299000,,,2354,鴻準,exchange
1997-02-18,69.0,69.0,66.0,67.0,1101000,,,2354,鴻準,exchange
1997-02-19,67.5,69.0,67.5,69.0,1526000,,,2354,鴻準,exchange
1997-02-20,69.0,70.5,69.0,69.0,4612000,,,2354,鴻準,exchange
1997-02-21,70.0,70.5,68.0,69.0,1965000,,,2354,鴻準,exchange
1997-02-22,70.0,70.0,67.0,67.5,1702000,,,2354,鴻準,exchange
1997-02-24,68.5,72.0,68.0,69.0,4921000,,,2354,鴻準,exchange
1997-02-25,69.5,69.5,67.0,67.5,3277000,,,2354,鴻準,exchange
1997-02-26,68.0,68.5,64.5,66.0,3301000,,,2354,鴻準,exchange
1997-02-27,66.5,67.5,64.0,67.5,1611000,,,2354,鴻準,exchange
1997-02-28,67.0,67.0,65.0,66.0,1629000,,,2354,鴻準,exchange
1997-03-01,66.5,67.0,64.5,66.0,1086000,,,2354,鴻準,exchange
1997-03-03,66.0,66.0,64.5,66.0,566000,,,2354,鴻準,exchange
1997-03-04,66.0,67.5,66.0,67.0,890000,,,2354,鴻準,exchange
1997-03-05,67.0,68.0,67.0,68.0,859000,,,2354,鴻準,exchange
1997-03-06,68.5,70.0,68.0,69.5,4479000,,,2354,鴻準,exchange
1997-03-07,70.5,71.0,70.0,71.0,2467000,,,2354,鴻準,exchange
1997-03-08,72.0,75.0,71.5,74.5,3373000,,,2354,鴻準,exchange
1997-03-10,73.0,75.0,72.0,72.0,5218000,,,2354,鴻準,exchange
1997-03-11,72.5,73.0,71.5,71.5,835000,,,2354,鴻準,exchange
1997-03-12,73.0,76.5,73.0,75.5,3175000,,,2354,鴻準,exchange
1997-03-13,75.0,76.5,74.0,74.5,2958000,,,2354,鴻準,exchange
1997-03-14,75.0,77.5,74.0,77.0,2303000,,,2354,鴻準,exchange
1997-03-15,77.0,77.5,76.0,76.5,947000,,,2354,鴻準,exchange
1997-03-17,77.5,79.0,76.5,78.5,1331000,,,2354,鴻準,exchange
1997-03-18,79.0,79.0,77.0,78.0,922000,,,2354,鴻準,exchange
1997-03-19,78.0,78.5,75.5,77.5,831000,,,2354,鴻準,exchange
1997-03-20,78.0,80.5,76.5,80.5,1832000,,,2354,鴻準,exchange
1997-03-21,80.0,80.0,78.0,79.5,1205000,,,2354,鴻準,exchange
1997-03-22,79.5,79.5,78.0,79.0,366000,,,2354,鴻準,exchange
1997-03-24,79.5,79.5,76.0,78.5,556000,,,2354,鴻準,exchange
1997-03-25,79.5,81.5,78.0,81.5,1391000,,,2354,鴻準,exchange
1997-03-26,81.0,83.0,81.0,83.0,1397000,,,2354,鴻準,exchange
1997-03-27,81.5,82.5,81.0,82.0,640000,,,2354,鴻準,exchange
1997-03-28,81.5,86.0,80.0,86.0,3078000,,,2354,鴻準,exchange
1997-03-31,85.0,85.5,84.5,85.5,618000,,,2354,鴻準,exchange
1997-04-01,86.0,89.0,85.5,89.0,2747000,,,2354,鴻準,exchange
1997-04-02,89.5,90.0,86.0,88.0,1389000,,,2354,鴻準,exchange
1997-04-03,88.5,90.0,87.0,90.0,2758000,,,2354,鴻準,exchange
1997-04-07,90.5,91.5,90.0,91.5,5544000,,,2354,鴻準,exchange
1997-04-08,85.0,85.5,81.0,81.5,2599000,,,2354,鴻準,exchange
1997-04-09,82.0,82.0,80.0,81.0,858000,,,2354,鴻準,exchange
1997-04-10,81.5,82.5,81.0,82.0,1139000,,,2354,鴻準,exchange
1997-04-11,82.5,82.5,81.5,82.0,958000,,,2354,鴻準,exchange
1997-04-12,82.0,83.0,80.0,83.0,1628000,,,2354,鴻準,exchange
1997-04-14,84.0,85.0,80.0,80.0,4833000,,,2354,鴻準,exchange
1997-04-15,80.0,80.5,78.0,78.0,3730000,,,2354,鴻準,exchange
1997-04-16,78.5,79.5,78.0,78.5,2693000,,,2354,鴻準,exchange
1997-04-17,78.5,78.5,73.5,73.5,2473000,,,2354,鴻準,exchange
1997-04-18,70.5,73.0,70.5,73.0,2458000,,,2354,鴻準,exchange
1997-04-19,72.5,72.5,70.0,71.5,640000,,,2354,鴻準,exchange
1997-04-21,71.5,72.0,70.0,70.5,829000,,,2354,鴻準,exchange
1997-04-22,71.0,72.0,71.0,72.0,1185000,,,2354,鴻準,exchange
1997-04-23,72.5,74.5,72.0,73.0,4950000,,,2354,鴻準,exchange
1997-04-24,73.0,73.5,68.0,68.0,2733000,,,2354,鴻準,exchange
1997-04-25,66.0,69.5,65.0,68.0,6296000,,,2354,鴻準,exchange
1997-04-26,68.5,70.0,65.5,65.5,5477000,,,2354,鴻準,exchange
1997-04-28,66.5,67.0,65.0,66.0,2986000,,,2354,鴻準,exchange
1997-04-29,66.5,69.0,66.0,68.5,4001000,,,2354,鴻準,exchange
1997-04-30,68.5,69.0,65.0,65.0,3036000,,,2354,鴻準,exchange
1997-05-02,64.5,64.5,60.5,60.5,2388000,,,2354,鴻準,exchange
1997-05-03,57.0,59.0,57.0,59.0,2754000,,,2354,鴻準,exchange
1997-05-05,58.0,59.5,55.0,59.5,3399000,,,2354,鴻準,exchange
1997-05-06,59.5,61.5,59.0,60.5,3422000,,,2354,鴻準,exchange
1997-05-07,60.5,61.0,59.0,60.5,2820000,,,2354,鴻準,exchange
1997-05-08,61.0,64.0,61.0,64.0,3804000,,,2354,鴻準,exchange
1997-05-09,64.5,65.0,62.5,65.0,3340000,,,2354,鴻準,exchange
1997-05-10,65.5,67.0,65.0,65.0,5040000,,,2354,鴻準,exchange
1997-05-12,65.0,65.5,60.5,60.5,2754000,,,2354,鴻準,exchange
1997-05-13,60.5,61.0,58.5,61.0,2005000,,,2354,鴻準,exchange
1997-05-14,61.0,61.5,59.5,61.5,1338000,,,2354,鴻準,exchange
1997-05-15,62.0,62.0,58.0,59.5,2206000,,,2354,鴻準,exchange
1997-05-16,60.0,61.0,59.0,60.5,1154000,,,2354,鴻準,exchange
1997-05-17,61.0,61.5,60.5,61.0,1379000,,,2354,鴻準,exchange
1997-05-19,61.5,61.5,59.5,60.0,636000,,,2354,鴻準,exchange
1997-05-20,61.0,61.0,59.0,60.0,334000,,,2354,鴻準,exchange
1997-05-21,60.0,60.0,58.5,59.5,577000,,,2354,鴻準,exchange
1997-05-22,60.0,61.5,59.5,61.5,2745000,,,2354,鴻準,exchange
1997-05-23,61.5,61.5,60.0,60.5,835000,,,2354,鴻準,exchange
1997-05-24,61.0,61.0,59.0,60.0,844000,,,2354,鴻準,exchange
1997-05-26,60.5,62.0,60.0,61.5,2464000,,,2354,鴻準,exchange
1997-05-27,62.0,62.0,60.0,61.0,703000,,,2354,鴻準,exchange
1997-05-28,61.0,61.5,59.5,60.5,916000,,,2354,鴻準,exchange
1997-05-29,60.0,61.0,59.0,59.5,983000,,,2354,鴻準,exchange
1997-05-30,60.0,60.5,58.5,59.5,758000,,,2354,鴻準,exchange
1997-05-31,60.0,62.0,59.0,62.0,1398000,,,2354,鴻準,exchange
1997-06-02,62.5,64.0,62.0,63.5,3265000,,,2354,鴻準,exchange
1997-06-03,64.0,64.5,62.5,62.5,2262000,,,2354,鴻準,exchange
1997-06-04,63.0,64.0,62.5,63.5,3650000,,,2354,鴻準,exchange
1997-06-05,64.0,65.0,63.5,63.5,6100000,,,2354,鴻準,exchange
1997-06-06,64.0,64.5,63.0,63.5,3813000,,,2354,鴻準,exchange
1997-06-07,64.0,67.0,64.0,64.5,6344000,,,2354,鴻準,exchange
1997-06-10,65.5,65.5,62.0,62.0,2175000,,,2354,鴻準,exchange
1997-06-11,62.0,62.0,58.0,58.0,1948000,,,2354,鴻準,exchange
1997-06-12,56.5,58.0,54.0,56.0,2632000,,,2354,鴻準,exchange
1997-06-13,56.0,56.0,54.5,55.5,1637000,,,2354,鴻準,exchange
1997-06-14,56.0,56.5,54.5,56.0,843000,,,2354,鴻準,exchange
1997-06-16,56.5,58.0,56.0,57.5,1770000,,,2354,鴻準,exchange
1997-06-17,58.0,58.5,55.0,55.5,3137000,,,2354,鴻準,exchange
1997-06-18,50.5,50.5,50.5,50.5,914000,,,2354,鴻準,exchange
1997-06-19,54.0,54.0,51.5,52.5,5166000,,,2354,鴻準,exchange
1997-06-20,52.5,53.5,50.0,50.0,2316000,,,2354,鴻準,exchange
1997-06-21,50.0,50.5,48.5,48.5,1558000,,,2354,鴻準,exchange
1997-06-23,48.5,51.0,48.5,50.5,1264000,,,2354,鴻準,exchange
1997-06-24,50.5,50.5,49.5,50.0,971000,,,2354,鴻準,exchange
1997-06-25,49.8,50.5,49.1,50.5,1093000,,,2354,鴻準,exchange
1997-06-26,50.5,52.5,49.3,49.5,2776000,,,2354,鴻準,exchange
1997-06-27,49.9,50.5,49.1,49.6,1103000,,,2354,鴻準,exchange
1997-06-28,50.5,50.5,49.4,49.8,721000,,,2354,鴻準,exchange
1997-06-30,50.0,50.5,49.5,49.9,957000,,,2354,鴻準,exchange
1997-07-02,50.0,50.5,49.1,49.3,1323000,,,2354,鴻準,exchange
1997-07-03,49.8,52.5,49.8,52.5,6336000,,,2354,鴻準,exchange
1997-07-04,53.5,56.0,52.5,56.0,8878000,,,2354,鴻準,exchange
1997-07-05,57.0,59.0,57.0,58.0,7643000,,,2354,鴻準,exchange
1997-07-07,58.5,59.0,56.0,56.5,5604000,,,2354,鴻準,exchange
1997-07-08,57.0,60.0,56.5,60.0,7768000,,,2354,鴻準,exchange
1997-07-09,62.0,64.0,62.0,64.0,3460000,,,2354,鴻準,exchange
1997-07-10,67.5,67.5,65.0,66.5,8572000,,,2354,鴻準,exchange
1997-07-11,63.0,66.0,62.0,62.0,6153000,,,2354,鴻準,exchange
1997-07-12,60.0,61.5,58.5,60.5,4795000,,,2354,鴻準,exchange
1997-07-14,61.0,64.0,60.5,63.5,4569000,,,2354,鴻準,exchange
1997-07-15,66.5,66.5,62.5,66.0,8135000,,,2354,鴻準,exchange
1997-07-16,66.5,70.0,66.5,70.0,10278000,,,2354,鴻準,exchange
1997-07-17,71.5,73.0,65.5,65.5,12060000,,,2354,鴻準,exchange
1997-07-18,65.5,68.5,63.5,68.5,7038000,,,2354,鴻準,exchange
1997-07-19,67.0,67.0,65.0,65.5,4028000,,,2354,鴻準,exchange
1997-07-21,66.0,66.0,61.0,63.0,4078000,,,2354,鴻準,exchange
1997-07-22,63.5,66.5,60.5,60.5,8017000,,,2354,鴻準,exchange
1997-07-23,63.0,63.0,56.5,56.5,6570000,,,2354,鴻準,exchange
1997-07-24,57.0,60.0,57.0,59.5,4497000,,,2354,鴻準,exchange
1997-07-25,60.0,62.0,58.5,60.5,6855000,,,2354,鴻準,exchange
1997-07-26,62.0,63.0,61.0,63.0,6095000,,,2354,鴻準,exchange
1997-07-28,63.5,65.5,62.5,65.5,11482000,,,2354,鴻準,exchange
1997-07-29,66.0,67.5,64.0,65.5,11285000,,,2354,鴻準,exchange
1997-07-30,66.5,69.0,65.0,67.0,10611000,,,2354,鴻準,exchange
1997-07-31,66.5,67.0,64.0,65.5,7509000,,,2354,鴻準,exchange
1997-08-01,64.0,65.0,63.0,64.0,3537000,,,2354,鴻準,exchange
1997-08-02,65.0,65.5,64.0,64.5,4452000,,,2354,鴻準,exchange
1997-08-04,65.0,65.0,61.0,61.0,3961000,,,2354,鴻準,exchange
1997-08-05,61.0,61.5,57.0,57.5,4766000,,,2354,鴻準,exchange
1997-08-06,58.0,59.5,58.0,58.5,3190000,,,2354,鴻準,exchange
1997-08-07,58.5,59.5,57.0,58.5,1843000,,,2354,鴻準,exchange
1997-08-08,58.0,59.5,57.0,58.0,1885000,,,2354,鴻準,exchange
1997-08-09,54.5,56.5,54.5,55.5,3789000,,,2354,鴻準,exchange
1997-08-11,52.0,52.0,52.0,52.0,1481000,,,2354,鴻準,exchange
1997-08-12,48.4,48.4,48.4,48.4,2012000,,,2354,鴻準,exchange
1997-08-13,45.1,46.4,45.1,45.1,9169000,,,2354,鴻準,exchange
1997-08-14,45.3,47.4,43.7,45.2,12602000,,,2354,鴻準,exchange
1997-08-15,46.0,46.0,43.7,43.7,5009000,,,2354,鴻準,exchange
1997-08-16,42.5,43.7,42.2,43.3,4262000,,,2354,鴻準,exchange
1997-08-19,43.7,44.6,43.1,43.1,3509000,,,2354,鴻準,exchange
1997-08-20,43.8,44.0,43.1,43.9,3974000,,,2354,鴻準,exchange
1997-08-21,44.4,45.5,44.0,44.2,6698000,,,2354,鴻準,exchange
1997-08-22,44.2,44.2,43.1,43.8,2650000,,,2354,鴻準,exchange
1997-08-23,44.0,45.7,43.8,45.5,4620000,,,2354,鴻準,exchange
1997-08-25,46.3,46.3,44.0,44.0,4111000,,,2354,鴻準,exchange
1997-08-26,44.2,44.3,43.0,43.0,3817000,,,2354,鴻準,exchange
1997-08-27,42.5,43.9,42.5,43.2,2253000,,,2354,鴻準,exchange
1997-08-28,43.3,43.6,42.3,42.9,1897000,,,2354,鴻準,exchange
1997-08-30,42.0,42.4,39.9,39.9,2131000,,,2354,鴻準,exchange
1997-09-01,39.6,40.4,37.2,37.2,3415000,,,2354,鴻準,exchange
1997-09-02,36.2,36.5,35.0,35.6,4781000,,,2354,鴻準,exchange
1997-09-03,37.1,37.3,36.1,36.7,2921000,,,2354,鴻準,exchange
1997-09-04,36.7,36.7,34.2,34.2,2406000,,,2354,鴻準,exchange
1997-09-05,34.2,34.9,33.2,33.6,2654000,,,2354,鴻準,exchange
1997-09-06,34.0,34.5,33.2,33.2,1930000,,,2354,鴻準,exchange
1997-09-08,33.5,33.5,31.0,31.0,2499000,,,2354,鴻準,exchange
1997-09-09,31.4,33.1,31.0,33.1,3550000,,,2354,鴻準,exchange
1997-09-10,34.5,34.7,31.7,31.7,6434000,,,2354,鴻準,exchange
1997-09-11,31.7,33.4,31.4,32.9,6301000,,,2354,鴻準,exchange
1997-09-12,33.1,33.3,32.1,32.6,2183000,,,2354,鴻準,exchange
1997-09-13,32.6,32.9,31.8,32.1,1528000,,,2354,鴻準,exchange
1997-09-15,32.2,33.6,32.2,33.3,4305000,,,2354,鴻準,exchange
1997-09-17,34.3,34.6,33.8,34.0,3333000,,,2354,鴻準,exchange
1997-09-18,34.0,34.0,33.0,33.7,2076000,,,2354,鴻準,exchange
1997-09-19,33.7,34.3,33.2,33.6,2185000,,,2354,鴻準,exchange
1997-09-20,33.6,33.6,33.1,33.3,782000,,,2354,鴻準,exchange
1997-09-22,33.1,33.3,32.5,32.9,1052000,,,2354,鴻準,exchange
1997-09-23,32.5,33.4,32.5,33.0,1096000,,,2354,鴻準,exchange
1997-09-24,33.1,35.1,33.0,33.6,3440000,,,2354,鴻準,exchange
1997-09-25,34.5,34.5,32.9,33.3,2566000,,,2354,鴻準,exchange
1997-09-26,33.8,34.5,33.4,34.2,2736000,,,2354,鴻準,exchange
1997-09-27,35.9,36.5,35.2,36.5,2944000,,,2354,鴻準,exchange
1997-09-30,37.2,37.5,36.1,37.0,8904000,,,2354,鴻準,exchange
1997-10-01,37.0,37.0,36.2,36.5,3815000,,,2354,鴻準,exchange
1997-10-02,36.5,36.5,35.2,35.8,3738000,,,2354,鴻準,exchange
1997-10-03,35.3,38.3,35.3,38.3,7236000,,,2354,鴻準,exchange
1997-10-04,38.3,39.6,37.0,39.6,7478000,,,2354,鴻準,exchange
1997-10-06,40.0,40.3,38.8,38.8,5556000,,,2354,鴻準,exchange
1997-10-07,38.3,38.8,37.0,37.5,4645000,,,2354,鴻準,exchange
1997-10-08,37.2,38.3,37.2,38.1,4269000,,,2354,鴻準,exchange
1997-10-09,38.2,39.5,38.1,39.1,5190000,,,2354,鴻準,exchange
1997-10-13,39.4,39.6,38.6,38.6,3960000,,,2354,鴻準,exchange
1997-10-14,38.0,38.6,37.8,38.4,2341000,,,2354,鴻準,exchange
1997-10-15,38.0,38.4,37.8,37.9,1489000,,,2354,鴻準,exchange
1997-10-16,37.2,37.6,35.3,35.6,4069000,,,2354,鴻準,exchange
1997-10-17,36.4,36.4,33.2,33.6,3116000,,,2354,鴻準,exchange
1997-10-18,33.0,33.5,31.3,31.3,1987000,,,2354,鴻準,exchange
1997-10-20,31.0,31.2,29.2,29.2,2060000,,,2354,鴻準,exchange
1997-10-21,30.8,31.2,29.7,31.2,2189000,,,2354,鴻準,exchange
1997-10-22,32.0,32.0,29.5,31.0,2635000,,,2354,鴻準,exchange
1997-10-23,31.4,32.8,30.8,31.6,2340000,,,2354,鴻準,exchange
1997-10-24,30.1,31.0,29.8,30.8,1225000,,,2354,鴻準,exchange
1997-10-27,31.6,31.8,30.7,31.5,1291000,,,2354,鴻準,exchange
1997-10-28,29.3,30.4,29.3,29.3,2431000,,,2354,鴻準,exchange
1997-10-29,29.7,30.1,27.3,27.3,2704000,,,2354,鴻準,exchange
1997-10-30,27.3,28.1,26.7,27.9,1515000,,,2354,鴻準,exchange
1997-11-03,27.6,29.4,27.6,28.7,1728000,,,2354,鴻準,exchange
1997-11-04,28.7,30.0,28.2,28.7,4004000,,,2354,鴻準,exchange
1997-11-05,28.2,28.8,28.1,28.4,1643000,,,2354,鴻準,exchange
1997-11-06,28.4,29.7,28.4,29.4,3209000,,,2354,鴻準,exchange
1997-11-07,29.0,29.0,27.5,27.5,2824000,,,2354,鴻準,exchange
1997-11-08,27.0,27.0,26.1,26.6,1195000,,,2354,鴻準,exchange
1997-11-10,26.9,27.9,26.8,27.9,1237000,,,2354,鴻準,exchange
1997-11-11,27.8,27.8,27.0,27.3,622000,,,2354,鴻準,exchange
1997-11-13,26.9,26.9,26.5,26.7,618000,,,2354,鴻準,exchange
1997-11-14,26.9,27.2,26.5,26.5,1010000,,,2354,鴻準,exchange
1997-11-15,26.6,26.8,25.8,25.9,779000,,,2354,鴻準,exchange
1997-11-17,25.9,26.2,25.5,25.8,958000,,,2354,鴻準,exchange
1997-11-18,26.8,26.8,25.1,25.3,1256000,,,2354,鴻準,exchange
1997-11-19,25.3,25.7,24.8,24.8,881000,,,2354,鴻準,exchange
1997-11-20,25.5,25.5,24.8,25.2,700000,,,2354,鴻準,exchange
1997-11-21,25.3,26.3,25.2,25.8,1559000,,,2354,鴻準,exchange
1997-11-22,26.0,26.7,26.0,26.4,1654000,,,2354,鴻準,exchange
1997-11-24,26.6,26.6,25.6,25.6,1231000,,,2354,鴻準,exchange
1997-11-25,25.5,26.0,25.3,25.6,482000,,,2354,鴻準,exchange
1997-11-26,25.7,25.9,25.4,25.6,560000,,,2354,鴻準,exchange
1997-11-27,25.8,26.1,25.6,26.0,562000,,,2354,鴻準,exchange
1997-11-28,26.1,26.3,25.8,26.1,713000,,,2354,鴻準,exchange
1997-12-01,25.1,25.5,24.5,24.9,725000,,,2354,鴻準,exchange
1997-12-02,24.9,25.8,24.9,25.6,500000,,,2354,鴻準,exchange
1997-12-03,25.9,27.3,25.6,27.3,1482000,,,2354,鴻準,exchange
1997-12-04,28.3,29.2,27.8,29.2,4172000,,,2354,鴻準,exchange
1997-12-05,30.4,30.5,29.2,29.3,3298000,,,2354,鴻準,exchange
1997-12-06,29.3,30.5,29.3,29.8,2920000,,,2354,鴻準,exchange
1997-12-08,30.0,31.8,30.0,31.8,3637000,,,2354,鴻準,exchange
1997-12-09,32.5,33.4,31.8,32.9,4775000,,,2354,鴻準,exchange
1997-12-10,32.6,35.2,32.0,35.2,5640000,,,2354,鴻準,exchange
1997-12-11,35.5,35.5,33.0,33.4,5820000,,,2354,鴻準,exchange
1997-12-12,31.2,33.8,31.2,33.8,4087000,,,2354,鴻準,exchange
1997-12-13,34.2,34.9,33.3,34.1,2743000,,,2354,鴻準,exchange
1997-12-15,34.5,34.5,32.1,32.1,2207000,,,2354,鴻準,exchange
1997-12-16,32.1,32.9,31.4,31.9,1609000,,,2354,鴻準,exchange
1997-12-17,31.9,32.5,31.8,31.9,1700000,,,2354,鴻準,exchange
