date,open,high,low,close,volume,count,capital,ID,name,market
2008-07-16,181.0,187.0,177.0,179.0,1042736,828,188479109,3519,綠能,exchange
2008-07-17,182.0,186.0,180.5,182.5,955083,752,174694147,3519,綠能,exchange
2008-07-18,182.5,182.5,177.0,181.0,1017150,766,182425375,3519,綠能,exchange
2008-07-21,185.0,185.5,179.0,184.5,1016110,786,185594230,3519,綠能,exchange
2008-07-22,185.0,190.0,183.0,184.0,908010,768,169345840,3519,綠能,exchange
2008-07-23,182.0,188.5,180.5,186.5,848508,671,156635239,3519,綠能,exchange
2008-07-24,190.0,192.5,187.0,191.5,1020445,818,194168717,3519,綠能,exchange
2008-07-25,188.0,189.5,183.5,185.0,789000,634,146977000,3519,綠能,exchange
2008-07-29,180.0,184.0,179.0,182.0,428150,358,77898750,3519,綠能,exchange
2008-07-30,185.0,186.0,179.5,179.5,533298,406,97189885,3519,綠能,exchange
2008-07-31,180.5,183.5,167.0,170.0,1085874,887,188894706,3519,綠能,exchange
2008-08-01,168.0,168.0,159.0,163.0,1271205,998,205051415,3519,綠能,exchange
2008-08-04,163.0,168.0,161.0,165.5,657717,636,108695642,3519,綠能,exchange
2008-08-05,166.0,167.5,156.0,157.0,967098,820,153646886,3519,綠能,exchange
2008-08-06,159.0,160.0,146.5,151.0,2019771,1550,303331921,3519,綠能,exchange
2008-08-07,151.0,161.0,148.0,159.5,1409418,1191,219712156,3519,綠能,exchange
2008-08-08,159.5,167.5,155.5,164.0,1836764,1400,299248296,3519,綠能,exchange
2008-08-11,167.0,175.0,165.0,175.0,1694623,1079,293718025,3519,綠能,exchange
2008-08-12,175.0,181.0,174.0,180.5,1916669,1420,340198730,3519,綠能,exchange
2008-08-13,182.0,186.5,177.0,185.0,1849213,1368,336898905,3519,綠能,exchange
2008-08-14,188.0,188.0,182.5,182.5,937962,787,173120053,3519,綠能,exchange
2008-08-15,184.0,185.0,176.0,176.0,850168,677,153185068,3519,綠能,exchange
2008-08-18,177.0,179.5,174.0,179.0,773889,645,137197131,3519,綠能,exchange
2008-08-19,181.0,188.0,181.0,184.0,2009422,1567,370234726,3519,綠能,exchange
2008-08-20,184.0,186.0,179.5,184.5,1058302,813,193422568,3519,綠能,exchange
2008-08-21,185.0,192.0,185.0,187.0,1735626,1371,328543062,3519,綠能,exchange
2008-08-22,190.0,190.5,179.0,184.0,1457081,1400,267659478,3519,綠能,exchange
2008-08-25,184.0,185.0,178.0,179.5,711507,631,128664994,3519,綠能,exchange
2008-08-26,179.5,185.0,175.0,185.0,909617,752,165246528,3519,綠能,exchange
2008-08-27,191.0,197.5,188.5,197.5,2664584,1968,517650308,3519,綠能,exchange
2008-08-28,201.0,211.0,201.0,211.0,5371871,3287,1120950314,3519,綠能,exchange
2008-08-29,211.0,211.0,205.0,208.0,2074067,1547,430980936,3519,綠能,exchange
2008-09-01,211.0,218.0,205.0,208.0,3930710,2779,833398180,3519,綠能,exchange
2008-09-02,208.5,217.5,202.0,215.0,3111780,2406,653765200,3519,綠能,exchange
2008-09-03,215.0,215.0,200.0,202.0,3077499,2180,635537298,3519,綠能,exchange
2008-09-04,199.0,205.5,196.0,200.0,2606622,1930,525238900,3519,綠能,exchange
2008-09-05,195.0,205.0,193.0,200.0,2900772,1995,578188900,3519,綠能,exchange
2008-09-08,207.0,214.0,202.5,214.0,3935775,2931,823353850,3519,綠能,exchange
2008-09-09,212.0,212.0,199.5,199.5,2323894,1704,470750847,3519,綠能,exchange
2008-09-10,187.0,197.0,186.0,195.5,2967768,2251,563446639,3519,綠能,exchange
2008-09-11,192.0,195.5,182.0,182.0,1899800,1535,358541498,3519,綠能,exchange
2008-09-12,184.0,188.0,170.0,182.0,2982389,2337,540336798,3519,綠能,exchange
2008-09-15,175.5,178.0,169.5,169.5,1570021,1197,270966555,3519,綠能,exchange
2008-09-16,158.0,161.5,158.0,158.0,1577069,978,249826402,3519,綠能,exchange
2008-09-17,162.0,168.5,147.0,158.0,2779413,2011,440407754,3519,綠能,exchange
2008-09-18,148.0,154.5,147.0,154.0,1723231,1336,259138074,3519,綠能,exchange
2008-09-19,163.5,164.5,160.0,164.5,1908307,1261,311718996,3519,綠能,exchange
2008-09-22,174.0,176.0,169.5,176.0,2940996,1898,511630796,3519,綠能,exchange
2008-09-23,176.0,184.0,174.5,178.0,3180891,2476,570603037,3519,綠能,exchange
2008-09-24,176.0,184.0,173.0,179.0,3816243,2836,686276280,3519,綠能,exchange
2008-09-25,178.0,180.0,171.0,172.5,2434282,1794,428426423,3519,綠能,exchange
2008-09-26,176.0,178.0,166.0,170.0,2983154,2320,513741834,3519,綠能,exchange
2008-09-30,158.5,164.5,158.5,163.0,1149524,808,182961912,3519,綠能,exchange
2008-10-01,168.0,171.5,165.5,168.0,1545110,1143,260901480,3519,綠能,exchange
2008-10-02,168.0,171.0,157.0,160.0,1187779,987,194603521,3519,綠能,exchange
2008-10-03,155.0,163.0,149.0,162.5,1197362,1006,184789818,3519,綠能,exchange
2008-10-06,155.0,160.0,152.0,152.0,880520,741,137081060,3519,綠能,exchange
2008-10-07,146.0,158.0,146.0,158.0,1126335,952,171822765,3519,綠能,exchange
2008-10-08,153.0,155.0,147.0,148.0,1489869,1201,223250612,3519,綠能,exchange
2008-10-09,150.0,151.5,140.0,143.0,1070981,975,156612783,3519,綠能,exchange
2008-10-13,138.5,139.5,138.0,138.0,462238,404,63892344,3519,綠能,exchange
2008-10-14,147.5,147.5,146.5,147.5,810163,552,119497536,3519,綠能,exchange
2008-10-15,146.5,147.0,143.5,147.0,631981,567,91858707,3519,綠能,exchange
2008-10-16,142.0,142.0,142.0,142.0,359056,188,50985952,3519,綠能,exchange
2008-10-17,142.0,142.0,137.5,137.5,870078,703,120330718,3519,綠能,exchange
2008-10-20,133.0,139.0,133.0,139.0,844940,603,113321160,3519,綠能,exchange
2008-10-21,144.0,146.0,139.0,139.5,982197,819,139881580,3519,綠能,exchange
2008-10-22,135.0,139.0,135.0,135.0,811745,621,110215075,3519,綠能,exchange
2008-10-23,130.5,130.5,130.5,130.5,137268,119,17913472,3519,綠能,exchange
2008-10-24,126.0,127.0,126.0,126.0,391289,280,49304414,3519,綠能,exchange
2008-10-27,117.5,121.0,117.5,117.5,653447,460,76984522,3519,綠能,exchange
2008-10-28,109.5,115.0,109.5,109.5,1476702,1088,163142860,3519,綠能,exchange
2008-10-29,116.0,116.0,102.0,102.0,1436234,1039,151893868,3519,綠能,exchange
2008-10-30,96.8,108.5,94.9,108.5,2154724,1607,218965192,3519,綠能,exchange
2008-10-31,109.0,111.5,102.5,104.5,2325065,1736,246932325,3519,綠能,exchange
2008-11-03,106.5,111.5,106.0,111.5,1165771,715,128823463,3519,綠能,exchange
2008-11-04,118.0,119.0,112.5,119.0,2445576,1584,284478044,3519,綠能,exchange
2008-11-05,127.0,127.0,123.0,127.0,2614734,1635,330395218,3519,綠能,exchange
2008-11-06,118.5,118.5,118.5,118.5,1047280,711,124102674,3519,綠能,exchange
2008-11-07,110.5,121.5,110.5,119.0,2693903,1874,311340457,3519,綠能,exchange
2008-11-10,119.0,119.0,112.0,112.0,1367623,1092,156191083,3519,綠能,exchange
2008-11-11,106.0,110.0,104.5,104.5,1406238,1084,149711604,3519,綠能,exchange
2008-11-12,100.0,108.0,100.0,102.0,1236719,945,128254057,3519,綠能,exchange
2008-11-13,95.0,97.7,94.9,95.0,1469493,1166,140278875,3519,綠能,exchange
2008-11-14,101.5,101.5,98.1,99.7,1418981,951,143205100,3519,綠能,exchange
2008-11-17,95.0,96.0,92.8,92.8,1194709,925,111562888,3519,綠能,exchange
2008-11-18,86.4,87.5,86.4,86.4,395196,334,34151530,3519,綠能,exchange
2008-11-19,80.4,86.0,80.4,82.0,2038170,1426,165939152,3519,綠能,exchange
2008-11-20,76.3,84.0,76.3,76.8,1508773,1126,118282876,3519,綠能,exchange
2008-11-21,71.5,81.0,71.5,80.4,2401642,1674,178750644,3519,綠能,exchange
2008-11-24,79.9,79.9,74.8,74.8,1486430,1138,113535354,3519,綠能,exchange
2008-11-25,80.0,80.0,79.1,80.0,1275817,773,102044860,3519,綠能,exchange
2008-11-26,81.0,85.0,79.5,83.8,1813624,1312,149736057,3519,綠能,exchange
2008-11-27,86.8,88.5,85.1,86.0,1538298,1206,133903609,3519,綠能,exchange
2008-11-28,87.0,87.0,84.0,86.3,1366368,1041,117179654,3519,綠能,exchange
2008-12-01,86.5,90.0,85.0,85.0,1584759,1235,139264986,3519,綠能,exchange
2008-12-02,79.1,80.0,79.1,79.1,1056627,788,83715785,3519,綠能,exchange
2008-12-03,79.1,81.0,74.2,74.5,1533279,1142,118535925,3519,綠能,exchange
2008-12-04,75.9,78.6,75.1,76.5,1565817,1150,120579865,3519,綠能,exchange
2008-12-05,76.5,76.5,72.0,74.0,817583,646,60847125,3519,綠能,exchange
2008-12-08,71.5,78.3,71.0,77.9,2187620,1556,165292890,3519,綠能,exchange
2008-12-09,79.1,81.4,77.3,77.6,1921028,1486,152778564,3519,綠能,exchange
2008-12-10,76.0,83.0,76.0,83.0,2380806,1756,192587998,3519,綠能,exchange
2008-12-11,83.0,87.4,83.0,84.5,2594336,1794,221708789,3519,綠能,exchange
2008-12-12,84.5,89.0,78.8,80.2,2829232,2090,240628848,3519,綠能,exchange
2008-12-15,83.3,85.8,83.0,85.8,2308730,1605,195573130,3519,綠能,exchange
2008-12-16,85.8,86.2,83.1,83.5,1070685,801,90304449,3519,綠能,exchange
2008-12-17,85.1,86.4,81.0,81.0,1979537,1409,165302063,3519,綠能,exchange
2008-12-18,81.1,82.2,80.1,80.9,919039,704,74442765,3519,綠能,exchange
2008-12-19,80.0,82.3,77.0,81.5,1618090,1183,129383034,3519,綠能,exchange
2008-12-22,82.5,87.2,81.8,85.3,5157742,3160,441277592,3519,綠能,exchange
2008-12-23,86.6,91.2,84.4,91.2,7566328,4751,660231010,3519,綠能,exchange
2008-12-24,90.0,90.6,87.5,87.6,3269488,2226,290426342,3519,綠能,exchange
2008-12-25,88.2,92.5,87.7,90.1,5909477,4004,532545471,3519,綠能,exchange
2008-12-26,89.8,90.9,88.2,88.4,2722787,1947,243918345,3519,綠能,exchange
2008-12-29,88.8,94.0,88.4,92.6,5297657,3656,486996926,3519,綠能,exchange
2008-12-30,94.1,96.7,93.6,94.5,5411599,3535,513856000,3519,綠能,exchange
2008-12-31,95.0,97.5,94.5,96.0,4207817,2745,403759532,3519,綠能,exchange
2009-01-05,102.5,102.5,101.5,102.5,2440993,1427,249983277,3519,綠能,exchange
2009-01-06,103.5,103.5,98.1,99.5,3024646,2090,303256172,3519,綠能,exchange
2009-01-07,101.0,101.5,99.0,101.0,2503474,1605,250753174,3519,綠能,exchange
2009-01-08,97.9,98.4,94.0,94.0,2118545,1515,202849130,3519,綠能,exchange
2009-01-09,93.5,96.1,92.1,94.0,1856357,1354,175083158,3519,綠能,exchange
2009-01-10,93.0,94.5,92.3,94.5,911581,741,85401402,3519,綠能,exchange
2009-01-12,96.0,98.5,96.0,96.1,1800998,1394,174500805,3519,綠能,exchange
2009-01-13,94.4,95.9,93.5,95.9,1159703,839,109615627,3519,綠能,exchange
2009-01-14,96.7,98.5,94.6,94.6,1621901,1252,157817495,3519,綠能,exchange
2009-01-15,92.0,92.0,88.5,89.0,1816282,1399,163576544,3519,綠能,exchange
2009-01-16,90.0,91.5,90.0,91.1,1218914,943,110743058,3519,綠能,exchange
2009-01-17,92.4,92.7,90.0,90.8,628520,523,57361934,3519,綠能,exchange
2009-01-19,91.0,94.0,90.8,94.0,1331204,1006,123708376,3519,綠能,exchange
2009-01-20,93.0,95.3,92.1,92.1,1688621,1316,158328101,3519,綠能,exchange
2009-01-21,90.0,92.9,90.0,91.0,1278362,927,116860491,3519,綠能,exchange
2009-02-02,92.8,94.4,91.5,91.5,923554,710,85825189,3519,綠能,exchange
2009-02-03,92.5,95.7,92.2,94.8,1431150,1050,134896914,3519,綠能,exchange
2009-02-04,95.8,95.9,93.1,93.2,1264803,860,119049822,3519,綠能,exchange
2009-02-05,93.0,94.1,91.9,93.2,998398,788,92833089,3519,綠能,exchange
2009-02-06,94.9,98.0,94.8,95.0,1920322,1383,184666990,3519,綠能,exchange
2009-02-09,96.0,101.5,95.8,101.5,4412608,2405,442150106,3519,綠能,exchange
2009-02-10,101.5,102.0,99.0,99.9,2440197,1564,244097995,3519,綠能,exchange
2009-02-11,97.6,101.0,97.2,99.7,3226939,2178,320522306,3519,綠能,exchange
2009-02-12,99.7,102.5,95.2,95.2,2839525,2051,280400184,3519,綠能,exchange
2009-02-13,96.2,98.8,95.1,98.0,2039810,1524,197911880,3519,綠能,exchange
2009-02-16,99.0,104.5,98.8,104.5,4503546,2528,465609652,3519,綠能,exchange
2009-02-17,104.5,105.5,99.5,100.5,2984806,1947,303749806,3519,綠能,exchange
2009-02-18,98.1,99.9,97.5,98.3,1864528,1371,183590299,3519,綠能,exchange
2009-02-19,101.0,103.0,99.7,100.5,3151656,2006,318907124,3519,綠能,exchange
2009-02-20,100.5,102.5,98.0,98.0,2063971,1446,206344058,3519,綠能,exchange
2009-02-23,97.0,97.5,94.0,97.5,2388230,1650,228841720,3519,綠能,exchange
2009-02-24,95.2,96.5,95.2,96.0,1104988,819,106009348,3519,綠能,exchange
2009-02-25,98.1,101.5,98.1,98.3,3286531,2224,327420594,3519,綠能,exchange
2009-02-26,98.3,98.3,95.8,97.4,2077391,1479,201231182,3519,綠能,exchange
2009-02-27,97.4,98.6,96.6,97.5,1966439,1413,191712122,3519,綠能,exchange
2009-03-02,96.1,97.0,92.7,93.1,2354351,1711,220761306,3519,綠能,exchange
2009-03-03,89.9,93.0,89.0,93.0,1583224,1155,143662132,3519,綠能,exchange
2009-03-04,95.9,96.9,95.1,95.8,1993113,1448,191526748,3519,綠能,exchange
2009-03-05,98.5,98.5,95.5,95.5,1809056,1298,175605243,3519,綠能,exchange
2009-03-06,94.7,97.5,94.0,96.0,1248236,927,119652756,3519,綠能,exchange
2009-03-09,96.0,97.5,95.0,95.7,1261309,968,121641517,3519,綠能,exchange
2009-03-10,95.7,97.2,95.2,96.3,900762,654,86898978,3519,綠能,exchange
2009-03-11,98.2,103.0,97.3,99.1,4434180,2833,446476533,3519,綠能,exchange
2009-03-12,99.1,101.5,97.2,97.8,1711528,1186,169170932,3519,綠能,exchange
2009-03-13,101.0,102.0,99.4,100.0,2292890,1542,230470600,3519,綠能,exchange
2009-03-16,101.0,106.5,101.0,104.5,2960268,2014,309357995,3519,綠能,exchange
2009-03-17,104.5,104.5,99.5,102.5,1880204,1241,190548312,3519,綠能,exchange
2009-03-18,104.0,109.0,103.0,106.5,3144210,2027,335727360,3519,綠能,exchange
2009-03-19,107.0,110.0,105.0,105.0,2612994,1553,281439370,3519,綠能,exchange
2009-03-20,108.0,112.0,106.5,112.0,5381607,3147,591591484,3519,綠能,exchange
2009-03-23,112.0,115.0,109.0,115.0,3763876,2436,419112240,3519,綠能,exchange
2009-03-24,119.0,120.0,113.0,113.0,4536557,2991,529230713,3519,綠能,exchange
2009-03-25,114.0,117.5,111.5,117.0,2959307,2106,339723067,3519,綠能,exchange
2009-03-26,117.5,122.0,117.0,117.0,4270694,2898,509296698,3519,綠能,exchange
2009-03-27,120.0,123.0,117.5,120.0,4150495,2867,502315140,3519,綠能,exchange
2009-03-30,119.0,120.0,112.5,112.5,2629707,1901,306522426,3519,綠能,exchange
2009-03-31,110.0,113.0,109.0,110.0,2098509,1585,232219499,3519,綠能,exchange
2009-04-01,113.0,115.0,112.0,113.0,1743508,1284,198095912,3519,綠能,exchange
2009-04-02,115.0,116.0,113.0,114.5,1851135,1337,211390525,3519,綠能,exchange
2009-04-03,117.5,119.5,114.5,114.5,2763069,1838,323965395,3519,綠能,exchange
2009-04-06,115.0,116.0,111.5,112.0,1902463,1383,215840856,3519,綠能,exchange
2009-04-07,111.0,115.5,110.5,114.5,1720060,1164,195858365,3519,綠能,exchange
2009-04-08,113.5,114.0,111.0,111.5,1539705,1060,172887370,3519,綠能,exchange
2009-04-09,113.5,116.0,112.0,115.0,2796061,1864,319017015,3519,綠能,exchange
2009-04-10,118.0,118.0,111.0,112.0,3463079,2408,396031506,3519,綠能,exchange
2009-04-13,112.0,119.5,111.5,119.5,4652445,3044,540582169,3519,綠能,exchange
2009-04-14,119.0,121.5,116.0,119.0,5035995,3257,598730905,3519,綠能,exchange
2009-04-15,118.5,124.5,117.5,119.0,6599341,4247,801071579,3519,綠能,exchange
2009-04-16,122.0,122.0,118.0,118.0,3393271,2330,406769978,3519,綠能,exchange
2009-04-17,119.0,123.0,111.0,111.5,5682843,3709,673670990,3519,綠能,exchange
2009-04-20,112.0,117.0,111.5,117.0,2754762,1985,314483678,3519,綠能,exchange
2009-04-21,119.0,121.5,117.5,119.0,4846972,3214,582443668,3519,綠能,exchange
2009-04-22,120.0,123.0,117.0,117.0,3075244,2144,367866911,3519,綠能,exchange
2009-04-23,115.0,116.0,110.5,113.5,3078353,2134,348235059,3519,綠能,exchange
2009-04-24,114.5,116.0,113.0,114.0,1796217,1475,205795738,3519,綠能,exchange
2009-04-27,115.5,115.5,108.0,109.5,2851487,2030,315506070,3519,綠能,exchange
2009-04-28,109.0,111.0,105.0,105.5,2030955,1448,216904748,3519,綠能,exchange
2009-04-29,105.5,106.5,102.0,102.0,1583189,1148,164766278,3519,綠能,exchange
2009-04-30,107.5,109.0,105.5,109.0,1636300,1217,176628200,3519,綠能,exchange
2009-05-04,109.0,112.0,107.0,108.0,3146188,2218,345612116,3519,綠能,exchange
2009-05-05,109.0,112.0,108.0,109.0,2640645,1782,290633305,3519,綠能,exchange
2009-05-06,111.0,115.0,109.5,113.0,3406065,2306,383310845,3519,綠能,exchange
