date,open,high,low,close,volume,count,capital,ID,name,market
2021-01-14,74.3,74.8,73.9,74.0,113000,93,8383800,2754,亞洲藏壽司,otc
2021-01-15,74.0,74.1,73.7,73.7,126000,104,9309000,2754,亞洲藏壽司,otc
2021-01-18,73.8,73.8,73.3,73.4,59000,54,4334000,2754,亞洲藏壽司,otc
2021-01-19,73.5,73.7,73.3,73.3,75000,68,5510600,2754,亞洲藏壽司,otc
2021-01-20,73.3,73.3,70.0,70.1,444000,381,31524700,2754,亞洲藏壽司,otc
2021-01-21,70.6,71.1,70.0,70.0,165000,137,11599800,2754,亞洲藏壽司,otc
2021-01-22,71.1,71.1,70.0,70.0,114000,95,7994200,2754,亞洲藏壽司,otc
2021-01-25,69.5,69.6,68.2,69.0,166000,141,11442100,2754,亞洲藏壽司,otc
2021-01-26,69.0,69.0,67.7,67.7,154000,123,10513600,2754,亞洲藏壽司,otc
2021-01-27,67.9,68.5,67.9,68.0,76000,73,5172500,2754,亞洲藏壽司,otc
2021-01-28,68.0,68.0,66.7,67.1,88000,77,5915000,2754,亞洲藏壽司,otc
2021-01-29,67.8,68.3,67.0,67.0,80000,74,5409100,2754,亞洲藏壽司,otc
2021-02-01,67.1,67.2,66.2,66.6,101000,82,6731600,2754,亞洲藏壽司,otc
2021-02-02,66.8,67.5,66.6,67.1,90000,70,6031100,2754,亞洲藏壽司,otc
2021-02-03,67.7,70.9,67.7,68.7,160000,141,11077700,2754,亞洲藏壽司,otc
2021-02-04,69.0,70.5,69.0,70.0,92000,81,6440800,2754,亞洲藏壽司,otc
2021-02-05,70.9,70.9,69.6,69.8,74000,63,5184500,2754,亞洲藏壽司,otc
2021-02-17,70.3,71.6,70.3,71.5,155000,129,11018700,2754,亞洲藏壽司,otc
2021-02-18,70.8,71.9,70.8,71.4,85000,82,6056700,2754,亞洲藏壽司,otc
2021-02-19,71.4,72.2,71.4,72.1,64000,58,4601400,2754,亞洲藏壽司,otc
2021-02-22,72.6,75.4,72.6,75.3,260000,206,19328500,2754,亞洲藏壽司,otc
2021-02-23,75.5,77.5,74.5,74.8,337000,250,25567600,2754,亞洲藏壽司,otc
2021-02-24,74.6,75.1,73.8,73.8,94000,81,6994200,2754,亞洲藏壽司,otc
2021-02-25,75.0,76.2,74.6,75.0,242000,181,18209100,2754,亞洲藏壽司,otc
2021-02-26,74.1,74.9,73.8,74.6,90000,71,6691600,2754,亞洲藏壽司,otc
2021-03-02,75.0,75.5,74.2,74.2,90000,67,6757100,2754,亞洲藏壽司,otc
2021-03-03,74.2,75.2,73.5,74.9,89000,70,6625500,2754,亞洲藏壽司,otc
2021-03-04,74.3,74.7,74.3,74.6,25000,22,1864800,2754,亞洲藏壽司,otc
2021-03-05,75.0,75.3,74.7,75.1,52000,47,3902400,2754,亞洲藏壽司,otc
2021-03-08,75.5,76.0,74.7,74.7,117000,102,8814200,2754,亞洲藏壽司,otc
2021-03-09,75.0,75.9,74.6,75.9,92000,77,6934700,2754,亞洲藏壽司,otc
2021-03-10,76.3,76.6,75.8,75.9,84000,67,6400700,2754,亞洲藏壽司,otc
2021-03-11,78.0,78.1,77.1,77.2,217000,194,16830400,2754,亞洲藏壽司,otc
2021-03-12,77.8,77.8,77.0,77.2,104000,93,8044400,2754,亞洲藏壽司,otc
2021-03-15,77.8,79.6,77.2,78.4,267000,218,20976700,2754,亞洲藏壽司,otc
2021-03-16,79.0,79.0,78.4,78.4,158000,135,12419800,2754,亞洲藏壽司,otc
2021-03-17,78.4,78.4,76.0,76.0,221000,185,17045200,2754,亞洲藏壽司,otc
2021-03-18,76.5,77.3,76.1,76.4,97000,81,7439300,2754,亞洲藏壽司,otc
2021-03-19,76.5,77.2,76.5,77.2,66000,59,5079900,2754,亞洲藏壽司,otc
2021-03-22,77.2,77.3,76.3,76.5,65000,58,4985400,2754,亞洲藏壽司,otc
2021-03-23,77.8,78.4,77.1,77.1,209000,184,16261400,2754,亞洲藏壽司,otc
2021-03-24,77.8,77.8,77.2,77.5,85000,62,6576400,2754,亞洲藏壽司,otc
2021-03-25,77.9,77.9,77.5,77.6,109000,73,8464000,2754,亞洲藏壽司,otc
2021-03-26,78.0,78.0,76.6,76.6,126000,87,9715700,2754,亞洲藏壽司,otc
2021-03-29,77.1,77.3,76.3,76.7,110000,86,8436500,2754,亞洲藏壽司,otc
2021-03-30,77.0,77.0,76.6,76.8,60000,50,4603900,2754,亞洲藏壽司,otc
2021-03-31,76.8,76.8,76.1,76.1,67000,62,5121200,2754,亞洲藏壽司,otc
2021-04-01,77.0,77.2,76.1,76.1,83000,65,6360300,2754,亞洲藏壽司,otc
2021-04-06,76.3,76.7,76.0,76.2,102000,79,7770900,2754,亞洲藏壽司,otc
2021-04-07,76.3,76.5,75.6,75.9,78000,61,5927500,2754,亞洲藏壽司,otc
2021-04-08,75.9,76.1,75.8,75.9,76000,61,5773800,2754,亞洲藏壽司,otc
2021-04-09,76.0,76.0,74.5,75.1,127000,96,9586400,2754,亞洲藏壽司,otc
2021-04-12,76.0,76.0,74.1,74.1,217000,140,16187800,2754,亞洲藏壽司,otc
2021-04-13,74.0,74.5,73.2,73.6,128000,112,9458300,2754,亞洲藏壽司,otc
2021-04-14,73.6,74.0,71.7,72.4,194000,156,14092400,2754,亞洲藏壽司,otc
2021-04-15,73.0,73.3,72.8,72.9,42000,39,3066500,2754,亞洲藏壽司,otc
2021-04-16,73.0,73.7,72.5,73.4,72000,61,5258300,2754,亞洲藏壽司,otc
2021-04-19,73.6,76.9,73.4,75.5,317000,267,23931900,2754,亞洲藏壽司,otc
2021-04-20,76.1,76.2,75.1,75.2,82000,72,6206000,2754,亞洲藏壽司,otc
2021-04-21,75.2,75.2,74.0,74.6,91000,69,6772900,2754,亞洲藏壽司,otc
2021-04-22,74.6,75.0,73.5,73.7,108000,97,7999700,2754,亞洲藏壽司,otc
2021-04-23,74.0,74.3,73.1,73.3,77000,77,5651400,2754,亞洲藏壽司,otc
2021-04-26,73.1,74.2,73.0,73.5,65000,51,4779700,2754,亞洲藏壽司,otc
2021-04-27,73.5,74.1,73.1,73.4,68000,60,4995000,2754,亞洲藏壽司,otc
2021-04-28,73.5,74.2,73.4,73.5,79000,53,5825000,2754,亞洲藏壽司,otc
2021-04-29,73.5,74.3,72.9,73.1,111000,70,8143200,2754,亞洲藏壽司,otc
2021-05-03,72.5,72.6,70.1,70.2,220000,190,15607200,2754,亞洲藏壽司,otc
2021-05-04,70.3,70.3,68.0,68.8,158000,130,10915400,2754,亞洲藏壽司,otc
2021-05-05,68.9,69.9,68.3,68.8,81000,66,5595500,2754,亞洲藏壽司,otc
2021-05-06,70.4,70.4,69.1,69.1,28000,25,1942400,2754,亞洲藏壽司,otc
2021-05-07,69.0,71.3,69.0,70.4,72000,52,5055700,2754,亞洲藏壽司,otc
2021-05-10,70.4,71.2,70.1,70.3,48000,39,3391000,2754,亞洲藏壽司,otc
2021-05-11,70.3,70.3,67.0,67.2,174000,149,11898400,2754,亞洲藏壽司,otc
2021-05-12,67.0,67.0,60.6,60.8,414000,327,26017300,2754,亞洲藏壽司,otc
2021-05-13,60.0,66.2,59.9,64.5,369000,263,23267800,2754,亞洲藏壽司,otc
2021-05-14,65.0,66.5,64.1,64.7,120000,98,7873500,2754,亞洲藏壽司,otc
2021-05-17,58.6,62.6,58.6,60.0,359000,253,21620000,2754,亞洲藏壽司,otc
2021-05-18,60.0,62.7,60.0,61.9,153000,118,9430300,2754,亞洲藏壽司,otc
2021-05-19,61.7,61.7,60.6,61.6,100000,84,6112400,2754,亞洲藏壽司,otc
2021-05-20,61.6,61.6,60.9,61.0,60000,46,3667800,2754,亞洲藏壽司,otc
2021-05-21,61.3,61.9,61.1,61.1,70000,64,4306300,2754,亞洲藏壽司,otc
2021-05-24,61.0,61.2,60.2,60.8,95000,82,5764000,2754,亞洲藏壽司,otc
2021-05-25,60.8,61.1,60.4,60.5,131000,107,7955900,2754,亞洲藏壽司,otc
2021-05-26,60.4,60.7,59.5,60.6,157000,128,9430800,2754,亞洲藏壽司,otc
2021-05-27,60.3,62.5,59.9,61.5,120000,108,7330900,2754,亞洲藏壽司,otc
2021-05-28,61.9,65.9,61.9,64.8,188000,165,12094000,2754,亞洲藏壽司,otc
2021-05-31,65.9,65.9,63.7,64.2,130000,85,8415000,2754,亞洲藏壽司,otc
2021-06-01,64.5,66.3,64.5,66.0,106000,86,6956100,2754,亞洲藏壽司,otc
2021-06-02,66.3,69.3,66.3,68.0,245000,196,16595200,2754,亞洲藏壽司,otc
2021-06-03,68.4,68.4,67.1,67.6,50000,46,3387600,2754,亞洲藏壽司,otc
2021-06-04,68.2,68.2,65.7,65.8,162000,132,10853000,2754,亞洲藏壽司,otc
2021-06-07,65.9,65.9,64.3,65.3,74000,57,4815500,2754,亞洲藏壽司,otc
2021-06-08,65.3,66.7,65.3,66.3,39000,37,2585500,2754,亞洲藏壽司,otc
2021-06-09,67.0,67.2,65.3,66.2,44000,41,2917800,2754,亞洲藏壽司,otc
2021-06-10,67.2,67.2,65.9,66.0,65000,52,4323600,2754,亞洲藏壽司,otc
2021-06-11,66.1,66.7,65.8,65.8,58000,42,3834400,2754,亞洲藏壽司,otc
2021-06-15,66.1,66.8,65.7,66.4,42000,39,2787300,2754,亞洲藏壽司,otc
2021-06-16,67.4,68.9,67.0,68.4,164000,136,11186200,2754,亞洲藏壽司,otc
2021-06-17,68.4,72.3,68.4,70.9,340000,273,24039000,2754,亞洲藏壽司,otc
2021-06-18,71.0,71.8,69.4,70.4,178000,160,12554600,2754,亞洲藏壽司,otc
2021-06-21,70.0,76.8,69.9,72.9,708000,501,52161000,2754,亞洲藏壽司,otc
2021-06-22,73.6,74.5,71.0,71.8,291000,256,20967700,2754,亞洲藏壽司,otc
2021-06-23,71.6,71.6,70.0,70.8,96000,81,6785300,2754,亞洲藏壽司,otc
2021-06-24,70.0,71.2,70.0,71.0,83000,70,5870900,2754,亞洲藏壽司,otc
2021-06-25,71.0,71.5,70.2,70.8,67000,53,4747400,2754,亞洲藏壽司,otc
2021-06-28,70.2,70.2,69.0,69.0,147000,125,10187000,2754,亞洲藏壽司,otc
2021-06-29,69.1,69.7,68.5,69.0,66000,61,4561500,2754,亞洲藏壽司,otc
2021-06-30,69.0,71.0,69.0,71.0,114000,94,7996600,2754,亞洲藏壽司,otc
2021-07-01,72.4,75.5,71.2,74.3,460000,400,33685600,2754,亞洲藏壽司,otc
2021-07-02,74.4,74.5,71.3,72.0,283000,245,20579100,2754,亞洲藏壽司,otc
2021-07-05,73.5,75.2,72.2,74.6,401000,325,29759700,2754,亞洲藏壽司,otc
2021-07-06,75.7,76.0,74.0,74.7,259000,215,19353100,2754,亞洲藏壽司,otc
2021-07-07,75.6,79.2,75.1,77.8,1048000,847,81022900,2754,亞洲藏壽司,otc
2021-07-08,78.2,78.7,75.8,77.5,625000,447,48206800,2754,亞洲藏壽司,otc
2021-07-09,77.5,78.3,75.3,75.7,252000,199,19265700,2754,亞洲藏壽司,otc
2021-07-12,74.9,74.9,72.3,73.2,341000,247,24986200,2754,亞洲藏壽司,otc
2021-07-13,73.0,74.1,73.0,73.1,156000,114,11446000,2754,亞洲藏壽司,otc
2021-07-14,74.3,74.5,73.0,74.0,101000,85,7451200,2754,亞洲藏壽司,otc
2021-07-15,75.1,77.6,74.5,76.9,250000,202,18996400,2754,亞洲藏壽司,otc
2021-07-16,77.0,77.4,76.3,76.5,130000,107,9980700,2754,亞洲藏壽司,otc
2021-07-19,77.8,77.8,76.3,76.7,230000,188,17676600,2754,亞洲藏壽司,otc
2021-07-20,76.7,76.7,75.4,75.8,141000,116,10703900,2754,亞洲藏壽司,otc
2021-07-21,76.9,76.9,74.1,75.0,168000,132,12637700,2754,亞洲藏壽司,otc
2021-07-22,75.5,76.3,75.0,75.9,159000,114,12033600,2754,亞洲藏壽司,otc
2021-07-23,76.5,78.0,76.5,77.3,401000,310,31020200,2754,亞洲藏壽司,otc
2021-07-26,77.3,77.3,75.3,75.3,204000,169,15454600,2754,亞洲藏壽司,otc
2021-07-27,76.3,76.3,73.8,73.8,143000,119,10680400,2754,亞洲藏壽司,otc
2021-07-28,73.7,73.9,72.0,73.3,130000,110,9470700,2754,亞洲藏壽司,otc
2021-07-29,73.0,75.1,73.0,74.7,87000,77,6458100,2754,亞洲藏壽司,otc
2021-07-30,74.2,75.1,74.0,74.7,75000,59,5618200,2754,亞洲藏壽司,otc
2021-08-02,75.6,75.6,74.1,74.5,68000,56,5081300,2754,亞洲藏壽司,otc
2021-08-03,75.5,75.7,74.3,74.3,51000,48,3825600,2754,亞洲藏壽司,otc
2021-08-04,74.3,74.3,73.3,73.5,66000,53,4865200,2754,亞洲藏壽司,otc
2021-08-05,73.1,73.2,72.1,72.2,108000,91,7815800,2754,亞洲藏壽司,otc
2021-08-06,72.0,72.0,70.6,71.3,117000,99,8327900,2754,亞洲藏壽司,otc
2021-08-09,71.4,72.8,71.4,72.1,40000,39,2893100,2754,亞洲藏壽司,otc
2021-08-10,73.6,73.6,71.7,71.9,58000,48,4201100,2754,亞洲藏壽司,otc
2021-08-11,71.1,72.3,70.5,70.8,106000,90,7528200,2754,亞洲藏壽司,otc
2021-08-12,70.4,70.8,70.4,70.7,57000,34,4022200,2754,亞洲藏壽司,otc
2021-08-13,71.0,72.0,71.0,71.4,84000,68,6007700,2754,亞洲藏壽司,otc
2021-08-16,71.4,72.2,71.1,71.6,57000,49,4090300,2754,亞洲藏壽司,otc
2021-08-17,71.3,72.7,70.7,70.7,42000,38,2993000,2754,亞洲藏壽司,otc
2021-08-18,71.7,71.7,70.1,70.8,66000,43,4663400,2754,亞洲藏壽司,otc
2021-08-19,70.8,70.8,69.2,69.2,109000,86,7623500,2754,亞洲藏壽司,otc
2021-08-20,70.6,70.6,69.3,69.7,53000,44,3701400,2754,亞洲藏壽司,otc
2021-08-23,69.7,72.0,69.7,71.8,87000,66,6171200,2754,亞洲藏壽司,otc
2021-08-24,71.8,73.1,71.8,72.9,101000,95,7338300,2754,亞洲藏壽司,otc
2021-08-25,73.0,73.2,72.0,73.0,52000,47,3785100,2754,亞洲藏壽司,otc
2021-08-26,73.2,73.8,73.0,73.4,89000,52,6526300,2754,亞洲藏壽司,otc
2021-08-27,74.0,74.8,73.4,74.1,114000,82,8439400,2754,亞洲藏壽司,otc
2021-08-30,75.5,75.5,74.1,74.5,63000,57,4697000,2754,亞洲藏壽司,otc
2021-08-31,75.5,75.5,73.7,74.3,59000,51,4400900,2754,亞洲藏壽司,otc
2021-09-01,74.4,74.9,74.1,74.9,34000,33,2536100,2754,亞洲藏壽司,otc
2021-09-02,74.9,74.9,74.4,74.4,15000,15,1117700,2754,亞洲藏壽司,otc
2021-09-03,74.6,74.7,74.0,74.0,40000,34,2974300,2754,亞洲藏壽司,otc
2021-09-06,73.2,73.4,72.4,72.5,41000,34,2991800,2754,亞洲藏壽司,otc
2021-09-07,72.3,72.3,70.5,71.0,74000,60,5274000,2754,亞洲藏壽司,otc
