date,open,high,low,close,volume,count,capital,ID,name,market
2009-07-09,22.8,23.5,22.75,23.45,157000,100,3619850,3570,大塚,otc
2009-07-10,24.8,25.05,23.75,23.75,394000,222,9738750,3570,大塚,otc
2009-07-13,22.8,24.45,22.1,22.1,127000,84,2877000,3570,大塚,otc
2009-07-14,22.1,22.8,21.55,22.05,127000,71,2808150,3570,大塚,otc
2009-07-15,22.0,22.5,22.0,22.15,60000,46,1334050,3570,大塚,otc
2009-07-16,22.6,23.4,22.3,22.55,128000,84,2936650,3570,大塚,otc
2009-07-17,22.6,23.45,22.6,23.2,130000,78,2964450,3570,大塚,otc
2009-07-20,23.05,23.95,23.0,23.9,156000,95,3668500,3570,大塚,otc
2009-07-21,23.5,24.4,23.35,24.05,282000,167,6691450,3570,大塚,otc
2009-07-22,22.2,22.35,21.85,21.85,174000,87,3849350,3570,大塚,otc
2009-07-23,21.7,22.15,21.5,22.0,73000,52,1587450,3570,大塚,otc
2009-07-24,22.0,22.0,21.65,21.7,61000,39,1328000,3570,大塚,otc
2009-07-27,21.7,21.7,21.5,21.65,78000,37,1682300,3570,大塚,otc
2009-07-28,21.5,21.7,21.1,21.4,111000,88,2371600,3570,大塚,otc
2009-07-29,21.4,22.85,21.1,22.0,138000,85,3065100,3570,大塚,otc
2009-07-30,21.5,22.0,21.5,21.6,97000,51,2111850,3570,大塚,otc
2009-07-31,22.2,22.3,21.55,21.65,84000,51,1835950,3570,大塚,otc
2009-08-03,21.7,21.9,21.6,21.85,67000,34,1453100,3570,大塚,otc
2009-08-04,21.85,22.2,21.2,21.2,66000,43,1422550,3570,大塚,otc
2009-08-05,21.2,21.7,21.0,21.55,110000,47,2362700,3570,大塚,otc
2009-08-06,21.5,21.5,20.85,20.9,54000,27,1134350,3570,大塚,otc
2009-08-10,20.9,22.35,20.6,22.35,175000,99,3856050,3570,大塚,otc
2009-08-11,23.9,23.9,22.55,22.8,298000,154,7009850,3570,大塚,otc
2009-08-12,22.2,22.8,22.2,22.4,87000,50,1952650,3570,大塚,otc
2009-08-13,22.75,22.95,22.45,22.8,38000,26,861600,3570,大塚,otc
2009-08-14,23.0,23.2,22.7,22.7,92000,55,2109200,3570,大塚,otc
2009-08-17,22.5,22.5,21.8,22.2,100000,47,2208300,3570,大塚,otc
2009-08-18,22.4,22.4,21.05,21.7,75000,54,1619450,3570,大塚,otc
2009-08-19,22.0,23.2,22.0,22.4,72000,44,1613800,3570,大塚,otc
2009-08-20,22.4,23.95,22.0,23.95,286000,107,6719600,3570,大塚,otc
2009-08-21,25.6,25.6,25.0,25.0,1177000,497,30042700,3570,大塚,otc
2009-08-24,25.2,25.2,24.0,24.0,500000,205,12297200,3570,大塚,otc
2009-08-25,24.3,25.0,23.5,24.35,232000,121,5585700,3570,大塚,otc
2009-08-26,24.6,25.4,23.85,23.85,165000,96,4088950,3570,大塚,otc
2009-08-27,23.85,24.55,23.1,23.9,119000,78,2831200,3570,大塚,otc
2009-08-28,24.2,24.6,23.3,23.3,170000,76,4054500,3570,大塚,otc
2009-08-31,23.3,24.2,23.3,24.2,77000,56,1827900,3570,大塚,otc
2009-09-01,24.2,25.2,23.8,25.0,265000,145,6521550,3570,大塚,otc
2009-09-02,24.8,25.6,24.5,25.2,174000,107,4371600,3570,大塚,otc
2009-09-03,25.2,26.1,25.0,25.25,200000,111,5099900,3570,大塚,otc
2009-09-04,25.25,25.25,24.5,24.55,181000,73,4485750,3570,大塚,otc
2009-09-07,24.55,25.15,24.55,24.6,33000,25,816650,3570,大塚,otc
2009-09-08,24.6,25.15,24.5,24.5,58000,35,1442650,3570,大塚,otc
2009-09-09,24.6,26.2,24.5,26.2,316000,136,8096000,3570,大塚,otc
2009-09-10,26.1,27.5,25.8,27.5,437000,210,11759150,3570,大塚,otc
2009-09-11,28.6,28.6,27.5,28.5,265000,119,7431100,3570,大塚,otc
2009-09-14,28.5,29.5,28.5,28.5,327000,144,9410350,3570,大塚,otc
2009-09-15,28.5,29.2,27.0,28.5,324000,93,9190400,3570,大塚,otc
2009-09-16,28.5,28.5,27.5,27.5,86000,53,2386600,3570,大塚,otc
2009-09-17,27.5,27.95,27.5,27.6,125000,47,3447850,3570,大塚,otc
2009-09-18,27.6,29.0,27.0,29.0,175000,71,4978200,3570,大塚,otc
2009-09-21,29.5,31.0,29.0,31.0,229000,125,6956200,3570,大塚,otc
2009-09-22,32.5,33.0,30.7,31.0,233000,144,7428700,3570,大塚,otc
2009-09-23,30.5,31.0,29.8,30.0,173000,83,5219050,3570,大塚,otc
2009-09-24,28.7,30.0,28.7,30.0,45000,29,1332200,3570,大塚,otc
2009-09-25,30.0,31.5,29.6,31.5,64000,42,1937450,3570,大塚,otc
2009-09-28,30.55,31.25,30.1,30.1,86000,42,2616400,3570,大塚,otc
2009-09-29,30.45,31.0,29.7,31.0,86000,47,2601550,3570,大塚,otc
2009-09-30,30.1,30.75,30.1,30.3,43000,26,1302850,3570,大塚,otc
2009-10-01,30.4,30.4,29.65,29.7,31000,25,929200,3570,大塚,otc
2009-10-02,29.5,30.4,28.6,28.6,101000,60,2956250,3570,大塚,otc
2009-10-05,28.5,29.3,28.15,28.2,117000,75,3361550,3570,大塚,otc
2009-10-06,28.25,28.95,27.8,27.8,107000,68,3006300,3570,大塚,otc
2009-10-07,28.5,29.6,27.8,28.0,123000,76,3498400,3570,大塚,otc
2009-10-08,28.4,28.8,27.2,27.2,299000,107,8270900,3570,大塚,otc
2009-10-09,27.5,29.1,27.0,29.1,232000,111,6565500,3570,大塚,otc
2009-10-12,29.1,30.0,28.8,29.3,115000,71,3365600,3570,大塚,otc
2009-10-13,30.0,30.0,28.55,29.1,102000,59,3011000,3570,大塚,otc
2009-10-14,29.3,29.8,28.6,28.6,57000,32,1664550,3570,大塚,otc
2009-10-15,28.6,29.2,28.4,28.4,46000,30,1321200,3570,大塚,otc
2009-10-16,28.8,29.5,28.4,29.0,89000,50,2585600,3570,大塚,otc
2009-10-19,28.2,29.6,28.2,28.7,48000,28,1388150,3570,大塚,otc
2009-10-20,28.7,28.7,28.45,28.45,47000,31,1341950,3570,大塚,otc
2009-10-21,28.35,29.6,28.35,29.5,39000,26,1120450,3570,大塚,otc
2009-10-22,29.05,29.05,28.5,29.0,30000,23,862050,3570,大塚,otc
2009-10-23,28.9,29.35,28.75,29.25,33000,22,962650,3570,大塚,otc
2009-10-26,29.25,29.25,28.6,29.1,40000,26,1154100,3570,大塚,otc
2009-10-27,29.0,29.2,28.7,29.2,22000,18,636250,3570,大塚,otc
2009-10-28,29.0,29.4,28.8,29.2,53000,28,1536900,3570,大塚,otc
2009-10-29,28.6,28.6,27.3,27.5,49000,33,1350000,3570,大塚,otc
2009-10-30,27.5,28.3,27.1,27.1,113000,50,3100150,3570,大塚,otc
2009-11-02,26.75,27.0,26.1,26.6,25000,20,668000,3570,大塚,otc
2009-11-03,27.0,27.3,27.0,27.05,12000,10,324550,3570,大塚,otc
2009-11-04,27.2,27.5,27.2,27.45,27000,18,740350,3570,大塚,otc
2009-11-05,27.2,27.4,27.0,27.4,17000,13,461250,3570,大塚,otc
2009-11-06,27.4,27.4,26.9,27.0,29000,17,784600,3570,大塚,otc
2009-11-09,27.15,27.15,27.15,27.15,7000,7,190050,3570,大塚,otc
2009-11-10,27.1,27.9,26.55,27.7,79000,33,2168350,3570,大塚,otc
2009-11-11,27.95,27.95,27.0,27.3,9000,9,247500,3570,大塚,otc
2009-11-12,27.5,27.85,27.2,27.2,18000,13,494400,3570,大塚,otc
2009-11-13,26.85,27.05,26.85,27.0,16000,14,431950,3570,大塚,otc
2009-11-16,27.0,27.55,26.8,27.55,64000,27,1719200,3570,大塚,otc
2009-11-17,27.0,27.0,27.0,27.0,1000,1,27000,3570,大塚,otc
2009-11-18,27.0,27.0,26.9,27.0,39000,13,1052700,3570,大塚,otc
2009-11-19,27.0,27.0,26.85,26.85,17000,12,458700,3570,大塚,otc
2009-11-20,27.0,27.0,26.7,26.7,38000,12,1015650,3570,大塚,otc
2009-11-23,26.7,27.45,26.7,27.0,41000,24,1109850,3570,大塚,otc
2009-11-24,27.8,27.8,27.05,27.15,19000,17,517650,3570,大塚,otc
2009-11-25,26.9,27.4,26.9,27.0,25000,19,677150,3570,大塚,otc
2009-11-26,27.4,27.95,27.0,27.05,124000,57,3397800,3570,大塚,otc
2009-11-27,26.9,27.1,26.65,26.65,36000,21,963700,3570,大塚,otc
2009-11-30,26.65,27.2,26.65,27.2,97000,32,2609900,3570,大塚,otc
2009-12-01,27.0,27.65,27.0,27.3,35000,28,955150,3570,大塚,otc
2009-12-02,27.3,27.75,27.15,27.5,53000,29,1450500,3570,大塚,otc
2009-12-03,27.65,27.8,27.35,27.35,21000,16,577800,3570,大塚,otc
2009-12-04,27.2,27.3,27.0,27.0,71000,32,1921100,3570,大塚,otc
2009-12-07,27.15,28.45,27.1,27.5,136000,66,3740050,3570,大塚,otc
2009-12-08,27.55,27.9,27.0,27.0,36000,30,984400,3570,大塚,otc
2009-12-09,27.0,27.4,27.0,27.0,51000,39,1383000,3570,大塚,otc
2009-12-10,27.0,27.6,27.0,27.45,124000,47,3360750,3570,大塚,otc
2009-12-11,27.45,28.3,27.05,27.8,90000,67,2505250,3570,大塚,otc
2009-12-14,27.9,29.25,27.8,29.0,119000,77,3419500,3570,大塚,otc
2009-12-15,29.5,31.0,28.4,31.0,256000,124,7602600,3570,大塚,otc
2009-12-16,33.15,33.15,32.0,33.15,707000,374,23386550,3570,大塚,otc
2009-12-17,35.45,35.45,32.2,33.2,1079000,539,37800750,3570,大塚,otc
2009-12-18,32.7,32.7,31.0,31.0,292000,204,9230100,3570,大塚,otc
2009-12-21,31.0,31.95,31.0,31.1,115000,86,3631450,3570,大塚,otc
2009-12-22,31.8,31.8,30.0,30.0,161000,92,4977350,3570,大塚,otc
2009-12-23,30.1,31.5,30.1,31.0,111000,69,3424900,3570,大塚,otc
2009-12-24,31.0,31.3,30.1,30.1,177000,118,5393950,3570,大塚,otc
2009-12-25,30.3,30.8,30.05,30.15,145000,75,4389450,3570,大塚,otc
2009-12-28,31.0,32.1,30.55,30.65,87000,75,2719250,3570,大塚,otc
2009-12-29,30.6,31.8,30.6,31.4,201000,134,6290200,3570,大塚,otc
2009-12-30,31.55,32.2,31.4,32.05,190000,116,6030350,3570,大塚,otc
2009-12-31,31.5,33.0,31.5,32.15,171000,108,5492350,3570,大塚,otc
2010-01-04,32.15,34.4,32.15,34.4,290000,159,9879150,3570,大塚,otc
2010-01-05,35.5,36.25,33.6,33.6,331000,218,11625250,3570,大塚,otc
2010-01-06,33.6,33.6,32.2,32.55,157000,96,5127300,3570,大塚,otc
2010-01-07,33.05,33.05,31.9,31.9,82000,54,2636500,3570,大塚,otc
2010-01-08,31.9,32.5,31.25,32.0,87000,64,2768350,3570,大塚,otc
2010-01-11,31.8,32.5,31.7,31.95,68000,43,2186150,3570,大塚,otc
2010-01-12,32.5,32.5,31.9,32.15,53000,41,1704300,3570,大塚,otc
2010-01-13,32.0,34.0,31.9,32.8,102000,57,3321200,3570,大塚,otc
2010-01-14,32.8,33.5,32.5,32.85,61000,43,2013250,3570,大塚,otc
2010-01-15,32.55,34.9,32.55,33.8,150000,90,5032000,3570,大塚,otc
2010-01-18,34.5,34.6,33.2,34.0,136000,80,4616450,3570,大塚,otc
2010-01-19,34.5,34.5,33.55,34.5,121000,76,4121900,3570,大塚,otc
2010-01-20,34.75,36.9,34.5,36.9,493000,237,18053600,3570,大塚,otc
2010-01-21,37.9,39.45,37.1,39.45,554000,260,21446550,3570,大塚,otc
2010-01-22,40.0,42.2,39.95,42.2,591000,274,24446350,3570,大塚,otc
2010-01-25,45.15,45.15,42.35,45.1,2391000,955,107318550,3570,大塚,otc
2010-01-26,44.0,44.0,41.95,41.95,524000,249,22364150,3570,大塚,otc
2010-01-27,39.05,39.05,39.05,39.05,49000,30,1913450,3570,大塚,otc
2010-01-28,36.35,38.8,36.35,36.35,1543000,663,56458350,3570,大塚,otc
2010-01-29,34.0,35.75,34.0,35.1,626000,326,21689750,3570,大塚,otc
2010-02-01,35.7,36.15,34.0,34.0,391000,229,13723000,3570,大塚,otc
2010-02-02,34.5,36.35,33.4,33.5,745000,351,26533850,3570,大塚,otc
2010-02-03,33.8,34.6,31.6,32.4,451000,263,14862150,3570,大塚,otc
2010-02-04,32.9,33.2,32.6,33.0,175000,120,5744500,3570,大塚,otc
2010-02-05,31.2,31.9,30.7,31.15,292000,169,9036200,3570,大塚,otc
2010-02-06,30.9,31.25,29.15,29.3,171000,118,5084250,3570,大塚,otc
2010-02-08,29.95,30.75,29.05,30.75,269000,158,8092350,3570,大塚,otc
2010-02-09,30.0,32.65,30.0,32.65,258000,174,8141400,3570,大塚,otc
2010-02-10,32.85,33.9,31.8,32.3,310000,190,10207200,3570,大塚,otc
2010-02-22,32.3,32.65,30.65,30.7,288000,151,9019750,3570,大塚,otc
2010-02-23,30.5,31.15,30.1,30.95,114000,81,3474750,3570,大塚,otc
2010-02-24,30.6,32.8,30.2,32.6,175000,129,5525700,3570,大塚,otc
2010-02-25,33.0,34.3,32.0,32.0,423000,261,14016750,3570,大塚,otc
