date,open,high,low,close,volume,count,capital,ID,name,market
2009-03-23,33.8,33.8,32.55,33.1,646000,356,21451900,3511,矽瑪,otc
2009-03-24,33.3,33.5,32.15,32.5,511000,277,16740350,3511,矽瑪,otc
2009-03-25,32.7,34.25,32.6,34.1,560000,299,18904400,3511,矽瑪,otc
2009-03-26,34.8,35.0,33.75,34.2,283000,187,9677850,3511,矽瑪,otc
2009-03-27,34.8,34.85,33.55,34.2,346000,193,11745550,3511,矽瑪,otc
2009-03-30,34.2,34.2,31.85,31.85,234000,143,7688450,3511,矽瑪,otc
2009-03-31,31.85,31.85,31.05,31.3,252000,162,7891650,3511,矽瑪,otc
2009-04-01,31.6,32.4,31.6,32.1,176000,114,5626900,3511,矽瑪,otc
2009-04-02,33.0,33.15,32.2,33.1,319000,182,10455250,3511,矽瑪,otc
2009-04-03,33.1,34.8,33.1,34.8,492000,264,16800650,3511,矽瑪,otc
2009-04-06,36.2,37.2,35.5,37.2,1388000,670,50996700,3511,矽瑪,otc
2009-04-07,36.7,37.8,36.35,37.25,778000,465,28731450,3511,矽瑪,otc
2009-04-08,37.1,37.45,36.2,36.45,473000,244,17335800,3511,矽瑪,otc
2009-04-09,37.0,37.8,36.7,37.8,472000,260,17634500,3511,矽瑪,otc
2009-04-10,38.8,40.4,38.1,40.4,843000,425,33279800,3511,矽瑪,otc
2009-04-13,40.5,43.2,40.0,43.2,842000,444,35004450,3511,矽瑪,otc
2009-04-14,43.2,45.2,42.4,43.6,824000,489,36310350,3511,矽瑪,otc
2009-04-15,43.9,44.15,42.1,43.3,496000,338,21447600,3511,矽瑪,otc
2009-04-16,44.6,44.75,42.5,42.5,386000,226,16719600,3511,矽瑪,otc
2009-04-17,43.8,43.8,39.55,39.55,471000,245,19390850,3511,矽瑪,otc
2009-04-20,39.55,39.55,37.45,38.95,219000,142,8375600,3511,矽瑪,otc
2009-04-21,38.3,41.65,38.3,41.65,355000,224,14502550,3511,矽瑪,otc
2009-04-22,43.5,44.55,41.9,44.55,732000,407,32109150,3511,矽瑪,otc
2009-04-23,47.2,47.65,46.0,47.65,1490000,691,70448550,3511,矽瑪,otc
2009-04-24,48.4,48.7,46.35,46.8,812000,489,38666500,3511,矽瑪,otc
2009-04-27,47.5,50.0,47.2,48.0,662000,397,32177600,3511,矽瑪,otc
2009-04-28,47.9,49.1,45.15,46.3,576000,386,27146800,3511,矽瑪,otc
2009-04-29,47.0,47.9,45.0,45.1,426000,236,19574050,3511,矽瑪,otc
2009-04-30,45.6,48.25,45.6,48.25,706000,308,33649500,3511,矽瑪,otc
2009-05-04,48.5,49.0,45.2,46.85,489000,293,23368350,3511,矽瑪,otc
2009-05-05,46.5,48.65,46.0,46.2,327000,190,15476800,3511,矽瑪,otc
2009-05-06,46.8,49.4,46.5,49.0,715000,418,34750150,3511,矽瑪,otc
2009-05-07,48.5,48.6,47.3,47.5,452000,334,21659250,3511,矽瑪,otc
2009-05-08,47.5,49.3,47.5,48.0,372000,214,17941650,3511,矽瑪,otc
2009-05-11,48.0,48.5,47.5,47.6,330000,178,15817300,3511,矽瑪,otc
2009-05-12,47.6,47.6,45.1,45.5,295000,171,13583600,3511,矽瑪,otc
2009-05-13,46.0,46.6,45.85,45.9,144000,102,6651300,3511,矽瑪,otc
2009-05-14,44.6,45.9,44.6,45.1,201000,119,9098650,3511,矽瑪,otc
2009-05-15,45.1,46.4,45.1,46.0,196000,124,9005250,3511,矽瑪,otc
2009-05-18,48.0,49.2,48.0,49.2,895000,389,43929100,3511,矽瑪,otc
2009-05-19,52.0,52.0,48.0,48.4,770000,497,38432750,3511,矽瑪,otc
2009-05-20,48.8,48.9,46.2,48.5,316000,232,15012150,3511,矽瑪,otc
2009-05-21,48.0,48.5,47.5,48.0,178000,136,8500950,3511,矽瑪,otc
2009-05-22,47.4,48.4,47.1,47.45,232000,147,11068450,3511,矽瑪,otc
2009-05-25,48.0,48.4,46.35,47.3,245000,157,11581650,3511,矽瑪,otc
2009-05-26,47.0,47.05,45.0,45.5,279000,142,12831750,3511,矽瑪,otc
2009-05-27,48.6,48.6,46.6,46.9,229000,137,10889550,3511,矽瑪,otc
2009-06-01,46.6,46.6,45.0,45.4,271000,165,12324000,3511,矽瑪,otc
2009-06-02,45.9,46.4,45.0,45.0,162000,116,7379400,3511,矽瑪,otc
2009-06-03,45.0,45.5,44.5,45.4,109000,68,4913900,3511,矽瑪,otc
2009-06-04,45.4,45.8,45.0,45.7,147000,97,6658300,3511,矽瑪,otc
2009-06-05,46.0,46.2,45.3,45.3,67000,48,3051100,3511,矽瑪,otc
2009-06-06,45.5,45.95,45.3,45.6,37000,30,1689850,3511,矽瑪,otc
2009-06-08,45.9,46.4,44.0,44.0,93000,64,4193350,3511,矽瑪,otc
2009-06-09,44.5,44.5,42.3,42.3,156000,90,6671700,3511,矽瑪,otc
2009-06-10,42.0,42.95,41.3,42.4,180000,90,7538450,3511,矽瑪,otc
2009-06-11,42.0,43.0,41.0,43.0,58000,42,2430100,3511,矽瑪,otc
2009-06-12,43.0,43.0,41.5,41.5,108000,68,4549550,3511,矽瑪,otc
2009-06-15,40.5,40.7,40.0,40.5,125000,66,5050850,3511,矽瑪,otc
2009-06-16,39.2,40.5,39.1,40.5,82000,44,3284900,3511,矽瑪,otc
2009-06-17,40.6,41.5,40.2,40.2,38000,26,1543450,3511,矽瑪,otc
2009-06-18,40.9,41.0,39.5,40.2,47000,25,1890900,3511,矽瑪,otc
2009-06-19,40.5,40.8,40.2,40.6,16000,15,647800,3511,矽瑪,otc
2009-06-22,37.8,40.45,37.8,40.0,90000,54,3492750,3511,矽瑪,otc
2009-06-23,39.4,39.9,39.0,39.35,30000,16,1184400,3511,矽瑪,otc
2009-06-24,39.95,39.95,39.0,39.75,45000,35,1775200,3511,矽瑪,otc
2009-06-25,39.95,41.0,39.8,40.9,66000,43,2684200,3511,矽瑪,otc
2009-06-26,41.0,41.0,39.7,40.6,30000,22,1213000,3511,矽瑪,otc
2009-06-29,39.7,39.8,39.0,39.55,34000,22,1344400,3511,矽瑪,otc
2009-06-30,39.55,39.9,39.2,39.2,31000,18,1220600,3511,矽瑪,otc
2009-07-01,39.2,40.0,39.0,39.7,50000,34,1972150,3511,矽瑪,otc
2009-07-02,39.95,40.65,39.5,39.8,51000,42,2055800,3511,矽瑪,otc
2009-07-03,39.8,40.1,39.5,40.0,27000,20,1076950,3511,矽瑪,otc
2009-07-06,40.0,40.6,39.7,40.0,29000,22,1164400,3511,矽瑪,otc
2009-07-07,40.1,42.3,40.1,42.2,117000,87,4845650,3511,矽瑪,otc
2009-07-08,42.0,42.0,41.1,41.3,55000,36,2273300,3511,矽瑪,otc
2009-07-09,41.5,42.4,41.3,42.0,78000,55,3265250,3511,矽瑪,otc
2009-07-10,42.1,42.1,41.5,41.9,32000,25,1335700,3511,矽瑪,otc
2009-07-13,43.0,43.0,41.5,41.5,67000,44,2811450,3511,矽瑪,otc
2009-07-14,41.5,44.0,41.5,44.0,189000,128,8165250,3511,矽瑪,otc
2009-07-15,44.5,46.5,44.5,45.5,453000,291,20714450,3511,矽瑪,otc
2009-07-16,45.9,46.35,44.6,44.6,277000,162,12615350,3511,矽瑪,otc
2009-07-17,44.7,45.7,44.7,45.3,142000,88,6438900,3511,矽瑪,otc
2009-07-20,45.65,46.9,45.5,46.1,289000,169,13327600,3511,矽瑪,otc
2009-07-21,46.3,46.4,45.3,45.5,155000,99,7085700,3511,矽瑪,otc
2009-07-22,45.5,46.1,45.5,45.8,147000,88,6746300,3511,矽瑪,otc
2009-07-23,46.2,48.0,46.2,47.6,344000,200,16293150,3511,矽瑪,otc
2009-07-24,48.0,48.0,47.0,47.1,196000,118,9256550,3511,矽瑪,otc
2009-07-27,48.0,48.5,47.5,48.4,212000,144,10171550,3511,矽瑪,otc
2009-07-28,48.5,49.2,47.5,47.9,188000,130,9087600,3511,矽瑪,otc
2009-07-29,47.9,48.3,47.0,47.0,134000,99,6379150,3511,矽瑪,otc
2009-07-30,47.0,47.0,46.2,46.6,118000,80,5495450,3511,矽瑪,otc
2009-07-31,47.3,48.7,47.2,48.0,269000,161,12924950,3511,矽瑪,otc
2009-08-03,48.5,51.3,48.5,51.3,640000,344,32533750,3511,矽瑪,otc
2009-08-04,52.0,52.7,49.1,49.2,329000,229,16612500,3511,矽瑪,otc
2009-08-05,49.3,50.5,48.0,49.0,262000,155,12882150,3511,矽瑪,otc
2009-08-06,49.0,49.45,48.05,49.0,434000,257,21066000,3511,矽瑪,otc
2009-08-10,46.0,48.95,46.0,47.8,337000,201,15963900,3511,矽瑪,otc
2009-08-11,49.0,49.4,47.4,48.0,341000,207,16518950,3511,矽瑪,otc
2009-08-12,48.3,49.5,47.6,49.2,259000,161,12539800,3511,矽瑪,otc
2009-08-13,49.5,52.0,49.5,51.2,369000,246,18903400,3511,矽瑪,otc
2009-08-14,52.4,54.7,52.3,54.7,669000,353,35795200,3511,矽瑪,otc
2009-08-17,56.5,58.5,55.6,58.5,868000,492,49867400,3511,矽瑪,otc
2009-08-18,58.6,58.6,54.5,54.5,643000,386,35844500,3511,矽瑪,otc
2009-08-19,54.5,55.5,53.0,53.3,209000,155,11251500,3511,矽瑪,otc
2009-08-20,53.5,53.5,50.8,51.7,326000,196,16952400,3511,矽瑪,otc
2009-08-21,53.5,55.3,52.6,53.0,578000,372,31481700,3511,矽瑪,otc
2009-08-24,55.0,56.7,53.3,56.7,896000,497,49677200,3511,矽瑪,otc
2009-08-25,56.8,59.9,55.1,58.6,862000,586,49383900,3511,矽瑪,otc
2009-08-26,59.0,59.0,56.0,56.6,464000,338,26555600,3511,矽瑪,otc
2009-08-27,55.0,56.5,53.5,54.0,589000,388,32375700,3511,矽瑪,otc
2009-08-28,54.1,55.5,53.6,54.1,274000,197,14924500,3511,矽瑪,otc
2009-08-31,54.0,55.5,54.0,54.3,256000,186,13971100,3511,矽瑪,otc
2009-09-01,54.3,57.9,54.0,56.2,648000,398,36571400,3511,矽瑪,otc
2009-09-02,55.8,55.8,54.0,54.1,581000,372,31694000,3511,矽瑪,otc
2009-09-03,54.0,55.3,54.0,54.4,346000,214,18903800,3511,矽瑪,otc
2009-09-04,55.5,58.2,55.5,58.2,1082000,646,61949700,3511,矽瑪,otc
2009-09-07,62.2,62.2,62.2,62.2,478000,215,29731600,3511,矽瑪,otc
2009-09-08,65.9,65.9,62.3,62.3,1918000,1190,123081500,3511,矽瑪,otc
2009-09-09,61.8,66.0,61.8,63.7,1167000,759,75027800,3511,矽瑪,otc
2009-09-10,66.5,68.1,64.2,68.1,2403000,1273,161273900,3511,矽瑪,otc
2009-09-11,69.8,71.6,69.4,70.0,1888000,1139,132799200,3511,矽瑪,otc
2009-09-14,70.8,70.8,66.5,67.3,954000,651,64948900,3511,矽瑪,otc
2009-09-15,68.0,69.7,67.1,68.5,898000,630,61656100,3511,矽瑪,otc
2009-09-16,69.1,69.2,67.5,68.6,743000,501,50743700,3511,矽瑪,otc
2009-09-17,69.3,69.4,66.5,66.5,611000,411,41556800,3511,矽瑪,otc
2009-09-18,66.6,69.3,66.6,67.7,576000,462,39359400,3511,矽瑪,otc
2009-09-21,67.1,68.5,66.5,67.5,465000,336,31434000,3511,矽瑪,otc
2009-09-22,68.0,72.2,67.6,72.2,1735000,1003,122584100,3511,矽瑪,otc
2009-09-23,72.2,72.2,67.5,67.8,1152000,760,80359800,3511,矽瑪,otc
2009-09-24,67.0,67.8,66.0,67.2,330000,250,22097800,3511,矽瑪,otc
2009-09-25,66.6,68.8,66.6,67.0,386000,265,26186200,3511,矽瑪,otc
2009-09-28,67.0,67.0,64.9,64.9,353000,235,23052600,3511,矽瑪,otc
2009-09-29,65.0,66.5,65.0,65.5,222000,143,14611900,3511,矽瑪,otc
2009-09-30,65.5,67.2,65.0,65.6,246000,182,16272100,3511,矽瑪,otc
2009-10-01,65.6,67.6,65.6,66.3,233000,172,15496500,3511,矽瑪,otc
2009-10-02,65.6,65.7,64.8,64.8,213000,154,13898700,3511,矽瑪,otc
2009-10-05,64.8,65.5,64.3,65.4,147000,103,9564700,3511,矽瑪,otc
2009-10-06,65.9,67.5,65.7,66.5,360000,255,24022200,3511,矽瑪,otc
2009-10-07,67.3,68.1,66.8,66.8,466000,276,31435800,3511,矽瑪,otc
2009-10-08,67.0,67.7,66.0,66.0,324000,188,21531800,3511,矽瑪,otc
2009-10-09,66.0,67.2,65.0,65.3,270000,187,17783400,3511,矽瑪,otc
2009-10-12,65.5,65.5,64.0,64.0,256000,166,16506300,3511,矽瑪,otc
2009-10-13,63.3,64.0,63.0,63.8,143000,116,9083700,3511,矽瑪,otc
2009-10-14,64.5,65.0,64.1,64.3,130000,99,8391400,3511,矽瑪,otc
2009-10-15,65.1,65.5,63.2,63.3,286000,220,18327400,3511,矽瑪,otc
2009-10-16,63.4,63.9,63.0,63.1,172000,126,10891200,3511,矽瑪,otc
2009-10-19,63.1,64.6,63.1,64.0,134000,108,8593000,3511,矽瑪,otc
2009-10-20,63.5,65.0,63.5,63.7,98000,83,6252900,3511,矽瑪,otc
2009-10-21,64.0,64.4,63.0,63.2,98000,70,6211900,3511,矽瑪,otc
2009-10-22,63.2,63.5,61.6,61.7,171000,113,10673900,3511,矽瑪,otc
2009-10-23,61.8,63.1,61.8,62.6,90000,71,5624700,3511,矽瑪,otc
2009-10-26,62.6,63.0,61.2,61.2,69000,47,4279500,3511,矽瑪,otc
2009-10-27,61.0,61.0,60.2,60.5,80000,60,4843800,3511,矽瑪,otc
2009-10-28,60.3,60.9,60.0,60.0,131000,96,7906000,3511,矽瑪,otc
2009-10-29,59.0,59.0,57.3,58.0,239000,130,13866000,3511,矽瑪,otc
2009-10-30,58.5,59.5,58.0,58.0,150000,76,8759400,3511,矽瑪,otc
2009-11-02,58.0,59.4,58.0,58.4,127000,76,7408400,3511,矽瑪,otc
2009-11-03,58.7,59.4,58.7,59.0,90000,60,5322800,3511,矽瑪,otc
2009-11-04,59.7,60.7,59.4,60.5,89000,72,5346800,3511,矽瑪,otc
2009-11-05,61.0,61.9,60.4,60.5,106000,81,6456200,3511,矽瑪,otc
2009-11-06,61.3,62.0,60.8,60.9,119000,84,7295300,3511,矽瑪,otc
2009-11-09,61.0,61.1,57.3,59.8,83000,48,4930800,3511,矽瑪,otc
2009-11-10,59.0,60.4,59.0,59.1,109000,83,6523800,3511,矽瑪,otc
2009-11-11,59.8,61.3,59.3,60.7,91000,61,5495200,3511,矽瑪,otc
2009-11-12,60.7,61.9,60.3,61.9,109000,79,6669000,3511,矽瑪,otc
2009-11-13,61.5,66.1,61.0,66.1,1000000,664,64526200,3511,矽瑪,otc
2009-11-16,66.7,66.8,65.1,66.0,372000,277,24533900,3511,矽瑪,otc
2009-11-17,66.7,67.0,64.5,65.0,262000,165,17038900,3511,矽瑪,otc
2009-11-18,64.2,68.5,64.2,66.8,680000,413,45703800,3511,矽瑪,otc
2009-11-19,66.9,67.3,66.0,66.1,321000,211,21420700,3511,矽瑪,otc
2009-11-20,66.2,66.2,65.3,65.7,193000,117,12663300,3511,矽瑪,otc
2009-11-23,65.7,65.7,64.5,64.8,121000,78,7852700,3511,矽瑪,otc
2009-11-24,65.0,66.4,64.8,64.8,154000,119,10106700,3511,矽瑪,otc
2009-11-25,64.8,65.5,64.5,64.5,120000,88,7763800,3511,矽瑪,otc
2009-11-26,64.9,64.9,63.5,63.5,182000,139,11666100,3511,矽瑪,otc
2009-11-27,63.3,63.3,61.0,61.0,145000,103,8989300,3511,矽瑪,otc
2009-11-30,61.0,63.6,61.0,62.1,67000,52,4163300,3511,矽瑪,otc
2009-12-01,62.2,63.5,62.2,62.3,108000,64,6811700,3511,矽瑪,otc
2009-12-02,63.4,64.0,62.7,62.8,137000,84,8643400,3511,矽瑪,otc
2009-12-03,63.5,64.2,62.9,63.0,156000,106,9876200,3511,矽瑪,otc
2009-12-04,62.5,63.7,62.5,62.7,115000,83,7236500,3511,矽瑪,otc
2009-12-07,61.5,64.9,61.5,64.5,202000,152,12937800,3511,矽瑪,otc
2009-12-08,65.5,68.0,65.0,66.0,658000,398,43976000,3511,矽瑪,otc
2009-12-09,66.2,67.0,64.6,65.1,236000,162,15457300,3511,矽瑪,otc
2009-12-10,64.6,66.3,64.3,64.4,268000,180,17396100,3511,矽瑪,otc
2009-12-11,64.0,65.5,64.0,65.2,203000,118,13212700,3511,矽瑪,otc
2009-12-14,65.2,66.4,64.9,65.0,301000,188,19631800,3511,矽瑪,otc
2009-12-15,65.5,66.0,64.9,65.5,280000,161,18275300,3511,矽瑪,otc
2009-12-16,65.0,66.3,64.8,65.9,245000,144,16084200,3511,矽瑪,otc
2009-12-17,66.4,70.5,66.0,70.5,1868000,905,129009700,3511,矽瑪,otc
2009-12-18,70.5,75.3,70.0,73.3,2943000,1559,216179700,3511,矽瑪,otc
2009-12-21,75.8,78.4,75.7,78.4,2405000,1170,187689200,3511,矽瑪,otc
2009-12-22,79.4,79.4,75.3,76.0,1399000,819,107311400,3511,矽瑪,otc
2009-12-23,77.0,77.0,75.0,76.0,921000,540,69694900,3511,矽瑪,otc
2009-12-24,76.0,76.5,73.0,73.0,883000,541,66188500,3511,矽瑪,otc
2009-12-25,73.5,77.0,73.5,75.0,857000,560,64692600,3511,矽瑪,otc
2009-12-28,76.1,80.2,74.6,80.2,2606000,1213,206955100,3511,矽瑪,otc
2009-12-29,81.0,85.8,80.4,85.8,2829000,1463,238809500,3511,矽瑪,otc
2009-12-30,85.8,90.5,81.5,84.0,2420000,1558,207979800,3511,矽瑪,otc
2009-12-31,85.0,88.5,85.0,85.2,1859000,1187,160573300,3511,矽瑪,otc
2010-01-04,85.2,86.5,81.5,82.2,1459000,877,121680100,3511,矽瑪,otc
2010-01-05,82.3,84.4,79.0,79.5,843000,585,68426300,3511,矽瑪,otc
2010-01-06,79.3,82.8,79.0,80.0,811000,504,65617600,3511,矽瑪,otc
2010-01-07,79.8,81.0,76.5,76.7,683000,461,53867500,3511,矽瑪,otc
2010-01-08,76.9,79.7,75.0,79.0,562000,407,43850600,3511,矽瑪,otc
2010-01-11,77.0,81.2,77.0,79.3,469000,340,37334800,3511,矽瑪,otc
2010-01-12,79.5,84.8,78.7,84.1,2140000,1108,178395600,3511,矽瑪,otc
2010-01-13,80.8,83.4,80.8,81.7,747000,493,61345500,3511,矽瑪,otc
2010-01-14,82.6,87.4,82.6,87.4,2707000,1484,232226200,3511,矽瑪,otc
2010-01-15,88.8,89.4,85.0,86.8,2197000,1201,190879500,3511,矽瑪,otc
2010-01-18,86.8,86.8,85.0,85.0,1453000,851,124723500,3511,矽瑪,otc
2010-01-19,85.0,85.8,83.0,83.0,710000,509,59274400,3511,矽瑪,otc
2010-01-20,83.6,85.9,82.0,84.4,899000,584,75787700,3511,矽瑪,otc
2010-01-21,83.1,84.0,82.6,83.6,494000,347,41047800,3511,矽瑪,otc
2010-01-22,80.2,82.0,79.0,79.2,592000,431,47637600,3511,矽瑪,otc
2010-01-25,76.0,81.9,76.0,79.2,318000,255,25316000,3511,矽瑪,otc
2010-01-26,79.0,80.5,73.7,74.4,602000,380,45835600,3511,矽瑪,otc
2010-01-27,75.0,75.9,69.2,69.2,599000,339,42669000,3511,矽瑪,otc
2010-01-28,69.9,73.0,69.5,71.8,410000,304,29228100,3511,矽瑪,otc
2010-01-29,71.8,71.8,69.1,70.5,289000,199,20288600,3511,矽瑪,otc
2010-02-01,70.8,75.4,70.7,73.7,655000,439,48587700,3511,矽瑪,otc
2010-02-02,75.0,76.0,71.0,71.1,312000,263,22834000,3511,矽瑪,otc
2010-02-03,72.0,73.8,71.0,72.6,214000,169,15530300,3511,矽瑪,otc
2010-02-04,74.8,74.8,72.8,73.6,210000,155,15464400,3511,矽瑪,otc
2010-02-05,71.0,72.5,68.5,70.0,386000,272,27003200,3511,矽瑪,otc
2010-02-06,70.8,71.2,67.5,68.7,225000,164,15628100,3511,矽瑪,otc
2010-02-08,71.0,71.0,69.1,69.8,134000,106,9408700,3511,矽瑪,otc
2010-02-09,69.0,71.4,69.0,70.5,167000,138,11808800,3511,矽瑪,otc
2010-02-10,71.5,73.0,71.1,71.7,260000,197,18703000,3511,矽瑪,otc
2010-02-22,74.7,74.7,72.5,72.8,203000,145,14847500,3511,矽瑪,otc
2010-02-23,71.0,72.2,70.0,71.5,150000,107,10679400,3511,矽瑪,otc
2010-02-24,70.5,76.5,70.5,76.1,1158000,702,87494000,3511,矽瑪,otc
2010-02-25,76.1,76.8,73.5,73.9,560000,357,42130200,3511,矽瑪,otc
2010-02-26,73.2,74.5,72.0,72.4,259000,179,18931500,3511,矽瑪,otc
2010-03-01,71.8,73.4,71.8,73.1,241000,172,17517900,3511,矽瑪,otc
2010-03-02,73.2,75.5,73.2,74.5,367000,248,27414700,3511,矽瑪,otc
2010-03-03,75.0,76.6,74.6,74.6,557000,360,42126600,3511,矽瑪,otc
2010-03-04,75.0,75.3,73.6,74.6,290000,218,21599600,3511,矽瑪,otc
2010-03-05,75.1,75.7,74.6,74.9,222000,171,16673600,3511,矽瑪,otc
2010-03-08,75.1,76.3,75.1,76.2,344000,253,26088000,3511,矽瑪,otc
2010-03-09,76.4,79.3,75.9,77.7,471000,360,36582600,3511,矽瑪,otc
2010-03-10,78.8,80.0,78.1,78.8,728000,508,57482000,3511,矽瑪,otc
2010-03-11,78.8,79.0,77.5,77.9,285000,208,22313100,3511,矽瑪,otc
2010-03-12,79.0,79.0,77.9,78.0,289000,206,22659000,3511,矽瑪,otc
2010-03-15,77.6,78.0,75.1,75.1,208000,167,15885800,3511,矽瑪,otc
2010-03-16,75.9,75.9,74.9,75.2,163000,122,12291800,3511,矽瑪,otc
2010-03-17,75.3,77.4,75.3,76.4,149000,129,11371600,3511,矽瑪,otc
2010-03-18,76.4,78.5,76.4,77.4,237000,177,18347700,3511,矽瑪,otc
2010-03-19,77.4,78.4,77.4,78.2,225000,166,17558600,3511,矽瑪,otc
2010-03-22,78.0,83.0,77.5,82.4,922000,626,74243400,3511,矽瑪,otc
2010-03-23,83.0,83.8,80.5,80.5,839000,621,69075700,3511,矽瑪,otc
2010-03-24,81.0,82.0,80.2,80.2,415000,305,33650400,3511,矽瑪,otc
2010-03-25,80.2,80.3,79.0,79.4,325000,235,25857300,3511,矽瑪,otc
2010-03-26,79.1,80.5,78.5,78.9,228000,171,18127400,3511,矽瑪,otc
2010-03-29,79.5,80.2,79.1,79.1,319000,203,25423200,3511,矽瑪,otc
2010-03-30,79.4,80.1,79.4,80.0,168000,130,13397800,3511,矽瑪,otc
2010-03-31,80.5,81.0,79.3,79.3,200000,147,16019100,3511,矽瑪,otc
2010-04-01,78.5,79.9,78.5,78.9,322000,247,25452200,3511,矽瑪,otc
2010-04-02,79.0,80.7,79.0,79.1,260000,198,20756800,3511,矽瑪,otc
2010-04-06,79.4,79.7,78.8,79.0,249000,177,19719600,3511,矽瑪,otc
2010-04-07,79.0,79.9,79.0,79.4,216000,139,17174600,3511,矽瑪,otc
2010-04-08,79.2,80.7,79.1,79.3,354000,224,28211400,3511,矽瑪,otc
2010-04-09,79.4,80.7,79.3,79.8,394000,279,31486500,3511,矽瑪,otc
2010-04-12,80.4,82.1,80.4,80.7,568000,425,46210200,3511,矽瑪,otc
2010-04-13,80.7,80.8,78.5,78.6,347000,262,27633000,3511,矽瑪,otc
2010-04-14,78.6,79.5,78.6,79.1,169000,144,13351700,3511,矽瑪,otc
2010-04-15,79.4,79.7,78.7,78.8,230000,162,18222900,3511,矽瑪,otc
2010-04-16,78.1,79.0,78.1,78.1,217000,148,17020300,3511,矽瑪,otc
2010-04-19,77.5,79.3,76.0,76.1,249000,186,19313300,3511,矽瑪,otc
2010-04-20,76.5,77.7,76.5,76.7,124000,97,9535200,3511,矽瑪,otc
2010-04-21,77.5,78.2,77.0,78.0,153000,116,11873000,3511,矽瑪,otc
2010-04-22,77.6,78.1,77.1,78.1,141000,94,10956500,3511,矽瑪,otc
2010-04-23,78.3,78.8,77.7,78.8,194000,136,15215900,3511,矽瑪,otc
2010-04-26,79.0,81.0,79.0,80.7,595000,388,47726600,3511,矽瑪,otc
2010-04-27,81.0,81.0,79.2,79.2,250000,171,19984600,3511,矽瑪,otc
2010-04-28,73.7,77.1,73.7,77.0,384000,275,29199700,3511,矽瑪,otc
2010-04-29,77.5,77.6,76.0,76.0,248000,157,18954500,3511,矽瑪,otc
2010-04-30,76.5,76.8,74.0,74.1,289000,186,21742400,3511,矽瑪,otc
2010-05-03,72.5,74.1,72.5,72.7,140000,112,10207700,3511,矽瑪,otc
2010-05-04,72.8,73.9,72.7,73.1,120000,90,8799700,3511,矽瑪,otc
2010-05-05,72.0,72.5,70.0,70.8,259000,178,18325200,3511,矽瑪,otc
2010-05-06,70.0,72.7,70.0,70.3,149000,118,10588600,3511,矽瑪,otc
2010-05-07,67.1,71.2,67.1,71.0,147000,120,10156800,3511,矽瑪,otc
2010-05-10,70.0,71.6,70.0,71.2,82000,59,5820600,3511,矽瑪,otc
2010-05-11,71.9,72.3,70.4,70.4,92000,70,6585200,3511,矽瑪,otc
2010-05-12,70.4,72.2,70.4,71.9,126000,102,9037400,3511,矽瑪,otc
2010-05-13,72.0,73.6,72.0,72.3,171000,117,12464000,3511,矽瑪,otc
2010-05-14,71.9,72.5,71.7,72.4,90000,70,6483300,3511,矽瑪,otc
2010-05-17,72.0,72.0,71.5,71.6,103000,65,7399700,3511,矽瑪,otc
2010-05-18,71.6,72.0,71.5,72.0,114000,76,8176700,3511,矽瑪,otc
