date,open,high,low,close,volume,count,capital,ID,name,market
2021-08-20,66.0,66.5,64.2,65.4,40200,26,2628980,5546,永固-KY,exchange
2021-08-23,65.5,65.8,63.9,64.7,60132,48,3867780,5546,永固-KY,exchange
2021-08-24,64.7,64.7,63.0,63.9,118116,80,7499364,5546,永固-KY,exchange
2021-08-25,63.9,63.9,62.9,63.1,81305,68,5131480,5546,永固-KY,exchange
2021-08-26,63.1,63.3,63.0,63.3,54068,60,3411496,5546,永固-KY,exchange
2021-08-27,63.2,63.3,62.9,63.2,100015,78,6304560,5546,永固-KY,exchange
2021-08-30,63.2,63.2,63.0,63.2,55134,52,3475344,5546,永固-KY,exchange
2021-08-31,62.8,63.2,62.5,63.2,58077,71,3642593,5546,永固-KY,exchange
2021-09-01,62.9,63.5,62.5,63.5,74100,56,4654820,5546,永固-KY,exchange
2021-09-02,63.3,64.3,62.8,64.0,118150,75,7495370,5546,永固-KY,exchange
2021-09-03,64.0,65.4,63.8,65.1,130250,101,8391924,5546,永固-KY,exchange
2021-09-06,64.7,64.7,63.8,64.5,73000,55,4696400,5546,永固-KY,exchange
2021-09-07,64.5,64.8,63.4,64.2,61266,53,3906298,5546,永固-KY,exchange
