date,open,high,low,close,volume,count,capital,ID,name,market
2003-07-21,10.1,10.1,9.35,9.35,690000,,,1529,樂士,exchange
2003-07-22,9.4,9.6,9.3,9.3,409000,,,1529,樂士,exchange
2003-07-23,9.4,9.55,9.35,9.4,403000,,,1529,樂士,exchange
2003-07-24,9.6,9.85,9.6,9.7,703000,,,1529,樂士,exchange
2003-07-25,9.2,9.7,9.2,9.25,524000,,,1529,樂士,exchange
2003-07-28,9.3,9.5,9.25,9.3,479000,,,1529,樂士,exchange
2003-07-29,9.35,9.35,9.0,9.25,342000,,,1529,樂士,exchange
2003-07-30,9.0,9.25,9.0,9.15,107000,,,1529,樂士,exchange
2003-07-31,9.2,9.25,9.0,9.2,202000,,,1529,樂士,exchange
2003-08-01,9.2,9.2,9.0,9.0,199000,,,1529,樂士,exchange
2003-08-04,9.0,9.2,9.0,9.05,193000,,,1529,樂士,exchange
2003-08-05,9.05,9.3,9.0,9.0,107000,,,1529,樂士,exchange
2003-08-06,9.0,9.0,8.7,8.95,82000,,,1529,樂士,exchange
2003-08-07,8.95,8.95,8.75,8.8,211000,,,1529,樂士,exchange
2003-08-08,8.7,8.95,8.7,8.7,289000,,,1529,樂士,exchange
2003-08-11,8.8,9.0,8.75,8.8,96000,,,1529,樂士,exchange
2003-08-12,8.8,9.05,8.7,8.75,331000,,,1529,樂士,exchange
2003-08-13,8.85,8.9,8.8,8.8,88000,,,1529,樂士,exchange
2003-08-14,8.8,8.9,8.8,8.85,97000,,,1529,樂士,exchange
2003-08-15,8.75,8.8,8.65,8.7,133000,,,1529,樂士,exchange
2003-08-18,8.6,8.95,8.6,8.95,144000,,,1529,樂士,exchange
2003-08-19,9.0,9.2,8.8,9.2,242000,,,1529,樂士,exchange
2003-08-20,9.15,9.2,8.8,9.05,72000,,,1529,樂士,exchange
2003-08-21,9.05,9.05,8.8,9.0,122000,,,1529,樂士,exchange
2003-08-22,8.8,9.0,8.8,9.0,107000,,,1529,樂士,exchange
2003-08-25,8.8,9.0,8.8,9.0,67000,,,1529,樂士,exchange
2003-08-26,8.9,9.0,8.7,8.75,71000,,,1529,樂士,exchange
2003-08-27,8.6,8.85,8.6,8.7,38000,,,1529,樂士,exchange
2003-08-28,8.6,8.9,8.5,8.5,128000,,,1529,樂士,exchange
2003-08-29,8.6,8.6,8.45,8.5,101000,,,1529,樂士,exchange
2003-09-01,8.7,8.9,8.6,8.9,170000,,,1529,樂士,exchange
2003-09-02,8.85,9.0,8.7,8.8,120000,,,1529,樂士,exchange
2003-09-03,8.6,9.0,8.6,8.7,72000,,,1529,樂士,exchange
2003-09-04,8.75,8.95,8.5,8.5,144000,,,1529,樂士,exchange
2003-09-05,8.55,8.55,8.3,8.3,98000,,,1529,樂士,exchange
2003-09-08,8.0,8.3,8.0,8.2,230000,,,1529,樂士,exchange
2003-09-09,8.2,8.4,7.8,7.9,241000,,,1529,樂士,exchange
2003-09-10,7.75,7.9,7.6,7.9,155000,,,1529,樂士,exchange
2003-09-12,7.9,8.2,7.9,8.1,61000,,,1529,樂士,exchange
2003-09-15,8.0,8.25,7.9,8.05,70000,,,1529,樂士,exchange
2003-09-16,8.15,8.15,7.9,8.05,94000,,,1529,樂士,exchange
2003-09-17,8.0,8.15,7.85,8.0,143000,,,1529,樂士,exchange
2003-09-18,7.95,8.0,7.75,8.0,157000,,,1529,樂士,exchange
2003-09-19,7.95,7.95,7.9,7.95,80000,,,1529,樂士,exchange
2003-09-22,7.95,8.0,7.8,8.0,72000,,,1529,樂士,exchange
2003-09-23,7.95,8.2,7.9,8.2,95000,,,1529,樂士,exchange
2003-09-24,8.05,8.2,7.9,8.2,68000,,,1529,樂士,exchange
2003-09-25,8.1,8.1,8.0,8.1,44000,,,1529,樂士,exchange
2003-09-26,8.1,8.1,7.9,8.0,35000,,,1529,樂士,exchange
2003-09-29,7.9,8.0,7.75,7.95,200000,,,1529,樂士,exchange
2003-09-30,7.85,7.85,7.75,7.75,161000,,,1529,樂士,exchange
2003-10-01,7.8,7.85,7.7,7.8,103000,,,1529,樂士,exchange
2003-10-02,7.8,7.9,7.5,7.7,437000,,,1529,樂士,exchange
2003-10-03,7.65,7.7,7.45,7.45,442000,,,1529,樂士,exchange
2003-10-06,7.45,7.7,7.45,7.6,240000,,,1529,樂士,exchange
2003-10-07,7.6,7.65,7.55,7.6,136000,,,1529,樂士,exchange
2003-10-08,7.5,7.65,7.5,7.65,168000,,,1529,樂士,exchange
2003-10-09,7.65,8.15,7.65,8.15,777000,,,1529,樂士,exchange
2003-10-13,8.15,8.25,8.05,8.2,478000,,,1529,樂士,exchange
2003-10-14,8.2,8.25,8.05,8.05,123000,,,1529,樂士,exchange
2003-10-15,8.2,8.2,7.9,7.95,117000,,,1529,樂士,exchange
2003-10-16,8.05,8.3,8.05,8.05,200000,,,1529,樂士,exchange
2003-10-17,8.1,8.25,8.0,8.0,200000,,,1529,樂士,exchange
2003-10-20,8.05,8.1,7.95,7.95,190000,,,1529,樂士,exchange
2003-10-21,8.05,8.1,7.95,7.95,66000,,,1529,樂士,exchange
2003-10-22,8.1,8.1,7.95,7.95,144000,,,1529,樂士,exchange
2003-10-23,8.0,8.5,8.0,8.35,1878000,,,1529,樂士,exchange
2003-10-24,8.3,8.45,8.2,8.2,534000,,,1529,樂士,exchange
2003-10-27,8.3,8.5,8.2,8.25,290000,,,1529,樂士,exchange
2003-10-28,8.3,8.4,8.2,8.2,220000,,,1529,樂士,exchange
2003-10-29,8.3,8.35,8.2,8.2,315000,,,1529,樂士,exchange
2003-10-30,8.2,8.3,8.2,8.2,125000,,,1529,樂士,exchange
2003-10-31,8.2,8.2,8.15,8.2,118000,,,1529,樂士,exchange
2003-11-03,8.15,8.25,8.1,8.25,596000,,,1529,樂士,exchange
2003-11-04,8.25,8.3,8.1,8.1,229000,,,1529,樂士,exchange
2003-11-05,8.1,8.2,8.1,8.2,195000,,,1529,樂士,exchange
2003-11-06,8.25,8.45,8.1,8.1,606000,,,1529,樂士,exchange
2003-11-07,8.2,8.4,8.2,8.2,379000,,,1529,樂士,exchange
2003-11-10,8.3,8.3,8.15,8.2,130000,,,1529,樂士,exchange
2003-11-11,8.1,8.2,8.0,8.05,203000,,,1529,樂士,exchange
2003-11-12,8.05,8.25,8.05,8.1,370000,,,1529,樂士,exchange
2003-11-13,8.2,8.3,8.1,8.15,419000,,,1529,樂士,exchange
2003-11-14,8.35,8.35,8.15,8.15,155000,,,1529,樂士,exchange
2003-11-17,8.2,8.2,8.1,8.1,60000,,,1529,樂士,exchange
2003-11-18,8.1,8.15,7.95,8.15,240000,,,1529,樂士,exchange
2003-11-19,8.0,8.2,8.0,8.15,254000,,,1529,樂士,exchange
2003-11-20,8.15,8.4,8.05,8.35,429000,,,1529,樂士,exchange
2003-11-21,8.55,8.85,8.45,8.6,1352000,,,1529,樂士,exchange
2003-11-24,8.7,8.7,8.4,8.45,583000,,,1529,樂士,exchange
2003-11-25,8.5,8.55,8.3,8.3,331000,,,1529,樂士,exchange
2003-11-26,8.35,8.4,8.25,8.35,147000,,,1529,樂士,exchange
2003-11-27,8.3,8.4,8.2,8.25,221000,,,1529,樂士,exchange
2003-11-28,8.3,8.3,8.1,8.15,159000,,,1529,樂士,exchange
2003-12-01,8.15,8.3,8.05,8.3,259000,,,1529,樂士,exchange
2003-12-02,8.25,8.3,8.15,8.25,300000,,,1529,樂士,exchange
2003-12-03,8.25,8.35,8.15,8.25,330000,,,1529,樂士,exchange
2003-12-04,8.3,8.3,8.15,8.25,121000,,,1529,樂士,exchange
2003-12-05,8.25,8.25,8.1,8.25,269000,,,1529,樂士,exchange
2003-12-08,8.2,8.8,8.15,8.8,1510000,,,1529,樂士,exchange
2003-12-09,9.0,9.35,9.0,9.15,3638000,,,1529,樂士,exchange
2003-12-10,9.15,9.75,8.85,9.75,3998000,,,1529,樂士,exchange
2003-12-11,10.0,10.4,10.0,10.4,6460000,,,1529,樂士,exchange
2003-12-12,10.65,11.1,10.25,11.1,8088000,,,1529,樂士,exchange
2003-12-15,11.4,11.85,11.2,11.85,10646000,,,1529,樂士,exchange
2003-12-16,11.8,11.8,11.3,11.5,4036000,,,1529,樂士,exchange
2003-12-17,11.9,12.3,11.7,12.0,14600000,,,1529,樂士,exchange
2003-12-18,11.8,12.1,11.6,11.75,4770000,,,1529,樂士,exchange
2003-12-19,12.45,12.45,11.95,11.95,7775000,,,1529,樂士,exchange
2003-12-22,12.0,12.2,11.85,11.85,3278000,,,1529,樂士,exchange
2003-12-23,11.65,11.9,11.35,11.75,4508000,,,1529,樂士,exchange
2003-12-24,11.85,11.85,11.4,11.4,2865000,,,1529,樂士,exchange
2003-12-25,11.4,11.95,11.4,11.75,4925000,,,1529,樂士,exchange
2003-12-26,11.75,12.1,11.65,11.85,4046000,,,1529,樂士,exchange
2003-12-29,11.9,12.4,11.8,11.9,7164000,,,1529,樂士,exchange
2003-12-30,12.0,12.3,11.15,11.7,6210000,,,1529,樂士,exchange
2003-12-31,11.65,11.65,11.2,11.2,2087000,,,1529,樂士,exchange
2004-01-02,11.2,11.4,11.0,11.25,2269000,,,1529,樂士,exchange
2004-01-05,11.3,11.4,10.8,10.8,2227000,,,1529,樂士,exchange
2004-01-06,10.9,11.4,10.9,11.15,3042000,,,1529,樂士,exchange
2004-01-07,11.25,11.6,11.2,11.35,2704000,,,1529,樂士,exchange
2004-01-08,11.5,11.6,11.0,11.05,2242000,,,1529,樂士,exchange
2004-01-09,11.15,11.3,10.6,10.6,1782000,,,1529,樂士,exchange
2004-01-12,10.6,10.65,10.1,10.2,2249000,,,1529,樂士,exchange
2004-01-13,10.25,10.4,10.1,10.15,1758000,,,1529,樂士,exchange
2004-01-14,10.3,10.5,10.2,10.2,1252000,,,1529,樂士,exchange
2004-01-15,10.25,10.7,10.2,10.7,2747000,,,1529,樂士,exchange
2004-01-16,10.7,11.0,10.55,10.75,2736000,,,1529,樂士,exchange
2004-01-27,10.75,11.3,10.65,11.3,3769000,,,1529,樂士,exchange
2004-01-28,11.3,11.95,11.1,11.85,6000000,,,1529,樂士,exchange
2004-01-29,11.8,11.9,11.15,11.2,2635000,,,1529,樂士,exchange
2004-01-30,11.3,11.6,11.3,11.6,1890000,,,1529,樂士,exchange
2004-02-02,11.3,11.75,11.3,11.3,2565000,,,1529,樂士,exchange
2004-02-03,11.4,11.75,11.05,11.6,3554000,,,1529,樂士,exchange
2004-02-04,11.55,11.85,11.55,11.8,3491000,,,1529,樂士,exchange
2004-02-05,11.75,11.85,11.4,11.4,1332000,,,1529,樂士,exchange
2004-02-06,11.4,11.85,11.4,11.7,3494000,,,1529,樂士,exchange
2004-02-09,12.0,12.5,11.85,12.5,6583000,,,1529,樂士,exchange
2004-02-10,12.85,12.85,11.85,12.6,8553000,,,1529,樂士,exchange
2004-02-11,12.85,13.35,12.85,13.0,11602867,1405,152048790,1529,樂士,exchange
2004-02-12,13.2,13.25,12.1,12.1,5996000,759,76139050,1529,樂士,exchange
2004-02-13,11.7,12.0,11.5,11.8,2943090,531,34461382,1529,樂士,exchange
2004-02-16,11.85,12.0,11.5,11.5,2263090,478,26710256,1529,樂士,exchange
2004-02-17,11.7,12.3,11.7,12.1,3330002,641,40370776,1529,樂士,exchange
2004-02-18,12.1,12.25,11.8,11.8,1452000,290,17372450,1529,樂士,exchange
2004-02-19,11.7,11.95,11.55,11.6,1490000,325,17433650,1529,樂士,exchange
2004-02-20,11.8,11.95,11.6,11.6,876260,260,10238452,1529,樂士,exchange
2004-02-23,11.7,11.8,11.6,11.65,1063910,182,12390301,1529,樂士,exchange
2004-02-24,11.85,11.9,11.7,11.7,1298000,264,15279600,1529,樂士,exchange
2004-02-25,11.85,11.9,11.75,11.75,1001752,214,11832003,1529,樂士,exchange
2004-02-26,11.8,11.9,11.5,11.7,872444,203,10225140,1529,樂士,exchange
2004-02-27,11.85,11.85,11.55,11.6,707120,155,8266646,1529,樂士,exchange
2004-03-01,11.75,11.75,11.2,11.25,1356662,335,15440327,1529,樂士,exchange
2004-03-02,11.3,11.35,11.05,11.05,1133000,245,12722500,1529,樂士,exchange
2004-03-03,11.05,11.8,11.05,11.8,2406000,508,27627650,1529,樂士,exchange
2004-03-04,11.95,12.6,11.95,12.6,6473560,1103,80311729,1529,樂士,exchange
2004-03-05,13.0,13.2,12.1,12.2,6013870,988,77136836,1529,樂士,exchange
2004-03-08,12.1,12.45,12.1,12.1,1463185,338,17907193,1529,樂士,exchange
2004-03-09,12.05,12.45,12.0,12.15,1641012,301,20020094,1529,樂士,exchange
2004-03-10,12.4,12.4,12.15,12.2,1338831,197,16333217,1529,樂士,exchange
2004-03-11,12.2,12.25,11.8,12.0,634000,164,7598400,1529,樂士,exchange
2004-03-12,11.65,11.95,11.65,11.85,667001,157,7880661,1529,樂士,exchange
2004-03-15,11.9,12.5,11.9,12.2,2348003,424,28731984,1529,樂士,exchange
2004-03-16,12.2,12.4,11.8,11.9,1028000,185,12395600,1529,樂士,exchange
2004-03-17,11.95,12.1,11.35,11.4,834007,210,9751829,1529,樂士,exchange
2004-03-18,11.4,11.75,11.4,11.65,485000,142,5601200,1529,樂士,exchange
2004-03-19,11.7,11.7,11.4,11.4,593000,137,6810700,1529,樂士,exchange
2004-03-22,10.65,10.65,10.65,10.65,261000,37,2779650,1529,樂士,exchange
2004-03-23,9.95,10.6,9.95,9.95,2150000,338,21529750,1529,樂士,exchange
2004-03-24,10.45,10.45,9.8,10.0,652111,174,6504195,1529,樂士,exchange
2004-03-25,10.05,10.7,10.05,10.55,1496250,310,15580737,1529,樂士,exchange
2004-03-26,10.7,10.9,10.4,10.4,1275000,261,13688900,1529,樂士,exchange
2004-03-29,10.8,11.1,10.8,11.1,370100,89,4078384,1529,樂士,exchange
2004-03-30,11.5,11.75,11.2,11.7,1013000,203,11765050,1529,樂士,exchange
2004-03-31,12.0,12.0,11.55,11.6,771359,160,9105178,1529,樂士,exchange
2004-04-01,11.45,11.6,11.3,11.4,572000,125,6537300,1529,樂士,exchange
2004-04-02,11.55,11.55,11.35,11.35,534000,128,6084050,1529,樂士,exchange
2004-04-05,11.5,11.75,11.4,11.55,469000,111,5432350,1529,樂士,exchange
2004-04-06,11.55,11.75,11.45,11.45,416000,97,4796650,1529,樂士,exchange
2004-04-07,11.5,11.5,11.25,11.35,327741,81,3710738,1529,樂士,exchange
2004-04-08,11.35,11.4,11.2,11.3,278200,80,3127007,1529,樂士,exchange
2004-04-09,11.3,11.3,11.05,11.05,335001,99,3713061,1529,樂士,exchange
2004-04-12,11.1,11.4,11.05,11.2,546030,139,6112378,1529,樂士,exchange
2004-04-13,11.1,11.4,11.1,11.25,832005,187,9372055,1529,樂士,exchange
2004-04-14,11.2,11.55,11.2,11.3,652002,177,7421022,1529,樂士,exchange
2004-04-15,11.35,11.5,11.1,11.2,683008,158,7713788,1529,樂士,exchange
2004-04-16,11.25,11.45,11.2,11.3,693005,153,7849305,1529,樂士,exchange
2004-04-19,11.4,12.0,11.4,11.65,1958067,370,22889801,1529,樂士,exchange
2004-04-20,12.0,12.0,11.3,11.3,704010,198,8124765,1529,樂士,exchange
2004-04-21,11.6,11.6,11.35,11.45,407001,116,4670861,1529,樂士,exchange
2004-04-22,11.5,11.6,11.1,11.1,791000,173,9009250,1529,樂士,exchange
2004-04-23,11.25,11.35,11.1,11.25,674922,156,7562428,1529,樂士,exchange
2004-04-26,11.25,11.5,11.25,11.25,323000,92,3656200,1529,樂士,exchange
2004-04-27,11.25,11.3,10.75,10.85,490000,106,5401400,1529,樂士,exchange
2004-04-28,10.85,11.4,10.8,11.2,626393,220,6906888,1529,樂士,exchange
2004-04-29,11.4,11.4,10.85,11.1,608010,176,6771061,1529,樂士,exchange
2004-04-30,11.1,11.1,10.5,10.7,713010,143,7608160,1529,樂士,exchange
2004-05-03,10.7,10.9,10.55,10.65,161000,57,1714700,1529,樂士,exchange
2004-05-04,10.8,10.8,10.55,10.55,330002,86,3514121,1529,樂士,exchange
2004-05-05,10.65,10.65,10.0,10.0,461500,122,4698894,1529,樂士,exchange
2004-05-06,10.0,10.7,10.0,10.7,589000,143,6112450,1529,樂士,exchange
2004-05-07,10.3,10.8,10.3,10.8,443000,107,4741700,1529,樂士,exchange
2004-05-10,10.55,10.55,10.35,10.4,87000,29,913400,1529,樂士,exchange
2004-05-11,10.3,10.5,10.1,10.15,147201,56,1520728,1529,樂士,exchange
2004-05-12,10.15,10.6,10.15,10.55,197000,51,2058100,1529,樂士,exchange
2004-05-13,10.55,10.55,10.0,10.15,368000,65,3739450,1529,樂士,exchange
2004-05-14,10.2,10.4,10.0,10.0,159000,33,1611950,1529,樂士,exchange
2004-05-17,10.4,10.4,9.3,9.3,483000,84,4619450,1529,樂士,exchange
2004-05-18,9.3,9.75,9.3,9.4,161000,65,1511200,1529,樂士,exchange
2004-05-19,9.6,9.9,9.6,9.9,314051,74,3074376,1529,樂士,exchange
2004-05-20,9.6,9.8,9.35,9.65,132000,33,1255800,1529,樂士,exchange
2004-05-21,9.4,10.0,9.4,10.0,189000,78,1845600,1529,樂士,exchange
2004-05-24,10.1,10.2,9.9,10.0,216000,52,2170550,1529,樂士,exchange
2004-05-25,10.05,10.15,9.7,9.8,189000,49,1863050,1529,樂士,exchange
2004-05-26,9.95,10.0,9.75,9.75,153998,57,1527029,1529,樂士,exchange
2004-05-27,9.75,9.95,9.5,9.6,115003,36,1117927,1529,樂士,exchange
2004-05-28,9.65,9.9,9.65,9.8,204000,67,2010950,1529,樂士,exchange
2004-05-31,10.25,10.25,9.9,9.95,294075,93,2956627,1529,樂士,exchange
2004-06-01,10.0,10.0,9.65,9.65,122000,42,1188600,1529,樂士,exchange
2004-06-02,9.65,9.75,9.4,9.4,20237,13,191325,1529,樂士,exchange
2004-06-03,9.5,9.6,9.3,9.35,69000,30,649550,1529,樂士,exchange
2004-06-04,9.3,9.3,9.0,9.05,126000,35,1145700,1529,樂士,exchange
2004-06-07,9.25,9.25,9.05,9.2,134000,29,1226400,1529,樂士,exchange
2004-06-08,9.35,9.35,9.1,9.1,91000,32,837850,1529,樂士,exchange
2004-06-09,9.2,9.2,8.9,9.1,278003,63,2508777,1529,樂士,exchange
2004-06-10,9.15,9.2,8.95,9.1,175000,60,1589300,1529,樂士,exchange
2004-06-11,9.15,9.3,9.1,9.2,338001,101,3103309,1529,樂士,exchange
2004-06-14,9.1,9.25,8.9,8.9,294025,60,2647475,1529,樂士,exchange
2004-06-15,8.9,8.9,8.75,8.9,102300,30,899054,1529,樂士,exchange
2004-06-16,9.0,9.0,8.6,8.6,198000,51,1722000,1529,樂士,exchange
2004-06-17,8.6,8.7,8.0,8.25,711000,127,5742350,1529,樂士,exchange
2004-06-18,8.35,8.35,7.7,7.7,426000,95,3349350,1529,樂士,exchange
2004-06-21,7.4,7.7,7.2,7.7,898000,130,6680750,1529,樂士,exchange
2004-06-23,7.6,7.65,7.5,7.5,277201,77,2104138,1529,樂士,exchange
2004-06-24,7.45,8.0,7.45,7.8,425000,108,3283100,1529,樂士,exchange
2004-06-25,7.95,7.95,7.7,7.8,171000,52,1333400,1529,樂士,exchange
2004-06-28,7.8,7.8,7.35,7.4,134011,55,1002784,1529,樂士,exchange
2004-06-29,7.3,7.5,7.2,7.4,94000,25,689050,1529,樂士,exchange
2004-06-30,7.2,7.7,7.2,7.35,125000,46,926100,1529,樂士,exchange
2004-07-01,7.45,7.45,7.25,7.3,133000,42,974700,1529,樂士,exchange
2004-07-02,7.35,7.4,7.25,7.4,47000,27,344550,1529,樂士,exchange
2004-07-05,7.4,7.4,7.2,7.25,116000,35,841850,1529,樂士,exchange
2004-07-06,7.3,7.35,7.1,7.3,145000,55,1050650,1529,樂士,exchange
2004-07-07,7.3,7.35,7.3,7.35,75005,34,548686,1529,樂士,exchange
2004-07-08,7.35,7.5,7.3,7.3,100000,36,739050,1529,樂士,exchange
2004-07-09,7.3,7.8,7.3,7.8,543000,103,4205050,1529,樂士,exchange
2004-07-12,8.0,8.3,8.0,8.0,899000,223,7307800,1529,樂士,exchange
2004-07-13,8.1,8.1,7.8,8.0,210010,80,1673529,1529,樂士,exchange
2004-07-14,7.9,8.0,7.75,7.75,198000,52,1563900,1529,樂士,exchange
2004-07-15,7.7,7.7,7.35,7.65,134000,46,1005900,1529,樂士,exchange
2004-07-16,7.35,7.5,7.35,7.4,58000,28,432300,1529,樂士,exchange
2004-07-19,7.5,7.6,7.4,7.6,45010,22,337372,1529,樂士,exchange
2004-07-20,7.5,7.6,7.3,7.3,174000,54,1293900,1529,樂士,exchange
2004-07-21,7.3,7.6,7.3,7.5,138000,46,1025250,1529,樂士,exchange
2004-07-22,7.3,7.3,7.2,7.25,328001,66,2387557,1529,樂士,exchange
2004-07-23,7.3,7.45,7.3,7.35,108000,32,795650,1529,樂士,exchange
2004-07-26,7.45,7.45,7.4,7.45,36001,21,267757,1529,樂士,exchange
2004-07-27,7.45,7.5,7.3,7.5,11000,8,81550,1529,樂士,exchange
2004-07-28,7.5,7.5,7.35,7.4,135001,42,1000657,1529,樂士,exchange
2004-07-29,7.5,7.5,7.35,7.35,73000,25,543650,1529,樂士,exchange
2004-07-30,7.45,7.85,7.45,7.8,456000,130,3548000,1529,樂士,exchange
2004-08-02,7.75,7.75,7.5,7.5,174000,65,1319850,1529,樂士,exchange
2004-08-03,7.35,7.65,7.35,7.65,82000,27,612550,1529,樂士,exchange
2004-08-04,7.4,7.6,7.4,7.4,35000,19,260650,1529,樂士,exchange
2004-08-05,7.15,7.5,7.15,7.5,133001,41,975657,1529,樂士,exchange
2004-08-06,7.4,7.6,7.35,7.4,70000,27,522950,1529,樂士,exchange
2004-08-09,7.5,7.5,7.45,7.5,110001,31,823707,1529,樂士,exchange
2004-08-10,7.5,7.75,7.5,7.55,97000,27,737400,1529,樂士,exchange
2004-08-11,7.6,7.7,7.5,7.55,67900,34,514057,1529,樂士,exchange
2004-08-12,7.7,8.0,7.55,7.95,398000,110,3109850,1529,樂士,exchange
2004-08-13,7.95,7.95,7.55,7.6,228000,73,1752450,1529,樂士,exchange
2004-08-16,7.65,7.7,7.5,7.5,90000,30,679000,1529,樂士,exchange
2004-08-17,7.55,7.7,7.55,7.6,104000,36,796700,1529,樂士,exchange
2004-08-18,7.55,7.6,7.1,7.2,366001,91,2651657,1529,樂士,exchange
2004-08-19,7.2,7.5,7.2,7.4,66000,32,489400,1529,樂士,exchange
2004-08-20,7.4,7.55,7.4,7.5,124001,33,929257,1529,樂士,exchange
2004-08-23,7.55,7.55,7.4,7.45,84333,24,628183,1529,樂士,exchange
2004-08-26,7.5,7.65,7.35,7.6,171000,58,1289000,1529,樂士,exchange
2004-08-27,7.55,7.6,7.45,7.45,99000,32,743150,1529,樂士,exchange
2004-08-30,6.95,7.25,6.95,7.1,423000,110,2974850,1529,樂士,exchange
2004-08-31,6.9,7.15,6.85,7.0,360000,90,2510300,1529,樂士,exchange
2004-09-01,7.0,7.05,6.95,7.05,243000,46,1700400,1529,樂士,exchange
2004-09-02,7.0,7.1,6.95,7.0,115867,24,814327,1529,樂士,exchange
2004-09-03,6.95,7.05,6.95,7.0,83000,37,580800,1529,樂士,exchange
2004-09-06,7.0,7.1,7.0,7.05,94000,36,661800,1529,樂士,exchange
2004-09-07,7.05,7.1,7.0,7.05,99000,30,698900,1529,樂士,exchange
2004-09-08,7.05,7.2,7.05,7.1,117000,41,831000,1529,樂士,exchange
2004-09-09,7.1,7.2,7.05,7.15,135000,38,958450,1529,樂士,exchange
2004-09-10,7.2,7.25,7.1,7.1,138000,41,993000,1529,樂士,exchange
2004-09-13,7.1,7.25,7.05,7.2,146000,43,1044500,1529,樂士,exchange
2004-09-14,7.25,7.25,7.1,7.1,130000,33,931550,1529,樂士,exchange
2004-09-15,7.1,7.2,6.95,7.1,248000,49,1754850,1529,樂士,exchange
2004-09-16,7.0,7.05,6.95,7.05,62000,21,434300,1529,樂士,exchange
2004-09-17,6.9,7.0,6.6,7.0,701000,145,4701900,1529,樂士,exchange
2004-09-20,6.65,6.9,6.65,6.85,183000,62,1234250,1529,樂士,exchange
2004-09-21,6.45,6.75,6.45,6.75,472000,79,3088050,1529,樂士,exchange
2004-09-22,6.4,6.7,6.4,6.6,93000,30,608550,1529,樂士,exchange
2004-09-23,6.5,6.75,6.5,6.75,130000,39,860700,1529,樂士,exchange
2004-09-24,6.5,6.65,6.5,6.65,47000,9,306200,1529,樂士,exchange
2004-09-27,6.65,6.75,6.55,6.65,107013,28,710085,1529,樂士,exchange
2004-09-29,6.75,6.75,6.6,6.6,28000,5,186200,1529,樂士,exchange
2004-09-30,6.55,6.6,6.45,6.6,116000,33,759400,1529,樂士,exchange
2004-10-01,6.5,6.55,6.4,6.55,113010,34,731715,1529,樂士,exchange
2004-10-04,6.45,6.6,6.4,6.45,159000,48,1033750,1529,樂士,exchange
2004-10-05,6.45,6.45,6.4,6.45,93469,37,600903,1529,樂士,exchange
2004-10-06,6.4,6.75,6.4,6.5,128000,42,848900,1529,樂士,exchange
2004-10-07,6.5,6.5,6.4,6.4,142000,33,910900,1529,樂士,exchange
2004-10-08,6.35,6.8,6.3,6.6,421000,82,2746750,1529,樂士,exchange
2004-10-11,6.6,6.8,6.6,6.7,141000,46,945350,1529,樂士,exchange
2004-10-12,6.7,6.85,6.7,6.8,199000,56,1349250,1529,樂士,exchange
2004-10-13,6.85,7.25,6.85,7.2,530635,162,3790892,1529,樂士,exchange
2004-10-14,7.0,7.2,6.95,7.0,226000,53,1586050,1529,樂士,exchange
2004-10-15,7.0,7.3,6.95,7.25,123000,42,878300,1529,樂士,exchange
2004-10-18,7.5,7.55,7.0,7.0,92100,36,659521,1529,樂士,exchange
2004-10-19,7.0,7.1,6.9,7.1,61000,16,428950,1529,樂士,exchange
2004-10-20,7.25,7.25,7.0,7.0,90652,31,646303,1529,樂士,exchange
2004-10-21,7.1,7.1,7.0,7.0,54001,14,379306,1529,樂士,exchange
2004-10-22,7.0,7.0,6.65,6.9,109000,30,741300,1529,樂士,exchange
2004-10-26,6.8,6.8,6.6,6.65,36000,15,240850,1529,樂士,exchange
2004-10-27,6.6,6.8,6.6,6.7,57000,12,377450,1529,樂士,exchange
2004-10-28,6.8,6.8,6.6,6.65,37000,10,248000,1529,樂士,exchange
2004-10-29,6.7,6.7,6.5,6.55,47000,16,309500,1529,樂士,exchange
2004-11-01,6.45,6.65,6.45,6.6,37000,15,241750,1529,樂士,exchange
2004-11-02,6.5,6.65,6.4,6.6,42000,14,276500,1529,樂士,exchange
2004-11-03,6.6,6.7,6.55,6.7,58035,22,384129,1529,樂士,exchange
2004-11-04,6.6,6.6,6.5,6.5,22000,5,145000,1529,樂士,exchange
2004-11-05,6.6,6.65,6.55,6.65,15000,10,98750,1529,樂士,exchange
2004-11-08,6.65,6.65,6.35,6.6,82000,24,532550,1529,樂士,exchange
2004-11-09,6.5,6.5,6.45,6.45,46001,10,297856,1529,樂士,exchange
2004-11-10,6.45,6.6,6.45,6.45,29500,18,191855,1529,樂士,exchange
2004-11-11,6.45,6.5,6.4,6.5,77010,25,496214,1529,樂士,exchange
2004-11-12,6.5,6.55,6.4,6.55,40000,12,258150,1529,樂士,exchange
2004-11-15,6.6,6.6,6.45,6.45,18901,13,122661,1529,樂士,exchange
2004-11-16,6.45,6.45,6.4,6.45,22005,10,141682,1529,樂士,exchange
2004-11-17,6.5,6.5,6.4,6.5,30000,8,194800,1529,樂士,exchange
2004-11-18,6.5,6.5,6.45,6.45,22000,7,142650,1529,樂士,exchange
2004-11-19,6.5,6.75,6.5,6.65,271000,58,1801300,1529,樂士,exchange
2004-11-22,6.8,6.8,6.5,6.5,69110,20,455177,1529,樂士,exchange
2004-11-23,6.5,6.55,6.5,6.5,28000,12,182450,1529,樂士,exchange
