date,open,high,low,close,volume,count,capital,ID,name,market
2004-08-06,23.2,23.5,22.8,23.0,1035384,403,24062117,2458,義隆,exchange
2004-08-09,22.8,23.7,22.7,23.3,805425,338,18839202,2458,義隆,exchange
2004-08-10,24.0,24.0,23.5,23.5,923380,371,21848687,2458,義隆,exchange
2004-08-11,23.9,23.9,23.1,23.1,410075,196,9607608,2458,義隆,exchange
2004-08-12,23.0,23.2,22.8,23.2,262000,111,6025400,2458,義隆,exchange
2004-08-13,22.9,23.5,22.8,23.5,410984,167,9566010,2458,義隆,exchange
2004-08-16,23.0,23.5,23.0,23.3,227562,80,5288539,2458,義隆,exchange
2004-08-17,23.5,23.5,23.0,23.0,483025,204,11221157,2458,義隆,exchange
2004-08-18,23.0,23.3,22.7,23.0,372513,165,8576236,2458,義隆,exchange
2004-08-19,23.2,23.9,22.8,23.8,1634533,511,38571827,2458,義隆,exchange
2004-08-20,23.9,24.6,23.6,24.1,3968972,1037,96173294,2458,義隆,exchange
2004-08-23,24.3,24.3,23.8,24.2,1603172,446,38740760,2458,義隆,exchange
2004-08-26,24.6,25.5,24.5,25.4,2785417,825,69672636,2458,義隆,exchange
2004-08-27,25.4,25.4,24.9,25.1,1490679,487,37379026,2458,義隆,exchange
2004-08-30,25.1,25.3,24.6,24.7,847232,294,20971892,2458,義隆,exchange
2004-08-31,24.5,24.8,24.0,24.1,2190000,649,53148600,2458,義隆,exchange
2004-09-01,24.8,25.1,24.4,24.9,3130000,828,77758800,2458,義隆,exchange
2004-09-02,23.0,23.8,22.9,23.4,5317000,1442,123747500,2458,義隆,exchange
2004-09-03,23.5,23.5,22.6,22.6,1436442,525,33020524,2458,義隆,exchange
2004-09-06,22.6,23.2,22.2,23.2,723384,303,16402431,2458,義隆,exchange
2004-09-07,23.5,24.4,23.0,24.0,4393204,1356,104481620,2458,義隆,exchange
2004-09-08,24.0,24.4,23.8,23.8,2582146,882,62175820,2458,義隆,exchange
2004-09-09,24.0,24.0,23.5,23.5,825259,338,19556567,2458,義隆,exchange
2004-09-10,23.9,24.7,23.6,24.5,4604265,1372,112067974,2458,義隆,exchange
2004-09-13,25.4,25.8,24.9,25.3,5669271,1457,143822969,2458,義隆,exchange
2004-09-14,25.3,25.6,24.6,24.6,3373659,856,84935252,2458,義隆,exchange
2004-09-15,24.8,25.2,24.6,24.6,1653135,543,41180969,2458,義隆,exchange
2004-09-16,24.6,25.1,24.5,25.0,1360074,446,33822176,2458,義隆,exchange
2004-09-17,25.1,25.2,24.3,24.4,839540,370,20708533,2458,義隆,exchange
2004-09-20,24.4,24.7,23.6,23.6,981398,408,23419028,2458,義隆,exchange
2004-09-21,24.0,24.0,23.4,23.6,803280,383,19003153,2458,義隆,exchange
2004-09-22,23.9,23.9,23.4,23.8,674590,280,15965627,2458,義隆,exchange
2004-09-23,23.5,24.3,23.5,24.1,1017484,387,24264638,2458,義隆,exchange
2004-09-24,24.3,24.9,24.0,24.1,2855770,858,69870421,2458,義隆,exchange
2004-09-27,24.1,24.2,23.5,23.8,1086628,356,25790321,2458,義隆,exchange
2004-09-29,23.8,24.4,23.8,23.8,1697595,543,40878665,2458,義隆,exchange
2004-09-30,24.0,24.2,23.8,23.8,707815,295,16945196,2458,義隆,exchange
2004-10-01,23.6,24.1,23.5,23.6,995674,379,23537215,2458,義隆,exchange
2004-10-04,24.0,24.7,23.8,24.3,2447743,937,59580420,2458,義隆,exchange
2004-10-05,24.5,24.7,23.9,24.1,1006949,420,24453305,2458,義隆,exchange
2004-10-06,24.1,24.7,23.9,24.7,2781250,841,67897927,2458,義隆,exchange
2004-10-07,25.1,25.2,24.5,24.7,7317918,1752,182926787,2458,義隆,exchange
2004-10-08,24.5,24.7,23.9,24.0,2034360,655,49427584,2458,義隆,exchange
2004-10-11,24.0,24.0,23.6,23.8,1039961,384,24775824,2458,義隆,exchange
2004-10-12,23.6,24.0,23.4,23.4,1165218,368,27564840,2458,義隆,exchange
2004-10-13,23.4,23.4,22.8,22.8,2256453,715,51992397,2458,義隆,exchange
2004-10-14,22.8,23.2,22.6,23.0,1779065,533,40824608,2458,義隆,exchange
2004-10-15,22.8,23.0,22.2,22.2,1192140,451,26824181,2458,義隆,exchange
2004-10-18,22.4,22.4,21.4,21.4,1033820,357,22502504,2458,義隆,exchange
2004-10-19,21.6,22.0,21.5,22.0,1036431,366,22475074,2458,義隆,exchange
2004-10-20,22.0,22.0,21.4,21.4,534623,248,11567425,2458,義隆,exchange
2004-10-21,21.5,21.8,21.2,21.4,1548638,530,33226381,2458,義隆,exchange
2004-10-22,21.5,21.8,21.4,21.4,1435345,538,30898262,2458,義隆,exchange
2004-10-26,21.0,21.1,20.3,21.0,1505555,567,31013182,2458,義隆,exchange
2004-10-27,21.0,21.0,20.5,20.6,519871,255,10789413,2458,義隆,exchange
2004-10-28,20.9,21.2,20.6,20.7,1348983,478,28137016,2458,義隆,exchange
2004-10-29,20.7,21.0,20.4,20.5,789034,312,16289215,2458,義隆,exchange
2004-11-01,20.7,20.7,19.1,19.2,1119163,434,22220153,2458,義隆,exchange
2004-11-02,18.2,19.1,18.2,19.0,2318029,847,43256840,2458,義隆,exchange
2004-11-03,19.0,19.7,18.9,19.5,1374750,539,26666358,2458,義隆,exchange
2004-11-04,19.5,19.6,19.2,19.4,681924,312,13212812,2458,義隆,exchange
2004-11-05,19.6,19.8,19.4,19.4,933117,302,18285253,2458,義隆,exchange
2004-11-08,19.5,19.8,19.4,19.4,640906,246,12542574,2458,義隆,exchange
2004-11-09,19.5,19.8,19.4,19.5,649995,239,12716890,2458,義隆,exchange
2004-11-10,19.7,19.7,19.5,19.7,523098,222,10255295,2458,義隆,exchange
2004-11-11,19.5,19.6,19.3,19.3,344393,158,6710293,2458,義隆,exchange
2004-11-12,19.5,19.6,19.4,19.4,353802,175,6891995,2458,義隆,exchange
2004-11-15,19.6,19.6,18.7,18.7,662673,311,12674179,2458,義隆,exchange
2004-11-16,18.7,18.9,18.2,18.3,1238912,447,22946657,2458,義隆,exchange
2004-11-17,18.2,19.3,18.2,19.0,2466289,760,46602652,2458,義隆,exchange
2004-11-18,19.4,19.4,18.8,18.9,1784131,605,33957056,2458,義隆,exchange
2004-11-19,19.0,20.2,18.8,20.2,6447742,1576,128135333,2458,義隆,exchange
2004-11-22,20.1,20.5,19.7,19.7,5683342,1522,114863831,2458,義隆,exchange
2004-11-23,19.8,20.0,19.3,19.4,1696066,560,33269487,2458,義隆,exchange
2004-11-24,19.5,20.1,19.5,19.5,1971957,522,39006666,2458,義隆,exchange
2004-11-25,19.6,20.0,19.6,19.6,905382,371,17846003,2458,義隆,exchange
2004-11-26,19.6,19.9,18.3,18.3,3748313,1214,69313801,2458,義隆,exchange
2004-11-29,18.3,18.3,17.2,17.5,2145884,712,37592579,2458,義隆,exchange
2004-11-30,17.5,17.8,17.3,17.6,961084,390,16911386,2458,義隆,exchange
2004-12-01,17.5,17.9,17.3,17.6,855554,355,15018834,2458,義隆,exchange
2004-12-02,18.0,18.1,17.5,17.6,2308608,649,41173348,2458,義隆,exchange
2004-12-03,17.7,17.7,17.3,17.4,1128493,448,19718945,2458,義隆,exchange
2004-12-06,17.3,17.6,17.2,17.4,1169336,415,20335155,2458,義隆,exchange
2004-12-07,17.4,17.4,16.4,16.6,3751872,1233,62994590,2458,義隆,exchange
2004-12-08,16.6,17.0,16.5,16.7,3085466,970,51664840,2458,義隆,exchange
2004-12-09,16.9,17.3,16.8,17.2,4252496,1150,72738650,2458,義隆,exchange
2004-12-10,17.2,17.7,17.1,17.7,2375818,617,41340802,2458,義隆,exchange
2004-12-13,17.9,18.1,17.5,17.7,2554904,667,45663918,2458,義隆,exchange
2004-12-14,18.0,18.7,17.8,18.6,4477197,1005,81680368,2458,義隆,exchange
2004-12-15,18.7,19.2,18.7,18.9,4612279,960,87536558,2458,義隆,exchange
2004-12-16,19.0,19.3,18.7,18.9,2366859,579,45125246,2458,義隆,exchange
2004-12-17,18.9,19.1,18.6,18.6,850239,272,15948287,2458,義隆,exchange
2004-12-20,18.0,18.7,18.0,18.5,773910,309,14230424,2458,義隆,exchange
2004-12-21,18.4,18.5,17.9,18.0,1932334,619,34938542,2458,義隆,exchange
2004-12-22,17.5,17.9,17.1,17.4,2265882,800,39433745,2458,義隆,exchange
2004-12-23,17.4,17.7,17.4,17.5,758146,337,13302482,2458,義隆,exchange
2004-12-24,17.5,17.6,17.4,17.4,628730,237,10976114,2458,義隆,exchange
2004-12-27,17.5,17.7,17.5,17.6,634779,219,11151311,2458,義隆,exchange
2004-12-28,17.7,18.0,17.6,17.8,1463579,426,26193136,2458,義隆,exchange
2004-12-29,18.0,18.2,17.6,17.9,2304002,591,41409158,2458,義隆,exchange
2004-12-30,17.9,18.1,17.7,17.7,1057392,301,18892991,2458,義隆,exchange
2004-12-31,17.8,17.9,17.6,17.9,1083291,281,19278562,2458,義隆,exchange
2005-01-03,18.0,18.1,17.8,17.9,3069000,586,55154000,2458,義隆,exchange
2005-01-04,17.8,17.8,17.5,17.5,812348,272,14299904,2458,義隆,exchange
2005-01-05,17.2,17.5,17.2,17.4,701315,223,12196016,2458,義隆,exchange
2005-01-06,17.4,17.6,17.3,17.3,709113,199,12378078,2458,義隆,exchange
2005-01-07,17.4,17.5,17.0,17.0,1519841,459,26114304,2458,義隆,exchange
2005-01-10,17.0,17.2,16.5,16.5,2310830,574,38706868,2458,義隆,exchange
2005-01-11,16.8,16.8,16.6,16.7,889841,225,14857006,2458,義隆,exchange
2005-01-12,16.7,16.8,16.6,16.8,878645,248,14659640,2458,義隆,exchange
2005-01-13,16.8,17.0,16.7,16.9,859544,255,14474902,2458,義隆,exchange
2005-01-14,16.9,17.2,16.8,17.1,1022445,228,17361885,2458,義隆,exchange
2005-01-17,17.3,17.5,17.1,17.2,1441978,268,24969142,2458,義隆,exchange
2005-01-18,17.4,17.4,17.0,17.0,290449,113,4969188,2458,義隆,exchange
2005-01-19,17.0,17.1,16.8,16.9,379035,102,6417788,2458,義隆,exchange
2005-01-20,16.6,17.1,16.6,16.9,434990,152,7338246,2458,義隆,exchange
2005-01-21,16.9,17.0,16.8,16.8,351968,85,5940470,2458,義隆,exchange
2005-01-24,16.8,16.8,16.5,16.5,1053335,235,17519311,2458,義隆,exchange
2005-01-25,16.4,16.7,16.4,16.7,610211,178,10096087,2458,義隆,exchange
2005-01-26,16.8,17.0,16.4,16.5,1411001,348,23560916,2458,義隆,exchange
2005-01-27,16.5,16.9,16.5,16.9,1856241,463,31174794,2458,義隆,exchange
2005-01-28,16.9,17.5,16.9,17.5,3391254,706,58647393,2458,義隆,exchange
2005-01-31,17.7,18.2,17.5,17.8,6099128,1081,109387532,2458,義隆,exchange
2005-02-01,17.8,17.8,17.2,17.2,1402591,384,24524711,2458,義隆,exchange
2005-02-02,17.3,17.5,17.1,17.1,1515876,405,26195019,2458,義隆,exchange
2005-02-03,17.3,17.4,17.1,17.4,514100,235,8867979,2458,義隆,exchange
2005-02-14,17.7,18.1,17.5,17.5,2237000,518,39899800,2458,義隆,exchange
2005-02-15,17.7,17.8,17.4,17.7,1446134,565,25332882,2458,義隆,exchange
2005-02-16,17.8,18.6,17.6,18.6,6807584,1386,123894005,2458,義隆,exchange
2005-02-17,18.7,18.9,18.2,18.4,6320329,1469,117774079,2458,義隆,exchange
2005-02-18,18.4,19.1,18.2,19.1,5197676,1225,97150263,2458,義隆,exchange
2005-02-21,19.1,19.1,18.5,18.8,5304195,1359,99590705,2458,義隆,exchange
2005-02-22,18.7,18.7,18.2,18.2,1791280,463,32898235,2458,義隆,exchange
2005-02-23,17.8,18.6,17.8,18.2,4158047,807,76353131,2458,義隆,exchange
2005-02-24,18.2,18.9,18.2,18.2,5552970,1223,103440646,2458,義隆,exchange
2005-02-25,18.7,19.4,18.7,19.4,5441025,799,104509738,2458,義隆,exchange
2005-03-01,19.6,19.8,18.6,18.85,5302916,1189,101356356,2458,義隆,exchange
2005-03-02,19.0,19.0,18.4,18.45,3300171,760,61755499,2458,義隆,exchange
2005-03-03,18.5,18.65,18.1,18.65,2310453,731,42467405,2458,義隆,exchange
2005-03-04,18.6,19.0,18.5,18.6,3481256,988,65486238,2458,義隆,exchange
2005-03-07,18.55,18.9,18.25,18.3,1779565,570,32975247,2458,義隆,exchange
2005-03-08,18.35,18.65,18.2,18.3,3321821,869,61165978,2458,義隆,exchange
2005-03-09,18.45,19.35,18.3,19.1,7082058,1918,134394003,2458,義隆,exchange
2005-03-10,19.1,19.25,18.6,18.8,4958088,1109,94194222,2458,義隆,exchange
2005-03-11,18.9,19.25,18.7,18.8,4809874,1099,91423726,2458,義隆,exchange
2005-03-14,18.8,19.1,18.6,18.6,2716972,705,51271011,2458,義隆,exchange
2005-03-15,18.6,18.85,17.8,17.8,2943121,750,53968682,2458,義隆,exchange
2005-03-16,17.8,18.15,17.5,17.7,1219421,429,21799827,2458,義隆,exchange
2005-03-17,17.5,17.7,17.4,17.5,1417824,489,24879432,2458,義隆,exchange
2005-03-18,16.7,17.5,16.7,17.35,2958895,690,50386129,2458,義隆,exchange
2005-03-21,17.25,17.65,17.25,17.4,1298405,521,22709747,2458,義隆,exchange
2005-03-22,17.55,17.6,17.3,17.55,613467,271,10716146,2458,義隆,exchange
2005-03-23,17.6,17.6,17.2,17.3,743061,287,12920464,2458,義隆,exchange
2005-03-24,17.5,17.65,17.4,17.4,699200,225,12248192,2458,義隆,exchange
2005-03-25,17.4,17.95,17.4,17.5,2265786,478,39947303,2458,義隆,exchange
2005-03-28,17.7,17.9,17.5,17.55,2135435,543,37876438,2458,義隆,exchange
2005-03-29,17.6,17.75,17.05,17.05,1172755,364,20528862,2458,義隆,exchange
2005-03-30,17.1,17.5,17.05,17.4,1041406,324,18029809,2458,義隆,exchange
2005-03-31,17.4,17.65,17.4,17.45,1257051,283,22013075,2458,義隆,exchange
2005-04-01,17.5,17.6,17.25,17.5,626247,184,10904336,2458,義隆,exchange
2005-04-04,17.4,17.5,17.15,17.3,901262,314,15616460,2458,義隆,exchange
2005-04-06,17.5,17.65,17.35,17.35,739848,262,12927252,2458,義隆,exchange
2005-04-07,17.4,17.45,17.05,17.1,950557,309,16375127,2458,義隆,exchange
2005-04-08,17.25,17.25,17.0,17.05,841510,250,14395648,2458,義隆,exchange
2005-04-11,17.0,17.05,16.85,16.85,532543,217,9010116,2458,義隆,exchange
2005-04-12,17.0,17.15,16.9,17.1,593200,215,10078751,2458,義隆,exchange
2005-04-13,17.3,17.85,17.2,17.7,3422449,1031,60316027,2458,義隆,exchange
2005-04-14,17.7,17.95,17.55,17.7,3845632,962,68299727,2458,義隆,exchange
2005-04-15,17.55,17.85,17.4,17.5,2386211,536,42053630,2458,義隆,exchange
2005-04-18,17.2,17.4,16.75,16.85,2553252,628,43505044,2458,義隆,exchange
2005-04-19,17.0,17.15,16.95,17.05,993006,304,16893366,2458,義隆,exchange
2005-04-20,17.15,17.15,16.2,16.2,2011277,510,33188304,2458,義隆,exchange
2005-04-21,15.55,16.15,15.55,15.9,918437,331,14566961,2458,義隆,exchange
2005-04-22,16.4,16.4,15.8,15.85,1615758,509,25962757,2458,義隆,exchange
2005-04-25,15.6,15.6,14.75,15.1,2811561,917,42464845,2458,義隆,exchange
2005-04-26,15.0,15.1,14.8,15.0,2248757,678,33474288,2458,義隆,exchange
2005-04-27,14.95,14.95,14.85,14.85,737331,270,10983476,2458,義隆,exchange
2005-04-28,14.9,14.95,14.55,14.85,1099724,411,16236398,2458,義隆,exchange
2005-04-29,14.85,14.95,14.7,14.75,865194,366,12850870,2458,義隆,exchange
2005-05-03,14.85,15.25,14.85,15.25,1878699,671,28240200,2458,義隆,exchange
2005-05-04,15.25,15.25,14.9,14.9,1070204,325,16043012,2458,義隆,exchange
2005-05-05,15.0,15.45,14.95,15.25,2144522,701,32702718,2458,義隆,exchange
2005-05-06,15.2,15.25,15.1,15.15,1060835,343,16067166,2458,義隆,exchange
2005-05-09,15.15,15.2,15.0,15.2,581699,231,8776373,2458,義隆,exchange
2005-05-10,15.15,15.15,14.9,14.9,716662,270,10776606,2458,義隆,exchange
2005-05-11,14.9,15.25,14.65,15.2,1328314,425,20030458,2458,義隆,exchange
2005-05-12,15.0,15.3,15.0,15.15,684151,210,10343206,2458,義隆,exchange
2005-05-13,15.35,16.2,15.25,15.75,5067522,1158,80983900,2458,義隆,exchange
2005-05-16,15.75,15.75,15.05,15.2,1808080,549,27523924,2458,義隆,exchange
2005-05-17,15.2,15.3,14.85,15.15,2157602,581,32367651,2458,義隆,exchange
2005-05-18,15.15,15.2,15.0,15.1,642507,200,9697038,2458,義隆,exchange
2005-05-19,15.3,15.35,15.1,15.15,589000,238,8971750,2458,義隆,exchange
2005-05-20,15.25,15.3,15.05,15.15,575959,210,8750600,2458,義隆,exchange
2005-05-23,15.05,15.1,14.95,15.0,549041,176,8240517,2458,義隆,exchange
2005-05-24,15.0,15.1,14.95,15.1,407849,199,6124363,2458,義隆,exchange
2005-05-25,15.1,15.15,14.75,14.75,720047,284,10735222,2458,義隆,exchange
2005-05-26,14.75,14.9,14.55,14.85,1067820,419,15771278,2458,義隆,exchange
2005-05-27,15.05,15.35,15.0,15.2,1944683,736,29579086,2458,義隆,exchange
2005-05-30,15.2,15.85,15.2,15.5,4514107,1338,70478134,2458,義隆,exchange
2005-05-31,15.45,15.45,15.25,15.3,1243000,388,19064800,2458,義隆,exchange
2005-06-01,15.3,15.7,15.3,15.7,2366277,923,36816832,2458,義隆,exchange
2005-06-02,15.9,16.15,15.7,15.75,4256465,1262,67855423,2458,義隆,exchange
2005-06-03,15.8,16.15,15.8,16.05,4494379,1242,71926495,2458,義隆,exchange
2005-06-06,16.05,16.05,15.7,15.75,1973879,685,31208662,2458,義隆,exchange
2005-06-07,16.0,16.0,15.5,15.5,1494734,544,23508483,2458,義隆,exchange
2005-06-08,15.5,15.8,15.5,15.7,1542977,514,24179218,2458,義隆,exchange
2005-06-09,15.8,16.2,15.8,16.2,6600968,1381,106108669,2458,義隆,exchange
2005-06-10,16.6,17.3,16.45,16.65,16997330,2710,287110820,2458,義隆,exchange
2005-06-13,16.65,17.1,15.8,17.1,5203188,1092,85331451,2458,義隆,exchange
2005-06-14,16.7,17.0,16.3,16.3,2928364,785,48763414,2458,義隆,exchange
2005-06-15,16.3,16.5,16.2,16.4,1777035,546,29098132,2458,義隆,exchange
2005-06-16,16.65,16.65,16.35,16.45,2240154,620,36988578,2458,義隆,exchange
2005-06-17,16.5,16.8,16.2,16.3,2164193,684,35743172,2458,義隆,exchange
2005-06-20,16.3,16.45,16.2,16.2,853104,313,13899383,2458,義隆,exchange
2005-06-21,16.2,16.4,16.1,16.1,1224003,396,19817948,2458,義隆,exchange
2005-06-22,16.15,16.35,16.15,16.2,1362326,569,22129721,2458,義隆,exchange
2005-06-23,16.3,16.6,16.2,16.3,3111994,926,51215484,2458,義隆,exchange
2005-06-24,16.25,16.55,16.15,16.2,1737800,576,28354796,2458,義隆,exchange
2005-06-27,16.2,17.3,16.05,16.25,1685082,527,28119843,2458,義隆,exchange
2005-06-28,16.25,16.25,16.0,16.15,1792172,378,28851292,2458,義隆,exchange
2005-06-29,16.3,16.35,16.05,16.05,1290847,474,20871721,2458,義隆,exchange
2005-06-30,16.1,16.4,16.1,16.15,2402687,740,39006034,2458,義隆,exchange
2005-07-01,16.25,16.35,16.0,16.35,1629824,551,26426998,2458,義隆,exchange
2005-07-04,16.35,16.85,16.3,16.35,4477576,1089,74218932,2458,義隆,exchange
2005-07-05,16.4,16.4,16.15,16.15,1948393,583,31652513,2458,義隆,exchange
2005-07-06,16.2,16.75,16.2,16.7,4969943,1237,81939800,2458,義隆,exchange
2005-07-07,16.8,17.2,16.4,16.45,22581529,4003,383995267,2458,義隆,exchange
2005-07-08,16.45,16.6,16.0,16.0,4561191,1299,74399740,2458,義隆,exchange
2005-07-11,16.2,16.3,16.05,16.05,2934745,925,47304245,2458,義隆,exchange
2005-07-12,16.2,16.4,16.1,16.2,3340307,1060,54371749,2458,義隆,exchange
2005-07-13,16.45,16.6,16.2,16.25,8074265,1700,132587149,2458,義隆,exchange
2005-07-14,16.3,16.45,16.15,16.2,4738330,1217,77136786,2458,義隆,exchange
2005-07-15,16.4,16.7,16.3,16.5,9160610,2182,151533422,2458,義隆,exchange
2005-07-19,16.65,16.65,16.1,16.2,5776156,1282,93944914,2458,義隆,exchange
2005-07-20,16.2,16.35,16.05,16.05,3643917,971,58928814,2458,義隆,exchange
2005-07-21,16.1,16.4,15.9,15.9,4262854,989,69051464,2458,義隆,exchange
2005-07-22,15.85,15.95,15.2,15.2,4372136,1163,67565988,2458,義隆,exchange
2005-07-25,15.3,15.5,15.2,15.3,2053804,546,31428946,2458,義隆,exchange
2005-07-26,15.4,15.4,15.0,15.0,1367402,498,20741603,2458,義隆,exchange
2005-07-27,15.0,15.15,14.8,14.85,1668876,459,24972839,2458,義隆,exchange
2005-07-28,14.85,15.2,14.85,14.95,1874498,609,28216514,2458,義隆,exchange
2005-07-29,15.1,15.45,15.1,15.2,3009093,891,45979582,2458,義隆,exchange
2005-08-01,15.2,15.35,14.85,14.95,2060624,572,30918201,2458,義隆,exchange
2005-08-02,14.9,15.0,14.45,14.55,2728386,716,40054603,2458,義隆,exchange
2005-08-03,14.65,14.85,14.55,14.8,1647755,470,24225685,2458,義隆,exchange
2005-08-04,15.8,15.8,15.35,15.8,7347209,1454,115355586,2458,義隆,exchange
2005-08-08,15.7,15.7,15.4,15.55,3798682,810,59131774,2458,義隆,exchange
2005-08-09,15.4,16.3,15.25,16.05,8813084,2007,140304614,2458,義隆,exchange
2005-08-10,16.0,16.0,15.3,15.3,3619532,936,56683974,2458,義隆,exchange
2005-08-11,15.5,15.55,15.1,15.2,1486350,458,22815800,2458,義隆,exchange
2005-08-12,15.4,15.45,15.05,15.05,1704335,526,25899885,2458,義隆,exchange
2005-08-15,15.05,15.2,15.0,15.0,1922573,412,28961561,2458,義隆,exchange
2005-08-16,15.0,15.0,14.1,14.45,3737882,957,54194092,2458,義隆,exchange
2005-08-17,14.35,14.6,14.2,14.25,2845061,643,40656944,2458,義隆,exchange
2005-08-18,14.3,14.65,14.3,14.35,2134312,557,30768453,2458,義隆,exchange
2005-08-19,14.35,14.5,14.15,14.4,959819,297,13699352,2458,義隆,exchange
2005-08-22,14.4,14.5,14.3,14.3,943400,230,13565528,2458,義隆,exchange
2005-08-23,14.8,15.05,14.6,14.6,4959526,1110,73554746,2458,義隆,exchange
2005-08-24,14.7,14.75,14.3,14.55,2122378,647,30985956,2458,義隆,exchange
2005-08-25,14.8,15.1,14.55,14.65,4035585,1047,59903446,2458,義隆,exchange
2005-08-26,14.9,14.9,14.65,14.8,1781767,468,26299824,2458,義隆,exchange
2005-08-29,14.95,15.0,14.65,14.65,1784670,438,26502679,2458,義隆,exchange
2005-08-30,14.85,14.9,14.4,14.4,1805116,458,26380405,2458,義隆,exchange
2005-08-31,14.7,14.85,14.35,14.5,2205516,725,32225752,2458,義隆,exchange
2005-09-02,14.75,14.8,14.5,14.6,1825418,482,26712694,2458,義隆,exchange
2005-09-05,14.75,14.75,14.5,14.55,1255954,342,18366423,2458,義隆,exchange
2005-09-06,14.55,14.65,13.85,14.05,4358002,1146,61603765,2458,義隆,exchange
2005-09-07,14.1,14.15,13.75,13.85,3029339,777,42047635,2458,義隆,exchange
2005-09-08,13.85,14.15,13.8,13.8,2099261,563,29332422,2458,義隆,exchange
2005-09-09,13.8,13.95,13.7,13.9,1389958,449,19233059,2458,義隆,exchange
2005-09-12,14.0,14.1,13.75,13.8,3025000,777,41914350,2458,義隆,exchange
2005-09-13,13.9,14.05,13.8,14.0,4843000,930,67485750,2458,義隆,exchange
2005-09-14,12.8,12.95,12.6,12.65,4249000,992,54341200,2458,義隆,exchange
2005-09-15,13.05,13.4,13.05,13.05,5992795,1595,78952889,2458,義隆,exchange
2005-09-16,13.15,13.25,12.75,12.75,3326576,747,42954398,2458,義隆,exchange
2005-09-19,12.85,13.0,12.7,12.7,3136113,607,40233046,2458,義隆,exchange
2005-09-20,12.7,13.0,12.5,12.9,3602222,839,45977831,2458,義隆,exchange
2005-09-21,12.9,12.9,12.65,12.9,2956427,537,37732181,2458,義隆,exchange
2005-09-22,12.75,13.3,12.75,13.1,7614253,1287,99731852,2458,義隆,exchange
2005-09-23,13.1,13.2,12.8,12.9,2321613,378,30031884,2458,義隆,exchange
2005-09-26,13.0,13.05,12.8,12.8,1262479,289,16299344,2458,義隆,exchange
2005-09-27,12.8,13.0,12.75,12.85,1577548,288,20274275,2458,義隆,exchange
2005-09-28,12.9,13.0,12.7,12.85,1377850,313,17680886,2458,義隆,exchange
2005-09-29,12.85,13.35,12.8,13.35,4024518,894,52695843,2458,義隆,exchange
2005-09-30,13.65,13.75,13.3,13.35,6175730,1281,83366947,2458,義隆,exchange
2005-10-03,13.4,13.45,13.2,13.3,1666168,477,22165736,2458,義隆,exchange
2005-10-04,13.3,13.65,13.3,13.35,5357997,1065,72335922,2458,義隆,exchange
2005-10-05,13.4,13.45,13.05,13.05,3240159,799,42747739,2458,義隆,exchange
2005-10-06,12.9,12.95,12.7,12.7,3638665,762,46501370,2458,義隆,exchange
2005-10-07,12.7,12.8,12.5,12.5,2811937,677,35539081,2458,義隆,exchange
2005-10-11,12.4,12.45,11.8,11.9,3827049,867,45978570,2458,義隆,exchange
2005-10-12,11.7,12.4,11.65,12.4,2701569,737,32252112,2458,義隆,exchange
2005-10-13,12.8,13.2,12.8,12.95,12395095,2926,160674548,2458,義隆,exchange
2005-10-14,12.95,13.0,12.7,12.7,2871014,767,36702664,2458,義隆,exchange
2005-10-17,13.0,13.05,12.45,12.55,4014596,966,51144605,2458,義隆,exchange
2005-10-18,12.9,12.9,12.6,12.7,2467066,662,31478377,2458,義隆,exchange
2005-10-19,12.7,12.7,11.85,11.9,3234817,792,39325293,2458,義隆,exchange
2005-10-20,12.1,12.3,11.9,12.15,2886820,628,35017156,2458,義隆,exchange
2005-10-21,12.0,12.75,12.0,12.65,3488678,924,43646618,2458,義隆,exchange
2005-10-24,12.8,12.9,12.4,12.4,2152844,563,27273723,2458,義隆,exchange
2005-10-25,12.6,12.8,12.4,12.4,1886120,437,23651012,2458,義隆,exchange
2005-10-26,12.4,12.45,12.0,12.05,2145540,520,26243210,2458,義隆,exchange
2005-10-27,12.05,12.45,12.05,12.1,1481264,461,18096868,2458,義隆,exchange
2005-10-28,12.1,12.3,11.9,12.15,1319296,337,15914738,2458,義隆,exchange
2005-10-31,12.35,12.55,12.25,12.45,1517422,485,18868646,2458,義隆,exchange
2005-11-01,12.65,12.7,12.3,12.35,1868581,427,23436970,2458,義隆,exchange
2005-11-02,12.4,12.5,12.3,12.4,1712853,391,21218150,2458,義隆,exchange
2005-11-03,12.6,12.9,12.4,12.7,4877797,1095,61939638,2458,義隆,exchange
2005-11-04,13.3,13.55,13.3,13.55,7195589,929,97173328,2458,義隆,exchange
2005-11-07,14.45,14.45,14.45,14.45,12015018,2084,173589728,2458,義隆,exchange
2005-11-08,14.35,14.35,13.6,13.7,10708710,2572,149127443,2458,義隆,exchange
2005-11-09,13.35,14.4,13.35,13.95,11441066,2929,159554387,2458,義隆,exchange
2005-11-10,13.95,14.1,13.45,13.5,6732742,1645,92613099,2458,義隆,exchange
2005-11-11,13.5,13.7,13.35,13.45,7476552,1765,100859931,2458,義隆,exchange
2005-11-14,13.55,13.9,13.35,13.8,6757070,1701,92406731,2458,義隆,exchange
2005-11-15,13.8,13.8,13.25,13.25,3369824,1074,45415332,2458,義隆,exchange
2005-11-16,13.2,13.35,13.05,13.1,5958420,1391,78531736,2458,義隆,exchange
