date,open,high,low,close,volume,count,capital,ID,name,market
2002-06-26,23.1,23.3,22.3,23.0,205000,72,4667000,6173,信昌電,otc
2002-06-27,22.0,23.3,22.0,23.3,490000,90,11145000,6173,信昌電,otc
2002-06-28,23.2,23.2,22.7,23.1,328000,76,7562000,6173,信昌電,otc
2002-07-01,22.9,23.1,22.5,22.8,128000,38,2922000,6173,信昌電,otc
2002-07-02,22.4,22.8,22.4,22.8,158000,47,3571000,6173,信昌電,otc
2002-07-03,22.4,22.7,21.6,22.7,165000,66,3663000,6173,信昌電,otc
2002-07-04,22.7,24.2,22.2,24.0,614000,169,14374000,6173,信昌電,otc
2002-07-05,24.5,25.5,24.3,24.7,1308000,402,32600000,6173,信昌電,otc
2002-07-08,25.2,25.2,24.2,25.0,566000,170,14017000,6173,信昌電,otc
2002-07-09,24.4,24.8,24.2,24.3,168000,77,4099000,6173,信昌電,otc
2002-07-10,23.0,23.6,22.8,22.8,322000,115,7457000,6173,信昌電,otc
2002-07-11,22.3,22.8,21.6,22.3,442000,166,9866000,6173,信昌電,otc
2002-07-12,22.5,23.5,22.5,23.4,635000,229,14691000,6173,信昌電,otc
2002-07-15,23.8,23.8,22.9,23.0,207000,122,4787000,6173,信昌電,otc
2002-07-16,23.1,23.6,22.4,22.4,344000,111,7833000,6173,信昌電,otc
2002-07-17,22.3,22.3,21.6,21.7,410000,179,8962000,6173,信昌電,otc
2002-07-18,22.0,22.2,21.6,22.1,264000,114,5778000,6173,信昌電,otc
2002-07-19,22.0,22.0,21.5,21.6,189000,81,4087000,6173,信昌電,otc
2002-07-22,21.0,21.2,20.2,20.8,253000,85,5192000,6173,信昌電,otc
2002-07-23,20.3,20.8,20.0,20.8,292000,125,5984000,6173,信昌電,otc
2002-07-24,20.5,20.5,19.7,19.9,584000,144,11657000,6173,信昌電,otc
2002-07-25,20.4,20.5,19.7,19.7,409000,126,8226000,6173,信昌電,otc
2002-07-26,19.3,19.3,18.4,18.4,313000,111,5842000,6173,信昌電,otc
2002-07-29,18.4,18.7,17.8,18.2,216000,83,3945000,6173,信昌電,otc
2002-07-30,18.7,18.9,18.1,18.9,936000,256,17305000,6173,信昌電,otc
2002-07-31,19.2,20.2,19.0,19.7,1081000,386,21190000,6173,信昌電,otc
2002-08-01,19.8,19.8,19.1,19.4,466000,174,9001000,6173,信昌電,otc
2002-08-02,19.0,19.0,18.5,18.7,338000,136,6297000,6173,信昌電,otc
2002-08-05,18.0,18.0,17.4,17.4,246000,105,4307000,6173,信昌電,otc
2002-08-06,16.4,17.7,16.2,17.7,620000,215,10302000,6173,信昌電,otc
2002-08-07,17.6,18.0,17.3,18.0,588000,195,10401000,6173,信昌電,otc
2002-08-08,17.6,18.1,17.5,17.7,338000,107,6026000,6173,信昌電,otc
2002-08-09,18.1,18.3,17.8,17.8,407000,127,7376000,6173,信昌電,otc
2002-08-12,17.9,18.2,17.8,17.9,300000,116,5393000,6173,信昌電,otc
2002-08-13,18.1,18.9,17.9,18.6,868000,255,15930000,6173,信昌電,otc
2002-08-14,18.3,18.9,18.2,18.6,365000,170,6770000,6173,信昌電,otc
2002-08-15,18.9,19.6,18.8,19.1,653000,223,12486000,6173,信昌電,otc
2002-08-16,19.3,19.5,19.0,19.3,465000,147,8943000,6173,信昌電,otc
2002-08-19,20.0,20.6,20.0,20.6,1321000,250,27155000,6173,信昌電,otc
2002-08-20,20.7,20.7,19.8,20.7,1471000,335,30116000,6173,信昌電,otc
2002-08-21,20.1,20.4,19.8,20.3,1112000,329,22425000,6173,信昌電,otc
2002-08-22,20.6,21.5,20.3,20.9,1912000,472,39755000,6173,信昌電,otc
2002-08-23,20.9,21.3,20.7,20.7,716000,264,14953000,6173,信昌電,otc
2002-08-26,20.8,20.8,20.3,20.3,355000,139,7256000,6173,信昌電,otc
2002-08-27,20.3,21.0,20.3,20.6,735000,251,15199000,6173,信昌電,otc
2002-08-28,20.6,20.6,19.5,20.0,626000,250,12532000,6173,信昌電,otc
2002-08-29,19.5,19.9,19.1,19.9,221000,110,4323000,6173,信昌電,otc
2002-08-30,19.9,19.9,19.1,19.9,642000,208,12484000,6173,信昌電,otc
2002-09-02,19.5,19.7,19.2,19.6,193000,84,3763000,6173,信昌電,otc
2002-09-03,19.5,19.6,18.3,18.4,466000,183,8685000,6173,信昌電,otc
2002-09-04,18.2,18.3,17.8,17.9,340000,138,6128000,6173,信昌電,otc
2002-09-05,18.2,18.2,17.5,17.5,336000,103,6002000,6173,信昌電,otc
2002-09-09,17.3,17.9,17.0,17.5,394000,101,6834000,6173,信昌電,otc
2002-09-10,17.7,18.7,17.6,18.7,369000,127,6782000,6173,信昌電,otc
2002-09-11,19.2,20.0,19.2,20.0,538000,161,10688000,6173,信昌電,otc
2002-09-12,20.0,20.7,19.6,20.7,986000,394,19877000,6173,信昌電,otc
2002-09-13,20.0,20.9,20.0,20.8,889000,322,18139000,6173,信昌電,otc
2002-09-16,20.8,20.8,19.6,20.0,722000,195,14463000,6173,信昌電,otc
2002-09-17,19.6,20.5,19.6,20.2,477000,168,9601000,6173,信昌電,otc
2002-09-18,19.8,20.0,19.4,19.8,339000,120,6633000,6173,信昌電,otc
2002-09-19,19.5,20.3,19.5,20.2,408000,133,8130000,6173,信昌電,otc
2002-09-20,19.5,19.8,19.4,19.8,147000,52,2887000,6173,信昌電,otc
2002-09-23,19.8,19.8,19.2,19.6,93000,36,1814000,6173,信昌電,otc
2002-09-24,19.0,19.3,18.6,19.0,350000,93,6614000,6173,信昌電,otc
2002-09-25,18.5,19.0,18.2,18.6,265000,88,4897000,6173,信昌電,otc
2002-09-26,18.9,19.0,18.3,18.6,333000,90,6210000,6173,信昌電,otc
2002-09-27,18.8,19.2,18.7,19.0,393000,125,7449000,6173,信昌電,otc
2002-09-30,18.8,19.3,18.4,19.3,291000,85,5502000,6173,信昌電,otc
2002-10-01,19.0,19.4,19.0,19.4,334000,109,6398000,6173,信昌電,otc
2002-10-02,19.4,19.7,19.0,19.4,334000,107,6487000,6173,信昌電,otc
2002-10-03,19.1,19.1,18.4,18.6,152000,60,2833000,6173,信昌電,otc
2002-10-04,18.6,18.6,17.7,18.2,197000,81,3582000,6173,信昌電,otc
2002-10-07,17.5,17.6,17.0,17.2,321000,105,5500000,6173,信昌電,otc
2002-10-08,16.7,18.0,16.5,18.0,461000,119,7857000,6173,信昌電,otc
2002-10-09,17.9,17.9,17.1,17.1,586000,135,10331000,6173,信昌電,otc
2002-10-11,17.0,17.3,16.6,16.9,353000,114,6022000,6173,信昌電,otc
2002-10-14,16.8,17.5,16.8,17.3,178000,80,3046000,6173,信昌電,otc
2002-10-15,17.0,18.5,17.0,18.5,701000,183,12655000,6173,信昌電,otc
2002-10-16,18.9,18.9,18.1,18.9,477000,186,8892000,6173,信昌電,otc
2002-10-17,18.5,18.8,18.4,18.8,164000,82,3060000,6173,信昌電,otc
2002-10-18,19.0,19.4,18.8,19.3,538000,156,10302000,6173,信昌電,otc
2002-10-21,19.0,19.1,18.6,18.8,281000,118,5306000,6173,信昌電,otc
2002-10-22,19.0,19.2,18.5,18.9,242000,99,4585000,6173,信昌電,otc
2002-10-23,18.5,19.4,18.3,19.2,574000,150,10871000,6173,信昌電,otc
2002-10-24,19.2,19.5,18.1,18.5,506000,161,9416000,6173,信昌電,otc
2002-10-25,18.5,18.5,17.8,18.0,251000,102,4542000,6173,信昌電,otc
2002-10-28,18.4,18.6,18.1,18.1,344000,101,6323000,6173,信昌電,otc
2002-10-29,18.0,18.2,17.8,17.9,213000,67,3842000,6173,信昌電,otc
2002-10-30,18.0,18.0,17.2,17.6,171000,81,3005000,6173,信昌電,otc
2002-10-31,17.6,18.3,17.6,18.1,268000,89,4849000,6173,信昌電,otc
2002-11-01,18.6,18.6,17.6,17.6,162000,69,2888000,6173,信昌電,otc
2002-11-04,17.9,18.0,17.0,17.1,493000,150,8588000,6173,信昌電,otc
2002-11-05,17.5,17.5,17.0,17.0,282000,98,4829000,6173,信昌電,otc
2002-11-06,17.5,17.9,17.0,17.8,359000,124,6256000,6173,信昌電,otc
2002-11-07,18.0,18.3,17.7,18.0,394000,157,7103000,6173,信昌電,otc
2002-11-08,17.5,18.0,17.3,17.7,255000,110,4484000,6173,信昌電,otc
2002-11-11,17.7,17.7,17.3,17.4,118000,52,2066000,6173,信昌電,otc
2002-11-12,17.2,17.5,17.0,17.3,208000,70,3576000,6173,信昌電,otc
2002-11-13,17.3,17.5,16.9,16.9,395000,127,6776000,6173,信昌電,otc
2002-11-14,17.0,17.3,16.8,16.8,251000,128,4266000,6173,信昌電,otc
2002-11-15,17.2,17.3,17.0,17.3,167000,76,2861000,6173,信昌電,otc
2002-11-18,17.1,17.7,17.0,17.3,356000,127,6175000,6173,信昌電,otc
2002-11-19,17.2,17.3,16.8,16.9,309000,117,5264000,6173,信昌電,otc
2002-11-20,16.8,17.2,16.8,17.0,140000,69,2380000,6173,信昌電,otc
2002-11-21,17.2,17.2,16.4,16.6,218000,106,3637000,6173,信昌電,otc
2002-11-22,16.7,17.0,16.5,16.6,325000,110,5442000,6173,信昌電,otc
2002-11-25,16.6,16.6,16.3,16.3,149000,60,2450000,6173,信昌電,otc
2002-11-26,16.3,16.5,16.2,16.2,115000,58,1878000,6173,信昌電,otc
2002-11-27,16.3,16.3,15.5,15.8,186000,104,2915000,6173,信昌電,otc
2002-11-28,16.0,16.0,15.4,15.4,170000,84,2656000,6173,信昌電,otc
2002-11-29,15.5,16.4,15.4,16.4,442000,170,7069000,6173,信昌電,otc
2002-12-02,16.5,17.0,16.4,16.6,284000,140,4737000,6173,信昌電,otc
2002-12-03,16.7,17.5,16.6,17.0,400000,167,6813000,6173,信昌電,otc
2002-12-04,17.0,17.0,16.3,16.4,262000,142,4334000,6173,信昌電,otc
2002-12-05,16.2,16.5,16.0,16.3,171000,86,2766000,6173,信昌電,otc
2002-12-06,16.3,16.3,16.0,16.0,165000,75,2673000,6173,信昌電,otc
2002-12-09,16.1,16.5,16.1,16.2,293000,88,4758000,6173,信昌電,otc
2002-12-10,16.1,16.2,15.8,16.0,175000,63,2792000,6173,信昌電,otc
2002-12-11,15.9,16.1,15.5,15.5,329000,111,5201000,6173,信昌電,otc
2002-12-12,15.6,15.8,15.4,15.5,365000,88,5670000,6173,信昌電,otc
2002-12-13,15.8,16.1,15.5,15.5,154000,72,2419000,6173,信昌電,otc
2002-12-16,15.8,15.8,15.4,15.5,94000,38,1457000,6173,信昌電,otc
2002-12-17,15.9,15.9,14.7,14.7,134000,60,2077000,6173,信昌電,otc
2002-12-18,14.95,15.1,14.5,14.6,179000,80,2643000,6173,信昌電,otc
2002-12-19,14.6,14.7,14.4,14.7,186000,82,2715000,6173,信昌電,otc
2002-12-20,14.7,14.7,14.1,14.5,239000,99,3455000,6173,信昌電,otc
2002-12-23,14.5,14.75,14.5,14.55,287000,93,4191000,6173,信昌電,otc
2002-12-24,14.6,14.75,14.55,14.6,149000,71,2184000,6173,信昌電,otc
2002-12-25,14.6,14.6,14.4,14.5,151000,57,2195000,6173,信昌電,otc
2002-12-26,14.5,14.8,14.5,14.8,162000,56,2368000,6173,信昌電,otc
2002-12-27,14.7,15.3,14.7,15.3,280000,115,4200000,6173,信昌電,otc
2002-12-30,15.0,15.0,14.5,14.5,121000,44,1770000,6173,信昌電,otc
2002-12-31,14.5,14.85,14.5,14.85,56000,27,822000,6173,信昌電,otc
2003-01-02,14.75,14.85,14.5,14.8,149000,41,2202000,6173,信昌電,otc
2003-01-03,15.1,15.2,14.8,15.0,171000,58,2548000,6173,信昌電,otc
2003-01-06,14.9,15.1,14.9,14.9,81000,37,1205000,6173,信昌電,otc
2003-01-07,15.3,15.4,14.7,14.7,115000,42,1735000,6173,信昌電,otc
2003-01-08,14.7,15.0,14.6,15.0,213000,76,3176000,6173,信昌電,otc
2003-01-09,14.85,15.3,14.85,15.1,142000,57,2153000,6173,信昌電,otc
2003-01-10,16.1,16.1,15.3,15.4,301000,97,4729000,6173,信昌電,otc
2003-01-13,15.5,16.1,15.3,16.1,276000,85,4385000,6173,信昌電,otc
2003-01-14,16.0,16.0,15.5,15.7,297000,88,4650000,6173,信昌電,otc
2003-01-15,15.8,15.8,14.65,15.0,1108000,392,16553000,6173,信昌電,otc
2003-01-16,14.8,14.8,14.2,14.55,645000,274,9333000,6173,信昌電,otc
2003-01-17,14.2,14.5,14.2,14.5,143000,59,2062000,6173,信昌電,otc
2003-01-20,14.3,14.65,14.3,14.5,119000,38,1723000,6173,信昌電,otc
2003-01-21,14.5,14.55,14.3,14.4,272000,79,3916000,6173,信昌電,otc
2003-01-22,14.4,14.4,14.1,14.35,115000,62,1639000,6173,信昌電,otc
2003-01-23,14.0,14.55,14.0,14.4,129000,59,1855000,6173,信昌電,otc
2003-01-24,14.6,14.7,14.35,14.4,177000,51,2558000,6173,信昌電,otc
2003-01-27,14.1,14.1,14.0,14.05,155000,67,2179000,6173,信昌電,otc
2003-01-28,14.05,14.4,14.05,14.05,91000,41,1292000,6173,信昌電,otc
2003-02-06,14.1,14.2,13.8,13.8,107000,44,1494000,6173,信昌電,otc
2003-02-07,13.7,14.0,13.5,13.85,147000,66,2013000,6173,信昌電,otc
2003-02-10,13.8,14.8,13.8,14.8,471000,164,6900000,6173,信昌電,otc
2003-02-11,14.9,14.95,14.4,14.4,115000,63,1686000,6173,信昌電,otc
2003-02-12,14.35,14.5,14.2,14.2,48000,30,686000,6173,信昌電,otc
2003-02-13,14.05,14.1,13.8,13.8,96000,29,1343000,6173,信昌電,otc
2003-02-14,13.8,14.0,13.6,13.7,73000,43,1006000,6173,信昌電,otc
2003-02-17,13.7,14.4,13.7,14.4,172000,65,2424000,6173,信昌電,otc
2003-02-18,14.4,14.4,14.0,14.0,62000,26,875000,6173,信昌電,otc
2003-02-19,14.0,14.95,14.0,14.95,675000,195,10016000,6173,信昌電,otc
2003-02-20,15.1,15.4,14.85,15.3,787000,228,11912000,6173,信昌電,otc
2003-02-21,15.3,15.6,14.85,15.1,304000,115,4594000,6173,信昌電,otc
2003-02-24,15.1,15.1,14.55,14.9,114000,55,1676000,6173,信昌電,otc
2003-02-25,14.6,14.75,14.3,14.35,45000,35,650000,6173,信昌電,otc
2003-02-26,14.4,14.4,14.25,14.3,32000,20,457000,6173,信昌電,otc
2003-02-27,14.2,14.7,14.0,14.7,83000,24,1202000,6173,信昌電,otc
2003-03-03,14.6,14.6,14.4,14.4,37000,22,535000,6173,信昌電,otc
2003-03-04,14.4,14.5,14.4,14.5,50000,29,725000,6173,信昌電,otc
2003-03-05,14.6,15.3,14.4,14.5,147000,71,2150000,6173,信昌電,otc
2003-03-06,14.3,14.8,14.3,14.35,147000,65,2135000,6173,信昌電,otc
2003-03-07,14.1,14.35,13.7,13.9,143000,59,1995000,6173,信昌電,otc
2003-03-10,13.7,14.0,13.7,13.75,68000,28,933000,6173,信昌電,otc
2003-03-11,13.6,14.5,13.6,13.9,88000,47,1233000,6173,信昌電,otc
2003-03-12,14.2,14.4,14.0,14.0,61000,27,872000,6173,信昌電,otc
2003-03-13,14.2,14.4,14.2,14.4,31000,17,444000,6173,信昌電,otc
2003-03-14,14.7,14.7,14.5,14.6,94000,38,1370000,6173,信昌電,otc
2003-03-17,14.5,14.5,14.05,14.05,62000,19,889000,6173,信昌電,otc
2003-03-18,14.8,15.0,14.15,15.0,251000,101,3710000,6173,信昌電,otc
2003-03-19,15.0,15.0,14.5,14.6,121000,44,1770000,6173,信昌電,otc
2003-03-20,14.55,15.0,14.5,14.5,86000,46,1266000,6173,信昌電,otc
2003-03-21,14.6,14.9,14.35,14.6,32000,23,466000,6173,信昌電,otc
2003-03-24,14.85,15.1,14.7,14.9,190000,73,2833000,6173,信昌電,otc
2003-03-25,14.6,15.3,14.5,15.3,167000,82,2510000,6173,信昌電,otc
2003-03-26,15.2,15.2,14.7,14.95,105000,46,1562000,6173,信昌電,otc
2003-03-27,14.95,15.0,14.7,15.0,68000,15,1014000,6173,信昌電,otc
2003-03-28,15.0,15.0,14.7,14.75,39000,23,578000,6173,信昌電,otc
2003-03-31,14.4,14.65,14.15,14.65,92000,45,1324000,6173,信昌電,otc
2003-04-01,14.25,14.4,14.25,14.35,12000,8,172000,6173,信昌電,otc
2003-04-02,14.35,14.35,13.95,13.95,134000,50,1892000,6173,信昌電,otc
2003-04-03,14.3,14.4,14.0,14.15,56000,34,798000,6173,信昌電,otc
2003-04-04,14.0,14.35,14.0,14.35,126000,24,1791000,6173,信昌電,otc
2003-04-07,14.4,14.45,14.3,14.45,109000,42,1571000,6173,信昌電,otc
2003-04-08,14.5,14.5,14.4,14.4,44000,14,636000,6173,信昌電,otc
2003-04-09,14.4,14.4,14.3,14.3,25000,12,362000,6173,信昌電,otc
2003-04-10,14.5,14.5,14.15,14.15,88000,40,1252000,6173,信昌電,otc
2003-04-11,14.15,14.3,14.15,14.2,19000,9,273000,6173,信昌電,otc
2003-04-14,14.05,14.3,14.05,14.3,45000,21,636000,6173,信昌電,otc
2003-04-15,14.2,14.2,14.1,14.1,38000,12,537000,6173,信昌電,otc
2003-04-16,14.2,14.5,14.2,14.4,90000,37,1287000,6173,信昌電,otc
2003-04-17,14.4,14.45,14.2,14.2,37000,22,531000,6173,信昌電,otc
2003-04-18,14.3,14.95,14.3,14.7,167000,76,2451000,6173,信昌電,otc
2003-04-21,14.7,14.8,14.5,14.75,98000,45,1439000,6173,信昌電,otc
2003-04-22,14.8,15.2,14.75,14.8,185000,77,2764000,6173,信昌電,otc
2003-04-23,14.85,15.3,14.7,15.0,366000,102,5454000,6173,信昌電,otc
2003-04-24,15.0,15.0,14.25,14.25,91000,81,1325000,6173,信昌電,otc
2003-04-25,13.8,14.2,13.3,14.2,224000,137,3072000,6173,信昌電,otc
2003-04-28,14.0,14.0,13.4,14.0,193000,62,2626000,6173,信昌電,otc
2003-04-29,14.1,14.2,13.45,13.8,216000,94,2947000,6173,信昌電,otc
2003-04-30,13.8,13.9,13.5,13.5,96000,40,1302000,6173,信昌電,otc
2003-05-02,13.75,13.75,13.2,13.75,188000,55,2520000,6173,信昌電,otc
2003-05-05,13.9,14.0,13.2,14.0,163000,48,2237000,6173,信昌電,otc
2003-05-06,13.95,14.7,13.85,14.7,306000,97,4391000,6173,信昌電,otc
2003-05-07,14.6,15.1,14.6,15.1,394000,105,5859000,6173,信昌電,otc
2003-05-08,15.0,15.2,14.6,15.2,321000,80,4798000,6173,信昌電,otc
2003-05-09,15.2,15.3,14.9,14.9,531000,123,8053000,6173,信昌電,otc
2003-05-12,14.75,15.1,14.5,15.1,230000,66,3449000,6173,信昌電,otc
2003-05-13,15.1,15.5,15.0,15.4,578000,153,8847000,6173,信昌電,otc
2003-05-14,15.3,15.5,15.0,15.5,208000,71,3174000,6173,信昌電,otc
2003-05-15,15.2,15.4,15.0,15.0,121000,44,1830000,6173,信昌電,otc
2003-05-16,15.1,15.7,14.9,15.7,542000,101,8381000,6173,信昌電,otc
2003-05-19,15.5,15.5,15.2,15.5,78000,36,1194000,6173,信昌電,otc
2003-05-20,15.0,15.1,14.85,14.9,73000,28,1092000,6173,信昌電,otc
2003-05-21,14.8,14.8,14.6,14.7,45000,20,658000,6173,信昌電,otc
2003-05-22,14.2,14.85,14.2,14.8,74000,35,1064000,6173,信昌電,otc
2003-05-23,14.8,14.85,14.8,14.8,71000,33,1047000,6173,信昌電,otc
2003-05-26,14.8,15.6,14.6,15.3,242000,79,3663000,6173,信昌電,otc
2003-05-27,15.2,15.6,15.2,15.2,121000,46,1870000,6173,信昌電,otc
2003-05-28,15.3,15.3,15.0,15.2,48000,29,730000,6173,信昌電,otc
2003-05-29,15.2,15.2,14.9,15.1,72000,21,1085000,6173,信昌電,otc
2003-05-30,15.1,15.5,14.8,15.5,113000,50,1723000,6173,信昌電,otc
2003-06-02,15.5,15.7,15.2,15.4,138000,52,2136000,6173,信昌電,otc
2003-06-03,15.4,15.7,15.2,15.7,100000,43,1547000,6173,信昌電,otc
2003-06-05,15.8,16.0,15.5,15.8,208000,81,3287000,6173,信昌電,otc
2003-06-06,15.5,15.7,15.4,15.7,26000,16,404000,6173,信昌電,otc
2003-06-09,15.7,16.0,15.5,15.8,187000,55,2966000,6173,信昌電,otc
2003-06-10,15.7,15.9,15.6,15.9,87000,34,1373000,6173,信昌電,otc
2003-06-11,15.8,15.9,15.5,15.5,182000,64,2851000,6173,信昌電,otc
2003-06-12,15.3,15.7,15.1,15.3,81000,34,1240000,6173,信昌電,otc
2003-06-13,15.2,15.4,15.0,15.4,53000,32,803000,6173,信昌電,otc
2003-06-16,15.4,15.6,15.0,15.4,193000,71,2959000,6173,信昌電,otc
2003-06-17,15.5,15.5,15.1,15.2,115000,51,1755000,6173,信昌電,otc
2003-06-18,15.4,16.2,15.4,16.0,914000,214,14582000,6173,信昌電,otc
2003-06-19,15.8,16.6,15.8,16.2,1044000,264,16964000,6173,信昌電,otc
2003-06-20,16.1,16.8,16.0,16.2,613000,175,10048000,6173,信昌電,otc
2003-06-23,17.3,17.3,16.8,17.0,909000,264,15651000,6173,信昌電,otc
2003-06-24,16.4,18.1,16.4,18.1,1571000,401,27972000,6173,信昌電,otc
2003-06-25,19.3,19.3,18.6,19.0,3295000,882,63140000,6173,信昌電,otc
2003-06-26,18.4,18.6,17.7,17.7,1001000,358,18040000,6173,信昌電,otc
2003-06-27,18.0,18.0,16.9,17.4,988000,336,17141000,6173,信昌電,otc
2003-06-30,17.4,17.5,16.8,17.0,386000,140,6601000,6173,信昌電,otc
2003-07-01,17.0,17.9,16.7,17.6,745000,232,13060000,6173,信昌電,otc
2003-07-02,18.2,18.4,17.3,17.7,1664000,488,29843000,6173,信昌電,otc
2003-07-03,18.0,18.0,16.7,16.7,998000,298,17239000,6173,信昌電,otc
2003-07-04,16.7,16.8,16.1,16.4,797000,251,13088000,6173,信昌電,otc
2003-07-07,17.0,17.0,16.4,16.6,939000,280,15709000,6173,信昌電,otc
2003-07-08,16.9,17.1,16.0,16.1,1008000,266,16722000,6173,信昌電,otc
2003-07-09,16.3,16.6,16.3,16.5,603000,191,9915000,6173,信昌電,otc
2003-07-10,16.5,16.5,16.1,16.2,299000,96,4861000,6173,信昌電,otc
2003-07-11,16.1,16.3,15.9,16.3,312000,107,5009000,6173,信昌電,otc
2003-07-14,16.4,16.9,16.3,16.3,427000,142,7086000,6173,信昌電,otc
2003-07-15,16.3,16.5,16.0,16.1,304000,117,4928000,6173,信昌電,otc
2003-07-16,16.1,16.4,16.0,16.1,326000,113,5284000,6173,信昌電,otc
2003-07-17,16.5,16.7,16.2,16.3,336000,137,5546000,6173,信昌電,otc
2003-07-18,16.5,16.5,16.1,16.1,285000,88,4617000,6173,信昌電,otc
2003-07-21,16.4,16.4,16.1,16.1,214000,78,3457000,6173,信昌電,otc
2003-07-22,15.8,16.1,15.6,15.9,275000,104,4353000,6173,信昌電,otc
2003-07-23,15.9,16.1,15.8,15.8,274000,91,4383000,6173,信昌電,otc
2003-07-24,16.0,16.3,15.9,16.2,271000,86,4336000,6173,信昌電,otc
2003-07-25,16.2,16.3,16.0,16.2,134000,53,2172000,6173,信昌電,otc
2003-07-28,16.3,16.4,16.0,16.2,287000,108,4656000,6173,信昌電,otc
2003-07-29,16.2,16.3,16.0,16.3,217000,75,3504000,6173,信昌電,otc
2003-07-30,16.3,16.3,16.0,16.0,157000,69,2519000,6173,信昌電,otc
2003-07-31,16.2,16.2,16.0,16.1,140000,42,2242000,6173,信昌電,otc
2003-08-01,16.1,16.2,16.0,16.1,232000,66,3728000,6173,信昌電,otc
2003-08-04,16.3,16.4,15.9,16.1,121000,48,1947000,6173,信昌電,otc
