date,open,high,low,close,volume,count,capital,ID,name,market
2009-02-02,23.0,24.1,23.0,24.1,894761,517,21057148,3561,昇陽光電,exchange
2009-02-03,24.1,25.7,24.1,25.35,1314551,755,32791964,3561,昇陽光電,exchange
2009-02-04,25.5,25.7,24.65,24.75,996062,559,24894828,3561,昇陽光電,exchange
2009-02-05,24.0,24.6,24.0,24.3,649560,357,15751767,3561,昇陽光電,exchange
2009-02-06,24.5,25.3,24.5,24.6,914421,517,22706750,3561,昇陽光電,exchange
2009-02-09,24.5,25.7,24.35,24.7,1480412,715,36982276,3561,昇陽光電,exchange
2009-02-10,24.6,24.95,24.2,24.4,939848,461,22998062,3561,昇陽光電,exchange
2009-02-11,23.85,24.25,23.55,24.05,976396,489,23458043,3561,昇陽光電,exchange
2009-02-12,24.05,25.1,24.05,24.05,1811440,901,44433665,3561,昇陽光電,exchange
2009-02-13,24.1,24.7,24.1,24.4,1048377,522,25540635,3561,昇陽光電,exchange
2009-02-16,24.7,25.25,24.6,24.65,1544462,778,38391515,3561,昇陽光電,exchange
2009-02-17,24.6,24.65,23.65,23.65,1346100,688,32265830,3561,昇陽光電,exchange
2009-02-18,23.0,23.25,22.7,22.9,915463,496,20999264,3561,昇陽光電,exchange
2009-02-19,23.75,23.75,23.0,23.0,1177489,597,27336044,3561,昇陽光電,exchange
2009-02-20,23.0,23.2,22.7,22.8,767060,417,17512818,3561,昇陽光電,exchange
2009-02-23,22.7,22.7,21.65,22.25,818788,448,18082921,3561,昇陽光電,exchange
2009-02-24,22.0,22.0,21.6,21.9,709000,370,15492150,3561,昇陽光電,exchange
2009-02-25,22.2,23.4,22.2,23.35,2491814,1044,57585446,3561,昇陽光電,exchange
2009-02-26,23.2,23.25,22.3,22.5,1337000,751,30280400,3561,昇陽光電,exchange
2009-02-27,22.8,23.35,22.5,23.35,1393000,734,32046397,3561,昇陽光電,exchange
2009-03-02,23.0,23.0,21.85,22.0,1607000,750,35675300,3561,昇陽光電,exchange
2009-03-03,20.5,21.3,20.5,21.1,1680705,1143,34839163,3561,昇陽光電,exchange
2009-03-04,21.15,21.75,21.1,21.35,1200367,694,25677909,3561,昇陽光電,exchange
2009-03-05,21.55,22.1,21.45,21.6,1387201,707,30084435,3561,昇陽光電,exchange
2009-03-06,20.9,21.4,20.9,21.0,1104900,568,23337428,3561,昇陽光電,exchange
2009-03-09,21.0,21.0,20.45,20.5,1482974,705,30568564,3561,昇陽光電,exchange
2009-03-10,20.5,21.2,20.5,20.85,1541598,736,32092058,3561,昇陽光電,exchange
2009-03-11,21.2,21.7,21.0,21.35,2217576,989,47414133,3561,昇陽光電,exchange
2009-03-12,21.6,21.6,20.9,20.9,1239439,633,26183577,3561,昇陽光電,exchange
2009-03-13,21.5,21.5,21.15,21.25,2143498,921,45708528,3561,昇陽光電,exchange
2009-03-16,21.6,22.7,21.4,22.7,3744792,1660,83697171,3561,昇陽光電,exchange
2009-03-17,23.2,24.0,23.0,23.85,5218797,2152,122650183,3561,昇陽光電,exchange
2009-03-18,25.5,25.5,24.5,25.5,7287545,2642,184984090,3561,昇陽光電,exchange
2009-03-19,26.2,27.0,25.2,25.4,7994237,3117,210058471,3561,昇陽光電,exchange
2009-03-20,25.2,26.4,25.05,25.8,4759303,1841,122343352,3561,昇陽光電,exchange
2009-03-23,26.5,26.8,25.6,26.8,4013078,1488,104957022,3561,昇陽光電,exchange
2009-03-24,27.5,27.5,26.35,26.6,4975759,2058,133900069,3561,昇陽光電,exchange
2009-03-25,26.1,26.9,26.0,26.35,3499855,1458,92452348,3561,昇陽光電,exchange
2009-03-26,26.5,28.1,26.5,27.25,5796685,2557,158730106,3561,昇陽光電,exchange
2009-03-27,28.3,28.9,28.0,28.9,7122346,2650,203034803,3561,昇陽光電,exchange
2009-03-30,29.0,29.1,27.2,27.25,5524273,2370,155725079,3561,昇陽光電,exchange
2009-03-31,27.0,27.0,26.0,26.55,3113192,1317,82164907,3561,昇陽光電,exchange
2009-04-01,26.75,28.2,26.75,27.3,2971600,1445,81366479,3561,昇陽光電,exchange
2009-04-02,27.5,27.5,26.7,26.9,2725942,1161,73499286,3561,昇陽光電,exchange
2009-04-03,27.9,28.2,27.15,27.15,3025000,1235,83585300,3561,昇陽光電,exchange
2009-04-06,27.45,27.6,26.8,26.9,1691940,859,45963987,3561,昇陽光電,exchange
2009-04-07,26.6,27.35,26.55,27.0,1447504,712,39129106,3561,昇陽光電,exchange
2009-04-08,26.5,26.8,25.9,26.0,2542183,1153,66819158,3561,昇陽光電,exchange
2009-04-09,26.5,27.5,26.4,27.5,3093822,1202,83453227,3561,昇陽光電,exchange
2009-04-10,28.1,28.1,26.5,27.0,2724051,1245,74245605,3561,昇陽光電,exchange
2009-04-13,27.0,27.7,26.6,27.6,2754571,1180,74923281,3561,昇陽光電,exchange
2009-04-14,27.4,27.4,26.75,27.0,2572414,1029,69689028,3561,昇陽光電,exchange
2009-04-15,27.0,28.4,27.0,28.0,4366198,1907,121597757,3561,昇陽光電,exchange
2009-04-16,28.8,28.8,27.55,27.55,3709224,1556,103736795,3561,昇陽光電,exchange
2009-04-17,27.7,28.5,25.65,25.8,4446456,1910,121287906,3561,昇陽光電,exchange
2009-04-20,25.7,26.0,24.7,25.7,2554546,1091,64576519,3561,昇陽光電,exchange
2009-04-21,25.6,25.8,25.0,25.7,1590502,763,40392598,3561,昇陽光電,exchange
2009-04-22,26.0,26.4,25.35,25.35,2062275,932,52947166,3561,昇陽光電,exchange
2009-04-23,25.2,25.3,24.05,24.6,1995002,900,49145147,3561,昇陽光電,exchange
2009-04-24,24.65,25.45,24.65,25.3,1799886,797,45225786,3561,昇陽光電,exchange
2009-04-27,25.3,25.5,23.55,23.55,1855884,885,45040666,3561,昇陽光電,exchange
2009-04-28,23.55,23.95,22.3,22.65,1821702,823,41715969,3561,昇陽光電,exchange
2009-04-29,22.8,22.8,22.0,22.25,1258059,575,28055088,3561,昇陽光電,exchange
2009-04-30,22.8,23.8,22.8,23.8,1478029,576,34638687,3561,昇陽光電,exchange
2009-05-04,24.4,24.8,23.8,24.2,2224500,895,54202048,3561,昇陽光電,exchange
2009-05-05,25.0,25.1,24.3,24.55,1818780,772,45047881,3561,昇陽光電,exchange
2009-05-06,24.5,25.45,24.35,25.0,2074594,816,51688958,3561,昇陽光電,exchange
2009-05-07,25.4,25.6,24.3,24.65,2000201,838,50073651,3561,昇陽光電,exchange
2009-05-08,24.5,25.1,24.4,24.85,1251670,549,31065479,3561,昇陽光電,exchange
2009-05-11,25.0,25.35,24.7,24.8,2030980,717,50834901,3561,昇陽光電,exchange
2009-05-12,24.5,24.5,23.5,23.55,1301090,539,30955912,3561,昇陽光電,exchange
2009-05-13,23.55,25.15,23.55,25.15,1823100,757,45033750,3561,昇陽光電,exchange
2009-05-14,25.0,25.3,24.6,24.8,1282680,570,31954126,3561,昇陽光電,exchange
2009-05-15,24.9,25.4,24.7,24.7,1677248,627,41911273,3561,昇陽光電,exchange
2009-05-18,23.8,24.4,23.65,23.95,1519533,665,36407309,3561,昇陽光電,exchange
2009-05-19,24.3,25.3,24.3,24.7,1974238,861,49022387,3561,昇陽光電,exchange
2009-05-20,25.2,26.0,24.8,25.8,3258242,1312,83291654,3561,昇陽光電,exchange
2009-05-21,26.0,27.4,26.0,27.1,3624850,1511,97315143,3561,昇陽光電,exchange
2009-05-22,26.55,27.0,26.2,26.7,2491821,1113,66131489,3561,昇陽光電,exchange
2009-05-25,26.9,27.9,26.55,26.9,2811539,1206,76233842,3561,昇陽光電,exchange
2009-05-26,26.9,27.5,25.5,25.5,2465012,1142,65190657,3561,昇陽光電,exchange
2009-05-27,26.2,26.3,25.8,25.95,1465608,643,38119983,3561,昇陽光電,exchange
2009-06-01,26.5,26.75,25.8,26.3,1964875,853,51597957,3561,昇陽光電,exchange
2009-06-02,26.5,26.65,24.8,25.0,2346097,866,61095325,3561,昇陽光電,exchange
2009-06-03,25.0,25.7,24.7,25.1,922000,454,23196450,3561,昇陽光電,exchange
2009-06-04,25.2,25.5,24.5,24.8,1033447,470,25744580,3561,昇陽光電,exchange
2009-06-05,25.2,25.7,25.0,25.2,893640,446,22595990,3561,昇陽光電,exchange
2009-06-06,25.45,25.45,25.0,25.15,569601,297,14310862,3561,昇陽光電,exchange
2009-06-08,25.2,25.3,24.5,24.55,731203,358,18117562,3561,昇陽光電,exchange
2009-06-09,24.8,24.9,23.2,23.2,1110141,482,26375693,3561,昇陽光電,exchange
2009-06-10,23.8,23.8,22.9,23.0,726006,348,16925639,3561,昇陽光電,exchange
2009-06-11,23.2,24.3,23.2,24.0,676206,350,16045233,3561,昇陽光電,exchange
2009-06-12,24.2,24.75,23.7,23.7,1100215,543,26705894,3561,昇陽光電,exchange
2009-06-15,23.9,23.95,22.65,22.8,693500,367,16061049,3561,昇陽光電,exchange
2009-06-16,22.5,22.95,22.0,22.4,629105,288,14102939,3561,昇陽光電,exchange
2009-06-17,22.5,23.1,22.4,22.6,401839,229,9099159,3561,昇陽光電,exchange
2009-06-18,22.8,23.05,22.3,22.55,388150,211,8801550,3561,昇陽光電,exchange
2009-06-19,22.6,22.7,22.1,22.4,351000,194,7873450,3561,昇陽光電,exchange
2009-06-22,22.3,22.4,22.05,22.15,755041,373,16743554,3561,昇陽光電,exchange
2009-06-23,22.2,23.7,22.2,23.7,1415548,652,32811286,3561,昇陽光電,exchange
2009-06-24,24.4,24.5,23.7,23.7,2107548,911,50968305,3561,昇陽光電,exchange
2009-06-25,23.7,24.6,23.7,24.25,1439370,669,34848617,3561,昇陽光電,exchange
2009-06-26,24.6,24.7,23.8,23.85,871500,421,21154249,3561,昇陽光電,exchange
2009-06-29,24.0,24.1,23.4,23.45,375798,180,8870688,3561,昇陽光電,exchange
2009-06-30,23.6,24.25,23.6,23.6,516301,244,12335325,3561,昇陽光電,exchange
2009-07-01,23.6,23.95,23.4,23.8,342101,177,8126701,3561,昇陽光電,exchange
2009-07-02,24.35,24.35,23.85,23.85,422192,212,10123300,3561,昇陽光電,exchange
2009-07-03,23.45,23.9,23.4,23.85,477256,204,11328502,3561,昇陽光電,exchange
2009-07-06,24.0,24.1,23.8,23.9,314000,162,7506200,3561,昇陽光電,exchange
2009-07-07,23.9,24.0,23.6,23.85,636000,273,15160350,3561,昇陽光電,exchange
2009-07-08,23.85,24.6,23.8,24.25,1265520,565,30743034,3561,昇陽光電,exchange
2009-07-09,24.5,24.8,24.25,24.4,902137,412,22080670,3561,昇陽光電,exchange
2009-07-10,24.5,24.6,23.9,23.9,715202,318,17231375,3561,昇陽光電,exchange
2009-07-13,24.1,24.35,23.4,23.4,646000,317,15280350,3561,昇陽光電,exchange
2009-07-14,23.5,23.75,23.5,23.6,278050,154,6551885,3561,昇陽光電,exchange
2009-07-15,23.8,24.1,23.6,23.7,588274,301,13995813,3561,昇陽光電,exchange
2009-07-16,24.2,24.2,23.7,23.7,741227,280,17727790,3561,昇陽光電,exchange
2009-07-17,23.8,24.15,23.6,24.0,727757,302,17395802,3561,昇陽光電,exchange
2009-07-20,24.2,24.2,23.9,24.1,870339,313,20979219,3561,昇陽光電,exchange
2009-07-21,24.2,25.75,24.2,25.75,3647018,1592,91505360,3561,昇陽光電,exchange
2009-07-22,26.25,27.3,26.1,27.05,5484642,2201,145529084,3561,昇陽光電,exchange
2009-07-23,27.5,28.0,26.5,26.7,5946840,2213,162170622,3561,昇陽光電,exchange
2009-07-24,27.3,27.3,26.2,26.2,2949785,1093,78867614,3561,昇陽光電,exchange
2009-07-27,27.0,27.35,26.4,27.15,2615509,1084,70391917,3561,昇陽光電,exchange
2009-07-28,27.6,28.0,27.2,27.3,3938019,1530,108639214,3561,昇陽光電,exchange
2009-07-29,27.35,27.4,26.55,26.55,2143310,887,57612020,3561,昇陽光電,exchange
2009-07-30,26.55,26.55,25.8,25.95,1945170,860,50642090,3561,昇陽光電,exchange
2009-07-31,26.3,27.0,26.2,27.0,3693871,1356,97942014,3561,昇陽光電,exchange
2009-08-03,24.6,24.95,24.35,24.55,3340622,1354,82246461,3561,昇陽光電,exchange
2009-08-04,24.9,25.4,24.0,24.25,2804490,1020,69363055,3561,昇陽光電,exchange
2009-08-05,24.3,24.85,23.85,24.3,2801000,940,68184850,3561,昇陽光電,exchange
2009-08-06,24.5,25.1,24.5,25.0,2090940,989,51871045,3561,昇陽光電,exchange
2009-08-10,24.95,25.7,24.8,25.05,1566400,665,39511039,3561,昇陽光電,exchange
2009-08-11,25.4,25.4,24.2,24.3,1096000,490,26872550,3561,昇陽光電,exchange
2009-08-12,24.2,24.85,24.1,24.35,659000,320,16137100,3561,昇陽光電,exchange
2009-08-13,24.7,25.1,24.4,24.8,1331060,583,33054150,3561,昇陽光電,exchange
2009-08-14,25.35,25.35,24.6,24.65,1260061,485,31273825,3561,昇陽光電,exchange
2009-08-17,24.65,24.65,24.15,24.15,723630,319,17575000,3561,昇陽光電,exchange
2009-08-18,23.7,24.0,22.75,23.0,1109099,500,25915739,3561,昇陽光電,exchange
2009-08-19,23.3,23.5,23.0,23.0,873269,357,20239928,3561,昇陽光電,exchange
2009-08-20,23.0,23.0,22.5,22.55,890332,366,20144785,3561,昇陽光電,exchange
2009-08-21,22.6,23.3,22.5,22.5,817849,430,18718729,3561,昇陽光電,exchange
2009-08-24,22.9,23.2,22.6,22.65,562270,306,12838777,3561,昇陽光電,exchange
2009-08-25,22.5,22.95,22.3,22.5,641060,376,14503276,3561,昇陽光電,exchange
2009-08-26,22.7,22.7,22.2,22.2,617190,281,13775943,3561,昇陽光電,exchange
2009-08-27,22.2,22.35,21.2,21.25,985321,455,21462492,3561,昇陽光電,exchange
2009-08-28,21.2,21.25,19.8,20.05,1834694,813,37018846,3561,昇陽光電,exchange
2009-08-31,20.05,20.05,19.0,19.5,1686028,683,32514302,3561,昇陽光電,exchange
2009-09-01,19.2,20.25,19.2,20.1,1276000,537,25297848,3561,昇陽光電,exchange
2009-09-02,20.0,20.9,19.6,20.85,1124857,535,22937266,3561,昇陽光電,exchange
2009-09-03,21.0,21.3,20.5,20.75,992396,462,20729755,3561,昇陽光電,exchange
2009-09-04,20.85,21.1,20.4,20.55,671492,313,13870632,3561,昇陽光電,exchange
2009-09-07,20.75,21.1,20.75,20.9,633597,285,13216592,3561,昇陽光電,exchange
2009-09-08,21.0,21.05,20.5,20.6,850682,396,17593648,3561,昇陽光電,exchange
2009-09-09,20.7,21.0,20.55,20.65,677399,432,14018776,3561,昇陽光電,exchange
2009-09-10,21.0,21.0,20.35,20.35,874435,468,18076159,3561,昇陽光電,exchange
2009-09-11,20.3,20.5,20.15,20.15,638230,407,12937461,3561,昇陽光電,exchange
2009-09-14,20.05,20.15,19.55,19.6,744455,421,14796746,3561,昇陽光電,exchange
2009-09-15,19.8,19.85,19.5,19.85,706721,360,13888603,3561,昇陽光電,exchange
2009-09-16,20.1,21.2,20.1,21.2,1511433,659,31691764,3561,昇陽光電,exchange
2009-09-17,21.95,22.35,21.6,21.85,3056941,1410,67116891,3561,昇陽光電,exchange
2009-09-18,21.5,22.2,21.5,22.2,970300,531,21178476,3561,昇陽光電,exchange
2009-09-21,22.2,22.8,22.0,22.05,1123829,550,25004638,3561,昇陽光電,exchange
2009-09-22,22.05,22.1,21.55,21.7,1045135,506,22846697,3561,昇陽光電,exchange
2009-09-23,21.8,22.55,21.8,22.3,2588541,1133,57664916,3561,昇陽光電,exchange
2009-09-24,22.5,22.7,21.7,21.85,830303,444,18359612,3561,昇陽光電,exchange
2009-09-25,21.6,21.85,21.55,21.75,410410,242,8911007,3561,昇陽光電,exchange
2009-09-28,21.5,21.9,21.1,21.1,560074,288,11957654,3561,昇陽光電,exchange
2009-09-29,21.3,21.6,21.1,21.15,447926,257,9522696,3561,昇陽光電,exchange
2009-09-30,21.2,21.65,21.2,21.4,669805,497,14401500,3561,昇陽光電,exchange
2009-10-01,21.6,21.65,21.2,21.35,616509,280,13213511,3561,昇陽光電,exchange
2009-10-02,21.3,21.3,21.0,21.0,683385,356,14390861,3561,昇陽光電,exchange
2009-10-05,21.2,21.4,21.1,21.4,445184,272,9474552,3561,昇陽光電,exchange
2009-10-06,21.6,22.1,21.5,22.0,1140323,634,24913791,3561,昇陽光電,exchange
2009-10-07,23.2,23.5,23.05,23.5,1612653,578,37792187,3561,昇陽光電,exchange
2009-10-08,24.45,24.45,23.0,23.0,4165591,1693,99684221,3561,昇陽光電,exchange
2009-10-09,23.4,23.6,23.0,23.15,1219547,552,28382881,3561,昇陽光電,exchange
2009-10-12,23.55,23.7,23.3,23.6,1276576,480,30003345,3561,昇陽光電,exchange
2009-10-13,23.5,24.25,23.3,23.9,2351528,953,56513834,3561,昇陽光電,exchange
2009-10-14,24.5,24.5,23.6,23.65,1713689,765,41021283,3561,昇陽光電,exchange
2009-10-15,24.0,24.9,23.9,24.2,3681842,1502,89940132,3561,昇陽光電,exchange
2009-10-16,24.6,25.0,24.5,24.6,2386997,1061,59015312,3561,昇陽光電,exchange
2009-10-19,25.0,25.0,24.5,24.5,1588935,645,39268517,3561,昇陽光電,exchange
2009-10-20,24.9,24.9,24.2,24.25,1397360,600,34334701,3561,昇陽光電,exchange
2009-10-21,24.25,24.3,23.55,23.7,1077812,507,25672958,3561,昇陽光電,exchange
2009-10-22,23.85,24.05,23.55,23.7,1082710,439,25806582,3561,昇陽光電,exchange
2009-10-23,23.8,24.45,23.75,24.1,1324969,604,31957453,3561,昇陽光電,exchange
2009-10-26,24.1,24.3,23.65,23.7,856627,382,20468062,3561,昇陽光電,exchange
2009-10-27,23.8,24.9,23.8,24.7,2393684,1014,58115528,3561,昇陽光電,exchange
2009-10-28,24.7,25.5,24.35,24.65,4016865,1688,100449542,3561,昇陽光電,exchange
2009-10-29,24.3,24.4,23.5,24.15,1923040,973,45940212,3561,昇陽光電,exchange
2009-10-30,24.85,24.85,24.15,24.35,1579339,728,38665849,3561,昇陽光電,exchange
2009-11-02,23.1,24.0,23.1,23.95,913621,417,21560618,3561,昇陽光電,exchange
2009-11-03,24.0,25.1,23.95,24.6,2739064,1110,68019909,3561,昇陽光電,exchange
2009-11-04,25.0,25.4,24.7,24.7,2401840,964,60223520,3561,昇陽光電,exchange
2009-11-05,24.8,25.0,24.55,24.65,1237240,486,30594480,3561,昇陽光電,exchange
2009-11-06,25.15,26.35,25.1,26.35,5396613,1360,141079209,3561,昇陽光電,exchange
2009-11-09,27.9,28.15,27.2,28.15,14939870,4448,416423371,3561,昇陽光電,exchange
2009-11-10,28.5,29.9,28.25,29.6,12613206,4379,369679470,3561,昇陽光電,exchange
2009-11-11,29.6,31.6,28.85,31.6,8478415,3310,251970335,3561,昇陽光電,exchange
2009-11-12,31.6,33.8,31.2,32.9,18289727,6488,603874604,3561,昇陽光電,exchange
2009-11-13,32.5,33.8,32.0,33.0,9631049,3955,318472885,3561,昇陽光電,exchange
2009-11-16,33.55,35.3,33.55,35.3,9880575,3127,345984605,3561,昇陽光電,exchange
2009-11-17,36.0,37.75,35.6,37.75,14390315,5186,531314698,3561,昇陽光電,exchange
2009-11-18,38.7,40.35,38.5,40.35,5804449,2294,230927243,3561,昇陽光電,exchange
2009-11-19,43.15,43.15,43.15,43.15,2471943,871,106664321,3561,昇陽光電,exchange
2009-11-20,45.9,45.9,41.3,44.8,31362353,12599,1372617248,3561,昇陽光電,exchange
2009-11-23,44.85,46.6,43.6,46.0,21642111,9041,976559285,3561,昇陽光電,exchange
2009-11-24,46.0,49.2,46.0,48.8,28111906,9961,1356172321,3561,昇陽光電,exchange
2009-11-25,48.6,48.6,45.4,45.4,7891054,3431,364757146,3561,昇陽光電,exchange
2009-11-26,43.55,45.4,43.55,43.95,13060490,4987,578850860,3561,昇陽光電,exchange
2009-11-27,42.5,45.85,42.5,44.7,13116990,5201,583283242,3561,昇陽光電,exchange
2009-11-30,46.0,46.0,43.85,44.6,6608261,2779,297409328,3561,昇陽光電,exchange
2009-12-01,44.6,47.7,44.6,47.7,11509713,5044,536937194,3561,昇陽光電,exchange
2009-12-02,48.45,50.3,45.5,46.1,21581785,8960,1046297586,3561,昇陽光電,exchange
2009-12-03,47.0,47.8,46.0,46.65,12253649,5477,574111083,3561,昇陽光電,exchange
2009-12-04,47.0,49.0,46.8,47.2,12698945,6024,606804665,3561,昇陽光電,exchange
2009-12-07,48.0,50.5,48.0,50.5,10724026,3905,533372157,3561,昇陽光電,exchange
2009-12-08,51.9,54.0,51.2,51.6,29989770,10619,1582031177,3561,昇陽光電,exchange
2009-12-09,53.0,55.2,53.0,55.2,5831655,2049,318834141,3561,昇陽光電,exchange
2009-12-10,59.0,59.0,54.7,58.5,40789265,15340,2338224766,3561,昇陽光電,exchange
2009-12-11,58.5,61.0,56.0,60.6,20568089,9192,1217651863,3561,昇陽光電,exchange
2009-12-14,61.0,62.4,60.1,61.2,12375621,5764,757155381,3561,昇陽光電,exchange
2009-12-15,61.2,61.2,58.6,58.8,8715728,4502,523845682,3561,昇陽光電,exchange
2009-12-16,58.8,59.6,57.0,57.6,7541574,3568,439703428,3561,昇陽光電,exchange
2009-12-17,58.0,58.8,53.6,53.7,10989475,5355,610347354,3561,昇陽光電,exchange
2009-12-18,52.0,53.5,51.7,53.0,6204532,2985,325949625,3561,昇陽光電,exchange
2009-12-21,53.0,54.8,50.0,50.6,11164689,5333,587017950,3561,昇陽光電,exchange
2009-12-22,51.0,53.5,50.6,53.5,9082347,4342,475809256,3561,昇陽光電,exchange
2009-12-23,53.9,54.0,51.8,52.1,4958262,2694,263042324,3561,昇陽光電,exchange
2009-12-24,52.5,53.5,51.6,52.8,5223827,2731,274025110,3561,昇陽光電,exchange
2009-12-25,53.5,54.4,52.3,53.5,6184919,3297,331364484,3561,昇陽光電,exchange
2009-12-28,53.5,53.9,52.5,52.9,3438146,1767,182356692,3561,昇陽光電,exchange
2009-12-29,53.3,56.6,53.3,56.6,9439686,3649,527282416,3561,昇陽光電,exchange
2009-12-30,58.4,58.4,56.3,57.6,10671589,4757,611249297,3561,昇陽光電,exchange
2009-12-31,58.0,60.8,57.8,59.3,12070991,5638,720208869,3561,昇陽光電,exchange
2010-01-04,59.7,59.7,56.0,56.7,5156322,2810,295966790,3561,昇陽光電,exchange
2010-01-05,58.0,59.2,56.7,58.0,10394600,4990,604292870,3561,昇陽光電,exchange
2010-01-06,59.5,62.0,59.5,62.0,8498046,3134,522450952,3561,昇陽光電,exchange
2010-01-07,63.0,63.0,58.4,58.8,16187678,6880,996115516,3561,昇陽光電,exchange
2010-01-08,58.8,59.5,57.6,58.5,5987890,3122,351478963,3561,昇陽光電,exchange
2010-01-11,58.5,59.5,57.6,57.8,5056690,2661,294721331,3561,昇陽光電,exchange
2010-01-12,57.8,61.8,57.8,61.2,12230151,5835,744372211,3561,昇陽光電,exchange
2010-01-13,60.7,62.7,59.5,61.6,11589173,5771,711386395,3561,昇陽光電,exchange
2010-01-14,62.5,63.5,61.1,61.8,9535395,5009,595452988,3561,昇陽光電,exchange
2010-01-15,62.0,62.4,60.2,60.2,7971604,3878,487213952,3561,昇陽光電,exchange
2010-01-18,58.2,59.2,57.8,58.2,6206557,3285,362347765,3561,昇陽光電,exchange
2010-01-19,58.8,60.5,58.2,59.2,6910463,3980,410217367,3561,昇陽光電,exchange
2010-01-20,60.6,62.4,59.5,60.0,9711519,5218,593857440,3561,昇陽光電,exchange
2010-01-21,59.9,60.4,57.0,58.0,5886915,3461,343496170,3561,昇陽光電,exchange
2010-01-22,56.5,57.1,54.0,54.0,7273349,3679,400682246,3561,昇陽光電,exchange
2010-01-25,52.0,55.6,52.0,54.0,6214295,3417,338280937,3561,昇陽光電,exchange
2010-01-26,55.2,55.2,50.3,50.3,5099287,2850,264134631,3561,昇陽光電,exchange
2010-01-27,50.3,53.5,49.5,51.0,9215959,5219,475851609,3561,昇陽光電,exchange
2010-01-28,53.0,54.5,51.8,54.5,7785773,4038,419204728,3561,昇陽光電,exchange
2010-01-29,53.3,56.5,53.0,55.4,11853827,6278,656522627,3561,昇陽光電,exchange
2010-02-01,56.0,56.1,53.6,54.0,3424000,1963,187338800,3561,昇陽光電,exchange
2010-02-02,57.5,57.7,54.5,55.1,11791106,5823,666161935,3561,昇陽光電,exchange
2010-02-03,56.8,57.2,55.0,56.1,7170995,4042,402890516,3561,昇陽光電,exchange
2010-02-04,58.8,59.5,57.5,59.0,12112435,6614,708257565,3561,昇陽光電,exchange
2010-02-05,57.0,58.7,56.0,58.4,8788025,4570,505850552,3561,昇陽光電,exchange
