date,open,high,low,close,volume,count,capital,ID,name,market
2002-01-23,139.0,144.0,135.0,139.0,1113000,750,156258000,4103,百略,otc
2002-01-24,138.0,138.0,129.5,129.5,1298000,814,171276000,4103,百略,otc
2002-01-25,130.5,133.0,128.5,129.5,562000,384,73234000,4103,百略,otc
2002-01-28,132.0,134.0,131.0,132.0,354000,267,46843000,4103,百略,otc
2002-01-29,133.0,133.0,128.0,129.0,218000,169,28284000,4103,百略,otc
2002-01-30,127.0,129.0,125.0,128.0,224000,168,28393000,4103,百略,otc
2002-01-31,129.5,130.0,127.0,127.0,154000,130,19795000,4103,百略,otc
2002-02-01,129.0,129.0,126.5,127.5,149000,130,19029000,4103,百略,otc
2002-02-04,129.5,129.5,123.0,126.0,202000,159,25382000,4103,百略,otc
2002-02-05,123.5,124.5,122.0,122.0,289000,210,35600000,4103,百略,otc
2002-02-06,123.0,125.5,122.5,122.5,369000,268,45653000,4103,百略,otc
2002-02-18,124.5,125.0,120.0,124.0,243000,162,29918000,4103,百略,otc
2002-02-19,122.5,123.5,120.0,121.0,119000,107,14472000,4103,百略,otc
2002-02-20,121.0,121.0,113.5,114.0,434000,309,50199000,4103,百略,otc
2002-02-21,115.0,115.5,110.5,111.0,303000,246,34088000,4103,百略,otc
2002-02-22,109.5,109.5,106.0,107.0,330000,272,35409000,4103,百略,otc
2002-02-25,110.0,110.0,108.0,108.0,205000,159,22309000,4103,百略,otc
2002-02-26,110.0,110.5,107.0,108.5,266000,176,28844000,4103,百略,otc
2002-02-27,108.0,113.0,108.0,111.0,285000,200,31671000,4103,百略,otc
2002-03-01,110.0,113.0,109.0,111.5,172000,123,19098000,4103,百略,otc
2002-03-04,113.0,114.0,110.5,111.0,476000,297,53472000,4103,百略,otc
2002-03-05,112.0,113.0,109.0,111.0,189000,138,20944000,4103,百略,otc
2002-03-06,111.0,111.5,109.0,110.5,242000,180,26691000,4103,百略,otc
2002-03-07,112.0,118.0,111.5,118.0,639000,399,74620000,4103,百略,otc
2002-03-08,120.0,122.0,115.0,118.0,570000,426,67385000,4103,百略,otc
2002-03-11,118.5,119.0,114.0,115.0,392000,344,45304000,4103,百略,otc
2002-03-12,115.5,115.5,111.0,112.0,410000,323,46010000,4103,百略,otc
2002-03-13,112.0,113.0,109.0,111.0,507000,362,56047000,4103,百略,otc
2002-03-14,111.0,112.0,109.0,110.5,394000,254,43531000,4103,百略,otc
2002-03-15,111.0,114.0,111.0,113.0,524000,287,58879000,4103,百略,otc
2002-03-18,113.5,113.5,110.0,113.0,244000,150,27172000,4103,百略,otc
2002-03-19,112.0,112.5,110.0,112.5,193000,161,21405000,4103,百略,otc
2002-03-20,111.0,113.0,110.5,112.5,244000,168,27311000,4103,百略,otc
2002-03-21,112.0,112.0,110.0,112.0,110000,89,12208000,4103,百略,otc
2002-03-22,110.5,116.5,110.5,115.0,737000,452,84387000,4103,百略,otc
2002-03-25,116.0,117.0,114.0,116.0,374000,257,43237000,4103,百略,otc
2002-03-26,116.0,116.0,114.0,115.0,217000,146,24842000,4103,百略,otc
2002-03-27,115.0,115.0,112.0,112.0,281000,161,31769000,4103,百略,otc
2002-03-28,110.5,112.0,110.5,110.5,128000,114,14232000,4103,百略,otc
2002-03-29,110.5,113.0,110.5,112.0,312000,192,34845000,4103,百略,otc
2002-04-01,110.5,113.0,110.0,113.0,325000,202,35976000,4103,百略,otc
2002-04-02,113.0,115.0,111.0,115.0,338000,244,38335000,4103,百略,otc
2002-04-03,113.0,115.0,113.0,114.0,161000,161,18378000,4103,百略,otc
2002-04-04,111.0,114.0,111.0,113.0,182000,137,20277000,4103,百略,otc
2002-04-08,112.5,112.5,111.0,111.0,100000,83,11140000,4103,百略,otc
2002-04-09,111.0,112.0,109.0,110.0,167000,121,18367000,4103,百略,otc
2002-04-10,109.5,110.0,108.5,110.0,120000,124,13201000,4103,百略,otc
2002-04-11,110.0,112.5,110.0,112.0,275000,257,30478000,4103,百略,otc
2002-04-12,110.0,112.0,110.0,111.5,113000,105,12555000,4103,百略,otc
2002-04-15,111.5,115.0,111.5,113.0,406000,297,46275000,4103,百略,otc
2002-04-16,115.0,115.0,113.0,114.0,158000,100,17949000,4103,百略,otc
2002-04-17,115.0,115.0,112.5,113.5,263000,173,30020000,4103,百略,otc
2002-04-18,113.5,113.5,111.0,112.0,216000,137,24160000,4103,百略,otc
2002-04-19,112.0,112.0,110.5,112.0,124000,100,13822000,4103,百略,otc
2002-04-22,112.0,113.5,112.0,112.0,88000,79,9932000,4103,百略,otc
2002-04-23,112.0,112.0,110.5,110.5,71000,62,7892000,4103,百略,otc
2002-04-24,110.5,111.5,110.5,111.0,102000,73,11298000,4103,百略,otc
2002-04-25,111.5,111.5,109.0,109.5,125000,93,13756000,4103,百略,otc
2002-04-26,109.5,110.0,108.0,110.0,259000,175,28199000,4103,百略,otc
2002-04-29,109.0,109.5,107.0,109.5,153000,97,16574000,4103,百略,otc
2002-04-30,109.0,109.0,106.0,107.0,78000,68,8355000,4103,百略,otc
2002-05-02,107.0,107.5,100.0,102.5,334000,231,34348000,4103,百略,otc
2002-05-03,100.0,102.0,100.0,102.0,159000,132,16105000,4103,百略,otc
2002-05-06,101.5,104.5,95.0,104.5,261000,201,25817000,4103,百略,otc
2002-05-07,97.5,105.0,97.5,105.0,375000,221,38390000,4103,百略,otc
2002-05-08,105.0,105.5,103.0,105.5,371000,225,38922000,4103,百略,otc
2002-05-09,107.5,108.0,104.0,107.0,256000,171,27194000,4103,百略,otc
2002-05-10,107.0,108.5,105.0,108.5,248000,154,26393000,4103,百略,otc
2002-05-13,108.0,109.0,106.0,109.0,256000,173,27482000,4103,百略,otc
2002-05-14,107.0,108.0,107.0,108.0,157000,103,16911000,4103,百略,otc
2002-05-15,107.0,108.0,105.5,108.0,185000,138,19735000,4103,百略,otc
2002-05-16,107.5,107.5,105.0,106.0,128000,103,13630000,4103,百略,otc
2002-05-17,105.0,106.0,103.0,106.0,106000,91,11118000,4103,百略,otc
2002-05-20,104.0,105.0,100.0,104.0,138000,109,14229000,4103,百略,otc
2002-05-21,101.0,101.5,100.0,101.5,133000,90,13380000,4103,百略,otc
2002-05-22,99.5,101.5,99.5,101.5,56000,55,5632000,4103,百略,otc
2002-05-23,101.0,102.0,100.0,102.0,77000,56,7766000,4103,百略,otc
2002-05-24,101.5,105.0,101.5,105.0,127000,82,13137000,4103,百略,otc
2002-05-27,104.0,104.0,102.5,103.5,20000,35,2100000,4103,百略,otc
2002-05-28,104.0,104.0,101.0,102.0,42000,40,4305000,4103,百略,otc
2002-05-29,101.0,102.5,100.0,102.5,68000,67,6869000,4103,百略,otc
2002-05-30,103.0,103.0,100.0,102.0,62000,56,6263000,4103,百略,otc
2002-05-31,100.5,102.5,100.5,101.5,37000,42,3787000,4103,百略,otc
2002-06-03,101.0,107.0,101.0,106.0,329000,214,34589000,4103,百略,otc
2002-06-04,104.0,106.0,103.0,104.5,93000,66,9710000,4103,百略,otc
2002-06-05,105.0,106.0,103.0,105.0,90000,51,9439000,4103,百略,otc
2002-06-06,105.0,106.0,104.0,105.0,44000,41,4619000,4103,百略,otc
2002-06-07,104.0,104.0,101.0,103.0,46000,40,4725000,4103,百略,otc
2002-06-10,103.0,103.0,102.0,102.0,27000,31,2810000,4103,百略,otc
2002-06-11,103.5,103.5,100.5,102.0,20000,30,2066000,4103,百略,otc
2002-06-12,102.0,102.0,100.0,100.5,43000,40,4330000,4103,百略,otc
2002-06-13,101.5,102.0,100.5,102.0,87000,71,8862000,4103,百略,otc
2002-06-14,101.0,102.0,101.0,102.0,79000,64,8018000,4103,百略,otc
2002-06-17,102.0,103.0,102.0,102.0,23000,22,2357000,4103,百略,otc
2002-06-18,103.0,103.5,101.0,102.5,74000,68,7577000,4103,百略,otc
2002-06-19,102.5,102.5,100.0,102.0,94000,76,9466000,4103,百略,otc
2002-06-20,100.5,101.5,99.0,101.5,111000,70,11097000,4103,百略,otc
2002-06-21,100.0,101.0,99.5,100.5,89000,84,8957000,4103,百略,otc
2002-06-24,99.0,99.0,96.5,98.0,74000,74,7238000,4103,百略,otc
2002-06-25,97.5,97.5,92.0,95.0,104000,87,9864000,4103,百略,otc
2002-06-26,92.0,92.0,89.0,90.0,183000,89,16487000,4103,百略,otc
2002-06-27,90.0,91.0,87.0,90.0,81000,73,7181000,4103,百略,otc
2002-06-28,90.0,90.5,87.5,87.5,134000,99,11871000,4103,百略,otc
2002-07-01,86.0,86.0,81.5,81.5,114000,80,9361000,4103,百略,otc
2002-07-02,76.0,79.0,76.0,77.5,212000,179,16312000,4103,百略,otc
2002-07-03,75.0,80.0,74.5,80.0,72000,69,5568000,4103,百略,otc
2002-07-04,80.0,84.0,80.0,83.0,194000,121,16059000,4103,百略,otc
2002-07-05,84.0,88.5,84.0,88.5,239000,150,20679000,4103,百略,otc
2002-07-08,90.0,91.5,89.5,90.5,255000,180,23118000,4103,百略,otc
2002-07-09,87.5,89.0,84.5,89.0,234000,171,20170000,4103,百略,otc
2002-07-10,87.0,89.0,87.0,89.0,186000,141,16309000,4103,百略,otc
2002-07-11,87.0,90.0,87.0,89.0,211000,102,18754000,4103,百略,otc
2002-07-12,89.0,91.0,89.0,90.0,197000,99,17789000,4103,百略,otc
2002-07-15,90.0,91.0,89.0,90.5,144000,77,13031000,4103,百略,otc
2002-07-16,91.0,91.0,89.0,89.5,132000,72,11814000,4103,百略,otc
2002-07-17,89.0,89.0,87.5,88.0,143000,69,12577000,4103,百略,otc
2002-07-18,90.0,90.0,89.0,89.5,200000,109,17942000,4103,百略,otc
2002-07-19,90.0,91.0,89.0,91.0,169000,89,15212000,4103,百略,otc
2002-07-22,90.0,91.0,90.0,90.5,173000,107,15615000,4103,百略,otc
2002-07-23,90.5,94.0,90.5,94.0,367000,220,33864000,4103,百略,otc
2002-07-24,77.5,79.0,77.0,77.0,249000,175,19383000,4103,百略,otc
2002-07-25,79.0,79.0,77.0,77.0,98000,78,7633000,4103,百略,otc
2002-07-26,75.0,75.5,72.5,73.5,67000,58,4960000,4103,百略,otc
2002-07-29,72.5,75.0,72.5,75.0,57000,35,4231000,4103,百略,otc
2002-07-30,76.0,78.0,76.0,76.0,70000,48,5370000,4103,百略,otc
2002-07-31,76.0,77.5,75.0,76.0,55000,50,4218000,4103,百略,otc
2002-08-01,77.5,77.5,75.0,76.0,17000,16,1290000,4103,百略,otc
2002-08-02,76.0,77.0,75.0,77.0,34000,28,2574000,4103,百略,otc
2002-08-05,74.0,75.0,72.0,72.5,91000,69,6624000,4103,百略,otc
2002-08-06,70.0,72.5,70.0,72.5,39000,35,2768000,4103,百略,otc
2002-08-07,74.0,75.0,73.5,74.0,42000,36,3105000,4103,百略,otc
2002-08-08,74.0,74.5,72.5,74.5,64000,33,4675000,4103,百略,otc
2002-08-09,75.0,75.5,74.5,74.5,57000,33,4278000,4103,百略,otc
2002-08-12,74.5,75.0,73.5,73.5,27000,28,2001000,4103,百略,otc
2002-08-13,73.0,73.5,73.0,73.5,22000,20,1613000,4103,百略,otc
2002-08-14,74.5,74.5,73.5,74.0,30000,30,2251000,4103,百略,otc
