date,open,high,low,close,volume,count,capital,ID,name,market
1997-01-29,49.6,49.8,48.0,48.2,3453000,926,167979000,6016,康和證,otc
1997-01-30,49.4,49.5,48.5,49.5,3001000,746,147308000,6016,康和證,otc
1997-01-31,50.0,50.5,48.7,49.0,2643000,746,130751000,6016,康和證,otc
1997-02-01,50.0,51.5,50.0,51.5,6421000,1608,326842000,6016,康和證,otc
1997-02-03,52.0,54.5,52.0,54.5,6431000,1781,341378000,6016,康和證,otc
1997-02-11,56.0,58.0,55.0,58.0,7350000,1716,416875000,6016,康和證,otc
1997-02-12,59.5,61.0,58.5,59.5,6422000,1547,382657000,6016,康和證,otc
1997-02-13,60.0,61.0,59.0,60.0,4365000,1135,262126000,6016,康和證,otc
1997-02-14,60.0,61.0,57.0,58.5,5375000,1489,314700000,6016,康和證,otc
1997-02-15,59.0,62.5,58.5,62.5,5343000,1317,330701000,6016,康和證,otc
1997-02-17,64.5,66.5,63.5,66.5,4756000,1087,308550000,6016,康和證,otc
1997-02-18,66.0,71.0,63.5,71.0,8643000,2071,595425000,6016,康和證,otc
1997-02-19,73.0,75.0,69.5,71.5,6349000,1546,464735000,6016,康和證,otc
1997-02-20,69.0,74.5,69.0,74.0,6795000,1625,490853000,6016,康和證,otc
1997-02-21,76.0,76.0,73.0,75.0,6758000,1608,503849000,6016,康和證,otc
1997-02-22,62.0,64.5,57.0,57.0,10426000,2724,621653000,6016,康和證,otc
1997-02-24,56.5,59.0,54.0,56.0,7782000,2411,436159000,6016,康和證,otc
1997-02-25,56.0,56.0,52.5,52.5,5762000,1859,308361000,6016,康和證,otc
1997-02-26,50.5,51.0,48.9,48.9,4896000,1376,242050000,6016,康和證,otc
1997-02-27,47.8,52.0,47.8,52.0,4655000,1350,235104000,6016,康和證,otc
1997-02-28,55.0,55.0,52.5,54.5,5479000,1666,297539000,6016,康和證,otc
1997-03-01,55.0,55.5,52.5,52.5,3218000,963,174625000,6016,康和證,otc
1997-03-03,51.0,52.0,49.5,51.5,3574000,946,181752000,6016,康和證,otc
1997-03-04,51.5,52.0,50.5,50.5,2264000,684,115872000,6016,康和證,otc
1997-03-05,51.5,54.0,51.5,54.0,3489000,932,185637000,6016,康和證,otc
1997-03-06,56.0,57.0,54.0,55.0,6573000,1883,367838000,6016,康和證,otc
1997-03-07,55.0,56.0,54.5,55.5,3096000,912,170977000,6016,康和證,otc
1997-03-08,55.0,56.0,53.0,54.0,3687000,1024,200159000,6016,康和證,otc
1997-03-10,54.0,57.0,52.5,56.5,4125000,1286,226903000,6016,康和證,otc
1997-03-11,57.0,57.5,55.0,55.5,5107000,1634,287833000,6016,康和證,otc
1997-03-12,55.5,56.5,54.0,54.5,3146000,1156,174080000,6016,康和證,otc
1997-03-13,55.0,55.5,54.0,54.5,2610000,850,142693000,6016,康和證,otc
1997-03-14,54.5,55.5,54.0,54.5,2093000,616,114865000,6016,康和證,otc
1997-03-15,55.0,55.0,53.0,53.5,1995000,628,107216000,6016,康和證,otc
1997-03-17,54.0,56.0,53.5,55.0,2967000,854,163040000,6016,康和證,otc
1997-03-18,54.5,55.5,53.5,54.0,2359000,872,128219000,6016,康和證,otc
1997-03-19,54.5,56.0,54.0,54.5,2903000,978,159574000,6016,康和證,otc
1997-03-20,55.5,56.0,54.5,54.5,2120000,668,116455000,6016,康和證,otc
1997-03-21,55.5,56.0,53.0,53.0,4117000,1328,225421000,6016,康和證,otc
1997-03-22,53.0,54.0,52.0,53.0,1736000,652,91339000,6016,康和證,otc
1997-03-24,53.0,53.5,49.3,49.5,1648000,643,85853000,6016,康和證,otc
1997-03-25,49.5,51.0,49.0,49.3,2193000,856,108365000,6016,康和證,otc
1997-03-26,49.6,51.0,49.6,50.5,1269000,524,63664000,6016,康和證,otc
1997-03-27,51.5,54.0,50.5,54.0,1805000,741,93679000,6016,康和證,otc
1997-03-28,54.0,56.0,52.5,54.5,4318000,1538,233774000,6016,康和證,otc
1997-03-31,55.0,57.5,54.5,55.5,6257000,2367,351277000,6016,康和證,otc
1997-04-01,57.0,57.0,55.0,55.5,3352000,1225,187170000,6016,康和證,otc
1997-04-02,56.0,57.0,56.0,57.0,4998000,1535,282468000,6016,康和證,otc
1997-04-03,59.0,60.5,59.0,60.5,8385000,2390,502337000,6016,康和證,otc
1997-04-07,64.5,64.5,64.5,64.5,3319000,1033,214076000,6016,康和證,otc
1997-04-08,69.0,69.0,64.5,69.0,19038000,5864,1288609000,6016,康和證,otc
1997-04-09,67.5,68.5,64.5,68.5,8105000,2597,540119000,6016,康和證,otc
1997-04-10,66.5,67.0,64.0,64.5,5887000,2303,383577000,6016,康和證,otc
1997-04-11,64.5,69.0,64.5,68.0,5395000,2064,358681000,6016,康和證,otc
1997-04-12,67.0,67.0,65.0,66.5,3228000,1155,213018000,6016,康和證,otc
1997-04-14,66.5,67.5,65.5,66.5,2832000,1094,188629000,6016,康和證,otc
1997-04-15,66.5,70.0,66.5,67.5,5151000,1844,351644000,6016,康和證,otc
1997-04-16,69.0,69.0,67.0,67.0,3080000,1090,208928000,6016,康和證,otc
1997-04-17,67.0,67.5,66.0,66.0,2335000,939,155038000,6016,康和證,otc
1997-04-18,66.0,66.0,61.5,62.5,6901000,2387,432363000,6016,康和證,otc
1997-04-19,60.0,60.5,58.5,59.0,3147000,1187,187513000,6016,康和證,otc
1997-04-21,59.5,62.5,59.5,61.5,2997000,1065,184324000,6016,康和證,otc
1997-04-22,61.0,61.5,59.5,61.0,2135000,855,128586000,6016,康和證,otc
1997-04-23,61.0,64.0,61.0,64.0,3386000,1286,212510000,6016,康和證,otc
1997-04-24,65.0,65.0,62.0,62.5,2139000,840,134591000,6016,康和證,otc
1997-04-25,63.0,64.0,62.5,63.0,2035000,734,128693000,6016,康和證,otc
1997-04-26,63.0,64.0,62.0,62.0,1402000,532,87904000,6016,康和證,otc
1997-04-28,62.0,63.5,61.0,62.0,1129000,447,69967000,6016,康和證,otc
1997-04-29,62.0,63.5,61.5,62.0,1349000,514,84419000,6016,康和證,otc
1997-04-30,62.5,63.0,61.5,61.5,1250000,446,77365000,6016,康和證,otc
1997-05-02,62.0,62.0,57.5,57.5,2575000,1038,149423000,6016,康和證,otc
1997-05-03,58.0,59.0,54.0,57.5,1617000,612,91199000,6016,康和證,otc
1997-05-05,57.0,61.5,57.0,60.5,2361000,1038,141643000,6016,康和證,otc
1997-05-06,61.0,61.0,58.5,58.5,1408000,646,83898000,6016,康和證,otc
1997-05-07,58.5,59.5,58.0,58.5,1060000,431,62299000,6016,康和證,otc
1997-05-08,58.5,59.5,57.0,58.0,863000,386,50219000,6016,康和證,otc
1997-05-09,56.5,57.0,54.0,54.5,1854000,753,101862000,6016,康和證,otc
1997-05-10,54.5,56.0,54.5,55.5,852000,427,47034000,6016,康和證,otc
1997-05-12,56.0,56.5,52.0,52.0,2267000,812,119594000,6016,康和證,otc
1997-05-13,52.0,53.0,49.2,51.0,1730000,691,88632000,6016,康和證,otc
1997-05-14,51.5,54.5,51.5,54.5,2516000,859,135491000,6016,康和證,otc
1997-05-15,55.0,55.5,53.0,53.0,1623000,727,87817000,6016,康和證,otc
1997-05-16,54.0,56.5,54.0,55.0,1577000,608,87327000,6016,康和證,otc
1997-05-17,55.5,56.0,54.0,55.0,800000,381,44038000,6016,康和證,otc
1997-05-19,56.0,56.0,54.5,55.5,803000,386,44368000,6016,康和證,otc
1997-05-20,56.0,56.5,54.5,54.5,1080000,433,59686000,6016,康和證,otc
1997-05-21,54.5,55.5,53.0,53.5,783000,309,42015000,6016,康和證,otc
1997-05-22,53.5,54.5,52.5,54.0,726000,344,39005000,6016,康和證,otc
1997-05-23,55.0,55.0,53.5,53.5,379000,189,20416000,6016,康和證,otc
1997-05-24,53.5,54.0,53.5,53.5,515000,221,27644000,6016,康和證,otc
1997-05-26,54.0,55.5,53.5,53.5,933000,427,50981000,6016,康和證,otc
1997-05-27,54.0,54.5,53.5,54.0,560000,286,30070000,6016,康和證,otc
1997-05-28,54.0,54.5,53.0,53.0,481000,211,25693000,6016,康和證,otc
1997-05-29,53.0,54.0,53.0,53.0,950000,414,50684000,6016,康和證,otc
1997-05-30,53.0,53.5,52.0,52.0,685000,325,35861000,6016,康和證,otc
1997-05-31,51.5,52.5,51.0,52.0,2493000,977,128670000,6016,康和證,otc
1997-06-02,52.5,55.0,52.0,53.5,2296000,864,122469000,6016,康和證,otc
1997-06-03,54.0,54.5,53.0,53.5,1537000,785,82135000,6016,康和證,otc
1997-06-04,53.5,56.5,53.5,56.5,3868000,1612,212381000,6016,康和證,otc
1997-06-05,57.0,58.0,55.5,57.0,4328000,1758,246283000,6016,康和證,otc
1997-06-06,57.5,57.5,56.0,56.0,2579000,1001,145886000,6016,康和證,otc
1997-06-07,57.5,59.0,57.5,58.5,3984000,1544,232024000,6016,康和證,otc
1997-06-10,61.5,62.0,60.5,62.0,5520000,2114,338525000,6016,康和證,otc
1997-06-11,63.0,63.0,58.5,59.5,5179000,2193,311490000,6016,康和證,otc
1997-06-12,59.5,61.5,59.0,61.0,5889000,2119,355820000,6016,康和證,otc
1997-06-13,61.5,61.5,60.0,61.0,3693000,1596,224373000,6016,康和證,otc
1997-06-14,61.0,62.0,60.5,61.0,2137000,1026,130447000,6016,康和證,otc
1997-06-16,62.0,63.0,61.5,62.5,4741000,2058,295163000,6016,康和證,otc
1997-06-17,63.0,63.0,61.0,61.5,3665000,1667,225764000,6016,康和證,otc
1997-06-18,61.5,62.5,60.0,61.0,4162000,1788,252099000,6016,康和證,otc
1997-06-19,61.0,61.0,57.0,58.0,5516000,2411,322517000,6016,康和證,otc
1997-06-20,58.0,59.5,57.5,58.5,3385000,1477,198389000,6016,康和證,otc
1997-06-21,58.5,59.5,56.5,57.0,2019000,937,115532000,6016,康和證,otc
1997-06-23,57.0,58.0,57.0,57.0,1838000,780,105519000,6016,康和證,otc
1997-06-24,57.0,57.5,55.5,55.5,2541000,1089,143244000,6016,康和證,otc
1997-06-25,56.0,57.0,55.5,56.5,1866000,796,105187000,6016,康和證,otc
1997-06-26,56.0,60.0,56.0,60.0,4509000,1923,267669000,6016,康和證,otc
1997-06-27,61.0,63.0,60.5,62.0,6319000,2648,389474000,6016,康和證,otc
1997-06-28,62.5,63.0,60.0,60.0,3854000,1738,236529000,6016,康和證,otc
1997-06-30,60.5,61.0,58.0,58.0,3406000,1460,201313000,6016,康和證,otc
1997-07-02,58.5,59.0,57.0,57.0,1857000,969,106734000,6016,康和證,otc
1997-07-03,57.5,58.5,57.0,58.0,1427000,585,82371000,6016,康和證,otc
1997-07-04,58.5,59.0,57.0,57.0,1531000,666,88142000,6016,康和證,otc
1997-07-05,58.5,59.0,57.5,59.0,2155000,1019,125388000,6016,康和證,otc
1997-07-07,60.0,60.5,59.5,59.5,2580000,1175,154246000,6016,康和證,otc
1997-07-08,59.5,60.0,58.5,58.5,2127000,933,126123000,6016,康和證,otc
1997-07-09,59.0,62.0,58.5,61.0,4222000,1763,255683000,6016,康和證,otc
1997-07-10,62.0,62.0,60.0,60.5,4257000,1716,258448000,6016,康和證,otc
1997-07-11,61.0,64.5,61.0,62.5,9527000,3850,596219000,6016,康和證,otc
1997-07-12,64.0,65.0,62.5,64.0,7506000,3059,479300000,6016,康和證,otc
1997-07-14,66.0,68.0,65.0,68.0,8809000,3364,591182000,6016,康和證,otc
1997-07-15,70.0,72.5,69.0,72.0,17196000,6607,1220271000,6016,康和證,otc
1997-07-16,72.0,73.0,69.0,71.0,9458000,3766,669454000,6016,康和證,otc
1997-07-17,71.0,75.0,71.0,71.0,8808000,3308,636818000,6016,康和證,otc
1997-07-18,71.5,73.0,71.0,72.5,5157000,1974,371421000,6016,康和證,otc
1997-07-19,73.0,77.5,73.0,77.5,9021000,3538,682846000,6016,康和證,otc
1997-07-21,82.5,82.5,75.0,80.0,14937000,5678,1194052000,6016,康和證,otc
1997-07-22,76.0,78.5,74.5,74.5,7297000,3053,551522000,6016,康和證,otc
1997-07-23,73.0,73.5,69.5,69.5,7523000,3287,532622000,6016,康和證,otc
1997-07-24,69.0,73.5,69.0,73.5,5391000,2300,387007000,6016,康和證,otc
1997-07-25,73.5,74.0,71.0,71.5,5727000,2586,415021000,6016,康和證,otc
1997-07-26,72.0,73.0,70.0,70.5,3198000,1422,227585000,6016,康和證,otc
1997-07-28,70.5,72.5,70.5,72.0,3504000,1581,250767000,6016,康和證,otc
1997-07-29,72.5,74.5,71.0,72.0,6152000,2711,447278000,6016,康和證,otc
1997-07-30,73.0,73.0,71.0,72.5,3758000,1572,271437000,6016,康和證,otc
1997-07-31,73.5,75.0,73.5,74.5,5323000,2126,395354000,6016,康和證,otc
1997-08-01,74.0,74.5,72.0,73.0,4562000,1979,333489000,6016,康和證,otc
1997-08-02,73.5,74.0,72.0,73.0,3550000,1444,259377000,6016,康和證,otc
1997-08-04,73.0,77.5,73.0,77.5,12932000,4940,976823000,6016,康和證,otc
1997-08-05,79.5,80.0,75.0,78.5,13704000,5218,1066614000,6016,康和證,otc
1997-08-06,78.5,80.0,77.0,78.0,10317000,3710,809245000,6016,康和證,otc
1997-08-07,78.5,80.0,76.0,78.0,8163000,3050,640938000,6016,康和證,otc
1997-08-08,77.5,78.0,75.0,76.0,5117000,1788,389129000,6016,康和證,otc
1997-08-09,77.0,78.5,76.0,77.5,6539000,2215,505559000,6016,康和證,otc
1997-08-11,78.0,79.0,74.0,74.5,12926000,4216,989251000,6016,康和證,otc
1997-08-12,69.5,69.5,66.0,66.5,5483000,2083,368700000,6016,康和證,otc
1997-08-13,66.5,67.0,62.0,62.0,3890000,1594,252421000,6016,康和證,otc
1997-08-14,62.0,63.0,58.0,62.5,4241000,1691,256505000,6016,康和證,otc
1997-08-15,63.0,64.0,61.0,63.5,2585000,1094,162419000,6016,康和證,otc
1997-08-16,59.5,62.0,59.5,61.0,1849000,822,111914000,6016,康和證,otc
1997-08-19,62.0,63.0,60.5,61.5,1692000,757,104502000,6016,康和證,otc
1997-08-20,62.5,65.0,61.0,65.0,2662000,1103,167877000,6016,康和證,otc
1997-08-21,66.0,66.0,64.0,65.5,3671000,1530,239567000,6016,康和證,otc
1997-08-22,65.5,65.5,63.0,63.5,1747000,803,112142000,6016,康和證,otc
1997-08-23,63.5,64.5,62.0,62.0,1458000,754,92268000,6016,康和證,otc
1997-08-25,62.5,63.0,61.0,61.5,1909000,793,117261000,6016,康和證,otc
1997-08-26,61.5,63.0,61.0,61.5,1756000,697,109138000,6016,康和證,otc
1997-08-27,61.5,63.0,61.0,61.5,1305000,627,80678000,6016,康和證,otc
1997-08-28,61.5,62.0,60.0,60.5,1445000,722,87449000,6016,康和證,otc
1997-08-30,59.5,60.0,58.5,59.0,841000,385,49850000,6016,康和證,otc
1997-09-01,59.5,62.5,59.5,60.0,2110000,938,128817000,6016,康和證,otc
1997-09-02,59.5,60.0,56.0,56.5,1935000,765,111238000,6016,康和證,otc
1997-09-03,59.0,59.5,57.5,58.0,1512000,659,88140000,6016,康和證,otc
1997-09-04,58.0,58.0,54.0,55.0,1882000,752,103905000,6016,康和證,otc
1997-09-05,55.5,56.5,55.0,56.0,1537000,564,85341000,6016,康和證,otc
1997-09-06,57.5,58.0,55.0,56.0,1139000,522,64260000,6016,康和證,otc
1997-09-08,56.0,56.5,52.5,52.5,1430000,665,76216000,6016,康和證,otc
1997-09-09,52.0,52.0,49.0,50.0,1766000,781,88581000,6016,康和證,otc
1997-09-10,51.0,52.0,50.5,51.5,1310000,587,67173000,6016,康和證,otc
1997-09-11,52.0,53.0,50.5,53.0,1342000,563,69559000,6016,康和證,otc
1997-09-12,53.0,53.5,52.0,53.5,1360000,502,71943000,6016,康和證,otc
1997-09-13,53.0,54.0,52.0,52.5,633000,279,33384000,6016,康和證,otc
1997-09-15,52.0,52.0,50.5,51.5,1073000,357,54771000,6016,康和證,otc
1997-09-17,52.0,53.5,52.0,53.5,1390000,491,73340000,6016,康和證,otc
1997-09-18,53.5,53.5,52.0,52.5,467000,216,24544000,6016,康和證,otc
1997-09-19,52.5,53.5,52.0,52.5,763000,354,40291000,6016,康和證,otc
1997-09-20,52.5,52.5,51.0,51.0,782000,307,40415000,6016,康和證,otc
1997-09-22,51.0,51.5,51.0,51.0,514000,208,26294000,6016,康和證,otc
1997-09-23,51.0,51.5,49.5,49.6,1310000,594,65730000,6016,康和證,otc
1997-09-24,49.2,49.6,47.5,47.5,1123000,523,54132000,6016,康和證,otc
1997-09-25,49.8,49.8,44.6,45.0,1491000,676,70505000,6016,康和證,otc
1997-09-26,44.7,46.2,43.6,44.0,1888000,733,84076000,6016,康和證,otc
1997-09-27,45.5,47.0,44.8,47.0,1514000,616,69948000,6016,康和證,otc
1997-09-30,47.6,47.6,45.2,46.5,939000,476,43583000,6016,康和證,otc
1997-10-01,46.5,48.0,46.0,48.0,1149000,556,54268000,6016,康和證,otc
1997-10-02,48.0,48.3,46.5,47.2,1091000,471,51616000,6016,康和證,otc
1997-10-03,46.8,48.0,46.3,48.0,1053000,439,49816000,6016,康和證,otc
1997-10-04,47.4,47.5,46.3,47.0,1150000,569,53930000,6016,康和證,otc
1997-10-06,46.8,48.0,46.5,47.2,953000,439,45035000,6016,康和證,otc
1997-10-07,46.8,46.8,44.0,44.4,1341000,657,60784000,6016,康和證,otc
1997-10-08,44.2,45.4,43.7,44.5,793000,435,35356000,6016,康和證,otc
1997-10-09,47.0,47.0,45.0,46.9,1487000,555,69133000,6016,康和證,otc
1997-10-13,46.9,47.4,46.1,46.5,733000,417,34260000,6016,康和證,otc
1997-10-14,46.5,46.5,45.0,45.2,710000,386,32226000,6016,康和證,otc
1997-10-15,44.3,45.0,43.8,44.0,1127000,468,49601000,6016,康和證,otc
1997-10-16,43.6,43.6,41.0,41.0,1944000,683,80172000,6016,康和證,otc
1997-10-17,41.5,41.8,38.2,38.2,2072000,663,79933000,6016,康和證,otc
1997-10-18,36.0,37.2,35.6,35.6,1516000,489,54387000,6016,康和證,otc
1997-10-20,34.5,34.5,33.2,33.2,1049000,399,35082000,6016,康和證,otc
1997-10-21,31.5,35.5,31.5,35.5,1654000,633,57511000,6016,康和證,otc
1997-10-22,35.4,35.4,33.1,33.2,2402000,822,81161000,6016,康和證,otc
1997-10-23,33.3,35.4,33.3,34.9,1826000,773,63117000,6016,康和證,otc
1997-10-24,33.0,37.3,32.5,36.8,2596000,905,91048000,6016,康和證,otc
1997-10-27,36.8,39.0,36.2,38.8,2542000,1019,95711000,6016,康和證,otc
1997-10-28,36.1,37.0,36.1,36.1,1090000,418,39396000,6016,康和證,otc
1997-10-29,36.5,37.5,33.6,33.6,2081000,857,73770000,6016,康和證,otc
1997-10-30,33.7,35.0,33.2,35.0,1549000,637,53070000,6016,康和證,otc
1997-11-03,36.0,37.4,35.5,37.4,2010000,685,74544000,6016,康和證,otc
1997-11-04,39.0,40.0,39.0,40.0,2843000,944,113317000,6016,康和證,otc
1997-11-05,39.7,41.9,38.0,41.3,4303000,1564,174881000,6016,康和證,otc
1997-11-06,41.0,44.1,41.0,44.1,4982000,1803,212871000,6016,康和證,otc
1997-11-07,43.8,44.1,41.1,41.1,3392000,1369,142853000,6016,康和證,otc
1997-11-08,38.3,39.7,38.3,38.3,2589000,924,99320000,6016,康和證,otc
1997-11-10,37.3,40.9,37.0,40.7,2804000,909,110502000,6016,康和證,otc
1997-11-11,40.0,40.5,38.6,39.4,1579000,635,62299000,6016,康和證,otc
1997-11-13,38.9,38.9,37.0,38.1,1195000,470,45432000,6016,康和證,otc
1997-11-14,39.0,39.9,38.1,38.1,1159000,522,44956000,6016,康和證,otc
1997-11-15,38.2,38.6,36.5,37.4,1209000,465,45234000,6016,康和證,otc
1997-11-17,37.4,39.9,37.0,39.7,2068000,711,80257000,6016,康和證,otc
1997-11-18,41.2,41.4,39.0,39.2,2466000,900,99463000,6016,康和證,otc
1997-11-19,38.5,39.8,38.2,39.8,955000,384,37121000,6016,康和證,otc
1997-11-20,40.5,40.5,39.0,39.3,1056000,509,42012000,6016,康和證,otc
1997-11-21,39.2,39.8,39.1,39.7,832000,348,32918000,6016,康和證,otc
1997-11-22,39.7,40.5,39.7,40.0,1348000,477,54019000,6016,康和證,otc
1997-11-24,40.0,40.0,38.7,38.9,1191000,464,46473000,6016,康和證,otc
1997-11-25,37.7,38.5,37.7,38.2,797000,394,30318000,6016,康和證,otc
1997-11-26,38.3,38.7,37.7,38.3,928000,289,35353000,6016,康和證,otc
1997-11-27,38.5,38.5,37.8,37.8,744000,267,28214000,6016,康和證,otc
1997-11-28,38.0,38.5,38.0,38.1,875000,327,33449000,6016,康和證,otc
1997-12-01,35.5,36.5,35.5,35.5,1248000,453,44431000,6016,康和證,otc
1997-12-02,35.3,37.5,35.2,37.4,1073000,390,39450000,6016,康和證,otc
1997-12-03,37.3,38.8,36.8,38.8,750000,314,28397000,6016,康和證,otc
1997-12-04,40.0,41.5,40.0,41.5,3419000,1203,140451000,6016,康和證,otc
1997-12-05,42.6,44.3,42.0,44.0,4424000,1579,190863000,6016,康和證,otc
1997-12-06,44.8,45.0,43.0,44.0,2828000,1033,124549000,6016,康和證,otc
1997-12-08,44.0,45.8,43.2,45.7,3122000,1034,139038000,6016,康和證,otc
1997-12-09,45.7,46.4,43.7,44.6,2825000,1069,125561000,6016,康和證,otc
1997-12-10,43.7,47.0,43.7,46.3,3391000,1262,155983000,6016,康和證,otc
1997-12-11,44.3,45.6,43.1,43.8,2868000,1131,125891000,6016,康和證,otc
1997-12-12,43.0,44.0,41.5,44.0,2213000,779,95482000,6016,康和證,otc
1997-12-13,44.0,44.5,43.5,44.0,1534000,597,67471000,6016,康和證,otc
1997-12-15,43.7,44.1,42.5,42.6,1145000,451,49434000,6016,康和證,otc
1997-12-16,43.0,43.3,42.5,42.7,940000,403,40302000,6016,康和證,otc
1997-12-17,43.2,43.5,42.7,43.1,780000,325,33690000,6016,康和證,otc
1997-12-18,43.6,44.1,43.0,43.0,845000,331,36667000,6016,康和證,otc
1997-12-19,42.5,43.0,40.2,41.0,1427000,535,59658000,6016,康和證,otc
1997-12-20,40.5,41.4,40.3,41.4,773000,307,31661000,6016,康和證,otc
1997-12-22,41.4,42.3,40.5,40.5,681000,268,27997000,6016,康和證,otc
1997-12-23,41.3,41.4,40.1,40.3,752000,285,30479000,6016,康和證,otc
1997-12-24,38.8,40.5,38.5,40.3,693000,303,27463000,6016,康和證,otc
1997-12-26,40.9,41.6,40.5,41.3,828000,351,34203000,6016,康和證,otc
1997-12-27,42.0,42.0,40.7,40.9,749000,237,30741000,6016,康和證,otc
1997-12-29,42.5,42.5,40.2,41.2,1167000,250,48766000,6016,康和證,otc
1997-12-30,41.6,41.9,41.0,41.2,730000,230,30098000,6016,康和證,otc
1997-12-31,41.5,41.8,41.0,41.3,466000,189,19258000,6016,康和證,otc
1998-01-03,41.6,41.6,40.9,41.1,571000,133,23494000,6016,康和證,otc
1998-01-05,41.0,41.0,40.4,40.5,955000,202,38849000,6016,康和證,otc
1998-01-06,40.0,40.0,39.3,40.0,1242000,262,49213000,6016,康和證,otc
1998-01-07,40.0,40.4,38.9,38.9,1211000,332,47770000,6016,康和證,otc
1998-01-08,38.5,39.4,38.5,39.0,1058000,368,41056000,6016,康和證,otc
1998-01-09,38.8,39.0,37.9,38.1,1030000,348,39381000,6016,康和證,otc
1998-01-12,37.6,37.6,35.5,35.5,2463000,421,87885000,6016,康和證,otc
1998-01-13,37.5,37.5,35.0,36.5,741000,330,26721000,6016,康和證,otc
1998-01-14,36.5,39.0,36.5,39.0,1212000,375,46689000,6016,康和證,otc
1998-01-15,39.8,40.4,39.0,40.0,1413000,517,56253000,6016,康和證,otc
1998-01-16,39.5,40.0,39.0,39.4,822000,332,32436000,6016,康和證,otc
1998-01-17,39.8,40.5,39.4,39.6,745000,311,29715000,6016,康和證,otc
1998-01-19,39.7,40.0,38.8,39.0,411000,190,16121000,6016,康和證,otc
