date,open,high,low,close,volume,count,capital,ID,name,market
2016-05-16,68.2,70.0,68.2,70.0,12000,9,828100,4762,F-三汰,otc
2016-05-17,70.9,71.9,70.0,71.4,26000,14,1839800,4762,F-三汰,otc
2016-05-18,71.5,71.5,70.4,71.1,4000,4,284500,4762,F-三汰,otc
2016-05-19,71.4,71.4,71.4,71.4,1000,1,71400,4762,F-三汰,otc
2016-05-20,70.9,70.9,67.3,70.0,36000,28,2462400,4762,F-三汰,otc
2016-05-23,69.0,69.7,67.5,68.8,23000,20,1564600,4762,F-三汰,otc
2016-05-24,68.3,68.3,66.8,67.7,33000,28,2229500,4762,F-三汰,otc
2016-05-25,66.8,66.8,65.2,65.9,35000,32,2310500,4762,F-三汰,otc
2016-05-26,66.0,66.9,66.0,66.9,3000,3,199800,4762,F-三汰,otc
2016-05-27,67.1,67.1,67.1,67.1,2000,2,134200,4762,F-三汰,otc
2016-05-30,67.3,69.7,67.3,67.8,12000,11,820000,4762,F-三汰,otc
2016-05-31,69.0,69.0,69.0,69.0,1000,1,69000,4762,F-三汰,otc
2016-06-01,68.7,68.7,67.5,67.9,13000,12,886100,4762,F-三汰,otc
2016-06-02,67.3,67.3,65.0,66.9,51000,40,3372500,4762,F-三汰,otc
2016-06-03,66.3,66.4,65.7,66.4,24000,21,1584500,4762,F-三汰,otc
2016-06-04,65.6,66.7,65.6,66.7,5000,4,331500,4762,F-三汰,otc
2016-06-06,66.7,67.8,66.3,67.8,9000,8,601200,4762,F-三汰,otc
2016-06-07,67.5,67.8,66.5,67.8,14000,13,940100,4762,F-三汰,otc
2016-06-08,66.9,67.0,66.0,67.0,24000,17,1590900,4762,F-三汰,otc
2016-06-13,66.1,66.1,64.6,66.0,27000,24,1756700,4762,F-三汰,otc
2016-06-14,66.8,66.8,64.6,65.6,15000,14,977300,4762,F-三汰,otc
2016-06-15,65.6,65.6,64.0,64.8,38000,32,2450200,4762,F-三汰,otc
2016-06-16,64.6,65.6,64.0,65.6,23000,22,1485900,4762,F-三汰,otc
2016-06-17,65.1,66.8,65.1,66.8,18000,15,1194500,4762,F-三汰,otc
2016-06-20,66.8,67.1,66.6,67.0,12000,10,803000,4762,F-三汰,otc
2016-06-21,66.1,66.6,66.0,66.6,7000,6,463900,4762,F-三汰,otc
2016-06-22,66.0,67.0,66.0,67.0,12000,10,797000,4762,F-三汰,otc
2016-06-23,67.0,67.2,66.6,67.1,7000,5,469300,4762,F-三汰,otc
2016-06-24,67.0,67.0,65.2,66.1,16000,13,1056100,4762,F-三汰,otc
2016-06-27,67.3,67.3,67.0,67.2,6000,5,402900,4762,三汰-KY,otc
2016-06-28,67.4,68.2,66.8,68.2,14000,14,943900,4762,三汰-KY,otc
2016-06-29,68.6,68.6,67.6,68.4,15000,14,1020400,4762,三汰-KY,otc
2016-06-30,69.4,69.4,68.0,68.6,14000,14,956400,4762,三汰-KY,otc
2016-07-01,68.0,68.6,68.0,68.6,16000,5,1095800,4762,三汰-KY,otc
2016-07-04,68.0,68.3,67.0,68.3,43000,12,2916000,4762,三汰-KY,otc
2016-07-05,68.2,68.6,67.3,67.3,70000,21,4775300,4762,三汰-KY,otc
2016-07-06,66.0,68.0,66.0,67.2,73000,29,4915400,4762,三汰-KY,otc
2016-07-07,67.5,67.8,66.4,67.1,50000,17,3369300,4762,三汰-KY,otc
2016-07-11,67.2,69.8,67.1,67.1,77000,33,5227200,4762,三汰-KY,otc
2016-07-12,67.7,67.7,66.8,66.8,35000,20,2354600,4762,三汰-KY,otc
2016-07-13,67.0,67.3,66.2,66.2,35000,17,2340400,4762,三汰-KY,otc
2016-07-14,66.5,69.0,66.2,68.7,55000,34,3701000,4762,三汰-KY,otc
2016-07-15,68.8,69.7,68.5,68.5,46000,34,3180700,4762,三汰-KY,otc
2016-07-18,68.1,68.1,67.5,67.5,11000,11,745900,4762,三汰-KY,otc
2016-07-19,68.7,68.8,67.6,67.7,25000,17,1696100,4762,三汰-KY,otc
2016-07-20,68.8,69.0,67.8,68.0,20000,15,1362700,4762,三汰-KY,otc
2016-07-21,68.1,68.1,67.2,67.3,23000,22,1557100,4762,三汰-KY,otc
2016-07-22,67.3,67.4,67.1,67.1,16000,5,1076200,4762,三汰-KY,otc
2016-07-25,67.1,68.1,66.8,68.1,20000,18,1344300,4762,三汰-KY,otc
2016-07-26,67.4,68.5,67.4,68.3,12000,11,817100,4762,三汰-KY,otc
2016-07-27,68.5,70.0,67.8,67.8,52000,33,3576300,4762,三汰-KY,otc
2016-07-28,68.0,68.0,67.2,67.3,16000,15,1079900,4762,三汰-KY,otc
2016-07-29,67.2,67.2,66.5,66.7,38000,28,2534000,4762,三汰-KY,otc
2016-08-01,68.0,68.0,67.8,67.8,6000,5,407200,4762,三汰-KY,otc
2016-08-02,67.9,68.5,67.9,68.5,10000,10,680900,4762,三汰-KY,otc
2016-08-03,68.0,68.5,67.6,68.5,21000,18,1427800,4762,三汰-KY,otc
2016-08-04,69.0,71.0,69.0,70.8,41000,34,2863900,4762,三汰-KY,otc
2016-08-05,71.0,71.9,70.2,70.6,40000,30,2840700,4762,三汰-KY,otc
2016-08-08,70.5,71.4,70.4,71.4,14000,14,996500,4762,三汰-KY,otc
2016-08-09,72.1,73.0,71.8,72.0,28000,26,2023600,4762,三汰-KY,otc
2016-08-10,71.5,71.5,67.6,69.0,117000,97,8074200,4762,三汰-KY,otc
2016-08-11,68.3,69.6,68.0,68.1,37000,37,2534600,4762,三汰-KY,otc
2016-08-12,69.0,69.4,68.5,69.3,32000,31,2208200,4762,三汰-KY,otc
2016-08-15,69.4,70.3,69.0,70.2,49000,39,3421000,4762,三汰-KY,otc
2016-08-16,70.5,71.8,69.7,71.1,66000,53,4665800,4762,三汰-KY,otc
2016-08-17,63.0,63.6,62.5,62.8,50000,41,3147100,4762,三汰-KY,otc
2016-08-18,63.4,64.0,63.3,63.3,20000,18,1277600,4762,三汰-KY,otc
2016-08-19,65.9,65.9,64.0,64.0,10000,9,645800,4762,三汰-KY,otc
2016-08-22,64.0,64.0,64.0,64.0,7000,6,448000,4762,三汰-KY,otc
2016-08-23,64.0,64.0,63.0,64.0,24000,22,1524900,4762,三汰-KY,otc
2016-08-24,64.0,64.3,63.6,64.0,14000,13,895200,4762,三汰-KY,otc
2016-08-25,64.5,65.5,64.0,64.0,20000,15,1289100,4762,三汰-KY,otc
2016-08-26,64.1,64.1,63.5,64.0,26000,21,1661300,4762,三汰-KY,otc
2016-08-29,64.0,64.0,63.8,64.0,11000,10,703200,4762,三汰-KY,otc
2016-08-30,64.0,64.5,63.6,63.6,17000,13,1086000,4762,三汰-KY,otc
2016-08-31,63.6,63.6,63.4,63.4,12000,11,762000,4762,三汰-KY,otc
2016-09-01,63.4,64.7,63.2,64.7,18000,17,1153200,4762,三汰-KY,otc
2016-09-02,63.5,63.7,62.7,63.7,19000,18,1199700,4762,三汰-KY,otc
2016-09-05,63.1,63.5,62.5,63.4,11000,10,692600,4762,三汰-KY,otc
2016-09-06,63.6,64.4,63.0,63.4,8000,7,511200,4762,三汰-KY,otc
2016-09-07,63.9,64.0,63.9,64.0,4000,3,255800,4762,三汰-KY,otc
2016-09-08,63.2,64.0,63.1,63.4,8000,5,507000,4762,三汰-KY,otc
2016-09-09,64.4,67.8,64.2,65.3,74000,54,4880200,4762,三汰-KY,otc
2016-09-10,65.3,69.3,65.3,67.4,63000,53,4278700,4762,三汰-KY,otc
2016-09-12,68.2,70.3,68.2,68.2,37000,33,2563700,4762,三汰-KY,otc
2016-09-13,68.2,69.9,67.5,68.5,32000,28,2193600,4762,三汰-KY,otc
2016-09-14,68.0,69.5,68.0,69.5,4000,3,275000,4762,三汰-KY,otc
2016-09-19,69.5,70.0,69.3,70.0,32000,20,2221000,4762,三汰-KY,otc
2016-09-20,69.6,69.6,68.5,69.2,15000,14,1035400,4762,三汰-KY,otc
2016-09-21,69.9,69.9,68.1,68.8,12000,10,823900,4762,三汰-KY,otc
2016-09-22,69.0,69.0,68.1,68.5,4000,4,274600,4762,三汰-KY,otc
2016-09-23,69.5,69.5,68.5,68.5,13000,11,898500,4762,三汰-KY,otc
2016-09-26,69.4,69.4,68.5,68.5,7000,5,481400,4762,三汰-KY,otc
2016-09-29,69.9,69.9,69.9,69.9,1000,1,69900,4762,三汰-KY,otc
2016-09-30,68.8,69.0,68.8,69.0,18000,16,1240100,4762,三汰-KY,otc
2016-10-03,69.0,69.0,68.2,68.2,22000,14,1513100,4762,三汰-KY,otc
2016-10-04,68.5,69.0,68.3,68.3,8000,7,548300,4762,三汰-KY,otc
2016-10-05,68.5,68.5,68.3,68.5,9000,7,615900,4762,三汰-KY,otc
2016-10-06,68.6,70.2,68.6,69.5,53000,37,3696200,4762,三汰-KY,otc
2016-10-07,69.5,69.9,69.0,69.9,5000,4,347300,4762,三汰-KY,otc
2016-10-11,70.5,71.0,68.8,69.1,75000,53,5211100,4762,三汰-KY,otc
2016-10-12,69.1,69.9,68.3,68.3,41000,25,2815300,4762,三汰-KY,otc
2016-10-13,68.0,69.4,67.7,68.9,33000,17,2249000,4762,三汰-KY,otc
2016-10-14,68.9,69.0,66.8,66.9,24000,18,1622800,4762,三汰-KY,otc
2016-10-17,66.6,67.7,66.6,67.5,19000,16,1268300,4762,三汰-KY,otc
2016-10-18,67.8,68.8,67.3,67.3,15000,11,1021900,4762,三汰-KY,otc
2016-10-19,68.4,68.7,67.2,67.2,22000,17,1489300,4762,三汰-KY,otc
2016-10-20,67.0,67.9,66.8,67.9,30000,23,2009400,4762,三汰-KY,otc
2016-10-21,67.0,68.4,67.0,68.0,20000,14,1359400,4762,三汰-KY,otc
2016-10-24,67.8,68.1,66.4,67.3,65000,52,4387400,4762,三汰-KY,otc
2016-10-25,67.0,67.3,65.9,67.3,27000,22,1793300,4762,三汰-KY,otc
2016-10-26,67.2,67.3,67.2,67.3,3000,3,201800,4762,三汰-KY,otc
2016-10-27,67.3,67.5,67.3,67.5,5000,5,337100,4762,三汰-KY,otc
2016-10-28,67.8,67.8,67.0,67.5,13000,8,875400,4762,三汰-KY,otc
2016-10-31,67.5,67.8,67.5,67.5,7000,6,472800,4762,三汰-KY,otc
2016-11-01,67.5,67.5,67.0,67.5,32000,14,2152100,4762,三汰-KY,otc
2016-11-02,67.1,67.5,66.5,67.0,20000,12,1336800,4762,三汰-KY,otc
2016-11-03,67.5,67.5,67.0,67.5,7000,6,471500,4762,三汰-KY,otc
2016-11-04,67.0,68.0,67.0,68.0,3000,3,202500,4762,三汰-KY,otc
2016-11-07,68.0,68.0,67.9,67.9,6000,3,407900,4762,三汰-KY,otc
2016-11-08,67.5,67.5,65.6,67.0,25000,20,1652900,4762,三汰-KY,otc
2016-11-09,67.0,67.0,64.3,66.6,25000,24,1632300,4762,三汰-KY,otc
2016-11-10,66.5,67.0,66.5,67.0,9000,8,600000,4762,三汰-KY,otc
2016-11-11,66.5,67.0,65.3,67.0,17000,14,1126500,4762,三汰-KY,otc
2016-11-14,65.8,66.0,65.1,65.5,6000,6,392900,4762,三汰-KY,otc
2016-11-15,65.0,65.4,64.5,65.3,9000,9,586000,4762,三汰-KY,otc
2016-11-16,63.9,65.2,63.9,65.0,5000,5,323700,4762,三汰-KY,otc
2016-11-17,64.6,64.7,63.5,64.3,24000,22,1537500,4762,三汰-KY,otc
2016-11-18,64.5,64.5,63.4,63.9,32000,21,2045700,4762,三汰-KY,otc
2016-11-21,63.0,63.6,62.5,63.2,46000,36,2897100,4762,三汰-KY,otc
2016-11-22,62.5,62.5,61.4,61.9,80000,52,4954000,4762,三汰-KY,otc
2016-11-23,61.0,61.8,60.7,61.5,47000,34,2877300,4762,三汰-KY,otc
2016-11-24,61.2,62.8,61.2,62.4,35000,21,2169200,4762,三汰-KY,otc
2016-11-25,62.4,62.4,61.2,62.2,10000,7,618400,4762,三汰-KY,otc
2016-11-28,62.4,62.4,61.4,61.4,5000,5,310000,4762,三汰-KY,otc
2016-11-29,62.3,62.4,62.3,62.3,5000,5,311600,4762,三汰-KY,otc
2016-11-30,62.4,62.9,62.4,62.5,3000,3,187800,4762,三汰-KY,otc
2016-12-01,62.5,62.5,62.4,62.4,2000,2,124900,4762,三汰-KY,otc
2016-12-05,61.9,62.2,61.2,62.2,7000,5,431900,4762,三汰-KY,otc
2016-12-06,62.7,63.0,62.7,63.0,7000,6,440300,4762,三汰-KY,otc
2016-12-07,63.0,63.0,62.4,62.9,12000,10,751600,4762,三汰-KY,otc
2016-12-08,62.9,62.9,61.8,62.0,9000,9,559200,4762,三汰-KY,otc
2016-12-09,62.0,62.0,60.3,60.5,14000,11,856300,4762,三汰-KY,otc
2016-12-12,60.0,60.0,58.1,58.8,41000,32,2410600,4762,三汰-KY,otc
2016-12-13,58.2,58.2,56.0,56.2,61000,48,3469200,4762,三汰-KY,otc
2016-12-14,55.6,57.0,55.6,57.0,31000,26,1743100,4762,三汰-KY,otc
2016-12-15,57.0,57.3,56.5,57.0,22000,19,1252400,4762,三汰-KY,otc
2016-12-16,56.7,56.8,55.5,55.5,69000,64,3867900,4762,三汰-KY,otc
2016-12-19,55.5,55.8,55.5,55.5,25000,21,1388700,4762,三汰-KY,otc
2016-12-20,55.6,55.6,55.1,55.5,27000,22,1493700,4762,三汰-KY,otc
2016-12-21,55.5,55.5,54.6,55.2,40000,35,2206000,4762,三汰-KY,otc
2016-12-22,55.2,55.2,54.6,55.0,27000,23,1479200,4762,三汰-KY,otc
2016-12-23,54.5,55.9,54.3,54.3,34000,25,1863100,4762,三汰-KY,otc
2016-12-26,54.2,54.2,52.1,52.5,43000,37,2285400,4762,三汰-KY,otc
2016-12-27,52.6,52.6,52.4,52.4,6000,6,314900,4762,三汰-KY,otc
2016-12-28,52.8,53.7,52.8,53.7,2000,2,106500,4762,三汰-KY,otc
2016-12-29,53.8,54.0,53.2,53.8,23000,18,1234400,4762,三汰-KY,otc
2016-12-30,53.3,53.6,53.3,53.6,7000,7,373800,4762,三汰-KY,otc
2017-01-03,54.8,54.8,54.0,54.0,20000,14,1091200,4762,三汰-KY,otc
2017-01-04,54.2,54.3,54.0,54.0,10000,8,541500,4762,三汰-KY,otc
2017-01-05,54.2,58.0,54.2,56.9,55000,47,3110700,4762,三汰-KY,otc
2017-01-06,56.8,56.8,56.0,56.1,13000,11,732400,4762,三汰-KY,otc
2017-01-09,56.2,56.2,55.1,55.1,14000,10,784500,4762,三汰-KY,otc
2017-01-10,55.1,56.2,55.1,56.2,12000,9,662700,4762,三汰-KY,otc
2017-01-11,56.3,56.3,55.2,55.2,8000,7,447300,4762,三汰-KY,otc
2017-01-12,55.1,55.1,55.1,55.1,2000,2,110200,4762,三汰-KY,otc
2017-01-13,55.1,55.1,55.1,55.1,9000,7,495900,4762,三汰-KY,otc
2017-01-16,55.3,56.0,55.3,56.0,7000,6,389700,4762,三汰-KY,otc
2017-01-17,55.5,55.5,55.3,55.3,5000,5,276900,4762,三汰-KY,otc
2017-01-18,55.5,55.5,54.0,54.0,52000,35,2828400,4762,三汰-KY,otc
2017-01-19,55.1,55.1,54.0,54.5,35000,18,1904200,4762,三汰-KY,otc
2017-01-20,54.2,56.0,54.0,56.0,37000,27,2018500,4762,三汰-KY,otc
2017-01-23,57.6,58.4,57.0,57.6,46000,39,2662800,4762,三汰-KY,otc
2017-01-24,57.6,57.9,57.0,57.8,41000,29,2359300,4762,三汰-KY,otc
2017-02-02,58.0,58.0,56.5,56.6,30000,22,1709800,4762,三汰-KY,otc
2017-02-03,56.2,56.3,56.0,56.3,11000,10,616900,4762,三汰-KY,otc
2017-02-06,52.3,56.0,52.3,56.0,41000,32,2245500,4762,三汰-KY,otc
2017-02-07,55.7,55.7,54.3,54.3,15000,15,821500,4762,三汰-KY,otc
2017-02-08,54.4,55.0,54.4,54.7,22000,18,1205000,4762,三汰-KY,otc
2017-02-09,54.7,56.0,54.5,56.0,10000,10,547100,4762,三汰-KY,otc
2017-02-10,61.6,61.6,61.6,61.6,139000,97,8562400,4762,三汰-KY,otc
2017-02-13,64.0,64.5,61.7,61.7,226000,171,14278100,4762,三汰-KY,otc
2017-02-14,61.4,62.3,60.0,60.5,68000,58,4136700,4762,三汰-KY,otc
2017-02-15,60.7,61.1,58.8,61.1,121000,59,7280300,4762,三汰-KY,otc
2017-02-16,61.3,61.3,60.1,60.2,43000,37,2611300,4762,三汰-KY,otc
2017-02-17,60.2,61.0,59.6,61.0,17000,12,1024300,4762,三汰-KY,otc
2017-02-18,61.2,61.2,60.9,60.9,25000,17,1525300,4762,三汰-KY,otc
2017-02-21,54.9,54.9,54.9,54.9,2000,2,109800,4762,三汰-KY,otc
2017-02-22,51.2,55.0,51.1,53.8,863000,409,45958100,4762,三汰-KY,otc
2017-02-23,53.8,53.8,53.0,53.3,281000,132,15003700,4762,三汰-KY,otc
2017-02-24,53.4,55.3,53.4,54.4,188000,79,10251600,4762,三汰-KY,otc
2017-03-01,54.4,54.4,53.9,53.9,68000,33,3681800,4762,三汰-KY,otc
2017-03-02,53.9,53.9,53.5,53.6,70000,46,3755300,4762,三汰-KY,otc
2017-03-03,53.7,53.7,53.3,53.4,40000,24,2137700,4762,三汰-KY,otc
2017-03-06,53.5,53.7,53.5,53.6,23000,15,1232100,4762,三汰-KY,otc
2017-03-07,53.6,54.0,53.3,53.4,53000,29,2836200,4762,三汰-KY,otc
2017-03-08,53.5,53.5,53.3,53.4,48000,30,2562100,4762,三汰-KY,otc
2017-03-09,53.5,53.5,53.4,53.4,31000,19,1658000,4762,三汰-KY,otc
2017-03-10,53.4,53.7,53.3,53.5,34000,22,1819300,4762,三汰-KY,otc
2017-03-13,53.6,53.6,53.3,53.3,20000,12,1070600,4762,三汰-KY,otc
2017-03-14,53.4,53.4,53.3,53.3,10000,7,533900,4762,三汰-KY,otc
2017-03-15,53.4,53.5,53.3,53.5,32000,18,1710100,4762,三汰-KY,otc
2017-03-16,53.7,53.7,53.4,53.6,30000,13,1606800,4762,三汰-KY,otc
2017-03-17,53.7,54.0,53.6,54.0,27000,14,1452100,4762,三汰-KY,otc
2017-03-20,53.9,54.1,53.9,54.1,24000,14,1297000,4762,三汰-KY,otc
2017-03-21,54.2,54.2,54.0,54.0,21000,12,1135100,4762,三汰-KY,otc
2017-03-22,54.0,54.0,53.6,53.9,25000,18,1343900,4762,三汰-KY,otc
2017-03-23,54.0,54.0,53.6,53.6,26000,19,1398100,4762,三汰-KY,otc
2017-03-24,53.8,53.9,53.8,53.8,22000,13,1184200,4762,三汰-KY,otc
2017-03-27,53.8,53.8,53.7,53.8,42000,27,2258400,4762,三汰-KY,otc
2017-03-28,53.7,53.7,53.5,53.7,49000,33,2625900,4762,三汰-KY,otc
2017-03-29,53.7,53.7,53.7,53.7,15000,8,805500,4762,三汰-KY,otc
2017-03-30,53.7,53.8,53.5,53.6,27000,18,1448300,4762,三汰-KY,otc
2017-03-31,53.6,53.7,53.6,53.7,19000,9,1019100,4762,三汰-KY,otc
2017-04-05,53.6,53.7,53.6,53.6,15000,13,804700,4762,三汰-KY,otc
2017-04-06,53.6,53.8,53.6,53.8,41000,20,2201200,4762,三汰-KY,otc
2017-04-07,53.8,53.8,53.7,53.7,49000,19,2634900,4762,三汰-KY,otc
2017-04-10,53.8,53.9,53.8,53.8,11000,6,592100,4762,三汰-KY,otc
2017-04-11,53.8,54.0,53.6,53.6,45000,19,2421600,4762,三汰-KY,otc
2017-04-12,53.7,53.9,53.7,53.9,31000,20,1666900,4762,三汰-KY,otc
2017-04-13,53.8,54.2,53.8,54.0,35000,22,1890600,4762,三汰-KY,otc
2017-04-14,53.9,54.4,53.7,54.0,33000,23,1780600,4762,三汰-KY,otc
2017-04-17,53.9,54.1,53.7,54.0,30000,22,1616500,4762,三汰-KY,otc
2017-04-18,54.2,54.6,54.2,54.4,19000,9,1033900,4762,三汰-KY,otc
2017-04-19,54.6,55.0,54.6,54.7,47000,23,2576600,4762,三汰-KY,otc
