date,open,high,low,close,volume,count,capital,ID,name,market
1997-03-06,51.5,52.5,50.0,51.5,237000,112,12086000,5603,陸海,otc
1997-03-07,51.5,51.5,50.0,50.5,161000,76,8148000,5603,陸海,otc
1997-03-08,51.0,51.5,50.0,51.0,148000,74,7519000,5603,陸海,otc
1997-03-10,50.0,53.0,50.0,53.0,361000,175,18754000,5603,陸海,otc
1997-03-11,54.0,54.0,51.0,51.5,426000,139,22183000,5603,陸海,otc
1997-03-12,51.5,52.0,50.0,50.0,371000,123,18734000,5603,陸海,otc
1997-03-13,50.5,51.5,50.0,51.0,368000,120,18666000,5603,陸海,otc
1997-03-14,51.0,52.0,50.5,52.0,638000,172,32630000,5603,陸海,otc
1997-03-15,53.0,53.0,50.5,52.0,396000,112,20584000,5603,陸海,otc
1997-03-17,52.0,53.0,51.0,52.0,265000,94,13790000,5603,陸海,otc
1997-03-18,52.0,53.0,51.0,53.0,318000,106,16547000,5603,陸海,otc
1997-03-19,52.0,53.0,51.5,53.0,291000,113,15194000,5603,陸海,otc
1997-03-20,53.0,53.0,51.5,51.5,454000,114,23548000,5603,陸海,otc
1997-03-21,52.0,52.5,50.0,50.0,770000,276,39162000,5603,陸海,otc
1997-03-22,46.5,50.0,46.5,50.0,298000,138,14442000,5603,陸海,otc
1997-03-24,49.0,50.0,47.0,49.0,227000,76,10979000,5603,陸海,otc
1997-03-25,48.0,49.0,47.5,47.8,73000,38,3497000,5603,陸海,otc
1997-03-26,47.5,48.5,47.5,48.5,123000,62,5903000,5603,陸海,otc
1997-03-27,49.0,49.0,48.0,48.8,154000,46,7515000,5603,陸海,otc
1997-03-28,48.5,48.7,47.5,48.4,142000,57,6833000,5603,陸海,otc
1997-03-31,48.8,51.0,47.5,51.0,340000,136,16751000,5603,陸海,otc
1997-04-01,51.0,51.0,49.1,49.7,86000,48,4263000,5603,陸海,otc
1997-04-02,50.0,50.0,48.1,49.0,61000,49,2974000,5603,陸海,otc
1997-04-03,48.6,50.0,48.6,49.9,249000,91,12343000,5603,陸海,otc
1997-04-07,48.6,50.0,48.2,49.2,184000,97,8977000,5603,陸海,otc
1997-04-08,49.0,49.5,48.5,49.4,152000,86,7400000,5603,陸海,otc
1997-04-09,48.5,49.3,48.0,49.3,197000,96,9568000,5603,陸海,otc
1997-04-10,48.9,48.9,47.5,48.7,229000,59,11110000,5603,陸海,otc
1997-04-11,47.6,48.5,47.6,47.8,113000,60,5395000,5603,陸海,otc
1997-04-12,47.1,48.0,46.5,47.6,118000,52,5573000,5603,陸海,otc
1997-04-14,46.5,47.1,46.0,46.1,269000,121,12504000,5603,陸海,otc
1997-04-15,46.1,47.9,46.1,47.9,257000,109,12069000,5603,陸海,otc
1997-04-16,48.0,48.8,47.1,47.1,296000,92,14274000,5603,陸海,otc
1997-04-17,47.0,47.0,46.5,46.5,44000,30,2058000,5603,陸海,otc
1997-04-18,46.5,46.9,45.6,46.9,128000,59,5917000,5603,陸海,otc
1997-04-19,46.0,46.0,45.7,46.0,30000,20,1377000,5603,陸海,otc
1997-04-21,46.2,47.2,46.1,46.6,214000,83,9987000,5603,陸海,otc
1997-04-22,46.0,46.1,45.9,46.0,54000,29,2487000,5603,陸海,otc
1997-04-23,46.1,46.5,44.2,45.0,179000,70,8111000,5603,陸海,otc
1997-04-24,45.1,45.3,43.7,44.8,290000,118,12864000,5603,陸海,otc
1997-04-25,44.8,45.2,41.7,44.4,257000,84,11273000,5603,陸海,otc
1997-04-26,43.5,44.3,43.4,44.3,257000,75,11306000,5603,陸海,otc
1997-04-28,44.0,45.9,44.0,45.4,838000,124,37313000,5603,陸海,otc
1997-04-29,45.8,45.8,43.7,45.0,132000,70,5900000,5603,陸海,otc
1997-04-30,44.1,44.9,43.5,44.1,89000,40,3905000,5603,陸海,otc
1997-05-02,42.8,43.8,41.5,43.6,53000,29,2264000,5603,陸海,otc
1997-05-03,41.6,42.4,40.7,42.4,47000,30,1945000,5603,陸海,otc
1997-05-05,42.3,43.4,42.0,43.3,136000,71,5834000,5603,陸海,otc
1997-05-06,42.0,42.6,41.5,42.2,65000,40,2727000,5603,陸海,otc
1997-05-07,42.0,42.0,40.8,41.0,106000,38,4354000,5603,陸海,otc
1997-05-08,43.8,43.8,40.0,41.0,84000,36,3532000,5603,陸海,otc
1997-05-09,40.3,40.3,39.0,40.0,71000,37,2803000,5603,陸海,otc
1997-05-10,38.1,40.0,38.1,39.9,75000,28,2955000,5603,陸海,otc
1997-05-12,38.5,38.7,37.2,38.5,60000,34,2283000,5603,陸海,otc
1997-05-13,37.1,37.8,36.0,36.9,246000,94,8979000,5603,陸海,otc
1997-05-14,36.0,39.4,36.0,39.4,246000,95,9269000,5603,陸海,otc
1997-05-15,38.0,38.9,37.9,38.5,212000,43,8161000,5603,陸海,otc
1997-05-16,38.8,38.8,37.2,38.5,44000,34,1666000,5603,陸海,otc
1997-05-17,38.0,38.8,37.3,38.8,97000,36,3719000,5603,陸海,otc
1997-05-19,38.3,38.3,37.5,38.3,11000,9,417000,5603,陸海,otc
1997-05-20,37.3,38.0,36.1,36.2,191000,60,7117000,5603,陸海,otc
1997-05-21,37.3,37.3,36.5,37.0,18000,11,666000,5603,陸海,otc
1997-05-22,37.0,38.0,37.0,38.0,218000,36,8162000,5603,陸海,otc
1997-05-23,38.2,38.6,37.8,38.0,106000,43,4057000,5603,陸海,otc
1997-05-24,37.4,37.5,37.4,37.5,11000,11,412000,5603,陸海,otc
1997-05-26,37.4,38.0,36.8,38.0,20000,14,748000,5603,陸海,otc
1997-05-27,37.3,37.3,36.9,37.0,26000,17,962000,5603,陸海,otc
1997-05-28,36.5,37.3,36.5,37.3,13000,13,478000,5603,陸海,otc
1997-05-29,36.5,37.4,36.5,37.4,32000,20,1179000,5603,陸海,otc
1997-05-30,36.6,36.7,36.3,36.6,22000,16,805000,5603,陸海,otc
1997-05-31,36.6,37.7,36.6,37.7,122000,44,4573000,5603,陸海,otc
1997-06-02,38.0,38.0,37.3,37.3,57000,26,2150000,5603,陸海,otc
1997-06-03,36.2,37.3,36.2,36.7,39000,27,1429000,5603,陸海,otc
1997-06-04,36.7,37.1,36.3,36.9,95000,56,3504000,5603,陸海,otc
1997-06-05,37.1,37.1,36.3,36.8,101000,45,3695000,5603,陸海,otc
1997-06-06,36.5,36.8,36.1,36.4,85000,35,3094000,5603,陸海,otc
1997-06-07,36.7,38.7,36.7,37.2,241000,88,9046000,5603,陸海,otc
1997-06-10,37.8,39.2,37.5,39.0,340000,123,13166000,5603,陸海,otc
1997-06-11,39.0,39.9,37.6,38.1,219000,85,8509000,5603,陸海,otc
1997-06-12,38.1,38.1,37.4,38.0,79000,33,2977000,5603,陸海,otc
1997-06-13,37.8,38.3,37.5,38.0,321000,43,12168000,5603,陸海,otc
1997-06-14,38.0,38.4,37.8,37.8,102000,25,3877000,5603,陸海,otc
1997-06-16,38.2,39.0,38.2,38.6,189000,75,7331000,5603,陸海,otc
1997-06-17,38.8,41.0,38.8,39.8,371000,110,14844000,5603,陸海,otc
1997-06-18,40.0,41.0,40.0,40.5,690000,100,27734000,5603,陸海,otc
1997-06-19,40.5,43.3,40.5,43.3,1703000,269,71059000,5603,陸海,otc
1997-06-20,43.3,43.3,40.9,42.5,783000,149,32867000,5603,陸海,otc
1997-06-21,42.4,42.6,41.0,42.0,172000,81,7196000,5603,陸海,otc
1997-06-23,42.0,42.2,39.5,40.0,593000,127,24602000,5603,陸海,otc
1997-06-24,39.6,39.6,38.2,39.4,107000,63,4185000,5603,陸海,otc
1997-06-25,39.0,40.0,38.6,38.6,138000,46,5431000,5603,陸海,otc
1997-06-26,38.6,38.6,36.5,36.5,136000,58,5129000,5603,陸海,otc
1997-06-27,36.4,38.8,35.4,38.8,217000,81,7954000,5603,陸海,otc
1997-06-28,38.6,38.8,38.1,38.8,63000,35,2425000,5603,陸海,otc
1997-06-30,40.0,40.2,38.1,40.1,333000,92,13252000,5603,陸海,otc
1997-07-02,40.0,40.0,38.5,39.0,85000,29,3342000,5603,陸海,otc
1997-07-03,38.6,38.8,38.3,38.3,37000,22,1422000,5603,陸海,otc
1997-07-04,38.4,39.5,38.4,38.9,30000,17,1167000,5603,陸海,otc
1997-07-05,38.0,39.0,38.0,38.6,107000,31,4151000,5603,陸海,otc
1997-07-07,38.6,39.0,38.4,39.0,80000,31,3092000,5603,陸海,otc
1997-07-08,39.0,39.0,38.5,38.5,74000,42,2870000,5603,陸海,otc
1997-07-09,39.0,39.0,38.5,39.0,72000,51,2795000,5603,陸海,otc
1997-07-10,39.0,39.0,38.6,39.0,80000,41,3101000,5603,陸海,otc
1997-07-11,39.0,39.0,38.1,38.7,51000,33,1964000,5603,陸海,otc
1997-07-12,38.9,38.9,38.0,38.9,86000,36,3307000,5603,陸海,otc
1997-07-14,38.5,38.5,37.1,37.4,143000,70,5414000,5603,陸海,otc
1997-07-15,37.1,37.2,36.3,36.5,96000,57,3521000,5603,陸海,otc
1997-07-16,36.5,36.5,34.2,36.5,212000,93,7543000,5603,陸海,otc
1997-07-17,36.5,39.0,34.2,39.0,301000,109,10884000,5603,陸海,otc
1997-07-18,35.5,35.5,33.0,33.1,168000,82,5688000,5603,陸海,otc
1997-07-19,32.9,32.9,31.8,32.8,180000,56,5763000,5603,陸海,otc
1997-07-21,32.0,33.0,31.8,33.0,139000,55,4465000,5603,陸海,otc
1997-07-22,32.2,32.7,32.1,32.7,20000,14,648000,5603,陸海,otc
1997-07-23,32.0,32.5,30.5,32.0,97000,30,3089000,5603,陸海,otc
1997-07-24,32.0,32.4,32.0,32.3,109000,48,3504000,5603,陸海,otc
1997-07-25,32.3,32.5,32.0,32.0,82000,29,2640000,5603,陸海,otc
1997-07-26,31.5,32.0,31.0,32.0,72000,34,2264000,5603,陸海,otc
1997-07-28,32.0,32.0,31.2,32.0,90000,29,2856000,5603,陸海,otc
1997-07-29,31.4,31.6,30.8,31.5,111000,39,3473000,5603,陸海,otc
1997-07-30,30.5,32.5,30.5,32.5,131000,44,4157000,5603,陸海,otc
1997-07-31,32.0,33.8,31.8,33.8,423000,131,13944000,5603,陸海,otc
1997-08-01,33.8,33.8,33.0,33.4,186000,55,6255000,5603,陸海,otc
1997-08-02,33.0,33.4,31.8,33.4,46000,25,1515000,5603,陸海,otc
1997-08-04,33.2,33.2,32.2,33.0,42000,15,1361000,5603,陸海,otc
1997-08-05,32.3,32.8,32.3,32.8,7000,7,227000,5603,陸海,otc
1997-08-06,31.8,33.8,31.8,32.8,109000,45,3631000,5603,陸海,otc
1997-08-07,32.5,32.5,32.0,32.0,30000,21,964000,5603,陸海,otc
1997-08-08,31.5,32.0,31.0,31.5,27000,18,844000,5603,陸海,otc
1997-08-09,31.5,32.3,31.5,32.3,26000,16,825000,5603,陸海,otc
1997-08-11,32.3,32.3,31.1,32.3,15000,13,476000,5603,陸海,otc
1997-08-12,32.9,33.4,31.8,32.5,104000,61,3403000,5603,陸海,otc
1997-08-13,32.1,32.9,31.7,31.7,37000,24,1193000,5603,陸海,otc
1997-08-14,31.6,32.5,31.1,32.5,75000,36,2386000,5603,陸海,otc
1997-08-15,31.6,32.5,31.6,32.5,22000,14,707000,5603,陸海,otc
1997-08-16,32.4,32.8,31.8,32.8,34000,15,1095000,5603,陸海,otc
1997-08-19,32.9,32.9,32.1,32.7,30000,16,981000,5603,陸海,otc
1997-08-20,32.1,32.5,31.8,32.4,85000,30,2715000,5603,陸海,otc
1997-08-21,31.2,32.0,31.2,32.0,7000,5,222000,5603,陸海,otc
1997-08-22,31.9,32.0,31.1,32.0,11000,9,348000,5603,陸海,otc
1997-08-23,31.2,31.5,31.1,31.5,9000,8,281000,5603,陸海,otc
1997-08-25,30.2,31.5,29.5,31.5,64000,36,1947000,5603,陸海,otc
1997-08-26,30.9,31.2,30.1,31.2,31000,26,954000,5603,陸海,otc
1997-08-27,30.5,31.0,30.5,31.0,27000,14,827000,5603,陸海,otc
1997-08-28,30.5,30.5,29.8,30.5,14000,12,424000,5603,陸海,otc
1997-08-30,30.4,30.5,30.4,30.5,5000,7,139000,5603,陸海,otc
1997-09-01,29.8,29.8,29.5,29.5,16000,7,473000,5603,陸海,otc
1997-09-02,29.1,30.0,27.7,30.0,51000,29,1459000,5603,陸海,otc
1997-09-03,29.1,30.0,29.1,29.8,40000,20,1194000,5603,陸海,otc
1997-09-04,29.7,29.8,28.5,29.5,49000,30,1441000,5603,陸海,otc
1997-09-05,29.5,29.5,28.6,29.5,36000,15,1057000,5603,陸海,otc
1997-09-06,29.9,29.9,29.5,29.9,59000,19,1757000,5603,陸海,otc
1997-09-08,29.1,29.7,28.7,29.7,37000,21,1092000,5603,陸海,otc
1997-09-09,29.0,29.8,29.0,29.8,8000,8,236000,5603,陸海,otc
1997-09-10,29.0,29.7,28.6,29.3,39000,25,1128000,5603,陸海,otc
1997-09-11,29.4,29.4,29.0,29.3,21000,13,613000,5603,陸海,otc
1997-09-12,29.3,29.6,29.0,29.6,30000,22,879000,5603,陸海,otc
1997-09-13,29.6,29.6,29.6,29.6,7000,5,207000,5603,陸海,otc
1997-09-15,29.0,29.3,29.0,29.3,7000,7,205000,5603,陸海,otc
1997-09-17,29.3,29.3,27.6,29.0,23000,20,659000,5603,陸海,otc
1997-09-18,28.3,28.9,28.3,28.9,10000,8,287000,5603,陸海,otc
1997-09-19,28.9,28.9,28.6,28.9,12000,8,345000,5603,陸海,otc
1997-09-20,28.3,28.8,28.0,28.7,19000,12,541000,5603,陸海,otc
1997-09-22,28.4,28.9,28.4,28.6,12000,8,344000,5603,陸海,otc
1997-09-23,28.6,28.7,28.0,28.6,18000,8,509000,5603,陸海,otc
1997-09-24,28.0,28.6,28.0,28.6,11000,8,312000,5603,陸海,otc
1997-09-25,28.1,28.1,28.1,28.1,10000,8,281000,5603,陸海,otc
1997-09-26,28.3,28.3,27.5,27.8,14000,11,388000,5603,陸海,otc
1997-09-27,27.5,28.0,27.2,28.0,20000,10,557000,5603,陸海,otc
1997-09-30,26.2,27.9,26.2,27.9,31000,18,832000,5603,陸海,otc
1997-10-01,27.0,27.8,27.0,27.7,19000,15,519000,5603,陸海,otc
1997-10-02,27.0,27.5,27.0,27.5,31000,19,841000,5603,陸海,otc
1997-10-03,28.0,28.2,28.0,28.2,80000,25,2243000,5603,陸海,otc
1997-10-04,27.5,27.9,27.1,27.9,4000,4,110000,5603,陸海,otc
1997-10-06,27.5,27.8,27.5,27.8,2000,2,55000,5603,陸海,otc
1997-10-07,27.2,27.7,27.2,27.7,3000,3,83000,5603,陸海,otc
1997-10-08,27.6,27.6,27.6,27.6,1000,1,28000,5603,陸海,otc
1997-10-09,27.4,27.5,27.4,27.5,6000,4,165000,5603,陸海,otc
1997-10-13,27.5,27.6,26.6,27.5,14000,12,382000,5603,陸海,otc
1997-10-14,26.7,27.0,26.2,27.0,7000,4,186000,5603,陸海,otc
1997-10-15,26.2,26.9,26.2,26.9,12000,11,317000,5603,陸海,otc
1997-10-16,26.1,26.2,25.5,26.2,15000,8,384000,5603,陸海,otc
1997-10-17,24.5,26.2,24.5,25.9,13000,8,333000,5603,陸海,otc
1997-10-18,24.2,25.5,24.2,25.4,17000,12,427000,5603,陸海,otc
1997-10-20,24.7,24.7,24.4,24.6,7000,6,172000,5603,陸海,otc
1997-10-21,25.0,25.8,23.0,25.8,70000,14,1680000,5603,陸海,otc
1997-10-22,24.6,25.2,24.2,25.2,5000,5,124000,5603,陸海,otc
1997-10-23,25.8,25.8,24.3,25.8,7000,3,173000,5603,陸海,otc
1997-10-24,24.8,25.0,24.0,25.0,17000,11,420000,5603,陸海,otc
1997-10-27,24.8,25.0,24.1,25.0,11000,10,272000,5603,陸海,otc
1997-10-28,23.5,24.5,23.3,24.5,40000,19,951000,5603,陸海,otc
1997-10-29,23.1,24.0,23.1,24.0,6000,13,154000,5603,陸海,otc
1997-10-30,23.0,24.0,23.0,24.0,15000,17,342000,5603,陸海,otc
1997-11-03,23.3,24.1,23.3,24.1,21000,17,512000,5603,陸海,otc
1997-11-04,23.6,24.3,23.6,24.3,22000,17,533000,5603,陸海,otc
1997-11-05,24.3,24.3,23.1,24.0,52000,21,1240000,5603,陸海,otc
1997-11-06,23.7,24.0,23.6,24.0,37000,32,883000,5603,陸海,otc
1997-11-07,24.0,25.2,23.5,24.8,304000,108,7505000,5603,陸海,otc
1997-11-08,23.8,24.2,23.1,24.2,65000,42,1537000,5603,陸海,otc
1997-11-10,23.5,24.0,23.1,23.9,29000,15,691000,5603,陸海,otc
1997-11-11,23.8,23.8,23.2,23.8,38000,31,878000,5603,陸海,otc
1997-11-13,22.9,23.5,22.9,23.5,4000,7,102000,5603,陸海,otc
1997-11-14,23.3,23.3,22.8,23.2,33000,17,760000,5603,陸海,otc
1997-11-15,23.1,23.7,22.0,23.7,50000,34,1137000,5603,陸海,otc
1997-11-17,23.5,23.5,22.7,23.5,14000,10,327000,5603,陸海,otc
1997-11-18,23.8,23.8,23.2,23.5,18000,13,423000,5603,陸海,otc
1997-11-20,22.8,24.0,22.8,24.0,56000,28,1340000,5603,陸海,otc
1997-11-21,24.0,24.0,23.6,23.9,26000,20,613000,5603,陸海,otc
1997-11-22,23.9,24.0,23.0,23.9,22000,16,535000,5603,陸海,otc
1997-11-24,23.6,23.9,23.6,23.9,4000,3,95000,5603,陸海,otc
1997-11-25,22.5,23.9,22.5,23.9,8000,7,188000,5603,陸海,otc
1997-11-26,22.8,23.8,22.8,23.8,4000,4,93000,5603,陸海,otc
1997-11-27,23.1,23.6,23.1,23.6,28000,15,652000,5603,陸海,otc
1997-11-28,23.1,23.5,23.1,23.5,11000,12,252000,5603,陸海,otc
1997-12-01,23.0,23.1,22.2,23.1,9000,8,205000,5603,陸海,otc
1997-12-02,22.8,24.2,22.8,24.2,82000,38,1959000,5603,陸海,otc
1997-12-03,24.0,25.5,24.0,25.4,222000,81,5529000,5603,陸海,otc
1997-12-04,25.8,25.8,24.6,25.3,28000,24,707000,5603,陸海,otc
1997-12-05,25.2,25.8,24.7,25.8,116000,66,2956000,5603,陸海,otc
1997-12-06,25.8,25.9,25.3,25.7,76000,38,1947000,5603,陸海,otc
1997-12-08,25.7,25.7,25.1,25.7,74000,26,1877000,5603,陸海,otc
1997-12-09,25.7,25.8,25.1,25.8,62000,31,1576000,5603,陸海,otc
1997-12-10,25.8,25.8,25.0,25.8,75000,38,1915000,5603,陸海,otc
1997-12-11,25.8,26.1,25.1,25.7,59000,25,1501000,5603,陸海,otc
1997-12-12,25.0,25.7,25.0,25.7,58000,22,1477000,5603,陸海,otc
1997-12-13,25.5,25.6,25.3,25.6,42000,30,1077000,5603,陸海,otc
1997-12-15,25.7,25.7,25.4,25.6,35000,16,895000,5603,陸海,otc
1997-12-16,25.6,25.7,25.4,25.6,91000,37,2329000,5603,陸海,otc
1997-12-17,25.6,25.7,25.5,25.7,74000,17,1878000,5603,陸海,otc
1997-12-18,25.8,25.9,25.7,25.9,29000,16,748000,5603,陸海,otc
1997-12-19,25.9,26.2,25.9,26.0,28000,17,727000,5603,陸海,otc
1997-12-20,26.0,26.0,25.6,26.0,27000,18,699000,5603,陸海,otc
1997-12-22,25.6,25.8,25.2,25.8,53000,24,1348000,5603,陸海,otc
1997-12-23,25.3,25.7,25.2,25.7,8000,11,200000,5603,陸海,otc
1997-12-24,25.6,25.6,25.2,25.6,17000,12,433000,5603,陸海,otc
1997-12-26,25.1,25.7,25.1,25.7,22000,11,556000,5603,陸海,otc
1997-12-27,25.0,26.4,25.0,26.4,136000,39,3451000,5603,陸海,otc
1997-12-29,26.6,26.6,26.0,26.4,96000,26,2514000,5603,陸海,otc
1997-12-30,26.2,27.2,26.2,27.1,52000,47,1393000,5603,陸海,otc
1997-12-31,27.1,27.1,26.7,26.7,32000,23,860000,5603,陸海,otc
1998-01-03,26.8,28.5,26.6,28.5,105000,58,2892000,5603,陸海,otc
1998-01-05,29.1,30.4,28.5,30.4,505000,184,14820000,5603,陸海,otc
1998-01-06,30.8,30.9,29.0,29.6,207000,103,6212000,5603,陸海,otc
1998-01-07,29.2,30.4,29.1,30.2,242000,105,7227000,5603,陸海,otc
1998-01-08,30.0,30.0,28.2,29.4,225000,92,6506000,5603,陸海,otc
1998-01-09,29.4,29.4,27.6,28.9,147000,80,4221000,5603,陸海,otc
1998-01-12,28.0,28.0,26.9,27.0,66000,32,1791000,5603,陸海,otc
1998-01-13,26.5,27.3,26.3,27.2,39000,23,1045000,5603,陸海,otc
1998-01-14,27.2,27.9,27.2,27.5,87000,50,2396000,5603,陸海,otc
1998-01-15,27.5,27.5,26.8,27.5,47000,28,1273000,5603,陸海,otc
1998-01-16,27.5,28.2,27.3,28.2,128000,53,3555000,5603,陸海,otc
1998-01-17,27.6,28.2,27.4,28.2,65000,36,1815000,5603,陸海,otc
1998-01-19,28.2,28.2,27.5,28.1,30000,21,841000,5603,陸海,otc
1998-01-20,28.0,28.0,26.5,28.0,78000,48,2142000,5603,陸海,otc
1998-01-21,27.7,27.7,27.0,27.6,44000,30,1193000,5603,陸海,otc
1998-01-22,26.8,27.8,26.8,27.8,66000,41,1799000,5603,陸海,otc
1998-02-02,27.8,27.8,27.0,27.6,43000,26,1179000,5603,陸海,otc
1998-02-03,27.2,27.5,27.0,27.4,29000,15,789000,5603,陸海,otc
1998-02-04,27.0,27.4,26.8,27.4,48000,31,1286000,5603,陸海,otc
1998-02-05,27.0,27.3,26.9,27.3,15000,11,406000,5603,陸海,otc
1998-02-06,27.0,27.0,26.4,26.9,37000,27,988000,5603,陸海,otc
1998-02-07,26.5,27.3,26.4,27.3,22000,23,591000,5603,陸海,otc
1998-02-09,26.9,27.5,26.7,27.4,50000,29,1357000,5603,陸海,otc
1998-02-10,27.3,27.4,27.0,27.4,35000,21,937000,5603,陸海,otc
1998-02-11,27.1,27.3,26.8,27.3,62000,24,1676000,5603,陸海,otc
1998-02-12,26.8,27.3,26.5,27.3,64000,19,1740000,5603,陸海,otc
1998-02-13,27.0,27.3,26.8,27.2,67000,27,1806000,5603,陸海,otc
1998-02-16,27.0,27.7,26.9,27.6,100000,36,2729000,5603,陸海,otc
1998-02-17,27.2,27.5,27.0,27.5,159000,30,4315000,5603,陸海,otc
1998-02-18,27.5,27.6,26.5,27.6,112000,40,3049000,5603,陸海,otc
1998-02-19,27.6,27.8,27.3,27.8,141000,52,3902000,5603,陸海,otc
1998-02-20,27.8,27.8,27.5,27.8,57000,31,1570000,5603,陸海,otc
1998-02-21,27.8,29.4,27.8,29.4,151000,66,4300000,5603,陸海,otc
1998-02-23,29.4,31.3,29.4,31.3,242000,109,7320000,5603,陸海,otc
1998-02-24,30.2,30.7,30.2,30.5,203000,71,6169000,5603,陸海,otc
1998-02-25,30.5,30.5,30.0,30.3,105000,42,3184000,5603,陸海,otc
1998-02-26,30.3,30.5,30.1,30.4,38000,23,1159000,5603,陸海,otc
1998-02-27,30.0,30.2,29.1,30.2,63000,38,1876000,5603,陸海,otc
1998-03-02,29.3,29.7,29.2,29.7,69000,41,2028000,5603,陸海,otc
1998-03-03,29.5,29.6,29.0,29.6,58000,35,1700000,5603,陸海,otc
1998-03-04,29.1,29.5,29.0,29.5,22000,16,642000,5603,陸海,otc
1998-03-05,29.0,29.0,28.5,28.8,36000,26,1030000,5603,陸海,otc
1998-03-06,28.6,28.6,28.3,28.6,41000,25,1157000,5603,陸海,otc
1998-03-07,28.6,28.9,28.4,28.6,22000,8,629000,5603,陸海,otc
1998-03-09,28.7,29.4,28.7,29.4,45000,32,1305000,5603,陸海,otc
1998-03-10,29.0,29.3,28.8,29.2,20000,15,591000,5603,陸海,otc
1998-03-11,29.1,29.4,29.0,29.3,64000,27,1870000,5603,陸海,otc
1998-03-12,29.4,29.8,29.3,29.8,35000,27,1032000,5603,陸海,otc
1998-03-13,29.7,30.0,29.7,30.0,76000,43,2272000,5603,陸海,otc
1998-03-16,30.3,30.3,29.7,30.0,55000,38,1648000,5603,陸海,otc
1998-03-17,29.8,30.0,29.7,30.0,22000,19,656000,5603,陸海,otc
1998-03-18,29.9,29.9,29.5,29.9,36000,29,1070000,5603,陸海,otc
1998-03-19,29.0,29.8,29.0,29.7,61000,20,1781000,5603,陸海,otc
1998-03-20,29.3,29.4,29.2,29.3,34000,13,996000,5603,陸海,otc
1998-03-21,29.3,29.3,29.1,29.3,31000,17,896000,5603,陸海,otc
1998-03-23,29.3,29.5,29.2,29.5,44000,17,1290000,5603,陸海,otc
1998-03-24,29.5,29.5,29.5,29.5,22000,5,649000,5603,陸海,otc
1998-03-25,29.5,29.6,29.2,29.6,49000,21,1442000,5603,陸海,otc
1998-03-26,29.9,31.5,29.8,31.4,200000,92,6073000,5603,陸海,otc
1998-03-27,31.5,32.3,30.9,31.8,212000,107,6685000,5603,陸海,otc
1998-03-30,31.6,31.8,31.2,31.7,103000,54,3250000,5603,陸海,otc
1998-03-31,31.5,32.0,31.5,31.8,92000,51,2917000,5603,陸海,otc
1998-04-01,31.9,31.9,31.5,31.6,91000,46,2888000,5603,陸海,otc
1998-04-02,31.7,32.3,31.7,32.2,148000,62,4711000,5603,陸海,otc
1998-04-03,32.6,33.5,32.5,33.1,132000,73,4357000,5603,陸海,otc
1998-04-04,33.6,33.6,32.6,33.0,82000,33,2704000,5603,陸海,otc
1998-04-07,33.0,34.5,33.0,34.5,82000,45,2756000,5603,陸海,otc
