date,open,high,low,close,volume,count,capital,ID,name,market
2000-12-12,16.6,17.7,16.6,17.7,511000,238,8700000,5465,富驊,otc
2000-12-13,17.7,17.7,17.1,17.1,105000,41,1829000,5465,富驊,otc
2000-12-14,16.7,16.7,16.6,16.6,71000,43,1180000,5465,富驊,otc
2000-12-15,16.1,16.1,16.1,16.1,39000,19,630000,5465,富驊,otc
2000-12-16,15.6,15.6,15.6,15.6,19000,22,297000,5465,富驊,otc
2000-12-18,15.1,15.1,15.1,15.1,16000,5,242000,5465,富驊,otc
2000-12-19,14.6,14.6,14.6,14.6,43000,19,628000,5465,富驊,otc
2000-12-20,14.1,14.1,14.1,14.1,27000,12,381000,5465,富驊,otc
2000-12-21,13.65,13.65,13.65,13.65,2000,3,27000,5465,富驊,otc
2000-12-22,13.2,13.7,13.2,13.55,413000,152,5517000,5465,富驊,otc
2000-12-26,13.7,13.8,13.1,13.1,212000,63,2831000,5465,富驊,otc
2000-12-27,12.7,12.7,12.65,12.65,21000,10,266000,5465,富驊,otc
2000-12-28,12.3,13.05,12.3,12.85,291000,98,3682000,5465,富驊,otc
2000-12-29,13.7,13.7,13.7,13.7,309000,119,4233000,5465,富驊,otc
2000-12-30,14.65,14.65,14.65,14.65,117000,52,1709000,5465,富驊,otc
2001-01-02,15.6,15.6,15.6,15.6,77000,30,1201000,5465,富驊,otc
2001-01-03,16.6,16.6,16.6,16.6,133000,54,2210000,5465,富驊,otc
2001-01-04,17.7,17.7,17.7,17.7,25000,13,440000,5465,富驊,otc
2001-01-05,18.9,18.9,18.9,18.9,46000,24,878000,5465,富驊,otc
2001-01-08,20.2,20.2,20.2,20.2,296000,73,5970000,5465,富驊,otc
2001-01-09,21.6,21.6,20.5,21.6,1217000,388,26040000,5465,富驊,otc
2001-01-10,23.1,23.1,23.1,23.1,361000,115,8346000,5465,富驊,otc
2001-01-11,24.7,24.7,23.2,24.6,1646000,498,40469000,5465,富驊,otc
2001-01-12,24.5,24.5,22.9,22.9,185000,77,4358000,5465,富驊,otc
2001-01-15,21.3,24.5,21.3,24.5,1319000,359,29740000,5465,富驊,otc
2001-01-16,24.5,26.2,24.5,26.2,1112000,289,28652000,5465,富驊,otc
2001-01-17,27.9,28.0,24.4,25.5,1653000,589,43832000,5465,富驊,otc
2001-01-18,24.8,25.5,24.3,24.6,884000,355,21970000,5465,富驊,otc
2001-01-29,24.9,25.8,22.9,23.6,853000,344,21075000,5465,富驊,otc
2001-01-30,23.6,24.4,23.0,24.4,643000,248,15239000,5465,富驊,otc
2001-01-31,24.6,26.1,24.6,26.1,1084000,429,27760000,5465,富驊,otc
2001-02-01,26.0,27.9,25.1,27.8,1237000,508,33500000,5465,富驊,otc
2001-02-02,28.5,29.7,28.5,29.7,351000,117,10329000,5465,富驊,otc
2001-02-05,31.7,31.7,29.0,31.1,2132000,756,66275000,5465,富驊,otc
2001-02-06,30.1,30.4,29.0,29.0,617000,264,18214000,5465,富驊,otc
2001-02-07,27.0,27.0,27.0,27.0,197000,66,5319000,5465,富驊,otc
2001-02-08,25.2,27.0,25.2,26.9,910000,435,23405000,5465,富驊,otc
2001-02-09,26.3,27.5,25.5,25.9,691000,343,18229000,5465,富驊,otc
2001-02-12,26.0,27.7,26.0,27.7,345000,152,9426000,5465,富驊,otc
2001-02-13,29.6,29.6,29.6,29.6,266000,98,7870000,5465,富驊,otc
2001-02-14,31.6,31.6,27.7,29.7,1697000,692,51958000,5465,富驊,otc
2001-02-15,30.2,31.0,28.8,30.5,729000,356,21982000,5465,富驊,otc
2001-02-16,30.5,30.6,28.8,29.0,504000,264,14807000,5465,富驊,otc
2001-02-19,27.0,29.0,27.0,27.8,315000,178,8802000,5465,富驊,otc
2001-02-20,28.5,29.2,27.1,27.5,375000,184,10586000,5465,富驊,otc
2001-02-21,26.4,27.5,26.2,27.5,347000,175,9279000,5465,富驊,otc
2001-02-22,26.5,27.1,26.2,26.2,342000,162,9085000,5465,富驊,otc
2001-02-23,26.2,26.8,26.0,26.7,177000,88,4683000,5465,富驊,otc
2001-02-26,26.9,26.9,26.2,26.2,251000,118,6648000,5465,富驊,otc
2001-02-27,26.7,27.3,26.4,26.6,353000,160,9508000,5465,富驊,otc
2001-03-01,26.2,26.5,24.8,24.8,365000,144,9183000,5465,富驊,otc
2001-03-02,24.8,25.8,24.5,25.5,163000,97,4080000,5465,富驊,otc
2001-03-05,25.3,26.5,24.7,26.4,260000,134,6693000,5465,富驊,otc
2001-03-06,27.2,27.4,26.6,27.1,640000,270,17273000,5465,富驊,otc
2001-03-07,27.5,28.9,27.5,28.9,781000,357,22059000,5465,富驊,otc
2001-03-08,29.4,29.4,27.3,27.4,549000,266,15492000,5465,富驊,otc
2001-03-09,27.4,28.9,27.0,28.3,713000,293,20010000,5465,富驊,otc
2001-03-12,27.6,30.2,27.6,30.2,1455000,546,42561000,5465,富驊,otc
2001-03-13,29.9,32.3,29.9,32.3,2357000,847,74885000,5465,富驊,otc
2001-03-14,32.5,32.6,30.7,31.5,1848000,821,58194000,5465,富驊,otc
2001-03-15,31.3,33.6,30.1,32.7,1954000,799,62848000,5465,富驊,otc
2001-03-16,33.0,33.0,31.4,31.5,1055000,486,33719000,5465,富驊,otc
2001-03-19,31.0,31.0,29.3,29.3,1027000,400,30432000,5465,富驊,otc
2001-03-20,29.5,29.8,28.2,28.8,462000,217,13303000,5465,富驊,otc
2001-03-21,27.9,30.2,27.9,29.4,418000,226,12155000,5465,富驊,otc
2001-03-22,29.5,31.0,29.0,30.9,710000,338,21487000,5465,富驊,otc
2001-03-23,31.9,31.9,29.3,30.0,813000,344,24871000,5465,富驊,otc
2001-03-26,32.1,32.1,31.0,32.1,2111000,587,67599000,5465,富驊,otc
2001-03-27,34.3,34.3,34.3,34.3,1074000,338,36838000,5465,富驊,otc
2001-03-28,36.7,36.7,34.6,35.4,4451000,1463,160605000,5465,富驊,otc
2001-03-29,33.7,37.8,33.6,37.8,2432000,924,88022000,5465,富驊,otc
2001-03-30,37.7,38.5,36.5,36.8,2132000,911,79797000,5465,富驊,otc
2001-04-02,37.1,37.7,34.3,34.8,1638000,705,59785000,5465,富驊,otc
2001-04-03,34.5,34.5,32.8,33.0,904000,430,30147000,5465,富驊,otc
2001-04-04,32.6,34.0,32.5,33.0,839000,360,27838000,5465,富驊,otc
2001-04-06,34.4,34.9,33.6,33.6,1177000,508,40394000,5465,富驊,otc
2001-04-09,34.0,35.9,33.7,35.9,1340000,554,47249000,5465,富驊,otc
2001-04-10,38.4,38.4,36.5,36.8,2652000,1136,99270000,5465,富驊,otc
2001-04-11,37.6,37.6,35.5,37.2,1634000,670,59704000,5465,富驊,otc
2001-04-12,37.2,39.4,37.2,39.0,2334000,918,90059000,5465,富驊,otc
2001-04-13,39.0,39.1,36.6,37.1,1414000,692,53308000,5465,富驊,otc
2001-04-16,37.0,38.5,36.5,37.5,1027000,529,38612000,5465,富驊,otc
2001-04-17,36.8,37.5,36.0,36.5,950000,460,34929000,5465,富驊,otc
2001-04-18,36.8,37.4,36.5,36.8,834000,435,30787000,5465,富驊,otc
2001-04-19,37.8,38.2,37.2,37.2,1334000,571,50283000,5465,富驊,otc
2001-04-20,37.6,38.9,37.5,38.2,1511000,713,57584000,5465,富驊,otc
2001-04-23,38.5,38.6,37.8,38.2,1105000,469,42136000,5465,富驊,otc
2001-04-24,38.0,39.4,38.0,38.4,1701000,812,65959000,5465,富驊,otc
2001-04-25,38.8,38.8,37.2,37.6,999000,466,37818000,5465,富驊,otc
2001-04-26,38.0,38.2,36.6,37.4,834000,397,31028000,5465,富驊,otc
2001-04-27,37.2,37.9,36.4,36.5,567000,284,20999000,5465,富驊,otc
2001-04-30,36.5,36.6,34.0,34.0,917000,395,31710000,5465,富驊,otc
2001-05-02,32.5,33.8,31.7,31.7,615000,291,19750000,5465,富驊,otc
2001-05-03,29.5,31.0,29.5,30.0,1467000,606,44081000,5465,富驊,otc
2001-05-04,30.1,31.0,28.5,30.0,764000,378,22748000,5465,富驊,otc
2001-05-07,29.9,29.9,28.2,28.9,311000,163,8961000,5465,富驊,otc
2001-05-08,28.9,28.9,26.9,26.9,389000,175,10557000,5465,富驊,otc
2001-05-09,26.0,27.5,26.0,26.0,502000,227,13500000,5465,富驊,otc
2001-05-10,26.3,27.2,26.2,26.2,544000,258,14455000,5465,富驊,otc
2001-05-11,26.4,27.6,25.0,27.0,580000,267,15349000,5465,富驊,otc
2001-05-14,28.8,28.8,27.3,27.6,866000,359,24331000,5465,富驊,otc
2001-05-15,27.8,28.0,27.2,27.4,331000,177,9158000,5465,富驊,otc
2001-05-16,27.4,27.5,27.0,27.1,416000,159,11342000,5465,富驊,otc
2001-05-17,28.5,28.5,27.6,27.7,500000,178,13986000,5465,富驊,otc
2001-05-18,27.7,28.0,27.5,27.7,445000,167,12347000,5465,富驊,otc
2001-05-21,27.7,27.7,25.8,25.9,424000,162,11126000,5465,富驊,otc
2001-05-22,25.9,27.0,25.0,25.9,448000,169,11698000,5465,富驊,otc
2001-05-23,25.5,27.7,25.0,27.7,527000,230,14178000,5465,富驊,otc
2001-05-24,27.5,28.3,27.0,27.8,473000,240,13134000,5465,富驊,otc
2001-05-25,27.3,27.4,26.0,26.4,568000,235,15140000,5465,富驊,otc
2001-05-28,26.0,26.0,25.4,25.8,258000,116,6626000,5465,富驊,otc
2001-05-29,25.9,27.0,25.8,26.5,464000,174,12286000,5465,富驊,otc
2001-05-30,26.3,27.1,26.0,27.1,205000,93,5461000,5465,富驊,otc
2001-05-31,26.5,27.4,26.3,26.9,250000,109,6739000,5465,富驊,otc
2001-06-01,27.1,27.4,26.7,27.1,241000,101,6483000,5465,富驊,otc
2001-06-04,27.1,27.1,25.5,26.5,166000,92,4358000,5465,富驊,otc
2001-06-05,26.5,27.0,26.5,27.0,140000,60,3741000,5465,富驊,otc
2001-06-06,27.2,28.7,27.2,28.7,599000,261,16807000,5465,富驊,otc
2001-06-07,28.4,28.4,27.1,27.1,407000,164,11256000,5465,富驊,otc
2001-06-08,27.3,28.4,27.3,28.0,514000,212,14376000,5465,富驊,otc
2001-06-11,27.8,27.8,26.3,27.0,362000,165,9870000,5465,富驊,otc
2001-06-12,27.1,28.6,27.1,28.2,608000,280,17094000,5465,富驊,otc
2001-06-13,28.5,30.0,28.5,29.9,1162000,473,34459000,5465,富驊,otc
2001-06-14,29.3,29.3,28.5,28.8,683000,257,19727000,5465,富驊,otc
2001-06-15,28.8,29.0,28.4,28.4,321000,144,9218000,5465,富驊,otc
2001-06-18,28.5,28.5,28.0,28.1,246000,111,6921000,5465,富驊,otc
2001-06-19,28.0,28.0,27.2,27.3,175000,85,4825000,5465,富驊,otc
2001-06-20,27.2,27.5,27.1,27.3,175000,85,4766000,5465,富驊,otc
2001-06-21,27.5,27.6,26.6,26.7,236000,109,6394000,5465,富驊,otc
2001-06-22,26.8,27.0,26.0,26.3,261000,95,6830000,5465,富驊,otc
2001-06-26,26.3,26.3,24.5,24.6,305000,146,7635000,5465,富驊,otc
2001-06-27,24.6,25.5,23.6,25.0,365000,190,8976000,5465,富驊,otc
2001-06-28,21.8,21.8,20.1,20.8,152000,74,3164000,5465,富驊,otc
2001-06-29,21.0,21.5,21.0,21.1,203000,100,4313000,5465,富驊,otc
2001-07-02,21.5,21.5,20.4,20.5,86000,49,1793000,5465,富驊,otc
2001-07-03,20.6,20.6,19.7,19.8,160000,58,3205000,5465,富驊,otc
2001-07-04,19.1,19.1,18.5,18.5,205000,69,3825000,5465,富驊,otc
2001-07-05,17.3,17.7,17.3,17.3,599000,175,10404000,5465,富驊,otc
2001-07-06,16.7,18.0,16.6,17.7,399000,133,6981000,5465,富驊,otc
2001-07-09,17.7,17.7,16.7,16.7,207000,85,3496000,5465,富驊,otc
2001-07-10,16.7,17.2,16.7,16.8,478000,155,8078000,5465,富驊,otc
2001-07-11,17.9,17.9,17.0,17.0,345000,155,5987000,5465,富驊,otc
2001-07-12,17.5,17.8,17.1,17.7,443000,158,7753000,5465,富驊,otc
2001-07-13,18.7,18.7,16.5,16.5,532000,212,9389000,5465,富驊,otc
2001-07-16,17.5,17.6,16.9,17.6,875000,351,15303000,5465,富驊,otc
2001-07-17,18.0,18.8,17.8,18.5,1415000,485,26033000,5465,富驊,otc
2001-07-18,18.5,18.6,17.4,17.5,881000,308,15680000,5465,富驊,otc
2001-07-19,17.5,17.9,16.6,17.9,906000,314,15775000,5465,富驊,otc
2001-07-20,17.8,17.8,17.1,17.2,630000,249,10982000,5465,富驊,otc
2001-07-23,17.5,17.5,16.3,16.3,582000,246,9791000,5465,富驊,otc
2001-07-24,16.3,16.3,15.2,15.2,580000,226,8893000,5465,富驊,otc
2001-07-25,14.9,15.8,14.9,15.5,403000,178,6194000,5465,富驊,otc
2001-07-26,16.5,16.5,16.5,16.5,322000,65,5314000,5465,富驊,otc
2001-07-27,17.6,17.6,17.6,17.6,311000,101,5474000,5465,富驊,otc
2001-07-31,18.8,18.8,18.4,18.8,1985000,581,37230000,5465,富驊,otc
2001-08-01,19.5,19.8,18.8,18.9,2431000,828,46691000,5465,富驊,otc
2001-08-02,19.0,20.2,18.5,20.2,2042000,693,39702000,5465,富驊,otc
2001-08-03,20.4,21.6,20.3,21.0,2449000,889,51735000,5465,富驊,otc
2001-08-06,20.8,20.9,19.7,20.3,1492000,540,30292000,5465,富驊,otc
2001-08-07,20.3,21.6,19.7,21.4,1739000,686,36165000,5465,富驊,otc
2001-08-08,21.4,22.2,20.8,21.4,1507000,640,32379000,5465,富驊,otc
2001-08-09,20.7,21.2,20.5,21.2,1476000,504,30722000,5465,富驊,otc
2001-08-10,21.4,22.0,20.8,21.0,1068000,432,22709000,5465,富驊,otc
2001-08-13,21.0,21.3,20.1,20.2,844000,340,17425000,5465,富驊,otc
2001-08-14,20.5,20.9,20.3,20.9,463000,230,9561000,5465,富驊,otc
2001-08-15,21.0,21.8,20.9,21.7,1364000,504,29249000,5465,富驊,otc
2001-08-16,21.7,22.4,21.0,21.3,1549000,504,33708000,5465,富驊,otc
2001-08-17,21.3,21.9,21.0,21.9,932000,332,19871000,5465,富驊,otc
2001-08-20,21.2,21.4,20.6,20.8,785000,272,16559000,5465,富驊,otc
2001-08-21,21.0,21.3,20.5,21.3,471000,210,9815000,5465,富驊,otc
2001-08-22,21.1,21.3,20.7,20.7,507000,178,10584000,5465,富驊,otc
2001-08-23,20.7,21.2,20.5,20.6,330000,129,6856000,5465,富驊,otc
2001-08-24,20.5,20.5,19.5,19.8,620000,200,12428000,5465,富驊,otc
2001-08-27,20.1,20.3,19.6,20.3,281000,135,5583000,5465,富驊,otc
2001-08-28,18.9,20.0,18.9,19.3,449000,173,8704000,5465,富驊,otc
2001-08-29,18.6,19.9,18.5,19.4,637000,245,12132000,5465,富驊,otc
2001-08-30,19.0,19.7,19.0,19.2,540000,183,10403000,5465,富驊,otc
2001-08-31,19.2,19.2,18.5,18.8,244000,114,4572000,5465,富驊,otc
2001-09-03,18.6,19.4,18.6,18.9,297000,127,5637000,5465,富驊,otc
2001-09-04,19.2,19.3,18.8,19.2,474000,199,9033000,5465,富驊,otc
2001-09-05,19.2,19.2,18.6,18.8,324000,131,6108000,5465,富驊,otc
2001-09-06,18.4,18.8,17.6,17.9,377000,171,6740000,5465,富驊,otc
2001-09-07,17.1,17.4,16.9,17.4,355000,133,6095000,5465,富驊,otc
2001-09-10,17.4,17.4,16.5,17.0,357000,140,5993000,5465,富驊,otc
2001-09-11,17.0,17.4,15.9,15.9,416000,172,6829000,5465,富驊,otc
2001-09-13,14.8,14.8,14.8,14.8,94000,38,1398000,5465,富驊,otc
2001-09-14,13.8,15.0,13.8,13.9,866000,298,12059000,5465,富驊,otc
2001-09-19,13.45,14.8,13.45,14.7,308000,115,4269000,5465,富驊,otc
2001-09-20,14.4,14.6,14.2,14.2,326000,118,4663000,5465,富驊,otc
2001-09-21,13.75,14.0,13.75,13.8,347000,129,4791000,5465,富驊,otc
2001-09-24,14.75,14.75,14.4,14.75,458000,179,6745000,5465,富驊,otc
2001-09-25,15.7,15.7,15.1,15.5,811000,305,12662000,5465,富驊,otc
2001-09-26,15.5,16.4,15.0,16.3,747000,320,11816000,5465,富驊,otc
2001-09-27,15.7,16.0,15.6,15.6,358000,158,5647000,5465,富驊,otc
2001-09-28,15.6,16.2,15.6,15.9,379000,164,6025000,5465,富驊,otc
2001-10-02,15.6,15.8,14.8,14.8,325000,140,4869000,5465,富驊,otc
2001-10-03,14.05,14.8,14.05,14.4,288000,128,4175000,5465,富驊,otc
2001-10-04,15.4,15.4,14.3,14.3,349000,153,5184000,5465,富驊,otc
2001-10-05,14.3,14.8,14.15,14.7,208000,101,3037000,5465,富驊,otc
2001-10-08,15.0,15.0,14.25,14.3,186000,80,2712000,5465,富驊,otc
2001-10-09,14.85,15.0,14.55,14.9,184000,99,2718000,5465,富驊,otc
2001-10-11,15.2,15.9,15.2,15.8,584000,244,9187000,5465,富驊,otc
2001-10-12,16.3,16.3,15.0,15.1,536000,237,8225000,5465,富驊,otc
2001-10-15,14.9,14.9,14.4,14.65,169000,80,2473000,5465,富驊,otc
2001-10-16,14.65,15.3,14.5,15.2,218000,95,3284000,5465,富驊,otc
2001-10-17,15.5,15.8,14.9,15.1,316000,147,4872000,5465,富驊,otc
2001-10-18,14.8,15.3,14.7,15.2,190000,85,2871000,5465,富驊,otc
2001-10-19,14.9,16.1,14.9,15.6,418000,171,6460000,5465,富驊,otc
2001-10-22,15.6,16.0,15.2,15.9,626000,224,9833000,5465,富驊,otc
2001-10-23,16.1,16.2,15.4,15.4,344000,138,5405000,5465,富驊,otc
2001-10-24,15.3,15.7,15.1,15.5,333000,149,5113000,5465,富驊,otc
2001-10-25,15.9,16.5,15.7,16.5,636000,206,10382000,5465,富驊,otc
2001-10-26,17.3,17.3,16.5,16.7,1456000,499,24804000,5465,富驊,otc
2001-10-29,16.6,16.7,16.2,16.3,452000,185,7392000,5465,富驊,otc
2001-10-30,15.6,16.0,15.4,16.0,414000,174,6502000,5465,富驊,otc
2001-10-31,15.9,16.0,15.5,15.7,206000,111,3235000,5465,富驊,otc
2001-11-01,15.8,16.3,15.7,16.1,374000,178,5979000,5465,富驊,otc
2001-11-02,16.2,16.7,16.2,16.5,571000,235,9380000,5465,富驊,otc
2001-11-05,16.7,17.6,16.0,17.6,1315000,438,22375000,5465,富驊,otc
2001-11-06,17.9,18.1,17.0,17.0,1453000,400,25415000,5465,富驊,otc
2001-11-07,17.2,18.0,17.2,17.9,1384000,420,24434000,5465,富驊,otc
2001-11-08,17.5,17.8,16.7,17.2,984000,368,16899000,5465,富驊,otc
2001-11-09,17.0,17.2,16.4,17.0,585000,240,9845000,5465,富驊,otc
2001-11-12,16.5,17.9,16.5,17.7,1036000,351,18068000,5465,富驊,otc
2001-11-13,16.5,17.1,16.5,16.7,1214000,421,20377000,5465,富驊,otc
2001-11-14,17.0,17.1,16.3,16.9,937000,351,15724000,5465,富驊,otc
2001-11-15,17.0,17.2,16.5,17.1,784000,285,13184000,5465,富驊,otc
2001-11-16,17.1,17.1,16.6,17.0,694000,237,11651000,5465,富驊,otc
2001-11-19,16.9,18.0,16.8,17.8,1565000,455,27523000,5465,富驊,otc
2001-11-20,18.0,18.0,16.6,16.8,1150000,437,19737000,5465,富驊,otc
2001-11-21,16.8,17.2,16.7,17.1,654000,242,11129000,5465,富驊,otc
2001-11-22,17.2,18.1,17.1,17.2,1745000,586,30816000,5465,富驊,otc
2001-11-23,17.1,17.4,16.4,16.8,1027000,381,17167000,5465,富驊,otc
2001-11-26,16.9,17.3,16.6,16.8,890000,289,15092000,5465,富驊,otc
2001-11-27,17.1,17.2,16.0,16.3,886000,270,14805000,5465,富驊,otc
2001-11-28,16.5,16.6,15.5,15.8,892000,302,14221000,5465,富驊,otc
2001-11-29,15.7,15.8,15.5,15.8,340000,115,5315000,5465,富驊,otc
2001-11-30,15.8,16.6,15.8,16.4,697000,250,11376000,5465,富驊,otc
2001-12-03,16.8,17.2,16.5,16.9,850000,284,14304000,5465,富驊,otc
2001-12-04,16.8,17.8,16.7,17.7,1526000,488,26682000,5465,富驊,otc
2001-12-05,18.4,18.8,17.0,17.5,1869000,555,33824000,5465,富驊,otc
2001-12-06,18.0,18.7,18.0,18.7,1456000,318,26944000,5465,富驊,otc
2001-12-07,19.4,19.7,18.2,19.0,3084000,772,59043000,5465,富驊,otc
2001-12-10,18.9,19.5,18.8,19.4,1939000,569,37042000,5465,富驊,otc
2001-12-11,19.0,19.0,18.5,19.0,896000,293,16830000,5465,富驊,otc
2001-12-12,19.2,20.3,19.1,20.2,2359000,659,46702000,5465,富驊,otc
2001-12-13,20.2,20.8,18.8,18.8,2440000,775,48182000,5465,富驊,otc
2001-12-14,18.1,19.2,18.1,19.2,1167000,401,21868000,5465,富驊,otc
2001-12-17,19.6,20.3,19.3,20.2,1728000,528,34285000,5465,富驊,otc
2001-12-18,20.3,20.8,18.8,18.8,1296000,422,25450000,5465,富驊,otc
2001-12-19,18.4,19.0,17.8,17.8,622000,223,11290000,5465,富驊,otc
2001-12-20,17.8,18.1,17.4,17.8,602000,207,10717000,5465,富驊,otc
2001-12-21,17.8,18.2,17.4,17.6,535000,191,9509000,5465,富驊,otc
2001-12-24,17.9,18.3,17.6,17.9,395000,150,7111000,5465,富驊,otc
2001-12-25,17.7,18.5,17.7,18.5,774000,253,14190000,5465,富驊,otc
2001-12-26,18.6,19.0,18.2,18.3,990000,357,18373000,5465,富驊,otc
2001-12-27,18.5,18.6,17.1,17.5,1027000,326,18413000,5465,富驊,otc
2001-12-28,17.5,18.0,17.2,18.0,774000,232,13535000,5465,富驊,otc
2001-12-31,18.0,18.7,18.0,18.7,973000,368,17906000,5465,富驊,otc
2002-01-02,18.9,19.6,18.4,19.3,1379000,485,26546000,5465,富驊,otc
2002-01-03,19.3,19.6,18.7,19.4,1337000,368,25497000,5465,富驊,otc
2002-01-04,19.6,20.4,19.1,20.0,1774000,527,34947000,5465,富驊,otc
2002-01-07,20.4,21.4,20.2,21.4,2571000,613,54333000,5465,富驊,otc
2002-01-08,21.8,22.8,21.0,22.8,3456000,826,77369000,5465,富驊,otc
2002-01-09,23.3,24.3,22.6,23.4,2347000,721,55056000,5465,富驊,otc
2002-01-10,23.4,23.4,21.9,23.0,1412000,429,32092000,5465,富驊,otc
2002-01-11,23.2,23.9,22.0,22.8,2576000,650,59418000,5465,富驊,otc
2002-01-14,23.3,24.3,22.3,24.3,2825000,703,66401000,5465,富驊,otc
2002-01-15,25.9,25.9,23.5,24.4,7302000,1991,183482000,5465,富驊,otc
2002-01-16,24.3,24.4,22.8,23.0,2708000,813,64736000,5465,富驊,otc
2002-01-17,22.2,22.5,21.5,21.9,1419000,465,31263000,5465,富驊,otc
2002-01-18,23.0,23.4,22.5,23.4,1173000,378,27208000,5465,富驊,otc
2002-01-21,24.0,25.0,24.0,24.9,2541000,708,62132000,5465,富驊,otc
2002-01-22,24.6,24.6,23.2,23.6,1851000,597,43794000,5465,富驊,otc
2002-01-23,23.9,24.5,23.0,24.0,1744000,616,42059000,5465,富驊,otc
2002-01-24,25.6,25.6,24.2,25.6,2583000,730,66020000,5465,富驊,otc
2002-01-25,27.0,27.3,26.5,27.3,4102000,1179,111086000,5465,富驊,otc
2002-01-28,28.2,28.2,25.4,27.2,3234000,995,88583000,5465,富驊,otc
2002-01-29,28.3,28.5,25.3,25.4,2657000,769,70039000,5465,富驊,otc
2002-01-30,25.3,26.5,24.3,26.0,1529000,516,39536000,5465,富驊,otc
2002-01-31,27.0,27.0,25.7,26.2,1203000,428,31738000,5465,富驊,otc
2002-02-01,26.7,27.0,26.0,26.5,942000,344,25010000,5465,富驊,otc
2002-02-04,26.5,26.5,25.0,25.4,1006000,354,25772000,5465,富驊,otc
2002-02-05,24.1,25.2,24.1,24.8,843000,289,20620000,5465,富驊,otc
2002-02-06,24.8,25.5,24.8,25.2,1003000,333,25240000,5465,富驊,otc
2002-02-18,25.9,25.9,24.5,24.7,758000,273,18901000,5465,富驊,otc
2002-02-19,25.0,26.4,24.5,26.4,1308000,501,33701000,5465,富驊,otc
2002-02-20,26.0,27.3,25.4,26.4,2240000,809,59607000,5465,富驊,otc
2002-02-21,27.0,27.0,26.0,26.1,1575000,559,41831000,5465,富驊,otc
2002-02-22,26.3,26.3,25.2,25.7,695000,286,17719000,5465,富驊,otc
2002-02-25,25.5,25.9,24.0,25.0,983000,264,24482000,5465,富驊,otc
2002-02-26,25.0,25.3,23.3,23.3,1347000,420,32631000,5465,富驊,otc
2002-02-27,23.1,24.8,23.1,24.1,1432000,449,34388000,5465,富驊,otc
2002-03-01,24.1,24.7,24.0,24.4,729000,285,17754000,5465,富驊,otc
2002-03-04,24.7,25.7,24.7,25.1,901000,303,22530000,5465,富驊,otc
2002-03-05,25.3,25.6,24.0,24.7,859000,328,21028000,5465,富驊,otc
2002-03-06,24.2,25.5,24.0,24.6,1446000,483,35939000,5465,富驊,otc
2002-03-07,24.7,26.1,24.6,25.0,1363000,555,34520000,5465,富驊,otc
2002-03-08,25.0,25.6,24.2,24.5,848000,347,21212000,5465,富驊,otc
2002-03-11,24.7,25.3,24.5,24.5,1057000,364,26175000,5465,富驊,otc
2002-03-12,24.7,24.8,24.0,24.0,704000,279,17059000,5465,富驊,otc
2002-03-13,23.9,24.5,23.8,24.2,581000,203,13984000,5465,富驊,otc
2002-03-14,24.0,24.4,23.8,24.1,403000,139,9681000,5465,富驊,otc
2002-03-15,24.3,24.4,22.5,23.1,734000,301,17112000,5465,富驊,otc
2002-03-18,23.1,23.3,22.5,22.7,451000,208,10273000,5465,富驊,otc
