date,open,high,low,close,volume,count,capital,ID,name,market
2014-01-27,71.7,71.8,70.6,71.2,381000,249,27129400,5289,宜鼎,otc
2014-02-05,68.9,70.9,68.9,69.9,296000,218,20738900,5289,宜鼎,otc
2014-02-06,70.9,70.9,70.0,70.7,217000,165,15276500,5289,宜鼎,otc
2014-02-07,70.9,72.9,70.7,72.0,440000,365,31618600,5289,宜鼎,otc
2014-02-10,73.1,74.0,72.5,72.6,647000,481,47314000,5289,宜鼎,otc
2014-02-11,73.0,73.0,71.7,71.7,372000,262,26820100,5289,宜鼎,otc
2014-02-12,72.0,72.8,71.7,71.7,300000,195,21661200,5289,宜鼎,otc
2014-02-13,72.5,72.5,70.3,70.3,258000,203,18385100,5289,宜鼎,otc
2014-02-14,70.9,71.2,70.1,70.5,217000,171,15294500,5289,宜鼎,otc
2014-02-17,70.5,71.7,70.5,70.9,181000,131,12855400,5289,宜鼎,otc
2014-02-18,71.2,71.2,70.5,70.5,150000,117,10605200,5289,宜鼎,otc
2014-02-19,70.9,71.3,70.6,71.0,198000,149,14042300,5289,宜鼎,otc
2014-02-20,71.1,73.2,71.1,71.4,549000,407,39586600,5289,宜鼎,otc
2014-02-21,71.6,72.2,71.3,71.3,287000,196,20566000,5289,宜鼎,otc
2014-02-24,72.0,72.0,71.1,71.2,168000,115,12004500,5289,宜鼎,otc
2014-02-25,71.3,72.0,71.2,71.2,245000,176,17491700,5289,宜鼎,otc
2014-02-26,71.2,71.3,70.6,70.8,292000,197,20712700,5289,宜鼎,otc
2014-02-27,70.8,71.0,69.6,69.9,605000,375,42368400,5289,宜鼎,otc
2014-03-03,68.2,68.8,66.5,67.5,756000,468,50878200,5289,宜鼎,otc
2014-03-04,67.1,67.9,67.1,67.3,308000,206,20769100,5289,宜鼎,otc
2014-03-05,68.0,69.3,67.7,68.7,358000,278,24531200,5289,宜鼎,otc
2014-03-06,68.7,69.5,68.3,69.5,357000,262,24681900,5289,宜鼎,otc
2014-03-07,70.4,70.4,68.6,70.0,504000,328,34964500,5289,宜鼎,otc
2014-03-10,70.9,71.4,70.2,70.8,748000,479,52987700,5289,宜鼎,otc
2014-03-11,71.0,71.5,70.3,71.0,358000,257,25398500,5289,宜鼎,otc
2014-03-12,71.0,71.0,69.5,69.9,327000,230,22850800,5289,宜鼎,otc
2014-03-13,69.9,70.4,69.5,70.0,283000,222,19768100,5289,宜鼎,otc
2014-03-14,69.9,70.7,69.5,70.0,208000,164,14585200,5289,宜鼎,otc
2014-03-17,70.5,72.2,70.1,72.0,588000,405,42093900,5289,宜鼎,otc
2014-03-18,72.5,72.7,71.0,71.2,374000,263,26750100,5289,宜鼎,otc
2014-03-19,71.3,71.3,69.5,69.6,425000,283,29909400,5289,宜鼎,otc
2014-03-20,69.4,70.2,68.6,69.0,260000,177,17989900,5289,宜鼎,otc
2014-03-21,70.0,70.3,69.1,69.7,155000,118,10789500,5289,宜鼎,otc
2014-03-24,69.3,69.5,68.1,69.5,103000,88,7092100,5289,宜鼎,otc
2014-03-25,69.5,70.4,69.0,69.8,100000,72,6977700,5289,宜鼎,otc
2014-03-26,69.5,70.3,69.5,70.0,97000,70,6783300,5289,宜鼎,otc
2014-03-27,70.5,70.5,69.5,69.8,178000,131,12455600,5289,宜鼎,otc
2014-03-28,69.8,71.3,69.8,70.3,466000,308,32944800,5289,宜鼎,otc
2014-03-31,71.2,71.7,70.8,71.4,263000,210,18744400,5289,宜鼎,otc
2014-04-01,71.5,71.6,71.1,71.4,191000,152,13635100,5289,宜鼎,otc
2014-04-02,71.8,72.5,71.3,71.4,373000,271,26831700,5289,宜鼎,otc
2014-04-03,71.9,71.9,70.9,71.2,213000,160,15199500,5289,宜鼎,otc
2014-04-07,70.2,70.7,70.1,70.4,190000,131,13371700,5289,宜鼎,otc
2014-04-08,70.7,70.8,70.3,70.4,129000,95,9094700,5289,宜鼎,otc
2014-04-09,70.6,73.2,70.5,73.0,446000,281,32096300,5289,宜鼎,otc
2014-04-10,74.8,75.0,73.1,73.5,1282000,815,95045200,5289,宜鼎,otc
2014-04-11,73.0,73.5,71.8,72.2,533000,372,38596400,5289,宜鼎,otc
2014-04-14,72.8,72.8,71.0,71.0,265000,197,18903500,5289,宜鼎,otc
2014-04-15,71.3,71.7,71.0,71.1,183000,137,13033100,5289,宜鼎,otc
2014-04-16,71.2,72.0,70.9,71.3,196000,126,13972800,5289,宜鼎,otc
2014-04-17,72.5,72.5,71.3,71.5,182000,143,13063200,5289,宜鼎,otc
2014-04-18,72.0,72.4,71.6,71.6,164000,113,11786700,5289,宜鼎,otc
2014-04-21,71.6,72.2,71.0,72.2,188000,144,13499300,5289,宜鼎,otc
2014-04-22,72.4,72.5,71.5,71.7,180000,128,12945800,5289,宜鼎,otc
2014-04-23,72.2,72.3,71.6,71.7,161000,125,11573400,5289,宜鼎,otc
2014-04-24,71.7,74.5,71.7,73.0,997000,672,73217800,5289,宜鼎,otc
2014-04-25,73.8,74.5,71.0,72.3,1278000,697,93203100,5289,宜鼎,otc
2014-04-28,71.3,72.3,70.4,71.6,605000,359,43167200,5289,宜鼎,otc
2014-04-29,71.6,73.9,71.6,73.7,481000,340,35153300,5289,宜鼎,otc
2014-04-30,74.1,76.5,73.5,74.7,1627000,1074,122329600,5289,宜鼎,otc
2014-05-02,75.5,78.7,74.8,78.0,2312000,1436,178096500,5289,宜鼎,otc
2014-05-05,79.5,79.8,77.3,78.7,1486000,1019,116843100,5289,宜鼎,otc
2014-05-06,79.0,79.0,76.5,78.0,824000,535,64020000,5289,宜鼎,otc
2014-05-07,77.5,81.5,77.2,79.5,1417000,983,112946700,5289,宜鼎,otc
2014-05-08,78.8,79.8,77.8,78.4,655000,500,51495500,5289,宜鼎,otc
2014-05-09,78.8,81.0,77.8,80.2,1183000,767,94595300,5289,宜鼎,otc
2014-05-12,79.8,79.8,74.7,74.7,1583000,989,121206800,5289,宜鼎,otc
2014-05-13,75.0,75.9,71.7,72.6,851000,587,62538800,5289,宜鼎,otc
2014-05-14,73.4,75.0,72.6,74.2,408000,291,30099000,5289,宜鼎,otc
2014-05-15,74.2,75.0,73.0,74.5,414000,318,30730300,5289,宜鼎,otc
2014-05-16,74.5,74.5,73.0,73.6,268000,192,19689000,5289,宜鼎,otc
2014-05-19,73.7,74.3,73.7,74.0,143000,104,10570500,5289,宜鼎,otc
2014-05-20,74.7,76.4,74.3,76.0,465000,381,35185200,5289,宜鼎,otc
2014-05-21,77.0,77.6,76.0,76.2,728000,487,55920400,5289,宜鼎,otc
2014-05-22,77.0,78.0,75.8,77.5,553000,359,42726300,5289,宜鼎,otc
2014-05-23,77.9,78.0,77.0,77.1,414000,273,32041600,5289,宜鼎,otc
2014-05-26,77.8,79.4,77.1,78.1,535000,340,41880000,5289,宜鼎,otc
2014-05-27,78.2,78.2,77.2,77.2,328000,226,25386300,5289,宜鼎,otc
2014-05-28,77.5,78.3,76.2,76.2,584000,373,45105700,5289,宜鼎,otc
2014-05-29,76.3,78.2,76.2,77.6,619000,388,47819400,5289,宜鼎,otc
2014-05-30,79.0,81.0,78.2,79.6,1678000,1000,133783900,5289,宜鼎,otc
2014-06-03,82.0,83.0,80.6,80.7,1793000,1108,146641800,5289,宜鼎,otc
2014-06-04,80.7,81.8,80.1,80.8,672000,458,54409500,5289,宜鼎,otc
2014-06-05,80.8,86.4,80.8,86.4,3292000,1774,280654900,5289,宜鼎,otc
2014-06-06,88.4,91.2,86.4,87.5,3746000,2274,332393000,5289,宜鼎,otc
2014-06-09,89.3,93.3,88.5,90.8,2965000,1968,269531500,5289,宜鼎,otc
2014-06-10,91.8,91.9,89.0,89.5,1656000,1169,148887400,5289,宜鼎,otc
2014-06-11,90.4,91.5,89.0,90.1,1246000,879,112357800,5289,宜鼎,otc
2014-06-12,90.5,91.9,89.2,89.2,1016000,722,91831800,5289,宜鼎,otc
2014-06-13,89.0,89.1,86.8,86.9,1595000,970,139705000,5289,宜鼎,otc
2014-06-16,87.0,89.4,86.0,88.3,1142000,812,100090200,5289,宜鼎,otc
2014-06-17,88.3,92.0,88.3,91.5,2080000,1278,188402200,5289,宜鼎,otc
2014-06-18,93.0,95.0,90.5,90.5,3271000,2018,303877700,5289,宜鼎,otc
2014-06-19,90.9,91.7,89.5,90.0,1036000,699,93497300,5289,宜鼎,otc
2014-06-20,90.0,91.9,90.0,90.0,831000,559,75387400,5289,宜鼎,otc
2014-06-23,92.0,92.0,86.0,86.0,1691000,1093,149136400,5289,宜鼎,otc
2014-06-24,86.6,87.6,86.5,87.0,436000,335,37974100,5289,宜鼎,otc
2014-06-25,87.5,87.8,86.3,86.6,534000,426,46410800,5289,宜鼎,otc
2014-06-26,86.8,88.8,86.8,87.2,693000,477,60934900,5289,宜鼎,otc
2014-06-27,87.6,88.7,87.0,87.7,542000,402,47540700,5289,宜鼎,otc
2014-06-30,88.6,91.4,87.8,90.1,994000,635,89178200,5289,宜鼎,otc
2014-07-01,91.0,93.0,90.6,92.0,1440000,889,132463800,5289,宜鼎,otc
2014-07-02,93.0,93.6,88.9,89.1,1643000,1038,150223500,5289,宜鼎,otc
2014-07-03,90.0,90.7,89.2,90.2,448000,313,40320400,5289,宜鼎,otc
2014-07-04,91.2,93.0,90.3,90.4,1027000,725,93965700,5289,宜鼎,otc
2014-07-07,90.9,90.9,87.6,88.4,867000,577,76982700,5289,宜鼎,otc
2014-07-08,89.1,89.1,87.2,88.4,318000,236,28003800,5289,宜鼎,otc
2014-07-09,87.3,88.0,86.3,88.0,685000,444,59694200,5289,宜鼎,otc
2014-07-10,92.0,94.1,90.7,94.1,3816000,2019,354864100,5289,宜鼎,otc
2014-07-11,94.2,95.9,88.0,89.8,3201000,1992,292880100,5289,宜鼎,otc
2014-07-14,90.8,92.0,89.7,90.2,931000,581,84665600,5289,宜鼎,otc
2014-07-15,91.0,91.1,89.4,89.4,517000,349,46493500,5289,宜鼎,otc
2014-07-16,90.8,91.1,88.6,90.0,577000,395,51898300,5289,宜鼎,otc
2014-07-17,90.0,91.3,88.6,88.9,616000,398,55279800,5289,宜鼎,otc
2014-07-18,88.5,89.7,88.5,89.4,373000,279,33249600,5289,宜鼎,otc
2014-07-21,90.5,90.9,88.1,89.0,437000,288,39160800,5289,宜鼎,otc
2014-07-22,89.9,92.1,88.6,91.9,1119000,731,101603900,5289,宜鼎,otc
2014-07-24,92.8,98.3,92.4,98.3,6226000,3139,603518300,5289,宜鼎,otc
2014-07-25,99.5,101.0,97.5,99.6,4263000,2768,424717800,5289,宜鼎,otc
2014-07-28,99.5,99.9,96.1,96.7,1488000,1021,145885100,5289,宜鼎,otc
2014-07-29,97.5,103.0,96.8,99.7,3914000,2368,392477700,5289,宜鼎,otc
2014-07-30,101.0,104.0,99.7,100.5,1852000,1284,188090900,5289,宜鼎,otc
2014-07-31,101.0,101.0,96.2,97.5,1622000,1134,158483900,5289,宜鼎,otc
2014-08-01,94.5,96.4,94.0,95.8,1388000,974,132056600,5289,宜鼎,otc
2014-08-04,96.0,100.0,96.0,98.8,1106000,867,108906800,5289,宜鼎,otc
2014-08-05,99.8,99.8,97.2,97.3,651000,511,63731800,5289,宜鼎,otc
2014-08-06,97.9,97.9,92.0,95.0,1364000,940,128760600,5289,宜鼎,otc
2014-08-07,95.0,95.8,93.4,93.5,532000,379,50094600,5289,宜鼎,otc
2014-08-08,93.0,97.8,92.0,97.0,1053000,813,100050200,5289,宜鼎,otc
2014-08-11,101.0,101.5,98.1,99.6,1714000,1222,170407200,5289,宜鼎,otc
2014-08-12,100.0,100.0,97.5,98.7,671000,487,66226100,5289,宜鼎,otc
2014-08-13,97.5,105.5,97.5,105.0,2709000,1646,279269600,5289,宜鼎,otc
2014-08-14,104.5,105.0,102.0,102.0,2536000,1483,262374000,5289,宜鼎,otc
2014-08-15,102.0,109.0,102.0,106.5,2390000,1699,253083000,5289,宜鼎,otc
2014-08-18,106.5,107.5,102.5,104.0,1505000,1003,157436500,5289,宜鼎,otc
2014-08-19,105.5,106.0,103.5,105.0,812000,552,85080000,5289,宜鼎,otc
2014-08-20,105.5,107.0,101.0,101.5,1264000,863,130955000,5289,宜鼎,otc
2014-08-21,101.5,101.5,98.5,101.0,992000,682,99247500,5289,宜鼎,otc
2014-08-22,102.0,104.0,101.0,103.5,956000,589,98401500,5289,宜鼎,otc
2014-08-25,104.0,108.5,102.5,108.0,2350000,1328,250352500,5289,宜鼎,otc
2014-08-26,98.1,100.5,97.2,99.0,3166000,2174,313178000,5289,宜鼎,otc
2014-08-27,101.0,103.0,99.7,101.5,2204000,1376,222821800,5289,宜鼎,otc
2014-08-28,101.5,101.5,99.3,100.5,731000,474,73329700,5289,宜鼎,otc
2014-08-29,100.5,103.5,99.6,101.5,850000,606,86715200,5289,宜鼎,otc
2014-09-01,101.5,102.5,99.7,101.0,972000,605,98056000,5289,宜鼎,otc
2014-09-02,100.5,105.0,100.5,103.5,1915000,1168,197604500,5289,宜鼎,otc
2014-09-03,104.0,104.0,101.0,101.5,1025000,635,104498000,5289,宜鼎,otc
2014-09-04,101.5,102.0,100.5,100.5,745000,384,75348500,5289,宜鼎,otc
2014-09-05,101.0,102.0,99.1,99.4,807000,482,80684800,5289,宜鼎,otc
2014-09-09,100.0,101.0,98.5,98.5,627000,421,62242200,5289,宜鼎,otc
2014-09-10,96.0,97.4,95.6,96.4,1293000,813,124691100,5289,宜鼎,otc
2014-09-11,96.4,97.4,95.1,96.2,671000,497,64631200,5289,宜鼎,otc
2014-09-12,96.2,96.3,90.0,91.0,2020000,1187,187285500,5289,宜鼎,otc
2014-09-15,90.0,91.7,89.0,89.5,880000,594,79208400,5289,宜鼎,otc
2014-09-16,89.6,91.9,89.6,91.2,671000,498,60926000,5289,宜鼎,otc
2014-09-17,92.5,94.5,91.8,93.0,754000,559,70509500,5289,宜鼎,otc
2014-09-18,93.0,93.9,92.1,92.5,322000,259,29826300,5289,宜鼎,otc
2014-09-19,93.5,93.6,92.2,92.5,349000,248,32357400,5289,宜鼎,otc
2014-09-22,92.5,92.5,90.2,90.6,264000,199,24041600,5289,宜鼎,otc
2014-09-23,91.4,91.4,90.1,90.1,488000,369,44251600,5289,宜鼎,otc
2014-09-24,90.0,90.4,89.7,90.1,256000,172,23055000,5289,宜鼎,otc
2014-09-25,90.6,93.2,90.2,91.0,615000,499,56421200,5289,宜鼎,otc
2014-09-26,90.1,91.4,89.1,90.0,554000,301,49956300,5289,宜鼎,otc
2014-09-29,91.1,91.1,89.6,89.9,232000,162,20896400,5289,宜鼎,otc
2014-09-30,89.3,90.2,86.2,88.0,742000,496,65009600,5289,宜鼎,otc
2014-10-01,87.4,89.1,86.9,88.3,415000,267,36557300,5289,宜鼎,otc
2014-10-02,87.9,88.3,86.3,87.8,361000,276,31536300,5289,宜鼎,otc
2014-10-03,88.0,92.6,88.0,91.5,1055000,759,95986700,5289,宜鼎,otc
2014-10-06,92.3,92.3,90.4,90.5,405000,298,36851200,5289,宜鼎,otc
2014-10-07,90.0,90.0,87.5,88.0,573000,411,50657900,5289,宜鼎,otc
2014-10-08,87.0,88.3,86.5,86.7,454000,306,39534800,5289,宜鼎,otc
2014-10-09,87.2,88.0,82.3,83.9,742000,498,62963900,5289,宜鼎,otc
2014-10-13,81.0,81.8,78.6,79.0,1149000,646,91645000,5289,宜鼎,otc
2014-10-14,79.0,81.4,78.2,81.4,553000,361,44190500,5289,宜鼎,otc
2014-10-15,81.4,81.6,79.0,80.0,459000,297,36771200,5289,宜鼎,otc
2014-10-16,79.3,80.2,76.0,79.2,505000,380,39231100,5289,宜鼎,otc
2014-10-17,80.2,80.2,77.2,77.6,344000,240,27041100,5289,宜鼎,otc
2014-10-20,78.6,79.9,78.0,79.0,353000,243,27816000,5289,宜鼎,otc
2014-10-21,79.2,80.0,78.6,79.1,193000,138,15300100,5289,宜鼎,otc
2014-10-22,80.2,82.9,80.0,81.5,657000,483,53639000,5289,宜鼎,otc
2014-10-23,81.0,82.6,80.8,81.0,317000,253,25908300,5289,宜鼎,otc
2014-10-24,83.5,83.5,79.0,79.7,790000,559,64283700,5289,宜鼎,otc
2014-10-27,80.8,80.8,76.2,76.6,514000,382,39722300,5289,宜鼎,otc
2014-10-28,76.7,79.1,76.7,79.0,386000,283,30145500,5289,宜鼎,otc
2014-10-29,80.5,82.0,80.2,81.5,450000,360,36558400,5289,宜鼎,otc
2014-10-30,83.0,84.5,82.5,83.3,1003000,741,83822000,5289,宜鼎,otc
2014-10-31,84.4,84.4,83.3,83.5,453000,359,37937200,5289,宜鼎,otc
2014-11-03,83.8,85.0,83.5,83.5,510000,357,42884900,5289,宜鼎,otc
2014-11-04,84.0,84.5,83.0,83.0,483000,316,40368600,5289,宜鼎,otc
2014-11-05,83.0,83.5,82.0,82.2,260000,198,21467200,5289,宜鼎,otc
2014-11-06,82.7,82.7,79.0,79.7,536000,358,43191500,5289,宜鼎,otc
2014-11-07,79.7,82.0,79.7,82.0,263000,204,21310400,5289,宜鼎,otc
2014-11-10,84.4,86.5,84.4,86.0,1424000,949,121940700,5289,宜鼎,otc
2014-11-11,86.5,87.5,85.1,87.0,963000,628,83297800,5289,宜鼎,otc
2014-11-12,86.0,86.7,84.5,85.0,544000,400,46477400,5289,宜鼎,otc
2014-11-13,86.2,86.5,85.0,85.5,495000,374,42414700,5289,宜鼎,otc
2014-11-14,85.9,85.9,84.5,84.9,362000,265,30726400,5289,宜鼎,otc
2014-11-17,86.1,88.4,86.0,86.0,1204000,884,105048600,5289,宜鼎,otc
2014-11-18,86.8,86.9,83.4,84.1,691000,493,58579400,5289,宜鼎,otc
2014-11-19,84.6,85.2,84.1,84.7,231000,196,19585400,5289,宜鼎,otc
2014-11-20,85.4,86.8,85.0,85.9,463000,337,39893800,5289,宜鼎,otc
2014-11-21,86.5,86.8,85.3,85.5,308000,229,26537700,5289,宜鼎,otc
2014-11-24,86.3,86.6,84.7,85.0,244000,203,20891700,5289,宜鼎,otc
2014-11-25,85.0,85.6,84.6,85.3,220000,171,18729200,5289,宜鼎,otc
2014-11-26,86.0,89.4,85.4,88.5,1173000,849,103449400,5289,宜鼎,otc
2014-11-27,89.5,89.5,87.0,87.7,617000,486,54457000,5289,宜鼎,otc
2014-11-28,87.7,88.0,86.7,86.9,328000,237,28615900,5289,宜鼎,otc
2014-12-01,85.2,88.5,84.5,88.3,587000,415,51115400,5289,宜鼎,otc
2014-12-02,87.9,91.1,87.4,91.0,1140000,784,102468400,5289,宜鼎,otc
2014-12-03,92.3,94.5,91.6,92.8,1908000,1354,177475400,5289,宜鼎,otc
2014-12-04,94.5,94.5,92.4,92.5,795000,586,74304600,5289,宜鼎,otc
2014-12-05,92.5,94.6,92.1,93.4,663000,510,62022800,5289,宜鼎,otc
2014-12-08,94.4,97.3,93.0,95.6,1355000,964,129579100,5289,宜鼎,otc
2014-12-09,95.0,95.7,94.0,94.2,654000,493,61873900,5289,宜鼎,otc
2014-12-10,93.8,94.9,91.8,92.0,851000,594,79115500,5289,宜鼎,otc
2014-12-11,91.6,93.0,91.6,92.2,344000,280,31738200,5289,宜鼎,otc
2014-12-12,92.9,93.5,92.1,92.3,416000,297,38573300,5289,宜鼎,otc
2014-12-15,91.1,93.8,91.0,93.7,484000,388,44707100,5289,宜鼎,otc
2014-12-16,92.5,93.3,91.5,91.7,406000,285,37547000,5289,宜鼎,otc
2014-12-17,91.7,92.0,89.3,90.1,713000,493,64350300,5289,宜鼎,otc
2014-12-18,90.8,91.3,89.8,90.2,413000,307,37284100,5289,宜鼎,otc
2014-12-19,90.8,92.9,89.8,90.5,892000,653,81704000,5289,宜鼎,otc
2014-12-22,92.0,92.2,90.9,91.5,542000,357,49581800,5289,宜鼎,otc
2014-12-23,92.5,93.5,92.0,92.6,609000,425,56498200,5289,宜鼎,otc
2014-12-24,94.0,96.5,93.6,94.7,1618000,1190,154219900,5289,宜鼎,otc
2014-12-25,94.7,95.2,93.8,93.9,532000,358,50115900,5289,宜鼎,otc
2014-12-26,94.0,94.8,93.6,94.4,334000,242,31463000,5289,宜鼎,otc
2014-12-27,94.8,94.8,94.1,94.2,245000,171,23109100,5289,宜鼎,otc
2014-12-29,94.8,96.6,94.3,94.3,648000,486,61886000,5289,宜鼎,otc
2014-12-30,95.0,95.2,92.9,93.0,511000,354,47814200,5289,宜鼎,otc
2014-12-31,93.0,94.2,92.7,93.5,258000,167,24036200,5289,宜鼎,otc
2015-01-05,93.0,93.9,93.0,93.8,289000,194,26993200,5289,宜鼎,otc
2015-01-06,91.3,94.4,91.3,93.2,499000,350,46488100,5289,宜鼎,otc
2015-01-07,94.1,94.3,92.7,93.5,306000,247,28634800,5289,宜鼎,otc
2015-01-08,93.2,94.9,93.2,94.0,391000,295,36813400,5289,宜鼎,otc
2015-01-09,94.8,96.5,94.3,95.0,1223000,828,116984200,5289,宜鼎,otc
2015-01-12,94.0,94.4,93.0,93.0,749000,475,70118300,5289,宜鼎,otc
2015-01-13,93.0,93.4,92.2,92.2,444000,311,41195900,5289,宜鼎,otc
2015-01-14,92.0,93.2,92.0,92.2,356000,254,32874600,5289,宜鼎,otc
2015-01-15,92.0,92.4,90.9,90.9,547000,361,49960400,5289,宜鼎,otc
2015-01-16,90.0,92.4,89.4,90.4,542000,391,49008900,5289,宜鼎,otc
2015-01-19,91.6,91.6,89.2,89.2,343000,240,30961000,5289,宜鼎,otc
2015-01-20,89.6,90.5,89.0,90.1,239000,201,21483200,5289,宜鼎,otc
2015-01-21,90.8,90.8,89.8,90.0,221000,150,19933300,5289,宜鼎,otc
2015-01-22,91.0,92.1,90.8,91.0,300000,237,27386100,5289,宜鼎,otc
2015-01-23,91.9,91.9,90.7,90.9,263000,185,23965400,5289,宜鼎,otc
2015-01-26,91.0,91.0,90.2,90.3,222000,160,20074100,5289,宜鼎,otc
2015-01-27,90.8,91.3,89.9,91.2,284000,186,25735200,5289,宜鼎,otc
2015-01-28,91.2,92.0,91.0,91.2,247000,179,22618500,5289,宜鼎,otc
2015-01-29,91.8,91.8,90.7,90.8,242000,151,22064200,5289,宜鼎,otc
2015-01-30,91.0,91.6,90.9,90.9,106000,91,9668000,5289,宜鼎,otc
2015-02-02,91.0,91.0,90.0,90.4,112000,94,10119200,5289,宜鼎,otc
2015-02-03,90.5,91.0,90.1,90.5,82000,66,7416700,5289,宜鼎,otc
2015-02-04,90.7,91.4,90.7,90.9,135000,113,12297600,5289,宜鼎,otc
2015-02-05,90.9,91.5,90.9,91.0,119000,93,10854000,5289,宜鼎,otc
2015-02-06,91.5,93.7,91.5,92.5,763000,583,70857700,5289,宜鼎,otc
2015-02-09,92.5,92.7,91.8,92.2,157000,134,14475800,5289,宜鼎,otc
2015-02-10,93.5,94.6,92.3,92.3,690000,514,64512600,5289,宜鼎,otc
2015-02-11,93.0,93.2,91.6,92.1,416000,269,38395300,5289,宜鼎,otc
2015-02-12,92.1,92.8,91.8,91.9,230000,179,21178300,5289,宜鼎,otc
2015-02-13,92.8,92.8,91.7,92.1,239000,161,21996300,5289,宜鼎,otc
2015-02-24,93.0,93.5,92.2,92.5,420000,275,38922400,5289,宜鼎,otc
2015-02-25,93.0,95.4,92.6,94.9,1182000,837,111539500,5289,宜鼎,otc
2015-02-26,95.0,96.9,94.5,96.5,1508000,939,144564500,5289,宜鼎,otc
2015-03-02,97.0,98.5,96.6,96.8,1359000,914,132618900,5289,宜鼎,otc
2015-03-03,97.6,97.6,96.0,97.3,728000,519,70370900,5289,宜鼎,otc
2015-03-04,97.5,104.0,97.3,103.0,3976000,2434,402932200,5289,宜鼎,otc
2015-03-05,103.0,105.0,101.5,103.0,1720000,1079,177370000,5289,宜鼎,otc
2015-03-06,104.0,108.5,102.0,106.5,2835000,1738,300242500,5289,宜鼎,otc
2015-03-09,106.5,109.0,104.5,109.0,1470000,974,157452000,5289,宜鼎,otc
2015-03-10,108.0,108.5,103.0,103.0,1991000,1206,210344000,5289,宜鼎,otc
2015-03-11,102.0,105.0,100.5,104.0,1351000,848,139956000,5289,宜鼎,otc
