date,open,high,low,close,volume,count,capital,ID,name,market
2004-11-10,54.0,54.0,53.0,54.0,97050,56,5205636,6131,鈞泰,exchange
2004-11-11,54.0,54.0,52.5,53.5,78735,50,4177490,6131,鈞泰,exchange
2004-11-12,54.5,54.5,53.0,53.5,102609,69,5495916,6131,鈞泰,exchange
2004-11-15,53.0,54.0,52.0,52.0,274094,124,14389730,6131,鈞泰,exchange
2004-11-16,52.0,53.0,52.0,53.0,68350,44,3586109,6131,鈞泰,exchange
2004-11-17,53.0,54.5,52.5,54.5,408456,223,22016271,6131,鈞泰,exchange
2004-11-18,55.0,55.0,53.0,53.5,354001,145,19043054,6131,鈞泰,exchange
2004-11-19,54.0,54.0,53.5,54.0,133001,61,7141053,6131,鈞泰,exchange
2004-11-22,54.0,54.0,53.0,53.0,202949,91,10844988,6131,鈞泰,exchange
2004-11-23,53.5,53.5,52.0,52.0,168206,115,8789589,6131,鈞泰,exchange
2004-11-24,53.0,53.0,52.0,52.5,199106,90,10478724,6131,鈞泰,exchange
2004-11-25,52.0,53.0,51.5,51.5,122551,76,6390777,6131,鈞泰,exchange
2004-11-26,52.0,53.0,51.5,51.5,522306,167,27109655,6131,鈞泰,exchange
2004-11-29,52.0,52.0,51.0,52.0,184350,74,9454410,6131,鈞泰,exchange
2004-11-30,51.5,52.0,51.0,51.5,161050,63,8290087,6131,鈞泰,exchange
2004-12-01,51.5,53.0,51.5,52.0,257891,97,13413653,6131,鈞泰,exchange
2004-12-02,52.0,52.5,51.5,51.5,153730,75,7993768,6131,鈞泰,exchange
2004-12-03,52.0,53.0,52.0,53.0,337083,155,17765752,6131,鈞泰,exchange
2004-12-06,53.0,53.5,52.5,52.5,230000,97,12215500,6131,鈞泰,exchange
2004-12-07,52.5,53.5,52.0,53.5,375003,170,19686615,6131,鈞泰,exchange
2004-12-08,53.0,53.5,52.5,53.0,248726,81,13173144,6131,鈞泰,exchange
2004-12-09,53.0,53.0,52.0,52.0,104776,59,5491917,6131,鈞泰,exchange
2004-12-10,52.5,53.0,52.0,52.0,131825,73,6895923,6131,鈞泰,exchange
2004-12-13,52.0,53.0,52.0,52.5,230099,106,12055359,6131,鈞泰,exchange
2004-12-14,52.5,53.5,52.5,53.5,253150,122,13434334,6131,鈞泰,exchange
2004-12-15,53.5,55.0,53.5,54.5,473000,238,25661500,6131,鈞泰,exchange
2004-12-16,55.0,57.0,54.5,55.5,965111,428,54139518,6131,鈞泰,exchange
2004-12-17,55.5,57.0,55.5,56.0,602030,326,33776654,6131,鈞泰,exchange
2004-12-20,54.5,56.0,54.5,55.5,256938,128,14171700,6131,鈞泰,exchange
2004-12-21,56.0,56.0,54.5,55.0,150184,93,8282377,6131,鈞泰,exchange
2004-12-22,55.0,55.5,54.5,54.5,155617,89,8535761,6131,鈞泰,exchange
2004-12-23,54.5,54.5,54.0,54.5,116110,53,6298963,6131,鈞泰,exchange
2004-12-24,54.5,55.5,54.5,55.5,115534,62,6351453,6131,鈞泰,exchange
2004-12-27,55.5,55.5,54.5,55.0,179280,63,9813961,6131,鈞泰,exchange
2004-12-28,54.5,55.0,54.0,54.0,90000,44,4901500,6131,鈞泰,exchange
2004-12-29,54.5,56.0,54.5,56.0,387250,143,21466432,6131,鈞泰,exchange
2004-12-30,56.0,56.0,54.5,55.5,186000,76,10259500,6131,鈞泰,exchange
2004-12-31,55.0,55.5,54.5,55.5,185782,84,10230899,6131,鈞泰,exchange
2005-01-03,56.0,56.0,55.0,55.0,194000,78,10717500,6131,鈞泰,exchange
2005-01-04,54.5,55.0,54.0,54.0,161402,73,8763497,6131,鈞泰,exchange
2005-01-05,54.0,54.0,53.5,53.5,74250,49,3993932,6131,鈞泰,exchange
2005-01-06,54.0,54.0,53.5,53.5,102300,58,5478968,6131,鈞泰,exchange
2005-01-07,54.0,54.5,53.0,53.5,104050,67,5574661,6131,鈞泰,exchange
2005-01-10,53.5,53.5,53.0,53.5,94153,64,4997642,6131,鈞泰,exchange
2005-01-11,54.0,55.5,53.5,54.5,685320,216,37652533,6131,鈞泰,exchange
2005-01-12,54.5,55.5,54.5,55.0,453799,208,24955133,6131,鈞泰,exchange
2005-01-13,55.0,55.5,54.5,55.0,184252,96,10126726,6131,鈞泰,exchange
2005-01-14,55.0,55.0,54.5,54.5,83550,49,4575096,6131,鈞泰,exchange
2005-01-17,55.0,55.0,54.0,54.0,56050,53,3049584,6131,鈞泰,exchange
2005-01-18,54.5,54.5,53.5,54.0,67884,59,3664180,6131,鈞泰,exchange
2005-01-19,54.0,54.5,54.0,54.5,123150,51,6686059,6131,鈞泰,exchange
2005-01-20,54.0,54.5,53.5,54.5,105050,49,5690711,6131,鈞泰,exchange
2005-01-21,54.5,54.5,54.0,54.0,71757,28,3879043,6131,鈞泰,exchange
2005-01-24,54.0,54.0,52.5,53.0,152320,74,8096192,6131,鈞泰,exchange
2005-01-25,53.0,53.0,52.5,52.5,99729,62,5255621,6131,鈞泰,exchange
2005-01-26,52.5,53.0,52.5,53.0,111359,56,5876749,6131,鈞泰,exchange
2005-01-27,53.5,53.5,52.5,52.5,158133,78,8345513,6131,鈞泰,exchange
2005-01-28,52.5,53.5,52.5,53.5,173020,109,9153230,6131,鈞泰,exchange
2005-01-31,53.5,55.0,53.5,54.5,738754,304,40268134,6131,鈞泰,exchange
2005-02-01,55.0,55.0,54.0,54.0,255156,97,13901457,6131,鈞泰,exchange
2005-02-02,54.5,56.0,54.0,54.5,879139,308,48374467,6131,鈞泰,exchange
2005-02-03,54.5,55.0,54.5,55.0,268028,95,14661518,6131,鈞泰,exchange
2005-02-14,56.0,56.0,55.0,56.0,689000,220,38266500,6131,鈞泰,exchange
2005-02-15,56.0,56.5,55.5,56.5,1086666,395,61010609,6131,鈞泰,exchange
2005-02-16,57.0,60.0,56.5,59.0,3364854,1106,196276707,6131,鈞泰,exchange
2005-02-17,58.5,59.5,58.0,58.5,1197592,512,70379250,6131,鈞泰,exchange
2005-02-18,58.0,62.0,57.5,62.0,3574463,1248,215221945,6131,鈞泰,exchange
2005-02-21,63.0,64.5,61.0,62.5,3625728,1341,227592299,6131,鈞泰,exchange
2005-02-22,62.0,62.0,60.5,61.0,1204959,509,73863843,6131,鈞泰,exchange
2005-02-23,60.0,63.0,60.0,62.0,2703791,955,166441002,6131,鈞泰,exchange
2005-02-24,62.5,63.5,61.0,61.5,1558241,675,96879554,6131,鈞泰,exchange
2005-02-25,62.0,62.5,59.5,60.0,1279039,497,77873385,6131,鈞泰,exchange
2005-03-01,60.0,60.5,59.1,59.3,447652,237,26659404,6131,鈞泰,exchange
2005-03-02,59.5,60.2,59.1,59.2,399538,176,23816042,6131,鈞泰,exchange
2005-03-03,59.8,59.8,57.5,59.0,483177,253,28177322,6131,鈞泰,exchange
2005-03-04,59.0,61.8,59.0,60.3,1610000,677,97824600,6131,鈞泰,exchange
2005-03-07,61.1,62.7,61.1,62.0,2273005,802,140855299,6131,鈞泰,exchange
2005-03-08,62.5,63.0,60.3,60.8,1627390,675,101206457,6131,鈞泰,exchange
2005-03-09,61.8,63.4,61.3,63.0,1649684,703,102889273,6131,鈞泰,exchange
2005-03-10,63.0,63.2,61.6,61.7,907026,524,56486572,6131,鈞泰,exchange
2005-03-11,61.7,62.7,61.5,61.9,1099244,495,68254031,6131,鈞泰,exchange
2005-03-14,62.5,64.6,62.3,62.7,3130015,1365,199283812,6131,鈞泰,exchange
2005-03-15,63.0,63.5,59.0,60.7,1511050,800,92152167,6131,鈞泰,exchange
2005-03-16,60.5,60.7,59.2,60.1,754796,388,45084958,6131,鈞泰,exchange
2005-03-17,59.2,60.0,59.0,59.3,521706,261,30987998,6131,鈞泰,exchange
2005-03-18,59.0,59.8,58.4,59.6,643277,294,37987443,6131,鈞泰,exchange
2005-03-21,60.0,61.3,59.8,60.5,874958,446,52999809,6131,鈞泰,exchange
2005-03-22,60.0,60.3,59.3,59.3,257142,164,15340824,6131,鈞泰,exchange
2005-03-23,58.5,59.5,58.5,59.5,316013,174,18633967,6131,鈞泰,exchange
2005-03-24,59.8,59.8,58.3,59.4,647428,336,38205335,6131,鈞泰,exchange
2005-03-25,60.0,61.6,59.0,61.4,1185036,571,71604026,6131,鈞泰,exchange
2005-03-28,62.4,62.4,61.4,62.0,1394889,639,86202707,6131,鈞泰,exchange
2005-03-29,62.0,62.0,59.0,59.2,844796,463,50838093,6131,鈞泰,exchange
2005-03-30,58.8,60.3,58.7,59.4,455980,267,27076321,6131,鈞泰,exchange
2005-03-31,60.0,60.8,59.1,59.4,508312,270,30372338,6131,鈞泰,exchange
2005-04-01,59.5,59.8,58.5,59.1,366018,225,21575761,6131,鈞泰,exchange
2005-04-04,59.1,60.9,59.0,59.4,1071324,417,64332951,6131,鈞泰,exchange
2005-04-06,59.6,60.4,59.2,59.4,300161,174,17916314,6131,鈞泰,exchange
2005-04-07,59.8,60.0,58.6,59.0,473778,268,28043077,6131,鈞泰,exchange
2005-04-08,59.4,61.2,59.3,60.5,1359721,661,82252922,6131,鈞泰,exchange
2005-04-11,60.8,60.9,59.6,59.6,927099,453,55842736,6131,鈞泰,exchange
2005-04-12,59.6,59.6,59.1,59.1,500296,277,29669552,6131,鈞泰,exchange
2005-04-13,59.8,60.2,59.3,59.6,601920,352,36000095,6131,鈞泰,exchange
2005-04-14,59.5,60.5,59.4,59.8,1033241,525,62096588,6131,鈞泰,exchange
2005-04-15,59.6,60.9,59.5,59.6,900723,492,54174817,6131,鈞泰,exchange
2005-04-18,58.9,59.0,55.5,56.2,1053050,581,60139862,6131,鈞泰,exchange
2005-04-19,56.5,57.3,56.5,56.7,450170,258,25598504,6131,鈞泰,exchange
2005-04-20,57.0,57.5,53.8,54.2,897269,430,49617071,6131,鈞泰,exchange
2005-04-21,53.0,55.7,53.0,55.4,410000,231,22366300,6131,鈞泰,exchange
2005-04-22,56.4,56.5,54.7,54.7,463000,252,25724000,6131,鈞泰,exchange
2005-04-25,54.5,55.1,54.1,54.4,135300,78,7390125,6131,鈞泰,exchange
2005-04-26,54.5,55.2,54.5,54.9,144700,104,7943283,6131,鈞泰,exchange
2005-04-27,54.6,54.7,54.4,54.5,139884,90,7624602,6131,鈞泰,exchange
2005-04-28,54.0,55.0,54.0,54.7,108728,72,5942671,6131,鈞泰,exchange
2005-04-29,54.7,54.9,54.1,54.2,124000,84,6757100,6131,鈞泰,exchange
2005-05-03,55.0,55.5,54.3,54.5,192000,107,10526100,6131,鈞泰,exchange
2005-05-04,54.4,54.4,53.0,53.5,342369,163,18331224,6131,鈞泰,exchange
2005-05-05,54.1,55.5,54.0,55.2,373286,246,20442253,6131,鈞泰,exchange
2005-05-06,55.2,56.5,54.7,56.0,548129,284,30584903,6131,鈞泰,exchange
2005-05-09,56.1,56.7,55.7,55.9,546665,305,30764173,6131,鈞泰,exchange
2005-05-10,56.0,56.0,55.0,55.0,325834,171,18032087,6131,鈞泰,exchange
2005-05-11,54.5,55.1,54.5,55.0,221778,122,12173572,6131,鈞泰,exchange
2005-05-12,55.0,55.3,54.6,54.7,216561,116,11872495,6131,鈞泰,exchange
2005-05-13,54.7,55.1,54.3,54.4,305013,167,16645007,6131,鈞泰,exchange
2005-05-16,54.8,55.4,54.5,54.5,333255,201,18277217,6131,鈞泰,exchange
2005-05-17,55.0,55.3,53.8,53.8,311557,201,16947299,6131,鈞泰,exchange
2005-05-18,53.8,53.8,53.3,53.6,302520,188,16185964,6131,鈞泰,exchange
2005-05-19,54.2,54.8,54.0,54.8,426017,202,23181906,6131,鈞泰,exchange
2005-05-20,54.8,54.8,54.1,54.2,452127,224,24609878,6131,鈞泰,exchange
2005-05-23,54.0,54.0,53.5,53.6,342003,171,18351859,6131,鈞泰,exchange
2005-05-24,53.3,53.6,53.2,53.2,263240,145,14038526,6131,鈞泰,exchange
2005-05-25,53.2,53.8,53.2,53.3,233000,118,12464300,6131,鈞泰,exchange
2005-05-26,53.4,54.4,53.3,54.2,293565,151,15776959,6131,鈞泰,exchange
2005-05-27,54.2,55.0,53.9,54.4,801707,385,43660917,6131,鈞泰,exchange
2005-05-30,55.2,56.3,55.1,56.2,1453784,806,81174429,6131,鈞泰,exchange
2005-05-31,56.1,56.1,55.4,55.4,444674,259,24739890,6131,鈞泰,exchange
2005-06-01,55.4,56.9,55.1,55.7,1233324,531,69255558,6131,鈞泰,exchange
2005-06-02,56.3,56.6,55.8,55.8,733571,368,41201263,6131,鈞泰,exchange
2005-06-03,56.0,56.3,55.7,55.7,724972,361,40553064,6131,鈞泰,exchange
2005-06-06,55.9,56.4,55.7,56.4,389090,211,21842725,6131,鈞泰,exchange
2005-06-07,56.5,57.0,56.2,56.2,737722,383,41806010,6131,鈞泰,exchange
2005-06-08,56.8,58.4,56.8,58.0,1717286,851,99287911,6131,鈞泰,exchange
2005-06-09,58.0,58.2,56.8,56.8,764430,405,43810142,6131,鈞泰,exchange
2005-06-10,57.2,57.5,56.6,56.6,500564,285,28514479,6131,鈞泰,exchange
2005-06-13,56.8,57.7,56.7,57.7,602322,306,34488839,6131,鈞泰,exchange
2005-06-14,58.0,58.5,57.0,57.6,1103997,572,63907152,6131,鈞泰,exchange
2005-06-15,57.8,57.9,57.5,57.6,546928,260,31539580,6131,鈞泰,exchange
2005-06-16,57.7,58.3,57.6,58.0,868949,409,50339993,6131,鈞泰,exchange
2005-06-17,58.2,59.4,57.9,58.0,1483481,658,87127867,6131,鈞泰,exchange
2005-06-20,58.2,58.5,57.5,57.6,391506,196,22642626,6131,鈞泰,exchange
2005-06-21,57.5,57.9,57.2,57.3,292341,183,16778842,6131,鈞泰,exchange
2005-06-22,57.3,58.1,57.3,57.7,356482,185,20576478,6131,鈞泰,exchange
2005-06-23,58.0,58.6,58.0,58.0,609022,327,35437862,6131,鈞泰,exchange
2005-06-24,58.0,58.3,57.4,57.7,540268,242,31187773,6131,鈞泰,exchange
2005-06-27,57.1,57.5,56.9,57.3,363856,201,20808249,6131,鈞泰,exchange
2005-06-28,57.0,58.4,57.0,58.0,547000,237,31721400,6131,鈞泰,exchange
2005-06-29,58.5,58.8,57.5,57.5,753822,384,43873037,6131,鈞泰,exchange
2005-06-30,58.0,58.1,57.5,57.8,266278,154,15411012,6131,鈞泰,exchange
2005-07-01,57.9,58.3,57.4,57.9,472371,169,27357544,6131,鈞泰,exchange
2005-07-04,58.0,59.3,58.0,59.0,1661794,717,97989541,6131,鈞泰,exchange
2005-07-05,59.4,60.4,58.7,59.9,2842768,1081,170225978,6131,鈞泰,exchange
2005-07-06,60.5,61.3,60.1,60.4,2203433,921,133591002,6131,鈞泰,exchange
2005-07-07,60.0,60.1,59.5,59.5,1281084,507,76376012,6131,鈞泰,exchange
2005-07-08,62.2,62.4,60.8,61.6,4711296,1830,290858322,6131,鈞泰,exchange
2005-07-11,62.5,62.6,61.3,62.0,1884769,850,116932659,6131,鈞泰,exchange
2005-07-12,62.2,62.3,61.5,61.7,1226328,467,75840812,6131,鈞泰,exchange
2005-07-13,62.0,62.8,62.0,62.4,1754057,678,109484065,6131,鈞泰,exchange
2005-07-14,62.7,62.8,62.0,62.5,1763379,745,110199318,6131,鈞泰,exchange
2005-07-15,62.7,62.7,62.0,62.1,1561847,758,97323999,6131,鈞泰,exchange
2005-07-19,62.5,64.1,61.3,63.3,5875000,2036,368372000,6131,鈞泰,exchange
2005-07-20,52.2,53.3,52.0,52.6,6341000,2408,333013100,6131,鈞泰,exchange
2005-07-21,52.6,53.4,51.5,52.4,2708376,1280,141304354,6131,鈞泰,exchange
2005-07-22,52.6,53.6,51.6,52.2,2500097,1129,131833783,6131,鈞泰,exchange
2005-07-25,52.5,53.0,52.2,52.5,717310,400,37710396,6131,鈞泰,exchange
2005-07-26,52.7,53.0,51.8,51.9,1009794,532,52981098,6131,鈞泰,exchange
2005-07-27,51.9,52.4,51.2,51.5,1177391,573,61024489,6131,鈞泰,exchange
2005-07-28,52.4,54.3,52.0,54.0,3051089,1392,162562698,6131,鈞泰,exchange
2005-07-29,54.5,54.9,52.5,52.5,1615925,773,86271258,6131,鈞泰,exchange
2005-08-01,52.5,53.0,52.4,52.5,832524,342,43842566,6131,鈞泰,exchange
2005-08-02,52.6,53.5,51.5,51.5,991801,497,51621735,6131,鈞泰,exchange
2005-08-03,52.7,52.7,52.0,52.3,601000,320,31410300,6131,鈞泰,exchange
2005-08-04,52.9,53.2,52.3,52.5,874000,436,46089300,6131,鈞泰,exchange
2005-08-08,52.0,52.5,51.8,52.2,451510,258,23579565,6131,鈞泰,exchange
2005-08-09,52.2,52.2,51.8,52.0,761599,385,39574763,6131,鈞泰,exchange
2005-08-10,52.4,52.5,51.7,51.7,790000,401,41071300,6131,鈞泰,exchange
2005-08-11,51.8,52.3,51.6,52.0,487648,256,25282533,6131,鈞泰,exchange
2005-08-12,52.8,53.3,52.3,52.6,1898493,907,100383245,6131,鈞泰,exchange
2005-08-15,52.7,52.9,51.6,51.7,629324,366,32668154,6131,鈞泰,exchange
2005-08-16,51.7,51.7,50.8,51.0,669050,333,34240471,6131,鈞泰,exchange
2005-08-17,50.3,51.3,50.3,50.9,385813,233,19633850,6131,鈞泰,exchange
2005-08-18,51.1,51.8,50.8,50.8,426886,234,21888565,6131,鈞泰,exchange
2005-08-19,50.8,50.9,50.2,50.7,444620,226,22427534,6131,鈞泰,exchange
2005-08-22,51.0,51.0,50.5,50.7,183000,121,9282200,6131,鈞泰,exchange
2005-08-23,50.7,50.7,50.1,50.1,332509,195,16771212,6131,鈞泰,exchange
2005-08-24,50.5,51.4,50.5,50.7,678000,352,34556400,6131,鈞泰,exchange
2005-08-25,50.3,51.5,50.3,50.6,386296,209,19640668,6131,鈞泰,exchange
2005-08-26,51.0,51.3,50.7,50.8,346310,202,17688443,6131,鈞泰,exchange
2005-08-29,51.1,51.2,50.5,50.6,354000,190,17990900,6131,鈞泰,exchange
2005-08-30,51.0,51.0,48.9,49.5,1087648,485,53876820,6131,鈞泰,exchange
2005-08-31,49.5,49.7,48.5,49.1,706130,312,34538052,6131,鈞泰,exchange
2005-09-02,49.6,49.75,48.8,49.6,602336,291,29664610,6131,鈞泰,exchange
2005-09-05,49.9,50.0,49.4,49.9,301000,185,14964750,6131,鈞泰,exchange
2005-09-06,50.3,50.8,50.0,50.8,603442,335,30500242,6131,鈞泰,exchange
2005-09-07,51.5,51.5,50.8,51.2,978324,443,50009074,6131,鈞泰,exchange
2005-09-08,51.4,51.5,50.4,50.7,728438,488,37013478,6131,鈞泰,exchange
2005-09-09,50.7,50.7,49.5,49.8,611709,440,30474339,6131,鈞泰,exchange
2005-09-12,50.0,50.5,49.6,49.9,373776,227,18651627,6131,鈞泰,exchange
2005-09-13,49.9,50.2,49.6,49.75,372681,265,18553314,6131,鈞泰,exchange
2005-09-14,49.65,49.7,49.2,49.3,291268,244,14400449,6131,鈞泰,exchange
2005-09-15,49.3,50.4,49.1,49.8,694594,342,34652012,6131,鈞泰,exchange
2005-09-16,50.3,50.3,49.5,49.7,554444,315,27649672,6131,鈞泰,exchange
2005-09-19,50.0,50.2,49.55,49.9,254966,183,12715305,6131,鈞泰,exchange
2005-09-20,49.85,50.9,49.75,50.6,536031,325,26986672,6131,鈞泰,exchange
2005-09-21,50.4,50.6,49.8,49.8,353919,249,17760663,6131,鈞泰,exchange
2005-09-22,49.5,50.1,49.5,49.6,285390,177,14190865,6131,鈞泰,exchange
2005-09-23,49.6,49.6,49.0,49.45,319723,226,15732666,6131,鈞泰,exchange
2005-09-26,49.7,49.7,48.85,49.1,326300,181,16016352,6131,鈞泰,exchange
2005-09-27,49.2,49.5,49.0,49.15,192671,138,9465467,6131,鈞泰,exchange
2005-09-28,49.15,49.7,48.65,49.6,276636,173,13600348,6131,鈞泰,exchange
2005-09-29,49.6,50.2,49.2,50.0,540935,280,27005830,6131,鈞泰,exchange
2005-09-30,50.3,50.5,49.9,50.0,632494,357,31773516,6131,鈞泰,exchange
2005-10-03,50.2,50.8,50.1,50.3,713753,356,36036194,6131,鈞泰,exchange
2005-10-04,50.5,51.0,50.2,50.9,872755,436,44255207,6131,鈞泰,exchange
2005-10-05,51.0,53.1,51.0,51.8,3167559,1464,165387003,6131,鈞泰,exchange
2005-10-06,51.6,52.1,51.3,51.8,779099,482,40230010,6131,鈞泰,exchange
2005-10-07,51.8,52.7,51.7,52.2,1012904,485,52777376,6131,鈞泰,exchange
2005-10-11,51.8,52.2,51.0,51.7,600060,365,30868344,6131,鈞泰,exchange
2005-10-12,51.5,51.5,50.5,50.6,455099,270,23140757,6131,鈞泰,exchange
2005-10-13,50.3,50.6,50.0,50.2,433489,216,21765270,6131,鈞泰,exchange
2005-10-14,50.4,51.0,50.3,51.0,288769,155,14605781,6131,鈞泰,exchange
2005-10-17,51.0,51.0,49.1,49.1,702121,354,34948882,6131,鈞泰,exchange
2005-10-18,49.2,49.4,48.65,49.4,529925,274,25970080,6131,鈞泰,exchange
2005-10-19,49.2,49.3,48.5,48.5,499417,239,24349393,6131,鈞泰,exchange
2005-10-20,48.8,49.8,48.6,49.3,554797,271,27342153,6131,鈞泰,exchange
2005-10-21,48.9,49.3,48.65,49.0,192554,111,9437368,6131,鈞泰,exchange
2005-10-24,49.1,49.2,48.5,48.6,339609,170,16564083,6131,鈞泰,exchange
2005-10-25,48.9,49.2,48.8,49.0,225749,145,11049399,6131,鈞泰,exchange
2005-10-26,49.0,49.0,47.0,47.9,611313,324,29272155,6131,鈞泰,exchange
2005-10-27,47.0,47.8,46.6,47.0,353402,242,16650390,6131,鈞泰,exchange
2005-10-28,46.75,47.2,46.65,47.15,267373,127,12531858,6131,鈞泰,exchange
2005-10-31,47.7,48.0,47.5,48.0,387563,216,18540068,6131,鈞泰,exchange
2005-11-01,48.4,48.4,47.7,48.0,480397,222,23043036,6131,鈞泰,exchange
2005-11-02,48.0,48.0,47.55,47.95,298576,178,14261340,6131,鈞泰,exchange
2005-11-03,48.0,48.2,47.8,47.8,299215,144,14356716,6131,鈞泰,exchange
2005-11-04,47.9,48.9,47.7,47.7,726171,312,34988708,6131,鈞泰,exchange
2005-11-07,47.8,47.8,47.35,47.5,225307,158,10709039,6131,鈞泰,exchange
2005-11-08,47.5,47.5,46.9,46.9,235435,142,11088914,6131,鈞泰,exchange
2005-11-09,46.9,47.8,46.9,47.8,545573,338,25779993,6131,鈞泰,exchange
2005-11-10,48.0,48.0,47.6,47.7,368335,229,17605038,6131,鈞泰,exchange
2005-11-11,48.0,48.5,47.75,48.4,900548,418,43343781,6131,鈞泰,exchange
2005-11-14,48.4,48.5,47.8,48.1,375556,225,18099362,6131,鈞泰,exchange
2005-11-15,48.2,48.5,47.8,48.0,333137,220,16015995,6131,鈞泰,exchange
2005-11-16,48.2,48.5,47.5,47.75,789065,325,37749671,6131,鈞泰,exchange
2005-11-17,47.8,48.65,47.75,48.35,682969,344,32941410,6131,鈞泰,exchange
2005-11-18,48.8,49.5,48.6,49.2,1176345,583,57702482,6131,鈞泰,exchange
2005-11-21,49.4,49.55,48.7,49.0,554563,279,27310150,6131,鈞泰,exchange
2005-11-22,49.0,49.1,48.3,48.4,282814,187,13766323,6131,鈞泰,exchange
2005-11-23,48.6,48.7,48.05,48.3,199777,132,9640256,6131,鈞泰,exchange
2005-11-24,48.4,48.7,48.25,48.3,257604,148,12465065,6131,鈞泰,exchange
2005-11-25,48.4,49.3,48.4,49.0,602492,279,29452633,6131,鈞泰,exchange
2005-11-28,49.7,51.9,49.6,51.3,2529631,1211,128785654,6131,鈞泰,exchange
2005-11-29,51.3,51.3,50.1,50.6,679067,365,34307918,6131,鈞泰,exchange
2005-11-30,50.6,50.8,50.1,50.8,551646,327,27827151,6131,鈞泰,exchange
2005-12-01,51.1,51.1,50.1,50.1,583761,297,29431166,6131,鈞泰,exchange
2005-12-02,50.5,50.8,49.6,49.7,753131,373,37673534,6131,鈞泰,exchange
2005-12-05,49.7,50.7,49.7,50.7,631647,395,31752137,6131,鈞泰,exchange
2005-12-06,50.7,51.8,50.0,51.4,2011705,919,103050471,6131,鈞泰,exchange
2005-12-07,51.8,52.9,51.1,51.7,2760161,1098,143587679,6131,鈞泰,exchange
2005-12-08,52.0,52.2,51.1,51.1,533414,343,27456466,6131,鈞泰,exchange
2005-12-09,51.2,51.6,51.0,51.1,566419,257,28987117,6131,鈞泰,exchange
2005-12-12,51.7,52.1,51.2,52.0,1018773,514,52773015,6131,鈞泰,exchange
2005-12-13,52.0,52.6,51.8,52.3,1236615,519,64616689,6131,鈞泰,exchange
2005-12-14,52.5,53.4,52.1,52.5,2095780,797,110770350,6131,鈞泰,exchange
2005-12-15,52.6,53.4,52.3,52.7,1811390,696,95890681,6131,鈞泰,exchange
2005-12-16,53.0,53.3,52.6,52.7,1678867,707,89020126,6131,鈞泰,exchange
2005-12-19,53.0,53.2,52.1,52.3,1097153,550,57630660,6131,鈞泰,exchange
2005-12-20,52.0,53.5,52.0,52.5,1619776,626,85615698,6131,鈞泰,exchange
2005-12-21,52.3,53.1,52.3,52.6,705574,332,37181431,6131,鈞泰,exchange
