date,open,high,low,close,volume,count,capital,ID,name,market
2010-08-20,150.0,150.0,144.0,147.0,1805085,840,265282995,3638,F-IML,exchange
2010-08-23,147.0,152.0,144.0,149.5,1039923,651,154359104,3638,F-IML,exchange
2010-08-24,151.5,159.0,150.0,154.5,1528089,1010,237413295,3638,F-IML,exchange
2010-08-25,154.0,156.0,144.0,144.0,1263366,890,188803204,3638,F-IML,exchange
2010-08-26,144.0,147.0,139.0,140.0,527121,371,74723940,3638,F-IML,exchange
2010-08-27,140.0,145.0,137.5,145.0,732154,391,103253330,3638,F-IML,exchange
2010-08-30,146.0,149.0,144.5,146.5,554000,330,81162000,3638,F-IML,exchange
2010-08-31,153.0,153.0,142.0,146.0,838250,492,123005250,3638,F-IML,exchange
2010-09-01,146.0,147.0,141.0,143.0,425100,263,61133400,3638,F-IML,exchange
2010-09-02,144.0,148.0,141.0,141.5,377494,299,54249660,3638,F-IML,exchange
2010-09-03,139.0,144.0,139.0,144.0,468500,326,66674500,3638,F-IML,exchange
2010-09-06,145.0,145.5,140.0,140.0,358375,276,50773625,3638,F-IML,exchange
2010-09-07,138.0,140.0,130.5,130.5,1008080,676,133503520,3638,F-IML,exchange
2010-09-08,126.0,129.0,125.0,127.5,361048,278,45868667,3638,F-IML,exchange
2010-09-09,127.5,132.0,127.5,128.0,202000,174,26074500,3638,F-IML,exchange
2010-09-10,128.0,129.5,123.5,124.0,324085,262,40920625,3638,F-IML,exchange
2010-09-13,123.0,127.0,122.0,125.5,300040,223,37483060,3638,F-IML,exchange
2010-09-14,125.0,129.0,123.5,125.5,404061,294,50778716,3638,F-IML,exchange
2010-09-15,125.5,127.0,123.0,124.5,276030,216,34360265,3638,F-IML,exchange
2010-09-16,126.0,126.0,123.0,123.0,240083,194,29688292,3638,F-IML,exchange
2010-09-17,122.0,126.0,121.0,122.0,482396,343,59284416,3638,F-IML,exchange
2010-09-20,122.0,124.0,122.0,122.0,126050,103,15411650,3638,F-IML,exchange
2010-09-21,122.5,127.5,122.5,127.0,577004,412,72676508,3638,F-IML,exchange
2010-09-23,126.5,126.5,118.5,120.0,596149,465,72626029,3638,F-IML,exchange
2010-09-24,120.0,123.0,117.0,119.0,297060,233,35431700,3638,F-IML,exchange
2010-09-27,120.5,122.5,118.0,118.5,164270,135,19678265,3638,F-IML,exchange
2010-09-28,118.5,119.5,118.0,118.5,94030,68,11166585,3638,F-IML,exchange
2010-09-29,120.0,122.5,119.0,119.0,315452,212,37852692,3638,F-IML,exchange
2010-09-30,121.0,122.0,119.0,119.5,179594,139,21515592,3638,F-IML,exchange
2010-10-01,119.5,120.0,117.0,117.0,255114,184,30109452,3638,F-IML,exchange
2010-10-04,117.0,118.5,114.5,114.5,243031,197,28105580,3638,F-IML,exchange
2010-10-05,114.5,114.5,112.0,113.0,263197,214,29687458,3638,F-IML,exchange
2010-10-06,113.5,115.0,111.0,112.0,242000,201,27136000,3638,F-IML,exchange
2010-10-07,112.0,115.0,111.0,113.0,170000,143,19229500,3638,F-IML,exchange
2010-10-08,113.0,114.0,110.0,110.0,192017,142,21440404,3638,F-IML,exchange
2010-10-11,110.0,110.0,102.5,103.0,887070,505,91977560,3638,F-IML,exchange
2010-10-12,108.0,108.0,102.0,104.0,407000,311,42434000,3638,F-IML,exchange
2010-10-13,105.0,106.0,104.0,104.0,173000,108,18067500,3638,F-IML,exchange
2010-10-14,105.0,105.0,99.9,100.0,398020,297,40232980,3638,F-IML,exchange
2010-10-15,98.0,98.9,93.0,93.1,894100,644,84718600,3638,F-IML,exchange
2010-10-18,93.1,93.1,87.3,87.3,729137,474,64967056,3638,F-IML,exchange
2010-10-19,86.0,93.0,85.5,93.0,500140,394,44938620,3638,F-IML,exchange
2010-10-20,91.9,98.8,91.2,98.8,665711,476,64003248,3638,F-IML,exchange
2010-10-21,99.8,101.5,98.1,101.5,560134,372,56098334,3638,F-IML,exchange
2010-10-22,102.5,103.5,100.0,101.0,248050,169,25318550,3638,F-IML,exchange
2010-10-25,102.0,103.5,99.6,102.5,396050,280,40145500,3638,F-IML,exchange
2010-10-26,104.0,109.5,102.5,108.5,1029101,615,109660458,3638,F-IML,exchange
2010-10-27,108.0,113.0,107.0,110.0,933080,583,103412760,3638,F-IML,exchange
2010-10-28,111.0,113.0,109.0,110.0,509800,353,56505800,3638,F-IML,exchange
2010-10-29,111.0,113.0,104.5,109.0,423010,275,45456595,3638,F-IML,exchange
2010-11-01,110.0,110.0,107.0,109.0,138200,118,14982100,3638,F-IML,exchange
2010-11-02,111.0,111.5,105.0,105.0,223020,154,23962110,3638,F-IML,exchange
2010-11-03,106.0,106.0,98.6,99.0,346075,196,35104225,3638,F-IML,exchange
2010-11-04,99.0,104.5,99.0,104.5,249050,146,25317975,3638,F-IML,exchange
2010-11-05,107.0,111.5,107.0,110.0,606883,359,66893247,3638,F-IML,exchange
2010-11-08,109.0,109.0,103.5,103.5,433117,212,45968226,3638,F-IML,exchange
2010-11-09,102.0,105.5,102.0,104.5,182050,105,18969200,3638,F-IML,exchange
2010-11-10,103.0,107.0,102.0,105.0,177000,113,18596500,3638,F-IML,exchange
2010-11-11,103.0,110.0,103.0,109.0,319000,192,34289000,3638,F-IML,exchange
2010-11-12,108.0,109.0,106.0,108.0,204000,116,21963000,3638,F-IML,exchange
2010-11-15,107.5,109.0,107.0,109.0,91000,59,9841500,3638,F-IML,exchange
2010-11-16,110.0,110.5,108.5,109.0,149090,118,16336265,3638,F-IML,exchange
2010-11-17,107.0,110.0,107.0,110.0,142034,96,15422206,3638,F-IML,exchange
2010-11-18,110.0,117.5,110.0,117.5,956891,508,111955692,3638,F-IML,exchange
2010-11-19,119.0,125.5,119.0,123.5,1561176,848,193613910,3638,F-IML,exchange
2010-11-22,122.0,127.5,120.5,123.0,957000,525,118726500,3638,F-IML,exchange
2010-11-23,124.0,126.5,121.5,124.0,656025,378,81253075,3638,F-IML,exchange
2010-11-24,115.5,122.0,115.5,122.0,752000,395,90022500,3638,F-IML,exchange
2010-11-25,122.0,123.5,119.5,123.0,471000,281,57373500,3638,F-IML,exchange
2010-11-26,127.5,131.5,126.0,126.5,1561100,960,201032650,3638,F-IML,exchange
2010-11-29,127.0,127.5,122.0,122.5,546150,382,67525025,3638,F-IML,exchange
2010-11-30,124.0,124.0,119.5,122.0,741000,417,89610500,3638,F-IML,exchange
2010-12-01,123.0,124.5,118.5,120.0,948000,474,115331500,3638,F-IML,exchange
2010-12-02,122.0,127.5,121.0,123.5,1482000,858,184595000,3638,F-IML,exchange
2010-12-03,122.0,125.5,122.0,122.0,766200,556,94548200,3638,F-IML,exchange
2010-12-06,122.5,123.5,117.0,117.0,586100,419,70017800,3638,F-IML,exchange
2010-12-07,117.0,121.0,115.0,121.0,675000,454,79837000,3638,F-IML,exchange
2010-12-08,120.5,124.5,119.0,123.0,555711,403,67818742,3638,F-IML,exchange
2010-12-09,125.0,126.0,122.5,123.0,484100,330,60106050,3638,F-IML,exchange
2010-12-10,124.0,128.5,123.5,123.5,943411,542,118272464,3638,F-IML,exchange
2010-12-13,124.5,124.5,121.5,121.5,351000,195,43107500,3638,F-IML,exchange
2010-12-14,121.5,123.0,118.0,118.5,397000,278,47371000,3638,F-IML,exchange
2010-12-15,118.0,118.0,110.5,114.0,1372470,826,153357020,3638,F-IML,exchange
2010-12-16,112.0,112.5,106.5,110.0,769011,516,84030743,3638,F-IML,exchange
2010-12-17,110.0,112.0,107.5,111.0,521000,318,57321500,3638,F-IML,exchange
2010-12-20,112.0,112.5,107.5,107.5,239287,191,26078064,3638,F-IML,exchange
2010-12-21,108.0,112.0,107.0,111.5,538000,350,59274500,3638,F-IML,exchange
2010-12-22,114.5,114.5,110.5,111.0,480101,305,53682761,3638,F-IML,exchange
2010-12-23,111.0,111.0,106.5,107.5,701500,469,76263500,3638,F-IML,exchange
2010-12-24,107.5,108.0,103.0,103.0,594158,424,61976352,3638,F-IML,exchange
2010-12-27,103.5,105.0,99.7,100.0,618211,398,62496500,3638,F-IML,exchange
2010-12-28,100.5,101.0,94.8,94.8,805267,616,77493590,3638,F-IML,exchange
2010-12-29,94.8,98.6,93.4,97.9,907086,600,87859086,3638,F-IML,exchange
2010-12-30,99.0,99.2,97.0,97.4,261200,194,25630700,3638,F-IML,exchange
2010-12-31,99.0,102.0,97.0,102.0,486000,346,48404600,3638,F-IML,exchange
2011-01-03,102.0,102.0,99.8,99.8,240000,177,24141800,3638,F-IML,exchange
2011-01-04,101.0,103.0,100.5,102.5,352100,220,35870150,3638,F-IML,exchange
2011-01-05,103.5,103.5,99.0,101.0,326000,226,32871900,3638,F-IML,exchange
2011-01-06,102.0,102.0,99.5,99.8,108115,83,10878462,3638,F-IML,exchange
2011-01-07,101.0,101.0,98.1,98.1,166000,104,16391500,3638,F-IML,exchange
2011-01-10,98.2,98.2,97.3,97.6,61352,49,5999500,3638,F-IML,exchange
2011-01-11,98.0,101.0,97.8,99.5,342125,214,33968525,3638,F-IML,exchange
2011-01-12,100.0,106.0,100.0,106.0,975320,485,102525420,3638,F-IML,exchange
2011-01-13,110.0,110.5,106.0,107.5,1653883,886,179705981,3638,F-IML,exchange
2011-01-14,107.0,108.5,106.5,106.5,309533,231,33234731,3638,F-IML,exchange
2011-01-17,107.0,107.5,105.0,106.0,226000,140,23969500,3638,F-IML,exchange
2011-01-18,105.0,105.0,102.5,104.5,239443,173,24868736,3638,F-IML,exchange
2011-01-19,104.5,104.5,102.0,103.0,232000,170,23916500,3638,F-IML,exchange
2011-01-20,102.5,105.5,102.0,102.0,188000,147,19504000,3638,F-IML,exchange
2011-01-21,101.5,102.0,99.5,101.0,363100,233,36542100,3638,F-IML,exchange
2011-01-24,101.0,102.5,99.7,100.5,126004,89,12658106,3638,F-IML,exchange
2011-01-25,101.0,102.5,99.8,100.5,247000,145,24920600,3638,F-IML,exchange
2011-01-26,100.5,100.5,99.5,99.6,150594,124,15028367,3638,F-IML,exchange
2011-01-27,100.5,106.0,99.6,103.5,991088,544,101671564,3638,F-IML,exchange
2011-01-28,105.0,105.0,99.8,100.0,657088,424,66159244,3638,F-IML,exchange
2011-02-08,101.0,101.0,97.0,97.0,262030,225,25731237,3638,F-IML,exchange
2011-02-09,97.0,97.1,93.8,94.3,392005,265,37215576,3638,F-IML,exchange
2011-02-10,94.3,95.4,94.3,94.3,234018,156,22176193,3638,F-IML,exchange
2011-02-11,94.9,95.6,89.0,91.6,354015,233,32607987,3638,F-IML,exchange
2011-02-14,92.0,92.8,90.0,92.2,358080,215,32630947,3638,F-IML,exchange
2011-02-15,92.1,92.5,90.1,91.6,397005,241,36317562,3638,F-IML,exchange
2011-02-16,91.6,91.6,88.4,89.2,529770,383,47547866,3638,F-IML,exchange
2011-02-17,89.4,91.7,88.1,88.4,575237,389,51586396,3638,F-IML,exchange
2011-02-18,89.0,91.5,89.0,90.9,655500,369,59207900,3638,F-IML,exchange
2011-02-21,91.0,91.0,88.0,90.5,371100,302,33049150,3638,F-IML,exchange
2011-02-22,89.8,89.8,86.1,88.0,397250,299,34860200,3638,F-IML,exchange
2011-02-23,87.9,88.7,86.3,86.4,294045,205,25667291,3638,F-IML,exchange
2011-02-24,87.6,87.6,86.2,86.3,156000,127,13521200,3638,F-IML,exchange
2011-02-25,87.8,92.3,86.0,92.3,646006,465,58445653,3638,F-IML,exchange
2011-03-01,93.9,94.5,91.0,93.5,916200,561,85023000,3638,F-IML,exchange
2011-03-02,93.3,93.3,91.7,92.4,171003,130,15790379,3638,F-IML,exchange
2011-03-03,92.3,92.9,90.6,90.9,242047,193,22080872,3638,F-IML,exchange
2011-03-04,91.1,93.9,90.6,91.0,499000,365,45844600,3638,F-IML,exchange
2011-03-07,91.0,91.0,88.8,89.2,159119,139,14246410,3638,F-IML,exchange
2011-03-08,89.0,90.8,89.0,89.8,211000,153,18890200,3638,F-IML,exchange
2011-03-09,90.1,93.7,90.1,92.2,553000,384,50852400,3638,F-IML,exchange
2011-03-10,93.0,93.0,90.0,92.2,350100,277,31980640,3638,F-IML,exchange
2011-03-11,91.6,91.6,89.2,90.3,252000,204,22722700,3638,F-IML,exchange
2011-03-14,90.0,90.0,86.0,88.4,457006,338,39853125,3638,F-IML,exchange
2011-03-15,87.0,87.5,82.3,84.9,521100,377,43823410,3638,F-IML,exchange
2011-03-16,85.0,85.5,82.1,82.8,357030,263,29638108,3638,F-IML,exchange
2011-03-17,81.0,81.0,77.1,78.0,1076001,696,84477378,3638,F-IML,exchange
2011-03-18,78.8,81.0,77.5,80.4,723000,430,57330100,3638,F-IML,exchange
2011-03-21,80.5,82.0,80.1,80.8,316000,269,25672200,3638,F-IML,exchange
2011-03-22,81.5,84.3,81.5,83.9,509020,386,42434394,3638,F-IML,exchange
2011-03-23,84.8,84.8,83.1,83.9,179000,119,15009300,3638,F-IML,exchange
2011-03-24,85.9,88.0,84.5,85.1,693005,573,59665929,3638,F-IML,exchange
2011-03-25,82.3,83.4,81.0,82.0,664120,459,54393136,3638,F-IML,exchange
2011-03-28,82.9,82.9,80.3,80.5,297100,191,24003430,3638,F-IML,exchange
2011-03-29,80.1,81.5,80.1,81.0,144000,115,11605300,3638,F-IML,exchange
2011-03-30,81.0,81.5,80.4,80.6,182000,126,14716700,3638,F-IML,exchange
2011-03-31,81.0,83.0,81.0,81.5,518310,374,42350821,3638,F-IML,exchange
2011-04-01,81.4,81.4,79.1,79.6,399100,302,31858900,3638,F-IML,exchange
2011-04-06,79.6,81.0,79.6,79.7,381000,257,30552200,3638,F-IML,exchange
2011-04-07,80.1,82.3,80.1,81.0,359414,249,29165990,3638,F-IML,exchange
2011-04-08,80.1,80.5,79.5,79.6,260000,170,20771500,3638,F-IML,exchange
2011-04-11,79.8,80.2,79.2,79.2,151007,99,12020688,3638,F-IML,exchange
2011-04-12,79.5,80.5,78.5,79.1,159000,121,12643600,3638,F-IML,exchange
2011-04-13,79.5,79.6,79.2,79.2,66000,59,5237800,3638,F-IML,exchange
2011-04-14,79.6,81.5,79.6,81.0,269077,215,21733521,3638,F-IML,exchange
2011-04-15,81.0,81.1,80.1,80.1,206000,139,16613600,3638,F-IML,exchange
2011-04-18,80.1,80.6,79.6,79.6,115000,79,9197600,3638,F-IML,exchange
2011-04-19,78.5,79.0,75.6,76.7,311373,244,24081548,3638,F-IML,exchange
2011-04-20,76.8,78.6,76.8,77.9,298030,170,23203828,3638,F-IML,exchange
2011-04-21,83.3,83.3,83.3,83.3,230000,124,19159000,3638,F-IML,exchange
2011-04-22,89.1,89.1,88.1,89.1,1667000,683,148517500,3638,F-IML,exchange
2011-04-25,94.0,94.0,89.8,90.4,2897140,1540,266522956,3638,F-IML,exchange
2011-04-26,89.5,89.8,87.7,88.1,1488035,785,131406987,3638,F-IML,exchange
2011-04-27,89.3,94.0,88.6,91.5,2210200,1387,203544399,3638,F-IML,exchange
2011-04-28,92.8,92.8,89.8,90.2,677000,486,61556200,3638,F-IML,exchange
2011-04-29,90.2,90.4,86.2,87.2,673030,473,59342822,3638,F-IML,exchange
2011-05-03,86.5,88.9,84.5,87.1,651117,382,56181279,3638,F-IML,exchange
2011-05-04,88.0,93.1,87.3,93.1,852110,484,78261341,3638,F-IML,exchange
2011-05-05,94.4,98.8,94.4,97.4,3357290,1906,323261320,3638,F-IML,exchange
2011-05-06,98.7,104.0,95.2,104.0,4760327,2067,482610508,3638,F-IML,exchange
2011-05-09,104.5,108.0,103.0,106.5,2907740,1732,306857140,3638,F-IML,exchange
2011-05-10,106.5,106.5,101.0,104.0,1288022,836,133568310,3638,F-IML,exchange
2011-05-11,105.0,109.5,103.0,106.5,1963600,1212,209852000,3638,F-IML,exchange
2011-05-12,107.0,113.5,106.0,113.5,3619164,1870,403368614,3638,F-IML,exchange
2011-05-13,114.5,115.5,111.0,111.5,2713085,1544,307581147,3638,F-IML,exchange
2011-05-16,112.0,115.0,110.0,110.0,1658078,1065,186732158,3638,F-IML,exchange
2011-05-17,112.0,114.0,108.0,109.5,1759000,1026,194606000,3638,F-IML,exchange
2011-05-18,108.0,112.5,108.0,112.0,1158170,804,128178370,3638,F-IML,exchange
2011-05-19,113.5,113.5,104.5,104.5,1884100,1135,203381000,3638,F-IML,exchange
2011-05-20,104.5,107.0,102.5,104.5,1786007,1027,186401277,3638,F-IML,exchange
2011-05-23,103.0,106.0,100.0,106.0,1005123,642,104272476,3638,F-IML,exchange
2011-05-24,106.0,107.0,103.0,104.5,978120,549,102067980,3638,F-IML,exchange
2011-05-25,104.5,111.5,104.0,111.5,3902053,1915,430318409,3638,F-IML,exchange
2011-05-26,113.0,114.0,110.0,110.5,1628010,914,181509660,3638,F-IML,exchange
2011-05-27,110.5,116.5,110.0,112.0,2540317,1495,290300687,3638,F-IML,exchange
2011-05-30,112.0,114.5,110.5,114.5,1165000,703,130593000,3638,F-IML,exchange
2011-05-31,116.0,118.0,113.5,117.0,1731140,1076,200991150,3638,F-IML,exchange
2011-06-01,118.0,124.5,118.0,123.5,3685042,2058,445847250,3638,F-IML,exchange
2011-06-02,122.0,123.5,120.5,123.0,1303022,815,159213250,3638,F-IML,exchange
2011-06-03,124.0,126.0,119.0,119.0,1802087,1117,221051266,3638,F-IML,exchange
2011-06-07,118.0,122.0,117.0,122.0,950232,600,113744572,3638,F-IML,exchange
2011-06-08,122.0,126.0,121.0,124.0,1552020,969,192101460,3638,F-IML,exchange
2011-06-09,125.0,126.0,123.0,124.5,672033,441,83432075,3638,F-IML,exchange
2011-06-10,124.5,125.5,118.5,120.5,1710000,989,206733500,3638,F-IML,exchange
2011-06-13,120.5,120.5,115.0,116.5,1133042,631,132243914,3638,F-IML,exchange
2011-06-14,116.5,124.0,116.0,122.5,2149303,1208,258710466,3638,F-IML,exchange
2011-06-15,123.0,124.5,120.5,121.5,2288030,1114,280658630,3638,F-IML,exchange
2011-06-16,120.0,121.5,117.0,121.5,1002641,629,119560420,3638,F-IML,exchange
2011-06-17,124.0,124.5,113.0,113.0,2747185,1460,322349905,3638,F-IML,exchange
2011-06-20,115.0,115.0,105.5,106.0,2196222,1279,238538032,3638,F-IML,exchange
2011-06-21,108.0,111.5,103.0,111.5,1646005,1109,177781562,3638,F-IML,exchange
2011-06-22,114.0,118.0,112.0,116.0,2972210,1847,342192150,3638,F-IML,exchange
2011-06-23,116.0,119.5,114.0,119.0,1732426,1118,204266481,3638,F-IML,exchange
2011-06-24,119.0,123.0,119.0,122.0,2440413,1342,297001091,3638,F-IML,exchange
2011-06-27,120.0,122.0,116.5,121.0,1881300,994,225130800,3638,F-IML,exchange
2011-06-28,121.0,121.0,116.0,121.0,2956085,1328,350560200,3638,F-IML,exchange
2011-06-29,121.0,121.5,118.0,119.0,1576121,987,188515278,3638,F-IML,exchange
2011-06-30,117.0,119.0,115.0,115.5,1950113,1253,227861995,3638,F-IML,exchange
2011-07-01,116.0,119.5,115.0,115.5,1973000,1185,230468000,3638,F-IML,exchange
2011-07-04,117.0,117.0,112.5,115.5,1269000,891,145568000,3638,F-IML,exchange
2011-07-05,115.5,119.5,114.0,117.5,1670078,1110,197239087,3638,F-IML,exchange
2011-07-06,118.5,119.5,116.0,117.5,1424141,1001,167750926,3638,F-IML,exchange
2011-07-07,119.0,120.0,116.5,116.5,1494468,995,176698820,3638,F-IML,exchange
2011-07-08,117.0,117.5,114.0,114.0,972020,627,112396260,3638,F-IML,exchange
2011-07-11,113.0,116.0,111.5,114.0,860009,625,98027521,3638,F-IML,exchange
2011-07-12,112.0,115.5,108.5,113.5,1576334,871,176965408,3638,F-IML,exchange
2011-07-13,113.0,113.5,106.0,110.0,2571109,1229,281372990,3638,F-IML,exchange
2011-07-14,110.0,110.5,102.5,103.5,2002372,1261,209276002,3638,F-IML,exchange
2011-07-15,104.0,109.0,101.0,106.5,1395000,996,147395000,3638,F-IML,exchange
2011-07-18,105.5,105.5,102.0,102.5,981011,603,101744638,3638,F-IML,exchange
2011-07-19,102.0,105.0,96.1,105.0,2953003,1514,295586415,3638,F-IML,exchange
2011-07-20,106.5,108.0,103.5,107.0,2035500,1349,215186000,3638,F-IML,exchange
2011-07-21,106.5,108.0,105.0,106.5,724000,504,77159000,3638,F-IML,exchange
2011-07-22,108.0,110.5,106.0,106.0,1250001,852,135747107,3638,F-IML,exchange
2011-07-25,106.0,107.5,102.0,104.0,521101,406,54270105,3638,F-IML,exchange
2011-07-26,105.0,110.5,105.0,110.5,1538365,1049,167336966,3638,F-IML,exchange
2011-07-27,111.0,118.0,111.0,118.0,3192300,1859,367968400,3638,F-IML,exchange
2011-07-28,117.0,124.5,116.0,123.0,7316179,3911,882922196,3638,F-IML,exchange
2011-07-29,123.0,123.0,116.5,118.0,2698000,1676,322610000,3638,F-IML,exchange
2011-08-01,122.0,122.0,116.5,118.0,2205000,1416,262111500,3638,F-IML,exchange
2011-08-02,118.0,119.0,111.5,113.5,1918000,1328,221805000,3638,F-IML,exchange
2011-08-03,110.5,111.5,106.0,109.5,2921100,1752,314064300,3638,F-IML,exchange
2011-08-04,110.0,111.0,103.0,103.0,1647000,1147,176400500,3638,F-IML,exchange
2011-08-05,95.8,95.8,95.8,95.8,430250,280,41221375,3638,F-IML,exchange
2011-08-08,93.2,95.0,89.1,89.1,1804100,1106,163733109,3638,F-IML,exchange
2011-08-09,82.9,91.9,82.9,91.9,2646047,1595,227712919,3638,F-IML,exchange
2011-08-10,95.4,97.8,91.9,91.9,2507525,1652,237606551,3638,F-IML,exchange
2011-08-11,88.3,95.1,88.0,93.8,2303050,1463,211687770,3638,F-IML,exchange
2011-08-12,96.8,96.8,91.0,91.0,979000,714,92171200,3638,F-IML,exchange
2011-08-15,93.0,94.4,92.0,92.0,689010,527,64138540,3638,F-IML,exchange
2011-08-16,93.8,94.2,91.0,91.2,590100,438,54593990,3638,F-IML,exchange
