date,open,high,low,close,volume,count,capital,ID,name,market
2011-12-12,177.0,179.0,175.0,175.0,252013,223,44609359,8422,可寧衛,exchange
2011-12-13,170.0,173.0,169.0,170.5,345394,291,59064768,8422,可寧衛,exchange
2011-12-14,169.5,172.0,166.0,171.5,192381,170,32633341,8422,可寧衛,exchange
2011-12-15,170.0,171.5,168.0,170.0,85586,87,14545948,8422,可寧衛,exchange
2011-12-16,172.0,174.5,170.5,174.5,135910,119,23448660,8422,可寧衛,exchange
2011-12-19,173.0,173.0,168.0,168.5,202240,173,34409178,8422,可寧衛,exchange
2011-12-20,168.0,174.5,168.0,171.0,212179,177,36438825,8422,可寧衛,exchange
2011-12-21,172.5,178.0,172.5,176.0,386424,272,67755972,8422,可寧衛,exchange
2011-12-22,175.5,176.0,172.0,172.0,139415,125,24177087,8422,可寧衛,exchange
2011-12-23,173.0,179.0,172.0,175.5,382246,284,67403788,8422,可寧衛,exchange
2011-12-26,175.5,176.5,173.5,173.5,99120,90,17295440,8422,可寧衛,exchange
2011-12-27,173.5,175.0,172.0,173.0,107131,98,18563727,8422,可寧衛,exchange
2011-12-28,174.0,178.0,172.0,176.0,273225,230,48072875,8422,可寧衛,exchange
2011-12-29,176.0,178.0,174.0,177.0,185000,147,32667500,8422,可寧衛,exchange
2011-12-30,177.0,178.5,176.0,176.5,284050,193,50445400,8422,可寧衛,exchange
2012-01-02,176.5,176.5,172.5,173.5,152000,134,26438500,8422,可寧衛,exchange
2012-01-03,175.0,176.0,173.5,173.5,82102,71,14344697,8422,可寧衛,exchange
2012-01-04,174.0,176.0,171.5,172.0,176064,147,30488200,8422,可寧衛,exchange
2012-01-05,173.0,173.0,171.5,172.0,153090,127,26343480,8422,可寧衛,exchange
2012-01-06,172.0,173.5,171.0,173.0,150015,121,25856110,8422,可寧衛,exchange
2012-01-09,173.0,173.0,169.0,169.5,179732,155,30590341,8422,可寧衛,exchange
2012-01-10,170.0,170.5,166.0,166.5,317000,233,53278000,8422,可寧衛,exchange
2012-01-11,168.0,172.0,168.0,169.0,241000,162,41094000,8422,可寧衛,exchange
2012-01-12,169.0,170.0,166.0,168.0,210185,167,35191080,8422,可寧衛,exchange
2012-01-13,169.0,169.5,166.0,166.5,166060,118,27763107,8422,可寧衛,exchange
2012-01-16,167.0,171.5,166.5,168.0,310000,178,52103500,8422,可寧衛,exchange
2012-01-17,167.5,172.5,167.0,172.0,267100,190,45592550,8422,可寧衛,exchange
2012-01-18,173.0,173.5,171.0,172.0,231250,130,39838750,8422,可寧衛,exchange
2012-01-30,171.5,173.5,171.0,172.5,174201,144,30015671,8422,可寧衛,exchange
2012-01-31,173.0,176.0,172.0,174.5,239061,161,41688144,8422,可寧衛,exchange
2012-02-01,182.0,186.5,179.5,180.0,961585,650,175803300,8422,可寧衛,exchange
2012-02-02,181.0,183.5,177.0,178.5,576200,409,103453500,8422,可寧衛,exchange
2012-02-03,178.0,179.5,176.0,177.5,361420,305,64059680,8422,可寧衛,exchange
2012-02-04,180.5,185.0,180.0,180.0,557200,392,101151499,8422,可寧衛,exchange
2012-02-06,180.0,181.5,178.0,180.0,266441,186,47766821,8422,可寧衛,exchange
2012-02-07,180.5,181.5,178.5,179.0,269073,184,48416749,8422,可寧衛,exchange
2012-02-08,179.0,183.0,179.0,181.0,353241,249,64143121,8422,可寧衛,exchange
2012-02-09,183.0,184.0,180.0,181.5,299248,242,54631136,8422,可寧衛,exchange
2012-02-10,181.5,194.0,181.5,194.0,2146656,1289,412050264,8422,可寧衛,exchange
2012-02-13,198.0,205.0,198.0,202.0,2452315,1666,492454630,8422,可寧衛,exchange
2012-02-14,201.0,213.0,198.0,209.0,1719350,1105,352630650,8422,可寧衛,exchange
2012-02-15,211.0,215.0,205.5,208.5,1288452,879,268868518,8422,可寧衛,exchange
2012-02-16,208.0,218.0,200.0,201.5,1883465,1320,398520430,8422,可寧衛,exchange
2012-02-17,209.0,213.0,203.0,205.5,1714715,1274,355691005,8422,可寧衛,exchange
2012-02-20,209.0,209.0,200.0,202.5,884218,679,179749190,8422,可寧衛,exchange
2012-02-21,202.5,206.0,202.0,203.0,513230,396,104530380,8422,可寧衛,exchange
2012-02-22,204.0,207.0,203.5,204.0,690812,519,141389553,8422,可寧衛,exchange
2012-02-23,204.5,211.0,204.5,205.0,797203,600,165533324,8422,可寧衛,exchange
2012-02-24,205.0,206.0,199.0,202.5,654121,466,131877305,8422,可寧衛,exchange
2012-02-29,204.5,204.5,201.0,203.0,413288,308,83825395,8422,可寧衛,exchange
2012-03-01,204.0,211.0,204.0,205.5,665300,491,137791450,8422,可寧衛,exchange
2012-03-02,209.0,209.0,204.5,207.0,523390,405,108025424,8422,可寧衛,exchange
2012-03-03,207.0,211.0,205.0,206.5,573427,405,118855101,8422,可寧衛,exchange
2012-03-05,207.0,207.0,199.5,203.0,735600,508,148534800,8422,可寧衛,exchange
2012-03-06,202.0,202.0,193.0,195.0,780371,613,152594014,8422,可寧衛,exchange
2012-03-07,190.0,199.0,190.0,199.0,495105,355,96983000,8422,可寧衛,exchange
2012-03-08,202.0,204.5,200.0,202.0,547480,463,110880900,8422,可寧衛,exchange
2012-03-09,206.0,208.0,203.0,206.0,705191,542,145279537,8422,可寧衛,exchange
2012-03-12,208.0,208.0,201.5,201.5,303380,265,61971900,8422,可寧衛,exchange
2012-03-13,201.5,204.0,199.5,200.5,246550,217,49650050,8422,可寧衛,exchange
2012-03-14,204.0,207.0,202.0,206.0,513855,379,105151130,8422,可寧衛,exchange
2012-03-15,206.0,206.5,203.5,205.0,241574,189,49557030,8422,可寧衛,exchange
2012-03-16,206.0,210.0,205.0,209.5,885910,637,184436142,8422,可寧衛,exchange
2012-03-19,211.0,224.0,211.0,224.0,2831999,1655,621765276,8422,可寧衛,exchange
2012-03-20,225.5,236.0,223.0,226.5,2532637,1744,581391599,8422,可寧衛,exchange
2012-03-21,229.5,230.0,221.5,223.5,1187034,853,267188228,8422,可寧衛,exchange
2012-03-22,224.0,228.5,224.0,224.5,602380,461,136116804,8422,可寧衛,exchange
2012-03-23,225.0,234.0,220.5,231.5,801580,604,183010400,8422,可寧衛,exchange
2012-03-26,230.0,231.5,227.0,227.0,627475,462,143626300,8422,可寧衛,exchange
2012-03-27,227.0,228.5,211.5,215.5,1554452,1183,335429854,8422,可寧衛,exchange
2012-03-28,214.5,217.0,211.5,214.5,354270,300,75974820,8422,可寧衛,exchange
2012-03-29,214.0,214.0,203.0,203.0,783440,603,162522857,8422,可寧衛,exchange
2012-03-30,204.0,212.0,203.0,210.0,469850,387,97809000,8422,可寧衛,exchange
2012-04-02,210.0,213.5,205.0,206.5,281150,229,59101200,8422,可寧衛,exchange
2012-04-03,208.0,210.0,201.0,204.5,499410,373,102208843,8422,可寧衛,exchange
2012-04-05,203.5,213.0,197.5,211.5,589689,506,121494721,8422,可寧衛,exchange
2012-04-06,213.0,213.0,209.5,210.0,332542,280,70368675,8422,可寧衛,exchange
2012-04-09,209.0,211.5,205.5,208.0,317500,255,66180500,8422,可寧衛,exchange
2012-04-10,222.5,222.5,222.5,222.5,521689,294,116075802,8422,可寧衛,exchange
2012-04-11,227.5,233.5,224.0,224.0,1910595,1435,438256780,8422,可寧衛,exchange
2012-04-12,224.0,226.5,222.0,222.0,539815,465,121173430,8422,可寧衛,exchange
2012-04-13,226.0,233.0,223.5,224.0,861663,705,196761675,8422,可寧衛,exchange
2012-04-16,223.0,229.5,222.0,226.0,411600,351,92993600,8422,可寧衛,exchange
2012-04-17,228.0,233.0,224.0,224.0,707378,629,161830428,8422,可寧衛,exchange
2012-04-18,228.5,231.5,214.0,215.5,1168333,893,260311926,8422,可寧衛,exchange
2012-04-19,217.0,220.0,211.0,220.0,578204,461,124837400,8422,可寧衛,exchange
2012-04-20,219.5,219.5,213.5,215.0,449773,374,97229287,8422,可寧衛,exchange
2012-04-23,211.5,215.0,211.0,213.0,306320,279,65195980,8422,可寧衛,exchange
2012-04-24,213.0,218.0,213.0,214.0,369868,313,79515290,8422,可寧衛,exchange
2012-04-25,217.0,218.5,214.5,215.0,452538,359,97975746,8422,可寧衛,exchange
2012-04-26,217.0,217.0,213.0,215.5,249434,202,53781046,8422,可寧衛,exchange
2012-04-27,218.0,218.0,208.5,213.0,410500,326,87294500,8422,可寧衛,exchange
2012-04-30,215.0,227.5,214.0,227.5,740427,597,164366642,8422,可寧衛,exchange
2012-05-02,226.5,228.0,220.0,223.5,1023877,804,229673382,8422,可寧衛,exchange
2012-05-03,225.0,232.0,223.5,224.0,1090330,839,248021077,8422,可寧衛,exchange
2012-05-04,223.0,228.5,220.0,225.5,1209809,846,273132143,8422,可寧衛,exchange
2012-05-07,214.0,221.0,214.0,216.5,1169792,933,253949465,8422,可寧衛,exchange
2012-05-08,218.0,219.0,212.0,212.0,811700,684,174267700,8422,可寧衛,exchange
2012-05-09,210.0,211.0,207.0,209.0,673277,496,140946224,8422,可寧衛,exchange
2012-05-10,208.0,214.5,208.0,209.0,562320,434,118740200,8422,可寧衛,exchange
2012-05-11,209.0,212.5,208.0,209.5,344600,280,72410000,8422,可寧衛,exchange
2012-05-14,209.0,211.5,209.0,211.0,254350,201,53472500,8422,可寧衛,exchange
2012-05-15,208.0,212.0,208.0,211.0,220700,180,46353500,8422,可寧衛,exchange
2012-05-16,211.5,212.5,208.5,208.5,268172,219,56348120,8422,可寧衛,exchange
2012-05-17,208.5,210.5,207.5,208.5,251085,199,52473265,8422,可寧衛,exchange
2012-05-18,207.0,208.0,197.5,198.0,701516,547,141672684,8422,可寧衛,exchange
2012-05-21,200.0,202.0,197.0,198.0,334758,272,66766842,8422,可寧衛,exchange
2012-05-22,203.0,204.0,198.5,200.0,440400,341,88248600,8422,可寧衛,exchange
2012-05-23,196.0,198.0,193.5,194.0,399196,311,77933612,8422,可寧衛,exchange
2012-05-24,194.0,196.0,188.0,188.5,562505,445,107606950,8422,可寧衛,exchange
2012-05-25,190.0,197.0,188.5,195.5,495200,452,96124400,8422,可寧衛,exchange
2012-05-28,197.0,197.0,193.0,196.0,150680,145,29397460,8422,可寧衛,exchange
2012-05-29,198.0,205.0,196.5,204.0,940431,658,190934355,8422,可寧衛,exchange
2012-05-30,205.5,209.0,202.0,205.0,670635,550,139058445,8422,可寧衛,exchange
2012-05-31,203.0,207.0,202.0,204.0,223110,208,45611270,8422,可寧衛,exchange
2012-06-01,204.0,206.5,202.0,202.0,355105,306,72426551,8422,可寧衛,exchange
2012-06-04,192.0,200.0,192.0,198.0,316615,282,62132000,8422,可寧衛,exchange
2012-06-05,204.0,204.5,201.0,201.0,212044,168,43105020,8422,可寧衛,exchange
2012-06-06,202.0,205.5,202.0,205.5,215405,171,44102226,8422,可寧衛,exchange
2012-06-07,208.0,209.0,202.0,202.0,246003,235,50674106,8422,可寧衛,exchange
2012-06-08,205.0,205.0,200.5,200.5,145160,124,29386140,8422,可寧衛,exchange
2012-06-11,202.5,204.5,201.0,201.0,103075,91,20831150,8422,可寧衛,exchange
2012-06-12,199.5,202.5,199.5,200.5,72000,66,14491500,8422,可寧衛,exchange
2012-06-13,203.0,203.0,200.0,201.0,92266,94,18559498,8422,可寧衛,exchange
2012-06-14,202.5,202.5,199.5,200.0,104045,102,20866635,8422,可寧衛,exchange
2012-06-15,202.0,214.0,200.0,214.0,764527,499,159789224,8422,可寧衛,exchange
2012-06-18,212.0,215.0,210.0,212.0,458322,384,97206264,8422,可寧衛,exchange
2012-06-19,212.5,213.5,208.0,209.0,167126,140,35157086,8422,可寧衛,exchange
2012-06-20,210.0,212.5,209.0,210.0,151023,121,31756876,8422,可寧衛,exchange
2012-06-21,210.0,211.0,208.5,208.5,95000,92,19914000,8422,可寧衛,exchange
2012-06-22,207.0,210.0,207.0,208.0,61016,60,12699383,8422,可寧衛,exchange
2012-06-25,207.0,211.5,206.0,206.0,122740,119,25555160,8422,可寧衛,exchange
2012-06-26,206.0,207.5,201.5,203.5,155611,141,31670366,8422,可寧衛,exchange
2012-06-27,204.5,205.5,203.0,203.5,97501,87,19884706,8422,可寧衛,exchange
2012-06-28,205.0,205.0,200.0,200.5,152001,134,30649206,8422,可寧衛,exchange
2012-06-29,203.0,203.0,200.0,202.0,101592,101,20487360,8422,可寧衛,exchange
2012-07-02,203.0,204.0,200.0,202.5,159010,130,32117550,8422,可寧衛,exchange
2012-07-03,203.0,205.0,203.0,203.5,96200,84,19606000,8422,可寧衛,exchange
2012-07-04,203.5,206.0,202.5,205.5,147160,130,30109620,8422,可寧衛,exchange
2012-07-05,205.5,205.5,200.0,200.0,311120,180,62755740,8422,可寧衛,exchange
2012-07-06,200.0,202.5,200.0,201.0,132000,114,26509500,8422,可寧衛,exchange
2012-07-09,202.0,204.0,201.0,203.0,144739,120,29247146,8422,可寧衛,exchange
2012-07-10,203.5,203.5,198.0,199.5,148072,130,29645400,8422,可寧衛,exchange
2012-07-11,199.5,201.5,199.5,201.5,112094,110,22482939,8422,可寧衛,exchange
2012-07-12,200.5,202.0,198.0,200.0,102219,92,20417738,8422,可寧衛,exchange
2012-07-13,200.5,201.0,196.0,199.5,253300,199,50046400,8422,可寧衛,exchange
2012-07-16,199.5,200.5,195.0,196.0,205000,170,40420000,8422,可寧衛,exchange
2012-07-17,195.5,195.5,188.0,191.5,367041,328,70591555,8422,可寧衛,exchange
2012-07-18,190.5,192.5,190.0,191.0,161477,155,30847561,8422,可寧衛,exchange
2012-07-19,193.5,203.0,191.5,199.0,339170,277,67476000,8422,可寧衛,exchange
2012-07-20,201.0,202.0,198.5,198.5,103183,100,20637008,8422,可寧衛,exchange
2012-07-23,196.5,201.5,195.5,200.0,130200,123,25972000,8422,可寧衛,exchange
2012-07-24,200.0,202.0,198.0,200.0,135000,126,27103500,8422,可寧衛,exchange
2012-07-25,200.5,203.0,199.0,203.0,186190,170,37606950,8422,可寧衛,exchange
2012-07-26,203.0,203.5,201.5,201.5,72080,70,14588780,8422,可寧衛,exchange
2012-07-27,204.0,204.0,202.5,203.0,113276,111,23043080,8422,可寧衛,exchange
2012-07-30,204.5,206.0,202.5,202.5,110553,110,22563312,8422,可寧衛,exchange
2012-07-31,203.5,207.0,202.5,207.0,194026,176,39848434,8422,可寧衛,exchange
2012-08-01,207.5,213.0,206.5,206.5,361206,333,75649936,8422,可寧衛,exchange
2012-08-03,206.5,207.0,203.0,203.5,159000,131,32473500,8422,可寧衛,exchange
2012-08-06,207.0,207.5,205.0,206.5,106706,113,22040080,8422,可寧衛,exchange
2012-08-07,206.5,207.0,204.5,206.5,83143,83,17082029,8422,可寧衛,exchange
2012-08-08,207.0,212.0,206.5,207.5,411450,353,85902200,8422,可寧衛,exchange
2012-08-09,209.5,210.0,207.0,210.0,280469,258,58554490,8422,可寧衛,exchange
2012-08-10,210.0,210.0,207.0,208.0,153050,132,31870900,8422,可寧衛,exchange
2012-08-13,208.0,210.0,208.0,210.0,79165,73,16557650,8422,可寧衛,exchange
2012-08-14,210.0,210.5,208.5,208.5,118330,109,24741804,8422,可寧衛,exchange
2012-08-15,209.5,218.0,208.5,212.0,712788,598,152353812,8422,可寧衛,exchange
2012-08-16,213.5,215.0,209.0,214.0,251455,197,53370370,8422,可寧衛,exchange
2012-08-17,214.0,214.0,211.0,211.0,187876,144,39813968,8422,可寧衛,exchange
2012-08-20,215.0,218.5,212.0,212.0,540410,476,116140420,8422,可寧衛,exchange
2012-08-21,210.0,214.0,210.0,210.0,313633,263,66279329,8422,可寧衛,exchange
2012-08-22,208.0,211.0,205.0,206.0,480610,384,99543880,8422,可寧衛,exchange
2012-08-23,206.0,208.0,205.0,205.0,236344,181,48713035,8422,可寧衛,exchange
2012-08-24,204.0,207.0,204.0,204.0,493906,331,101288230,8422,可寧衛,exchange
2012-08-27,206.0,206.0,202.5,204.5,241225,189,49144350,8422,可寧衛,exchange
2012-08-28,204.5,205.0,202.5,204.0,212567,181,43333235,8422,可寧衛,exchange
2012-08-29,204.5,206.0,202.5,204.0,153110,121,31231550,8422,可寧衛,exchange
2012-08-30,204.0,207.5,203.5,206.5,254330,199,52294640,8422,可寧衛,exchange
2012-08-31,206.5,207.0,204.5,207.0,204250,144,42011250,8422,可寧衛,exchange
2012-09-03,209.0,210.0,206.5,209.0,200388,163,41721560,8422,可寧衛,exchange
2012-09-04,210.0,210.5,206.5,206.5,231852,166,48355788,8422,可寧衛,exchange
2012-09-05,208.0,208.5,206.0,207.0,154350,114,32032800,8422,可寧衛,exchange
2012-09-06,207.0,208.5,205.5,207.0,108020,82,22310180,8422,可寧衛,exchange
2012-09-07,207.0,208.0,204.0,204.5,271375,215,55810875,8422,可寧衛,exchange
2012-09-10,204.5,206.0,204.5,205.0,306430,215,62830294,8422,可寧衛,exchange
2012-09-11,206.0,206.5,205.0,206.5,171300,116,35192949,8422,可寧衛,exchange
2012-09-12,206.5,207.5,205.5,207.5,213262,97,44082626,8422,可寧衛,exchange
2012-09-13,206.5,207.5,205.0,205.0,182160,120,37604200,8422,可寧衛,exchange
2012-09-14,206.0,207.5,205.0,206.0,280655,168,57848240,8422,可寧衛,exchange
2012-09-17,206.0,210.0,206.0,209.5,356641,273,74243287,8422,可寧衛,exchange
2012-09-18,209.5,210.0,207.0,207.5,242135,182,50366850,8422,可寧衛,exchange
2012-09-19,209.0,209.5,206.0,206.0,264155,215,54643817,8422,可寧衛,exchange
2012-09-20,206.0,208.5,206.0,208.0,276550,200,57410674,8422,可寧衛,exchange
2012-09-21,208.0,209.0,207.0,208.0,417921,242,86952568,8422,可寧衛,exchange
2012-09-24,209.0,209.0,206.0,206.0,203200,175,42091600,8422,可寧衛,exchange
2012-09-25,207.0,208.5,206.0,206.5,133151,106,27625257,8422,可寧衛,exchange
2012-09-26,207.0,209.0,206.5,208.0,250113,157,52096617,8422,可寧衛,exchange
2012-09-27,207.5,209.0,207.5,208.5,152050,85,31650450,8422,可寧衛,exchange
2012-09-28,210.0,215.5,208.0,215.0,790307,563,167798043,8422,可寧衛,exchange
2012-10-01,215.0,216.0,212.0,213.5,230455,201,49191915,8422,可寧衛,exchange
2012-10-02,213.5,217.5,213.0,213.5,292220,265,62900860,8422,可寧衛,exchange
2012-10-03,215.5,215.5,209.5,210.0,5273084,404,1062198840,8422,可寧衛,exchange
2012-10-04,211.5,215.0,209.5,210.0,1441325,972,304379225,8422,可寧衛,exchange
2012-10-05,210.5,212.0,205.0,205.0,1053845,881,219536834,8422,可寧衛,exchange
2012-10-08,204.0,204.0,197.5,197.5,1270360,943,253095360,8422,可寧衛,exchange
2012-10-09,199.5,203.0,198.0,202.5,559470,469,112660850,8422,可寧衛,exchange
2012-10-11,204.5,209.5,202.0,209.0,692646,465,142591189,8422,可寧衛,exchange
2012-10-12,209.0,209.0,203.5,204.0,1981578,293,398321490,8422,可寧衛,exchange
2012-10-15,206.0,206.0,202.5,205.0,87100,86,17784649,8422,可寧衛,exchange
2012-10-16,206.0,206.0,203.0,205.5,243110,166,49723770,8422,可寧衛,exchange
2012-10-17,206.0,206.5,203.5,203.5,165235,140,33781675,8422,可寧衛,exchange
2012-10-18,203.0,205.5,203.0,204.0,147120,99,30127280,8422,可寧衛,exchange
2012-10-19,203.5,205.5,203.5,203.5,90350,72,18444725,8422,可寧衛,exchange
2012-10-22,201.0,202.5,200.0,201.0,161238,129,32468170,8422,可寧衛,exchange
2012-10-23,201.0,203.0,201.0,201.5,107218,89,21688536,8422,可寧衛,exchange
2012-10-24,201.0,203.5,201.0,202.5,176050,114,35742150,8422,可寧衛,exchange
2012-10-25,205.0,208.5,204.5,206.0,553700,382,114355750,8422,可寧衛,exchange
2012-10-26,207.0,207.0,202.5,203.5,250888,220,51193040,8422,可寧衛,exchange
2012-10-29,203.0,205.0,200.5,201.0,166749,152,33664674,8422,可寧衛,exchange
2012-10-30,200.0,203.0,198.5,200.0,361949,283,72550300,8422,可寧衛,exchange
2012-10-31,202.0,204.5,201.0,203.0,147324,137,29854772,8422,可寧衛,exchange
2012-11-01,202.0,203.5,200.0,201.5,100508,105,20290616,8422,可寧衛,exchange
2012-11-02,204.0,204.0,201.5,201.5,60242,59,12208505,8422,可寧衛,exchange
2012-11-05,200.5,203.0,199.5,200.0,160120,147,32150560,8422,可寧衛,exchange
2012-11-06,202.0,202.5,200.5,202.5,202050,164,40658200,8422,可寧衛,exchange
2012-11-07,201.0,202.5,201.0,201.5,109100,97,22001249,8422,可寧衛,exchange
2012-11-08,200.0,202.5,200.0,201.0,124320,112,25023320,8422,可寧衛,exchange
2012-11-09,201.0,205.5,201.0,205.0,317090,288,64675540,8422,可寧衛,exchange
2012-11-12,205.0,206.0,203.5,205.0,86885,80,17818465,8422,可寧衛,exchange
2012-11-13,206.0,206.0,203.5,204.5,93094,75,18990270,8422,可寧衛,exchange
2012-11-14,204.5,205.5,203.0,204.5,91280,82,18632400,8422,可寧衛,exchange
2012-11-15,206.0,210.0,206.0,207.5,380453,291,79011318,8422,可寧衛,exchange
2012-11-16,208.5,209.0,204.0,205.5,264279,186,54508695,8422,可寧衛,exchange
2012-11-19,207.0,207.0,203.5,206.0,181411,132,37234488,8422,可寧衛,exchange
2012-11-20,207.0,207.0,204.0,206.5,117206,83,24083436,8422,可寧衛,exchange
2012-11-21,206.5,206.5,202.5,206.5,217407,152,44556935,8422,可寧衛,exchange
2012-11-22,207.0,209.0,205.0,209.0,265410,185,55090573,8422,可寧衛,exchange
2012-11-23,209.0,211.5,208.5,211.5,365308,285,76789331,8422,可寧衛,exchange
2012-11-26,211.0,212.0,204.0,205.5,20714014,485,4147280912,8422,可寧衛,exchange
2012-11-27,204.0,204.5,199.0,200.0,3401640,1998,683645140,8422,可寧衛,exchange
2012-11-28,200.0,202.5,199.0,199.5,1710536,974,342280772,8422,可寧衛,exchange
2012-11-29,200.0,202.5,197.5,197.5,1236612,868,246119788,8422,可寧衛,exchange
2012-11-30,198.0,200.5,198.0,200.0,981366,691,196168566,8422,可寧衛,exchange
2012-12-03,202.0,202.0,199.5,199.5,315185,245,63206685,8422,可寧衛,exchange
2012-12-04,199.5,201.0,199.0,199.5,227830,173,45497243,8422,可寧衛,exchange
2012-12-05,201.0,203.0,199.5,201.5,339300,295,68362100,8422,可寧衛,exchange
2012-12-06,201.5,207.0,201.5,203.5,891720,666,182870660,8422,可寧衛,exchange
2012-12-07,204.0,205.5,202.0,202.0,359702,256,73207304,8422,可寧衛,exchange
2012-12-10,202.0,204.5,201.0,203.0,262600,183,53026800,8422,可寧衛,exchange
2012-12-11,203.0,203.0,200.5,200.5,150150,156,30222424,8422,可寧衛,exchange
2012-12-12,200.5,203.5,200.0,200.0,302200,263,60664600,8422,可寧衛,exchange
2012-12-13,200.0,201.5,200.0,200.5,176188,165,35320600,8422,可寧衛,exchange
2012-12-14,200.5,200.5,199.0,199.0,210800,187,42044200,8422,可寧衛,exchange
2012-12-17,199.0,199.0,197.5,197.5,219740,193,43532020,8422,可寧衛,exchange
2012-12-18,198.0,199.0,197.0,197.0,190276,153,37571784,8422,可寧衛,exchange
2012-12-19,199.0,199.5,197.0,197.0,156238,126,30915242,8422,可寧衛,exchange
2012-12-20,197.0,199.0,197.0,197.0,115850,117,22849450,8422,可寧衛,exchange
2012-12-21,197.0,198.5,193.0,193.5,562610,397,109279840,8422,可寧衛,exchange
2012-12-22,194.0,195.0,193.0,193.0,82311,85,15964645,8422,可寧衛,exchange
2012-12-24,195.0,195.0,193.0,194.0,57985,75,11256590,8422,可寧衛,exchange
