date,open,high,low,close,volume,count,capital,ID,name,market
2015-08-07,19.5,20.4,19.1,20.0,170000,109,3380650,8027,鈦昇,otc
2015-08-10,19.45,19.5,18.5,19.5,307000,167,5864000,8027,鈦昇,otc
2015-08-11,19.9,20.4,19.2,19.5,198000,132,3909250,8027,鈦昇,otc
2015-08-12,19.5,19.6,18.85,19.5,152000,93,2908150,8027,鈦昇,otc
2015-08-13,19.75,19.95,19.05,19.6,252000,161,4927150,8027,鈦昇,otc
2015-08-14,19.6,19.9,19.25,19.7,168000,96,3281450,8027,鈦昇,otc
2015-08-17,19.5,19.7,19.2,19.5,195000,121,3785350,8027,鈦昇,otc
2015-08-18,19.5,19.5,19.0,19.4,175000,138,3366500,8027,鈦昇,otc
2015-08-19,19.0,19.2,17.8,18.6,464000,288,8581050,8027,鈦昇,otc
2015-08-20,18.1,18.7,18.1,18.4,204000,141,3750100,8027,鈦昇,otc
2015-08-21,18.0,18.2,17.6,17.95,417000,261,7460100,8027,鈦昇,otc
2015-08-24,16.5,16.8,16.2,16.2,147000,90,2404150,8027,鈦昇,otc
2015-08-25,14.65,17.5,14.6,16.8,668000,323,10097500,8027,鈦昇,otc
2015-08-26,16.75,16.75,16.05,16.1,161000,90,2618050,8027,鈦昇,otc
2015-08-27,16.1,16.6,16.1,16.6,220000,153,3597100,8027,鈦昇,otc
2015-08-28,16.6,17.95,16.6,17.55,357000,226,6213750,8027,鈦昇,otc
2015-08-31,17.15,17.55,16.9,17.55,165000,105,2835150,8027,鈦昇,otc
2015-09-01,17.3,17.5,17.1,17.2,152000,87,2612250,8027,鈦昇,otc
2015-09-02,16.8,17.15,16.65,16.9,133000,77,2239400,8027,鈦昇,otc
2015-09-03,17.4,17.5,16.9,17.45,331000,182,5652900,8027,鈦昇,otc
2015-09-04,18.0,18.0,17.15,17.2,248000,160,4331150,8027,鈦昇,otc
2015-09-07,16.85,17.2,16.85,17.2,168000,76,2858700,8027,鈦昇,otc
2015-09-08,17.2,17.6,17.0,17.2,166000,65,2862100,8027,鈦昇,otc
2015-09-09,17.8,17.8,17.3,17.65,277000,144,4860550,8027,鈦昇,otc
2015-09-10,17.65,17.65,17.15,17.55,224000,110,3881200,8027,鈦昇,otc
2015-09-11,17.4,19.3,17.35,19.3,922000,410,17315200,8027,鈦昇,otc
2015-09-14,19.3,19.45,18.5,18.85,397000,190,7522500,8027,鈦昇,otc
2015-09-15,18.65,18.9,18.65,18.85,159000,86,2985500,8027,鈦昇,otc
2015-09-16,19.4,20.7,19.0,20.7,816000,360,16428600,8027,鈦昇,otc
2015-09-17,20.8,22.5,20.5,21.8,996000,461,21493650,8027,鈦昇,otc
2015-09-18,21.45,22.3,21.45,21.8,403000,201,8779500,8027,鈦昇,otc
2015-09-21,21.6,21.8,20.9,21.5,208000,112,4432750,8027,鈦昇,otc
2015-09-22,21.95,22.2,21.4,21.95,251000,121,5508000,8027,鈦昇,otc
2015-09-23,21.9,21.9,21.1,21.1,364000,156,7820550,8027,鈦昇,otc
2015-09-24,21.1,22.0,21.1,21.3,377000,172,8176100,8027,鈦昇,otc
2015-09-25,21.2,21.7,21.2,21.55,166000,79,3568300,8027,鈦昇,otc
2015-09-30,21.5,21.75,21.15,21.4,178000,75,3815000,8027,鈦昇,otc
2015-10-01,21.35,21.65,21.35,21.55,221000,105,4752550,8027,鈦昇,otc
2015-10-02,21.4,21.4,20.65,21.0,216000,119,4551800,8027,鈦昇,otc
2015-10-05,21.0,21.7,21.0,21.3,156000,93,3331900,8027,鈦昇,otc
2015-10-06,21.4,21.5,21.2,21.2,132000,66,2814750,8027,鈦昇,otc
2015-10-07,21.1,21.6,21.0,21.55,255000,87,5465600,8027,鈦昇,otc
2015-10-08,21.8,21.8,21.35,21.4,119000,68,2558100,8027,鈦昇,otc
2015-10-12,21.3,21.5,21.0,21.3,151000,70,3210550,8027,鈦昇,otc
2015-10-13,21.1,21.7,21.1,21.7,198000,93,4257200,8027,鈦昇,otc
2015-10-14,21.5,21.7,21.5,21.6,170000,88,3671100,8027,鈦昇,otc
2015-10-15,21.4,23.2,21.4,23.05,538000,254,12050700,8027,鈦昇,otc
2015-10-16,23.0,23.9,22.9,23.1,438000,242,10256250,8027,鈦昇,otc
2015-10-19,23.1,23.2,22.0,22.55,246000,121,5586700,8027,鈦昇,otc
2015-10-20,22.6,22.9,22.5,22.6,86000,51,1945550,8027,鈦昇,otc
2015-10-21,23.0,23.0,22.0,22.25,174000,77,3861400,8027,鈦昇,otc
2015-10-22,22.25,22.25,21.7,22.1,211000,91,4640650,8027,鈦昇,otc
2015-10-23,22.1,22.3,21.7,21.75,166000,81,3634100,8027,鈦昇,otc
2015-10-26,22.0,22.0,21.65,21.75,195000,79,4257800,8027,鈦昇,otc
2015-10-27,21.75,21.8,21.3,21.5,143000,79,3080500,8027,鈦昇,otc
2015-10-28,21.5,21.5,20.5,20.8,603000,184,12662000,8027,鈦昇,otc
2015-10-29,21.0,21.0,19.7,20.1,320000,158,6499900,8027,鈦昇,otc
2015-10-30,20.4,20.4,19.8,20.05,84000,49,1682100,8027,鈦昇,otc
2015-11-02,20.5,20.5,20.0,20.1,123000,64,2475850,8027,鈦昇,otc
2015-11-03,20.3,20.45,20.05,20.05,88000,53,1775250,8027,鈦昇,otc
2015-11-04,20.0,20.65,20.0,20.3,158000,114,3211100,8027,鈦昇,otc
2015-11-05,20.3,20.75,20.3,20.65,169000,81,3461900,8027,鈦昇,otc
2015-11-06,20.65,20.65,20.15,20.2,84000,45,1711400,8027,鈦昇,otc
2015-11-09,20.2,20.65,20.15,20.25,116000,71,2357650,8027,鈦昇,otc
2015-11-10,19.75,20.15,19.75,19.9,123000,59,2459350,8027,鈦昇,otc
2015-11-11,19.9,19.9,19.35,19.7,173000,98,3397650,8027,鈦昇,otc
2015-11-12,19.65,19.95,19.25,19.4,119000,44,2314850,8027,鈦昇,otc
2015-11-13,19.4,19.45,19.25,19.25,47000,28,909800,8027,鈦昇,otc
2015-11-16,19.1,19.2,19.0,19.0,154000,58,2931650,8027,鈦昇,otc
2015-11-17,19.3,19.8,19.0,19.25,243000,95,4686850,8027,鈦昇,otc
2015-11-18,19.65,20.0,19.5,19.55,107000,51,2106300,8027,鈦昇,otc
2015-11-19,19.55,19.65,19.15,19.55,103000,49,1986450,8027,鈦昇,otc
2015-11-20,19.7,21.5,19.7,21.5,635000,274,13325800,8027,鈦昇,otc
2015-11-23,21.5,22.95,21.3,22.15,628000,301,13974100,8027,鈦昇,otc
2015-11-24,21.95,22.15,21.25,21.25,262000,126,5647750,8027,鈦昇,otc
2015-11-25,21.2,21.25,20.5,20.65,140000,90,2906100,8027,鈦昇,otc
2015-11-26,20.65,21.2,20.65,20.95,73000,51,1530650,8027,鈦昇,otc
2015-11-27,20.7,20.9,20.0,20.6,126000,77,2571650,8027,鈦昇,otc
2015-11-30,20.2,20.3,19.8,19.85,153000,76,3059650,8027,鈦昇,otc
2015-12-01,19.85,20.4,19.85,20.4,48000,34,967750,8027,鈦昇,otc
2015-12-02,19.65,20.55,19.65,20.1,68000,39,1367850,8027,鈦昇,otc
2015-12-03,19.85,21.0,19.85,20.8,105000,73,2164350,8027,鈦昇,otc
2015-12-04,20.2,20.6,20.2,20.55,73000,33,1494450,8027,鈦昇,otc
2015-12-07,21.15,21.5,20.8,20.9,246000,131,5179200,8027,鈦昇,otc
2015-12-08,20.9,21.7,20.65,20.7,229000,113,4836550,8027,鈦昇,otc
2015-12-09,20.45,20.65,20.15,20.4,152000,70,3091250,8027,鈦昇,otc
2015-12-10,20.1,20.5,20.0,20.5,45000,31,910400,8027,鈦昇,otc
2015-12-11,20.75,20.95,20.3,20.6,139000,88,2867600,8027,鈦昇,otc
2015-12-14,20.3,20.6,19.7,19.7,205000,103,4102800,8027,鈦昇,otc
2015-12-15,20.1,20.15,19.85,19.95,40000,36,798800,8027,鈦昇,otc
2015-12-16,19.95,19.95,19.0,19.1,266000,141,5149700,8027,鈦昇,otc
2015-12-17,19.1,20.9,19.1,20.0,145000,116,2944200,8027,鈦昇,otc
2015-12-18,20.0,20.1,19.5,20.0,60000,45,1187500,8027,鈦昇,otc
2015-12-21,19.9,20.3,19.9,20.25,39000,30,782300,8027,鈦昇,otc
2015-12-22,20.2,20.35,20.1,20.2,50000,32,1009650,8027,鈦昇,otc
2015-12-23,20.2,20.45,20.0,20.2,52000,24,1050700,8027,鈦昇,otc
2015-12-24,20.4,20.6,20.15,20.15,100000,49,2029900,8027,鈦昇,otc
2015-12-25,20.35,20.5,20.25,20.3,55000,31,1119900,8027,鈦昇,otc
2015-12-28,20.3,20.35,20.0,20.0,152000,61,3065600,8027,鈦昇,otc
2015-12-29,19.8,20.0,19.8,20.0,35000,11,699600,8027,鈦昇,otc
2015-12-30,20.15,21.2,20.15,20.65,217000,124,4483750,8027,鈦昇,otc
2015-12-31,20.7,20.9,20.55,20.55,59000,37,1223300,8027,鈦昇,otc
2016-01-04,20.5,20.5,19.15,19.85,78000,47,1551150,8027,鈦昇,otc
2016-01-05,19.6,20.0,19.5,19.7,97000,44,1909750,8027,鈦昇,otc
2016-01-06,19.7,19.75,19.4,19.5,67000,38,1307000,8027,鈦昇,otc
2016-01-07,19.2,19.3,18.2,18.8,180000,97,3381800,8027,鈦昇,otc
2016-01-08,18.9,19.45,18.2,18.7,124000,79,2319500,8027,鈦昇,otc
2016-01-11,18.7,18.7,17.9,17.9,173000,91,3134000,8027,鈦昇,otc
2016-01-12,18.05,18.3,17.35,17.55,70000,57,1243700,8027,鈦昇,otc
2016-01-13,17.7,18.2,17.7,17.8,26000,18,467200,8027,鈦昇,otc
2016-01-14,17.6,18.15,17.2,17.7,125000,68,2226950,8027,鈦昇,otc
2016-01-15,17.9,18.2,17.9,17.95,45000,28,809400,8027,鈦昇,otc
2016-01-18,18.25,18.4,18.0,18.3,60000,32,1091150,8027,鈦昇,otc
2016-01-19,18.45,18.7,18.1,18.1,33000,25,603200,8027,鈦昇,otc
2016-01-20,18.1,18.15,17.9,17.95,42000,34,755850,8027,鈦昇,otc
2016-01-21,17.95,18.1,17.75,17.9,51000,25,913300,8027,鈦昇,otc
2016-01-22,17.9,17.9,17.6,17.8,77000,45,1363700,8027,鈦昇,otc
2016-01-25,17.8,18.6,17.8,18.0,53000,34,965700,8027,鈦昇,otc
2016-01-26,18.0,18.3,18.0,18.2,13000,10,236650,8027,鈦昇,otc
2016-01-27,18.2,18.4,18.0,18.4,12000,11,218050,8027,鈦昇,otc
2016-01-28,19.85,19.85,18.45,18.5,44000,34,827850,8027,鈦昇,otc
2016-01-29,19.0,19.0,18.5,18.5,21000,12,391400,8027,鈦昇,otc
2016-01-30,18.5,18.85,18.5,18.85,15000,13,278350,8027,鈦昇,otc
2016-02-01,18.3,18.8,18.25,18.3,30000,25,551700,8027,鈦昇,otc
2016-02-02,18.3,18.4,18.2,18.4,11000,10,200800,8027,鈦昇,otc
2016-02-03,18.4,18.5,18.4,18.5,51000,22,940600,8027,鈦昇,otc
2016-02-15,18.0,19.0,18.0,19.0,53000,44,984100,8027,鈦昇,otc
2016-02-16,19.1,19.8,19.1,19.4,129000,59,2505150,8027,鈦昇,otc
2016-02-17,19.35,19.9,19.25,19.6,142000,57,2780750,8027,鈦昇,otc
2016-02-18,19.9,19.9,19.6,19.6,95000,35,1876550,8027,鈦昇,otc
2016-02-19,19.8,19.8,19.2,19.7,62000,28,1212000,8027,鈦昇,otc
2016-02-22,20.2,20.2,19.35,19.4,53000,21,1037100,8027,鈦昇,otc
2016-02-23,19.9,19.9,18.95,18.95,80000,51,1541750,8027,鈦昇,otc
2016-02-24,19.0,19.0,18.7,18.7,26000,20,489450,8027,鈦昇,otc
2016-02-25,18.5,19.2,18.05,18.95,213000,101,3973700,8027,鈦昇,otc
2016-02-26,18.6,18.9,18.1,18.5,94000,42,1746100,8027,鈦昇,otc
2016-03-01,18.4,18.6,18.35,18.5,55000,28,1016100,8027,鈦昇,otc
2016-03-02,18.5,19.25,18.5,18.7,99000,49,1867000,8027,鈦昇,otc
2016-03-03,18.5,19.1,18.5,18.75,35000,23,659650,8027,鈦昇,otc
2016-03-04,18.6,18.85,18.1,18.5,126000,59,2315750,8027,鈦昇,otc
2016-03-07,18.5,18.9,18.5,18.9,51000,28,949300,8027,鈦昇,otc
2016-03-08,18.8,19.0,18.8,18.9,55000,32,1043500,8027,鈦昇,otc
2016-03-09,18.9,19.0,18.5,18.85,51000,33,956700,8027,鈦昇,otc
2016-03-10,18.85,18.85,18.45,18.45,97000,41,1808050,8027,鈦昇,otc
2016-03-11,18.5,18.75,18.5,18.6,64000,19,1192050,8027,鈦昇,otc
2016-03-14,18.6,19.0,18.6,18.8,54000,38,1018150,8027,鈦昇,otc
2016-03-15,18.8,18.8,18.35,18.35,55000,36,1015600,8027,鈦昇,otc
2016-03-16,18.85,18.85,18.35,18.45,23000,14,423950,8027,鈦昇,otc
2016-03-17,18.3,18.45,18.0,18.05,146000,73,2639300,8027,鈦昇,otc
2016-03-18,18.65,18.65,18.1,18.15,30000,19,547450,8027,鈦昇,otc
2016-03-21,18.55,18.6,18.15,18.25,60000,32,1094750,8027,鈦昇,otc
2016-03-22,18.25,18.6,18.25,18.35,52000,32,957950,8027,鈦昇,otc
2016-03-23,18.35,18.4,18.3,18.4,38000,24,696700,8027,鈦昇,otc
2016-03-24,18.5,18.5,18.05,18.1,51000,25,930400,8027,鈦昇,otc
2016-03-25,18.2,18.4,18.05,18.15,22000,15,400450,8027,鈦昇,otc
2016-03-28,18.15,18.2,18.0,18.1,19000,14,343600,8027,鈦昇,otc
2016-03-29,18.0,18.0,17.2,17.35,62000,37,1094300,8027,鈦昇,otc
2016-03-30,16.95,17.5,16.95,17.2,84000,45,1455750,8027,鈦昇,otc
2016-03-31,17.75,18.0,17.25,17.25,39000,31,682100,8027,鈦昇,otc
2016-04-01,17.3,17.5,17.1,17.5,21000,19,363100,8027,鈦昇,otc
2016-04-06,17.2,17.5,17.2,17.5,15000,12,259650,8027,鈦昇,otc
2016-04-07,17.5,17.55,17.3,17.45,44000,30,765650,8027,鈦昇,otc
2016-04-08,17.35,17.8,17.35,17.65,22000,16,387350,8027,鈦昇,otc
2016-04-11,17.7,17.7,17.5,17.55,39000,29,686450,8027,鈦昇,otc
2016-04-12,17.55,17.85,17.55,17.75,54000,38,957600,8027,鈦昇,otc
2016-04-13,17.9,18.15,17.9,18.0,67000,49,1206450,8027,鈦昇,otc
2016-04-14,18.75,18.75,18.3,18.4,73000,50,1345900,8027,鈦昇,otc
2016-04-15,18.65,18.65,18.3,18.35,47000,38,867000,8027,鈦昇,otc
2016-04-18,18.4,18.4,18.2,18.25,25000,11,456800,8027,鈦昇,otc
2016-04-19,19.05,19.05,17.9,17.95,134000,78,2428500,8027,鈦昇,otc
2016-04-20,18.1,18.1,17.75,18.0,82000,55,1464100,8027,鈦昇,otc
2016-04-21,18.0,18.0,17.8,17.8,37000,28,663400,8027,鈦昇,otc
2016-04-22,17.4,17.8,17.3,17.8,18000,13,315300,8027,鈦昇,otc
2016-04-25,17.6,17.8,17.6,17.8,5000,5,88650,8027,鈦昇,otc
2016-04-26,18.1,18.1,17.5,18.0,27000,18,479950,8027,鈦昇,otc
2016-04-27,17.5,18.0,17.5,17.6,19000,14,335650,8027,鈦昇,otc
2016-04-28,17.25,17.6,17.25,17.3,81000,33,1409850,8027,鈦昇,otc
2016-04-29,17.3,17.4,17.0,17.4,26000,22,447700,8027,鈦昇,otc
2016-05-03,17.2,17.3,17.0,17.25,30000,17,514050,8027,鈦昇,otc
2016-05-04,16.85,17.2,16.85,17.2,19000,15,321700,8027,鈦昇,otc
2016-05-05,16.9,16.9,16.5,16.6,55000,39,917650,8027,鈦昇,otc
2016-05-06,16.2,16.8,16.2,16.8,58000,17,948800,8027,鈦昇,otc
2016-05-09,17.8,17.8,16.55,16.65,7000,6,121400,8027,鈦昇,otc
2016-05-10,16.7,17.45,16.6,16.8,58000,39,973200,8027,鈦昇,otc
2016-05-11,16.8,16.85,16.5,16.75,22000,17,368150,8027,鈦昇,otc
2016-05-12,16.0,16.65,16.0,16.25,83000,58,1347150,8027,鈦昇,otc
2016-05-13,16.3,16.65,16.0,16.2,18000,16,290550,8027,鈦昇,otc
2016-05-16,16.6,16.85,16.0,16.25,55000,34,898650,8027,鈦昇,otc
2016-05-17,16.3,16.5,16.1,16.5,41000,29,668250,8027,鈦昇,otc
2016-05-18,16.1,16.5,16.1,16.5,20000,16,327900,8027,鈦昇,otc
2016-05-19,16.7,16.7,16.4,16.5,29000,16,480100,8027,鈦昇,otc
2016-05-20,16.15,16.7,16.15,16.7,78000,44,1291250,8027,鈦昇,otc
2016-05-23,16.7,16.95,16.7,16.9,106000,57,1788150,8027,鈦昇,otc
2016-05-24,16.9,16.9,16.8,16.9,24000,16,404700,8027,鈦昇,otc
2016-05-25,16.85,16.85,16.7,16.8,24000,15,403050,8027,鈦昇,otc
2016-05-26,16.7,16.7,16.5,16.6,51000,23,845000,8027,鈦昇,otc
2016-05-27,16.5,16.7,16.5,16.7,73000,36,1211950,8027,鈦昇,otc
2016-05-30,16.4,16.5,16.0,16.4,77000,52,1252750,8027,鈦昇,otc
2016-05-31,16.4,16.4,16.0,16.0,13000,6,210000,8027,鈦昇,otc
2016-06-01,16.4,16.4,16.0,16.25,21000,13,338250,8027,鈦昇,otc
2016-06-02,16.15,16.15,15.85,15.85,58000,37,929100,8027,鈦昇,otc
2016-06-03,16.0,16.0,15.55,15.55,45000,22,713100,8027,鈦昇,otc
2016-06-04,15.4,16.1,15.3,15.9,56000,29,881000,8027,鈦昇,otc
2016-06-06,15.9,16.2,15.9,16.1,61000,36,983200,8027,鈦昇,otc
2016-06-07,15.6,16.3,15.6,16.2,48000,29,763900,8027,鈦昇,otc
2016-06-08,16.2,16.3,15.8,16.3,31000,15,499250,8027,鈦昇,otc
2016-06-13,15.9,16.2,15.0,16.05,80000,51,1242700,8027,鈦昇,otc
2016-06-14,16.0,16.1,15.75,16.05,39000,19,625200,8027,鈦昇,otc
2016-06-15,15.5,16.0,15.5,16.0,59000,22,942250,8027,鈦昇,otc
2016-06-16,15.8,16.0,15.5,15.95,93000,53,1468950,8027,鈦昇,otc
2016-06-17,16.0,16.0,15.8,16.0,71000,25,1131800,8027,鈦昇,otc
2016-06-20,15.9,16.0,15.75,16.0,80000,27,1274050,8027,鈦昇,otc
2016-06-21,15.3,15.95,15.3,15.95,192000,80,3010250,8027,鈦昇,otc
2016-06-22,15.4,16.0,15.4,16.0,123000,55,1943200,8027,鈦昇,otc
2016-06-23,16.0,17.5,16.0,17.0,259000,130,4316400,8027,鈦昇,otc
2016-06-24,17.1,17.15,16.1,16.1,136000,72,2258750,8027,鈦昇,otc
2016-06-27,16.7,16.7,16.15,16.45,46000,25,751400,8027,鈦昇,otc
2016-06-28,16.9,16.9,16.45,16.7,64000,27,1067400,8027,鈦昇,otc
2016-06-29,16.55,16.8,16.5,16.8,71000,42,1186600,8027,鈦昇,otc
2016-06-30,16.4,16.85,16.4,16.75,77000,40,1281400,8027,鈦昇,otc
2016-07-01,16.75,16.8,16.4,16.75,71000,31,1180400,8027,鈦昇,otc
2016-07-04,16.85,16.85,16.35,16.45,43000,28,709850,8027,鈦昇,otc
2016-07-05,16.5,16.5,16.0,16.15,59000,36,953650,8027,鈦昇,otc
2016-07-06,16.2,16.2,15.9,16.2,29000,17,466850,8027,鈦昇,otc
2016-07-07,16.4,16.5,15.8,16.35,66000,40,1062300,8027,鈦昇,otc
2016-07-11,16.45,16.45,16.15,16.4,68000,25,1110150,8027,鈦昇,otc
2016-07-12,16.45,16.45,16.25,16.3,54000,22,880600,8027,鈦昇,otc
2016-07-13,16.2,16.55,16.2,16.45,93000,38,1517900,8027,鈦昇,otc
2016-07-14,16.45,16.45,16.25,16.3,44000,22,718750,8027,鈦昇,otc
2016-07-15,16.45,16.45,16.2,16.45,116000,56,1893400,8027,鈦昇,otc
2016-07-18,16.2,16.35,16.15,16.35,51000,29,825500,8027,鈦昇,otc
2016-07-19,16.3,16.4,16.2,16.25,22000,17,357750,8027,鈦昇,otc
2016-07-20,16.2,16.25,16.05,16.1,29000,22,467450,8027,鈦昇,otc
2016-07-21,16.35,16.35,16.15,16.2,52000,27,845200,8027,鈦昇,otc
2016-07-22,16.3,16.3,16.0,16.2,30000,18,482800,8027,鈦昇,otc
2016-07-25,16.05,16.05,16.0,16.0,114000,44,1826650,8027,鈦昇,otc
2016-07-26,16.0,16.3,15.95,16.05,163000,51,2611050,8027,鈦昇,otc
2016-07-27,15.75,15.9,15.7,15.75,62000,37,980600,8027,鈦昇,otc
2016-07-28,16.0,16.0,15.75,15.8,39000,24,616350,8027,鈦昇,otc
2016-07-29,15.7,15.95,15.7,15.95,15000,9,236700,8027,鈦昇,otc
2016-08-01,15.9,16.0,15.7,15.7,81000,41,1284950,8027,鈦昇,otc
2016-08-02,15.8,15.8,15.5,15.7,29000,22,451850,8027,鈦昇,otc
2016-08-03,15.6,15.85,15.6,15.85,10000,7,156800,8027,鈦昇,otc
2016-08-04,15.6,15.8,15.6,15.8,57000,20,894200,8027,鈦昇,otc
2016-08-05,16.0,16.0,15.55,15.8,105000,49,1647300,8027,鈦昇,otc
2016-08-08,15.8,16.75,15.75,16.7,196000,99,3186200,8027,鈦昇,otc
2016-08-09,17.25,18.35,16.85,17.9,673000,338,12008400,8027,鈦昇,otc
2016-08-10,18.0,18.0,17.2,17.85,238000,110,4185600,8027,鈦昇,otc
2016-08-11,17.8,17.8,17.4,17.6,163000,64,2866200,8027,鈦昇,otc
2016-08-12,18.1,18.1,17.6,18.0,144000,72,2581100,8027,鈦昇,otc
2016-08-15,18.4,18.55,17.6,18.1,161000,92,2893300,8027,鈦昇,otc
2016-08-16,17.8,18.1,17.2,17.8,180000,85,3228350,8027,鈦昇,otc
2016-08-17,17.8,19.55,17.8,19.55,1075000,462,20458800,8027,鈦昇,otc
2016-08-18,20.0,21.5,20.0,21.5,1274000,555,26917450,8027,鈦昇,otc
2016-08-19,22.5,22.6,20.25,20.4,2929000,1327,63190050,8027,鈦昇,otc
2016-08-22,20.4,21.1,20.2,20.7,576000,307,11925100,8027,鈦昇,otc
2016-08-23,21.0,21.25,20.75,20.85,488000,256,10217500,8027,鈦昇,otc
2016-08-24,21.0,22.55,20.9,21.35,1764000,843,38561650,8027,鈦昇,otc
2016-08-25,21.45,21.8,20.55,20.9,653000,313,13873550,8027,鈦昇,otc
2016-08-26,21.3,21.3,20.65,20.8,165000,95,3432200,8027,鈦昇,otc
2016-08-29,20.75,21.0,20.6,20.7,178000,86,3701200,8027,鈦昇,otc
2016-08-30,20.9,21.1,20.7,20.7,182000,105,3790700,8027,鈦昇,otc
2016-08-31,20.65,21.9,20.6,21.25,728000,376,15598250,8027,鈦昇,otc
2016-09-01,20.85,21.25,20.45,20.5,259000,151,5363600,8027,鈦昇,otc
2016-09-02,20.95,21.05,20.6,20.6,139000,85,2887900,8027,鈦昇,otc
2016-09-05,20.5,21.25,20.5,21.2,150000,85,3141300,8027,鈦昇,otc
2016-09-06,21.3,22.2,20.85,21.65,905000,424,19681150,8027,鈦昇,otc
2016-09-07,21.95,22.2,21.4,21.4,502000,220,10943450,8027,鈦昇,otc
2016-09-08,22.0,22.85,21.5,22.7,1087000,519,24265550,8027,鈦昇,otc
2016-09-09,22.5,23.4,22.2,22.6,968000,494,22159700,8027,鈦昇,otc
2016-09-10,22.75,22.75,21.8,21.8,620000,303,13741300,8027,鈦昇,otc
2016-09-12,21.85,21.9,20.95,20.95,367000,205,7833750,8027,鈦昇,otc
2016-09-13,21.4,21.4,20.0,20.05,463000,238,9530450,8027,鈦昇,otc
2016-09-14,19.9,20.5,19.9,20.15,294000,122,5958650,8027,鈦昇,otc
2016-09-19,20.1,20.95,20.1,20.6,185000,87,3829600,8027,鈦昇,otc
2016-09-20,20.35,20.5,19.0,19.3,690000,323,13514200,8027,鈦昇,otc
2016-09-21,19.2,19.8,19.15,19.25,142000,91,2760250,8027,鈦昇,otc
