date,open,high,low,close,volume,count,capital,ID,name,market
2018-03-27,17.5,17.7,17.4,17.7,68000,47,1194850,6616,特昇-KY,otc
2018-03-28,17.7,17.7,17.3,17.5,31000,27,542950,6616,特昇-KY,otc
2018-03-29,17.55,17.55,17.3,17.45,33000,23,575300,6616,特昇-KY,otc
2018-03-30,17.4,17.55,17.05,17.55,52000,33,895450,6616,特昇-KY,otc
2018-03-31,17.35,17.45,17.15,17.45,58000,33,1003750,6616,特昇-KY,otc
2018-04-02,17.3,17.3,17.3,17.3,1000,1,17300,6616,特昇-KY,otc
2018-04-03,17.3,17.35,17.1,17.1,17000,8,292250,6616,特昇-KY,otc
2018-04-09,17.1,17.25,16.85,16.85,37000,15,629300,6616,特昇-KY,otc
2018-04-10,16.85,17.2,16.8,16.8,44000,31,745400,6616,特昇-KY,otc
2018-04-11,16.7,17.1,16.6,17.1,53000,39,888900,6616,特昇-KY,otc
2018-04-12,17.0,17.0,16.85,16.85,14000,10,236750,6616,特昇-KY,otc
2018-04-13,17.0,17.15,16.8,16.95,31000,20,525700,6616,特昇-KY,otc
2018-04-16,17.0,17.0,16.6,16.6,46000,27,767450,6616,特昇-KY,otc
2018-04-17,16.8,16.8,16.5,16.6,20000,14,331450,6616,特昇-KY,otc
2018-04-18,16.45,16.55,16.3,16.55,16000,13,262900,6616,特昇-KY,otc
2018-04-19,16.55,16.55,15.8,15.9,50000,38,806750,6616,特昇-KY,otc
2018-04-20,15.8,16.15,15.8,16.15,28000,17,447250,6616,特昇-KY,otc
2018-04-23,16.15,16.15,15.85,15.85,13000,7,206350,6616,特昇-KY,otc
2018-04-24,15.7,15.75,15.3,15.5,39000,27,602700,6616,特昇-KY,otc
2018-04-25,15.4,16.1,15.2,16.1,49000,29,750150,6616,特昇-KY,otc
2018-04-26,15.55,15.9,15.15,15.2,58000,48,888500,6616,特昇-KY,otc
2018-04-27,15.8,15.8,15.1,15.1,12000,9,183800,6616,特昇-KY,otc
2018-04-30,15.1,15.45,15.1,15.35,7000,7,106900,6616,特昇-KY,otc
2018-05-02,15.4,15.4,15.0,15.25,9000,9,136900,6616,特昇-KY,otc
2018-05-03,15.35,15.35,15.35,15.35,1000,1,15350,6616,特昇-KY,otc
2018-05-04,15.5,15.5,15.0,15.4,9000,7,135900,6616,特昇-KY,otc
2018-05-07,15.35,15.35,15.35,15.35,5000,4,76750,6616,特昇-KY,otc
2018-05-08,15.8,15.8,15.35,15.45,5000,5,77750,6616,特昇-KY,otc
2018-05-09,15.6,15.6,15.05,15.55,9000,9,137650,6616,特昇-KY,otc
2018-05-10,15.8,15.8,15.75,15.75,2000,2,31550,6616,特昇-KY,otc
2018-05-11,15.5,15.8,15.25,15.25,8000,7,123150,6616,特昇-KY,otc
2018-05-14,15.25,15.55,15.2,15.55,11000,6,167900,6616,特昇-KY,otc
2018-05-15,15.6,15.6,15.5,15.5,4000,4,62200,6616,特昇-KY,otc
2018-05-16,15.3,15.3,14.5,14.65,33000,23,488750,6616,特昇-KY,otc
2018-05-17,14.7,14.7,14.4,14.5,23000,6,334100,6616,特昇-KY,otc
2018-05-18,14.25,14.8,14.25,14.25,15000,14,216000,6616,特昇-KY,otc
2018-05-21,14.2,14.65,14.2,14.3,9000,9,128700,6616,特昇-KY,otc
2018-05-22,14.3,14.3,14.3,14.3,9000,4,128700,6616,特昇-KY,otc
2018-05-23,14.3,14.3,14.2,14.2,17000,7,243000,6616,特昇-KY,otc
2018-05-24,14.2,14.95,14.05,14.95,20000,12,283350,6616,特昇-KY,otc
2018-05-25,14.8,14.8,14.8,14.8,1000,1,14800,6616,特昇-KY,otc
2018-05-28,14.8,14.8,14.6,14.6,3000,2,44200,6616,特昇-KY,otc
2018-05-29,14.8,14.8,13.55,14.25,12000,12,170450,6616,特昇-KY,otc
2018-05-30,14.5,14.65,14.05,14.35,16000,13,231500,6616,特昇-KY,otc
2018-05-31,13.7,14.35,13.7,14.35,6000,6,83850,6616,特昇-KY,otc
2018-06-01,14.35,14.35,14.0,14.05,4000,4,56650,6616,特昇-KY,otc
2018-06-04,14.3,14.7,14.3,14.3,3000,3,43300,6616,特昇-KY,otc
2018-06-05,14.6,14.8,14.6,14.8,2000,2,29400,6616,特昇-KY,otc
2018-06-07,14.7,14.7,14.2,14.7,4000,4,57850,6616,特昇-KY,otc
2018-06-08,14.7,14.7,14.5,14.5,6000,5,87700,6616,特昇-KY,otc
2018-06-11,15.0,15.0,14.6,14.9,9000,5,133400,6616,特昇-KY,otc
2018-06-12,14.45,14.8,14.3,14.3,15000,7,220250,6616,特昇-KY,otc
2018-06-13,14.35,14.35,14.35,14.35,1000,1,14350,6616,特昇-KY,otc
2018-06-14,14.3,15.0,14.3,14.6,10000,9,145550,6616,特昇-KY,otc
2018-06-15,14.7,14.7,14.25,14.65,5000,5,72250,6616,特昇-KY,otc
2018-06-19,14.7,14.7,14.7,14.7,2000,2,29400,6616,特昇-KY,otc
2018-06-21,14.9,14.9,14.9,14.9,1000,1,14900,6616,特昇-KY,otc
2018-06-25,14.6,14.6,14.6,14.6,1000,1,14600,6616,特昇-KY,otc
2018-06-26,13.9,14.7,13.9,14.7,6000,5,85800,6616,特昇-KY,otc
2018-06-27,14.45,14.45,14.45,14.45,1000,1,14450,6616,特昇-KY,otc
2018-06-28,14.0,14.75,14.0,14.75,6000,6,85900,6616,特昇-KY,otc
2018-06-29,14.1,14.5,14.1,14.5,6000,5,86450,6616,特昇-KY,otc
2018-07-02,14.5,15.4,14.5,15.0,62000,18,909200,6616,特昇-KY,otc
2018-07-03,14.65,14.85,14.5,14.85,10000,10,146150,6616,特昇-KY,otc
2018-07-04,14.8,14.8,14.3,14.7,8000,7,116100,6616,特昇-KY,otc
2018-07-05,14.15,14.35,14.15,14.35,9000,8,127550,6616,特昇-KY,otc
2018-07-06,14.2,14.3,14.0,14.05,11000,9,155050,6616,特昇-KY,otc
2018-07-09,14.2,14.2,13.9,14.2,7000,6,98300,6616,特昇-KY,otc
2018-07-10,14.2,14.4,14.2,14.2,18000,8,257300,6616,特昇-KY,otc
2018-07-11,14.0,14.0,14.0,14.0,1000,1,14000,6616,特昇-KY,otc
2018-07-12,14.0,14.0,13.9,14.0,15000,9,209900,6616,特昇-KY,otc
2018-07-13,13.9,14.05,13.9,14.0,12000,9,167300,6616,特昇-KY,otc
2018-07-16,14.1,14.1,14.0,14.0,96000,13,1344700,6616,特昇-KY,otc
2018-07-17,13.0,13.7,13.0,13.5,15000,12,199750,6616,特昇-KY,otc
2018-07-18,13.35,13.35,13.35,13.35,1000,1,13350,6616,特昇-KY,otc
2018-07-19,13.8,13.8,13.65,13.65,2000,2,27450,6616,特昇-KY,otc
2018-07-20,13.2,13.6,13.2,13.6,8000,6,107000,6616,特昇-KY,otc
2018-07-23,13.5,13.5,13.05,13.4,7000,6,92600,6616,特昇-KY,otc
2018-07-24,13.35,13.35,12.95,13.05,6000,5,78300,6616,特昇-KY,otc
2018-07-25,13.3,13.3,13.3,13.3,1000,1,13300,6616,特昇-KY,otc
2018-07-26,13.0,13.0,13.0,13.0,12000,6,156000,6616,特昇-KY,otc
2018-07-27,13.2,13.2,13.2,13.2,6000,6,79200,6616,特昇-KY,otc
2018-07-31,13.3,13.3,13.3,13.3,1000,1,13300,6616,特昇-KY,otc
2018-08-01,13.1,13.1,12.9,12.9,9000,4,117300,6616,特昇-KY,otc
2018-08-02,12.45,13.4,12.45,13.4,9000,6,116900,6616,特昇-KY,otc
2018-08-06,13.0,13.0,13.0,13.0,4000,4,52000,6616,特昇-KY,otc
2018-08-07,13.0,13.2,13.0,13.05,4000,4,52300,6616,特昇-KY,otc
2018-08-08,13.05,13.05,12.9,12.9,5000,4,64900,6616,特昇-KY,otc
2018-08-09,12.7,12.7,12.4,12.55,10000,8,125300,6616,特昇-KY,otc
2018-08-10,12.65,12.65,12.5,12.5,7000,4,87800,6616,特昇-KY,otc
2018-08-13,12.45,12.45,11.85,12.0,10000,10,121050,6616,特昇-KY,otc
2018-08-14,11.9,11.9,11.5,11.55,42000,26,484650,6616,特昇-KY,otc
2018-08-15,11.6,11.6,11.3,11.3,19000,13,216450,6616,特昇-KY,otc
2018-08-16,11.45,11.45,11.3,11.3,9000,4,102300,6616,特昇-KY,otc
2018-08-17,11.65,12.1,11.5,11.65,20000,20,234000,6616,特昇-KY,otc
2018-08-20,11.5,11.65,11.4,11.6,5000,4,57800,6616,特昇-KY,otc
2018-08-21,11.4,11.55,11.4,11.55,5000,3,57600,6616,特昇-KY,otc
2018-08-22,11.5,11.5,11.4,11.4,2000,2,22900,6616,特昇-KY,otc
2018-08-23,11.6,11.6,11.55,11.55,3000,3,34700,6616,特昇-KY,otc
2018-08-24,11.9,11.9,11.9,11.9,1000,1,11900,6616,特昇-KY,otc
2018-08-27,12.2,12.2,11.6,11.65,6000,5,70350,6616,特昇-KY,otc
2018-08-28,11.6,11.6,11.5,11.5,8000,5,92200,6616,特昇-KY,otc
2018-08-29,11.5,11.65,11.5,11.65,2000,2,23150,6616,特昇-KY,otc
2018-08-31,11.6,11.6,11.6,11.6,1000,1,11600,6616,特昇-KY,otc
2018-09-03,11.8,11.8,11.5,11.5,2000,2,23300,6616,特昇-KY,otc
2018-09-05,11.8,11.8,11.3,11.3,6000,6,68650,6616,特昇-KY,otc
2018-09-06,11.3,11.3,11.3,11.3,8000,7,90400,6616,特昇-KY,otc
2018-09-07,11.5,11.65,11.35,11.35,6000,6,69100,6616,特昇-KY,otc
2018-09-10,11.25,11.25,11.25,11.25,1000,1,11250,6616,特昇-KY,otc
2018-09-11,11.5,11.6,11.35,11.35,12000,10,137950,6616,特昇-KY,otc
2018-09-12,11.35,11.35,11.35,11.35,4000,2,45400,6616,特昇-KY,otc
2018-09-13,11.3,11.3,11.3,11.3,1000,1,11300,6616,特昇-KY,otc
2018-09-14,11.4,12.0,11.4,11.9,4000,4,46900,6616,特昇-KY,otc
2018-09-17,11.9,11.9,11.85,11.85,8000,5,95100,6616,特昇-KY,otc
2018-09-19,11.8,12.6,11.8,12.2,81000,38,972350,6616,特昇-KY,otc
2018-09-20,12.3,12.45,12.3,12.4,16000,12,197700,6616,特昇-KY,otc
2018-09-21,12.05,12.3,12.05,12.1,7000,6,84950,6616,特昇-KY,otc
2018-09-25,12.1,12.1,11.65,11.65,30000,16,355950,6616,特昇-KY,otc
2018-09-26,11.8,11.8,11.6,11.6,13000,7,151450,6616,特昇-KY,otc
2018-09-27,11.6,11.6,11.6,11.6,4000,2,46400,6616,特昇-KY,otc
2018-09-28,11.75,11.75,11.75,11.75,1000,1,11750,6616,特昇-KY,otc
2018-10-01,11.75,11.75,11.4,11.4,13000,10,149100,6616,特昇-KY,otc
2018-10-02,11.45,11.55,11.4,11.55,4000,4,45800,6616,特昇-KY,otc
2018-10-03,11.7,11.9,11.7,11.7,25000,8,294950,6616,特昇-KY,otc
2018-10-04,11.6,11.6,11.5,11.5,13000,8,149800,6616,特昇-KY,otc
2018-10-05,11.4,11.4,11.15,11.35,7000,6,79050,6616,特昇-KY,otc
2018-10-08,11.1,11.25,11.1,11.2,4000,3,44750,6616,特昇-KY,otc
2018-10-09,11.25,11.25,11.25,11.25,1000,1,11250,6616,特昇-KY,otc
2018-10-11,11.0,11.2,10.5,10.8,21000,14,229000,6616,特昇-KY,otc
2018-10-12,9.86,10.5,9.86,10.5,20000,12,202150,6616,特昇-KY,otc
2018-10-15,10.05,10.4,10.05,10.4,2000,2,20450,6616,特昇-KY,otc
2018-10-16,10.35,11.0,10.35,10.4,6000,6,63700,6616,特昇-KY,otc
2018-10-17,10.7,10.7,10.25,10.25,3000,3,31200,6616,特昇-KY,otc
2018-10-18,10.3,10.3,10.3,10.3,3000,3,30900,6616,特昇-KY,otc
2018-10-19,9.52,10.35,9.52,10.35,12000,11,119890,6616,特昇-KY,otc
2018-10-23,9.92,10.3,9.92,10.2,9000,9,90580,6616,特昇-KY,otc
2018-10-24,10.05,11.15,10.05,11.15,30000,14,309800,6616,特昇-KY,otc
2018-10-25,10.6,11.15,10.5,10.85,18000,10,192950,6616,特昇-KY,otc
2018-10-26,11.0,11.3,10.5,10.85,13000,10,139800,6616,特昇-KY,otc
2018-10-29,10.7,10.7,10.7,10.7,1000,1,10700,6616,特昇-KY,otc
2018-10-30,9.86,10.55,9.86,10.55,10000,9,102360,6616,特昇-KY,otc
2018-10-31,10.75,10.75,10.2,10.4,11000,6,113650,6616,特昇-KY,otc
2018-11-01,10.75,10.9,10.4,10.9,5000,5,53150,6616,特昇-KY,otc
2018-11-02,10.6,11.65,10.6,11.2,12000,6,135100,6616,特昇-KY,otc
2018-11-05,10.4,11.15,10.4,11.15,13000,13,139600,6616,特昇-KY,otc
2018-11-07,11.0,11.55,10.8,10.95,43000,19,472450,6616,特昇-KY,otc
2018-11-08,10.55,10.95,10.55,10.7,8000,6,86200,6616,特昇-KY,otc
2018-11-09,10.4,10.85,10.4,10.85,13000,10,138850,6616,特昇-KY,otc
2018-11-12,10.85,11.3,10.85,11.15,16000,13,179250,6616,特昇-KY,otc
2018-11-13,11.15,11.9,10.85,11.9,23000,21,262700,6616,特昇-KY,otc
2018-11-14,11.5,13.0,11.15,13.0,26000,23,310600,6616,特昇-KY,otc
2018-11-15,14.3,14.3,13.6,14.2,133000,78,1894450,6616,特昇-KY,otc
2018-11-16,14.2,14.25,13.35,13.45,48000,32,660100,6616,特昇-KY,otc
2018-11-19,13.7,13.7,13.5,13.5,8000,5,108400,6616,特昇-KY,otc
2018-11-20,12.65,13.35,12.65,13.35,19000,15,244850,6616,特昇-KY,otc
2018-11-21,12.8,13.2,12.8,13.2,11000,10,142150,6616,特昇-KY,otc
2018-11-22,13.5,13.5,12.85,12.85,7000,6,91000,6616,特昇-KY,otc
2018-11-23,12.85,12.85,12.75,12.75,6000,3,76750,6616,特昇-KY,otc
2018-11-26,12.8,12.8,12.8,12.8,3000,2,38400,6616,特昇-KY,otc
2018-11-27,12.8,13.45,12.6,13.4,15000,12,193600,6616,特昇-KY,otc
2018-11-28,13.1,13.5,13.1,13.15,3000,3,39750,6616,特昇-KY,otc
2018-11-29,13.4,13.4,13.35,13.35,4000,4,53450,6616,特昇-KY,otc
2018-11-30,13.6,13.6,13.5,13.5,8000,6,108400,6616,特昇-KY,otc
2018-12-03,13.5,14.0,13.5,14.0,17000,15,234000,6616,特昇-KY,otc
2018-12-04,14.2,14.5,14.1,14.25,41000,22,584900,6616,特昇-KY,otc
2018-12-05,14.0,14.9,14.0,14.45,23000,16,329400,6616,特昇-KY,otc
2018-12-06,14.2,14.7,14.1,14.45,9000,8,128550,6616,特昇-KY,otc
2018-12-07,15.25,15.25,14.5,14.6,25000,15,368600,6616,特昇-KY,otc
2018-12-10,13.5,16.0,13.5,15.3,41000,34,618400,6616,特昇-KY,otc
2018-12-11,15.4,15.55,14.7,15.2,45000,21,681350,6616,特昇-KY,otc
2018-12-12,15.0,15.4,14.8,15.0,23000,15,343600,6616,特昇-KY,otc
2018-12-13,15.3,15.3,14.6,15.15,15000,11,223650,6616,特昇-KY,otc
2018-12-14,15.0,15.1,14.8,15.05,18000,9,267300,6616,特昇-KY,otc
2018-12-17,15.2,15.2,15.2,15.2,1000,1,15200,6616,特昇-KY,otc
2018-12-18,14.8,15.0,14.7,14.85,12000,7,178050,6616,特昇-KY,otc
2018-12-19,14.8,14.8,14.7,14.7,4000,2,59000,6616,特昇-KY,otc
2018-12-20,14.7,14.9,14.6,14.9,11000,6,161500,6616,特昇-KY,otc
2018-12-21,14.9,14.9,14.65,14.9,26000,13,384150,6616,特昇-KY,otc
2018-12-22,14.9,14.9,14.7,14.75,16000,8,236600,6616,特昇-KY,otc
2018-12-24,14.9,14.9,14.75,14.75,2000,2,29650,6616,特昇-KY,otc
2018-12-26,14.9,16.0,14.9,15.1,20000,13,302300,6616,特昇-KY,otc
2018-12-27,15.1,15.3,15.1,15.3,5000,5,76100,6616,特昇-KY,otc
2018-12-28,15.4,15.4,14.75,14.75,9000,7,133400,6616,特昇-KY,otc
2019-01-02,15.5,15.5,15.4,15.45,12000,12,185650,6616,特昇-KY,otc
2019-01-03,15.4,15.4,15.35,15.4,6000,4,92300,6616,特昇-KY,otc
2019-01-04,15.3,15.3,15.3,15.3,1000,1,15300,6616,特昇-KY,otc
2019-01-07,15.5,15.5,15.0,15.2,22000,10,331000,6616,特昇-KY,otc
2019-01-08,15.4,15.4,14.75,14.75,17000,9,252050,6616,特昇-KY,otc
2019-01-09,14.9,15.0,14.9,15.0,15000,8,224700,6616,特昇-KY,otc
2019-01-10,15.0,15.0,14.9,14.9,2000,2,29900,6616,特昇-KY,otc
2019-01-11,16.35,16.35,16.3,16.35,178000,75,2910250,6616,特昇-KY,otc
2019-01-14,17.9,17.95,17.25,17.25,328000,158,5838300,6616,特昇-KY,otc
2019-01-15,17.25,17.35,16.7,16.7,105000,59,1782350,6616,特昇-KY,otc
2019-01-16,16.7,18.35,16.7,18.35,155000,90,2755650,6616,特昇-KY,otc
2019-01-17,19.55,20.1,18.0,20.0,259000,144,4923400,6616,特昇-KY,otc
2019-01-18,19.85,19.85,18.7,18.85,171000,97,3266150,6616,特昇-KY,otc
2019-01-21,18.6,19.75,18.5,19.1,86000,56,1658250,6616,特昇-KY,otc
2019-01-22,19.1,19.1,18.0,18.7,66000,41,1226000,6616,特昇-KY,otc
2019-01-23,18.6,19.0,18.25,18.75,28000,22,521150,6616,特昇-KY,otc
2019-01-24,18.8,18.85,18.5,18.85,26000,20,487900,6616,特昇-KY,otc
2019-01-25,18.85,18.85,18.35,18.45,60000,33,1111500,6616,特昇-KY,otc
2019-01-28,18.5,18.85,18.0,18.7,51000,35,933450,6616,特昇-KY,otc
2019-01-29,18.5,19.75,18.4,19.7,50000,40,960850,6616,特昇-KY,otc
2019-01-30,19.2,19.25,18.8,19.0,50000,34,951000,6616,特昇-KY,otc
2019-02-11,18.25,19.95,18.15,19.95,61000,37,1132650,6616,特昇-KY,otc
2019-02-12,18.5,19.5,18.5,18.8,50000,36,940050,6616,特昇-KY,otc
2019-02-13,18.7,19.3,18.65,18.9,21000,18,394850,6616,特昇-KY,otc
2019-02-14,18.9,18.9,18.15,18.9,37000,22,692050,6616,特昇-KY,otc
2019-02-15,18.75,18.95,18.5,18.95,19000,14,357200,6616,特昇-KY,otc
2019-02-18,19.9,19.9,19.25,19.6,106000,57,2083850,6616,特昇-KY,otc
2019-02-19,19.5,19.5,19.1,19.3,37000,32,712500,6616,特昇-KY,otc
2019-02-20,19.2,19.3,19.05,19.3,42000,21,802250,6616,特昇-KY,otc
2019-02-21,19.2,19.35,19.05,19.3,38000,19,729800,6616,特昇-KY,otc
2019-02-22,19.15,19.6,19.15,19.4,7000,7,135700,6616,特昇-KY,otc
2019-02-25,19.45,19.5,19.35,19.35,46000,31,892000,6616,特昇-KY,otc
2019-02-26,19.3,19.55,19.3,19.35,13000,11,252400,6616,特昇-KY,otc
2019-02-27,19.35,19.5,19.3,19.3,24000,17,464400,6616,特昇-KY,otc
2019-03-04,19.35,19.85,19.3,19.85,72000,42,1404450,6616,特昇-KY,otc
2019-03-05,19.8,20.45,19.7,20.35,103000,72,2083750,6616,特昇-KY,otc
2019-03-06,20.55,21.5,20.45,21.4,101000,80,2125250,6616,特昇-KY,otc
2019-03-07,21.6,21.8,20.9,21.65,110000,76,2339650,6616,特昇-KY,otc
2019-03-08,21.1,21.8,21.05,21.8,23000,19,496300,6616,特昇-KY,otc
2019-03-11,21.5,21.5,20.35,20.7,88000,65,1821300,6616,特昇-KY,otc
2019-03-12,20.7,20.7,20.4,20.55,31000,23,636100,6616,特昇-KY,otc
2019-03-13,20.55,20.55,19.45,19.5,88000,51,1747500,6616,特昇-KY,otc
2019-03-14,19.8,20.05,19.8,19.85,27000,18,537450,6616,特昇-KY,otc
2019-03-15,20.0,20.0,19.35,19.5,38000,21,746750,6616,特昇-KY,otc
2019-03-18,19.4,19.5,18.95,19.5,31000,23,594650,6616,特昇-KY,otc
2019-03-19,18.95,19.6,18.9,19.6,11000,6,208750,6616,特昇-KY,otc
2019-03-20,19.2,20.35,19.2,20.15,30000,25,598800,6616,特昇-KY,otc
2019-03-21,20.15,20.8,20.15,20.5,53000,38,1082400,6616,特昇-KY,otc
2019-03-22,20.5,20.5,20.0,20.05,42000,29,847750,6616,特昇-KY,otc
2019-03-25,19.85,19.95,19.75,19.75,16000,15,316600,6616,特昇-KY,otc
2019-03-26,20.35,20.35,19.9,20.1,11000,10,222100,6616,特昇-KY,otc
2019-03-27,20.05,20.1,20.05,20.05,19000,5,381000,6616,特昇-KY,otc
2019-03-28,20.05,22.05,20.05,22.05,202000,100,4395950,6616,特昇-KY,otc
2019-03-29,23.1,24.25,22.25,24.25,354000,246,8362650,6616,特昇-KY,otc
2019-04-01,25.45,25.45,23.8,25.05,199000,136,4949650,6616,特昇-KY,otc
2019-04-02,25.8,26.5,24.8,25.25,272000,168,6959550,6616,特昇-KY,otc
2019-04-03,25.2,25.7,24.4,25.2,75000,66,1869100,6616,特昇-KY,otc
2019-04-08,25.1,26.95,25.1,26.95,153000,121,3988150,6616,特昇-KY,otc
2019-04-09,27.3,27.45,25.45,25.45,155000,119,4105450,6616,特昇-KY,otc
2019-04-10,25.5,25.95,25.0,25.1,72000,58,1817050,6616,特昇-KY,otc
2019-04-11,27.6,27.6,27.6,27.6,202000,115,5575200,6616,特昇-KY,otc
2019-04-12,29.9,29.9,27.0,27.2,367000,239,10361000,6616,特昇-KY,otc
2019-04-15,26.75,27.0,26.4,26.45,136000,101,3618500,6616,特昇-KY,otc
2019-04-16,26.4,26.4,26.0,26.15,63000,49,1644750,6616,特昇-KY,otc
2019-04-17,25.0,26.55,25.0,26.55,119000,71,3077350,6616,特昇-KY,otc
2019-04-18,26.1,26.5,25.95,26.25,64000,49,1670300,6616,特昇-KY,otc
2019-04-19,26.45,27.95,26.35,27.8,68000,63,1848900,6616,特昇-KY,otc
2019-04-22,27.75,28.3,27.1,27.8,94000,70,2610750,6616,特昇-KY,otc
2019-04-23,27.6,27.8,27.35,27.8,25000,22,687850,6616,特昇-KY,otc
2019-04-24,27.7,27.85,27.15,27.8,31000,25,850500,6616,特昇-KY,otc
2019-04-25,27.8,28.0,27.2,27.35,39000,28,1069800,6616,特昇-KY,otc
2019-04-26,27.0,30.05,27.0,30.05,214000,136,6234500,6616,特昇-KY,otc
2019-04-29,30.8,31.9,30.2,30.65,230000,173,7136750,6616,特昇-KY,otc
2019-04-30,29.5,30.45,29.5,30.2,66000,52,1964600,6616,特昇-KY,otc
2019-05-02,30.2,33.2,29.6,33.2,287000,150,9329450,6616,特昇-KY,otc
2019-05-03,32.9,33.0,31.0,32.4,167000,127,5358650,6616,特昇-KY,otc
2019-05-06,31.5,31.55,30.55,31.0,98000,78,3042000,6616,特昇-KY,otc
2019-05-07,29.8,32.0,29.8,31.0,53000,40,1655250,6616,特昇-KY,otc
2019-05-08,30.7,31.65,30.6,31.65,56000,42,1735650,6616,特昇-KY,otc
2019-05-09,31.15,31.95,30.2,31.35,71000,45,2197050,6616,特昇-KY,otc
2019-05-10,31.35,31.8,30.3,30.35,60000,38,1844100,6616,特昇-KY,otc
2019-05-13,28.55,30.6,28.45,29.65,227000,131,6746000,6616,特昇-KY,otc
2019-05-14,28.5,28.6,27.6,28.15,162000,111,4566600,6616,特昇-KY,otc
2019-05-15,28.15,28.8,27.7,28.4,179000,121,5055850,6616,特昇-KY,otc
2019-05-16,28.4,28.5,27.45,27.45,109000,78,3063200,6616,特昇-KY,otc
