date,open,high,low,close,volume,count,capital,ID,name,market
2013-12-05,212.0,222.0,210.0,216.0,484000,374,104732500,1256,F-鮮活,otc
2013-12-06,217.5,231.0,217.5,231.0,340000,248,77472000,1256,F-鮮活,otc
2013-12-09,234.0,234.5,215.0,215.0,397000,344,88213000,1256,F-鮮活,otc
2013-12-10,214.0,226.0,203.5,221.0,337000,310,72429500,1256,F-鮮活,otc
2013-12-11,221.0,225.0,214.0,216.0,162000,146,35581000,1256,F-鮮活,otc
2013-12-12,214.0,215.0,204.0,214.5,162000,142,34053000,1256,F-鮮活,otc
2013-12-13,212.0,221.5,212.0,216.0,108000,104,23464500,1256,F-鮮活,otc
2013-12-16,221.0,221.0,212.0,213.5,54000,53,11674000,1256,F-鮮活,otc
2013-12-17,205.0,216.5,205.0,210.0,88000,81,18501500,1256,F-鮮活,otc
2013-12-18,209.0,222.0,209.0,216.5,91000,88,19705500,1256,F-鮮活,otc
2013-12-19,224.0,224.0,217.0,222.0,78000,77,17172500,1256,F-鮮活,otc
2013-12-20,222.0,227.5,221.0,226.0,96000,92,21481000,1256,F-鮮活,otc
2013-12-23,226.5,241.5,226.5,241.5,372000,276,88955000,1256,F-鮮活,otc
2013-12-24,239.5,239.5,228.0,230.0,180000,164,41702000,1256,F-鮮活,otc
2013-12-25,230.0,233.0,228.0,228.5,83000,77,19094000,1256,F-鮮活,otc
2013-12-26,228.5,228.5,221.0,226.0,67000,62,15004000,1256,F-鮮活,otc
2013-12-27,225.0,229.0,224.0,226.5,40000,39,9053500,1256,F-鮮活,otc
2013-12-30,224.0,228.0,222.0,226.0,41000,41,9197500,1256,F-鮮活,otc
2013-12-31,222.5,226.0,219.0,219.0,117000,111,25943000,1256,F-鮮活,otc
2014-01-02,219.0,228.0,214.0,220.0,133000,119,29552500,1256,F-鮮活,otc
2014-01-03,224.0,224.0,216.0,218.5,66000,61,14571500,1256,F-鮮活,otc
2014-01-06,216.0,221.0,214.5,216.5,81000,73,17598500,1256,F-鮮活,otc
2014-01-07,217.0,219.0,212.5,213.0,93000,69,19980500,1256,F-鮮活,otc
2014-01-08,215.0,226.0,215.0,219.0,122000,119,27029000,1256,F-鮮活,otc
2014-01-09,217.5,223.0,216.0,216.0,44000,42,9597000,1256,F-鮮活,otc
2014-01-10,220.5,221.0,215.0,216.0,29000,29,6285000,1256,F-鮮活,otc
2014-01-13,218.0,218.0,208.0,208.0,143000,121,30167500,1256,F-鮮活,otc
2014-01-14,206.0,214.5,205.0,210.5,65000,64,13681000,1256,F-鮮活,otc
2014-01-15,211.0,217.5,211.0,212.0,20000,19,4284500,1256,F-鮮活,otc
2014-01-16,211.0,213.5,209.0,209.5,26000,22,5473500,1256,F-鮮活,otc
2014-01-17,209.0,212.0,208.0,210.0,17000,16,3567500,1256,F-鮮活,otc
2014-01-20,210.0,212.0,209.5,212.0,26000,26,5491500,1256,F-鮮活,otc
2014-01-21,212.0,213.0,208.5,208.5,29000,29,6098500,1256,F-鮮活,otc
2014-01-22,208.5,216.0,208.5,214.0,46000,45,9820500,1256,F-鮮活,otc
2014-01-23,216.0,218.0,214.5,215.0,25000,25,5402000,1256,F-鮮活,otc
2014-01-24,216.0,216.0,213.0,213.0,51000,39,10950000,1256,F-鮮活,otc
2014-01-27,208.0,214.0,208.0,210.0,26000,25,5518000,1256,F-鮮活,otc
2014-02-05,214.0,215.0,209.0,215.0,52000,43,11080000,1256,F-鮮活,otc
2014-02-06,215.0,225.0,215.0,223.0,57000,54,12509500,1256,F-鮮活,otc
2014-02-07,224.0,226.5,219.0,223.0,47000,47,10518500,1256,F-鮮活,otc
2014-02-10,223.0,224.5,220.0,223.0,38000,37,8451500,1256,F-鮮活,otc
2014-02-11,223.0,226.5,222.5,225.0,54000,46,12106000,1256,F-鮮活,otc
2014-02-12,225.0,233.0,224.5,229.5,70000,66,15855000,1256,F-鮮活,otc
2014-02-13,226.5,230.0,226.0,227.0,40000,39,9135500,1256,F-鮮活,otc
2014-02-14,227.0,228.5,226.0,227.0,28000,28,6359000,1256,F-鮮活,otc
2014-02-17,227.0,227.0,223.5,223.5,56000,45,12603000,1256,F-鮮活,otc
2014-02-18,221.0,224.0,221.0,223.0,22000,19,4904500,1256,F-鮮活,otc
2014-02-19,223.0,235.0,223.0,232.5,150000,129,34798000,1256,F-鮮活,otc
2014-02-20,229.0,232.5,227.5,227.5,34000,32,7798000,1256,F-鮮活,otc
2014-02-21,230.0,232.0,228.0,228.0,22000,22,5056000,1256,F-鮮活,otc
2014-02-24,230.0,230.0,226.5,228.0,24000,24,5474500,1256,F-鮮活,otc
2014-02-25,229.0,230.0,226.5,229.0,30000,27,6855500,1256,F-鮮活,otc
2014-02-26,229.0,240.0,229.0,230.0,74000,71,17284000,1256,F-鮮活,otc
2014-02-27,233.0,234.0,226.5,230.0,52000,44,11910500,1256,F-鮮活,otc
2014-03-03,229.0,235.5,228.0,234.0,56000,55,13035000,1256,F-鮮活,otc
2014-03-04,234.0,238.0,231.0,233.0,40000,37,9310000,1256,F-鮮活,otc
2014-03-05,239.0,249.0,239.0,249.0,103000,81,25307000,1256,F-鮮活,otc
2014-03-06,264.0,264.0,253.0,259.0,184000,166,47804000,1256,F-鮮活,otc
2014-03-07,259.0,259.0,241.0,242.0,174000,153,43304000,1256,F-鮮活,otc
2014-03-10,243.0,256.0,241.0,254.0,96000,92,24030000,1256,F-鮮活,otc
2014-03-11,253.0,262.0,252.0,259.0,51000,50,13147000,1256,F-鮮活,otc
2014-03-12,256.5,274.0,255.0,265.5,106000,105,28100500,1256,F-鮮活,otc
2014-03-13,268.0,272.0,265.0,269.5,84000,81,22632000,1256,F-鮮活,otc
2014-03-14,270.0,271.0,263.0,268.0,86000,67,22942000,1256,F-鮮活,otc
2014-03-17,286.5,286.5,286.5,286.5,40000,30,11460000,1256,F-鮮活,otc
2014-03-18,306.5,306.5,306.5,306.5,34000,31,10421000,1256,F-鮮活,otc
2014-03-19,327.5,327.5,310.0,324.5,386000,322,124726000,1256,F-鮮活,otc
2014-03-20,312.0,320.0,302.5,317.0,103000,99,32371500,1256,F-鮮活,otc
2014-03-21,317.0,317.0,305.0,308.0,73000,72,22671000,1256,F-鮮活,otc
2014-03-24,305.0,322.0,292.0,322.0,138000,124,42406000,1256,F-鮮活,otc
2014-03-25,322.0,322.0,315.5,318.0,59000,55,18792000,1256,F-鮮活,otc
2014-03-26,318.0,340.0,318.0,340.0,132000,121,44548500,1256,F-鮮活,otc
2014-03-27,348.0,363.0,342.5,359.5,185000,183,65769500,1256,F-鮮活,otc
2014-03-28,349.0,357.5,334.5,334.5,192000,178,65049000,1256,F-鮮活,otc
2014-03-31,330.0,343.5,318.0,335.0,142000,126,47028000,1256,F-鮮活,otc
2014-04-01,327.5,338.5,325.0,333.0,72000,71,24031500,1256,F-鮮活,otc
2014-04-02,333.0,352.5,333.0,339.5,147000,143,50188000,1256,F-鮮活,otc
2014-04-03,341.0,348.0,333.0,336.0,68000,67,22994000,1256,F-鮮活,otc
2014-04-07,349.0,349.0,336.0,341.5,160000,149,54715000,1256,F-鮮活,otc
2014-04-08,336.5,343.5,336.5,339.0,118000,109,40190500,1256,F-鮮活,otc
2014-04-09,340.5,344.0,338.5,344.0,44000,41,14996000,1256,F-鮮活,otc
2014-04-10,344.0,344.0,338.5,340.0,44000,42,14970000,1256,F-鮮活,otc
2014-04-11,335.5,337.0,326.0,330.0,94000,80,31222500,1256,F-鮮活,otc
2014-04-14,328.5,330.5,325.0,325.5,61000,54,20013500,1256,F-鮮活,otc
2014-04-15,325.5,330.0,322.5,326.0,48000,43,15637500,1256,F-鮮活,otc
2014-04-16,326.0,326.0,325.5,325.5,22000,22,7168500,1256,F-鮮活,otc
2014-04-17,325.5,334.5,325.5,330.0,34000,34,11248000,1256,F-鮮活,otc
2014-04-18,330.0,334.0,329.0,333.5,20000,18,6637500,1256,F-鮮活,otc
2014-04-21,331.5,336.0,330.5,336.0,22000,20,7310000,1256,F-鮮活,otc
2014-04-22,332.5,335.0,332.5,332.5,21000,19,7000000,1256,F-鮮活,otc
2014-04-23,332.5,335.0,330.0,335.0,21000,15,6994500,1256,F-鮮活,otc
2014-04-24,337.5,337.5,324.5,328.0,45000,45,14774500,1256,F-鮮活,otc
2014-04-25,312.0,318.5,305.5,305.5,111000,98,34356000,1256,F-鮮活,otc
2014-04-28,295.0,300.0,284.5,295.0,118000,114,34143000,1256,F-鮮活,otc
2014-04-29,294.0,305.0,292.0,299.5,116000,113,34546000,1256,F-鮮活,otc
2014-04-30,299.5,304.0,279.0,285.0,179000,150,51038500,1256,F-鮮活,otc
2014-05-02,288.0,294.0,276.0,290.0,54000,53,15452000,1256,F-鮮活,otc
2014-05-05,310.0,310.0,310.0,310.0,22000,20,6820000,1256,F-鮮活,otc
2014-05-06,331.5,331.5,321.0,327.0,112000,105,36822000,1256,F-鮮活,otc
2014-05-07,327.0,330.0,322.5,326.0,41000,40,13400500,1256,F-鮮活,otc
2014-05-08,323.5,324.5,315.0,322.0,55000,54,17532500,1256,F-鮮活,otc
2014-05-09,323.0,329.0,321.0,324.5,44000,42,14266500,1256,F-鮮活,otc
2014-05-12,320.0,324.5,320.0,324.0,36000,35,11595500,1256,F-鮮活,otc
2014-05-13,324.0,329.0,323.0,324.0,33000,32,10734000,1256,F-鮮活,otc
2014-05-14,324.0,324.0,315.0,322.0,53000,52,16912500,1256,F-鮮活,otc
2014-05-15,322.0,324.0,320.0,322.0,20000,20,6440000,1256,F-鮮活,otc
2014-05-16,323.0,324.0,318.0,319.0,24000,24,7661000,1256,F-鮮活,otc
2014-05-19,320.0,341.0,320.0,341.0,115000,105,38867500,1256,F-鮮活,otc
2014-05-20,349.0,349.0,339.0,343.0,56000,55,19230000,1256,F-鮮活,otc
2014-05-21,342.0,346.0,339.0,341.0,57000,54,19530500,1256,F-鮮活,otc
2014-05-22,342.0,344.0,337.0,338.0,52000,52,17702000,1256,F-鮮活,otc
2014-05-23,344.0,344.0,339.0,339.5,29000,28,9888500,1256,F-鮮活,otc
2014-05-26,342.0,358.0,342.0,347.0,59000,58,20652000,1256,F-鮮活,otc
2014-05-27,351.5,352.0,344.0,344.0,24000,24,8303500,1256,F-鮮活,otc
2014-05-28,344.0,346.0,342.0,342.5,35000,35,12005000,1256,F-鮮活,otc
2014-05-29,342.5,344.5,341.0,344.5,20000,20,6853000,1256,F-鮮活,otc
2014-05-30,344.0,354.0,343.0,354.0,45000,44,15614000,1256,F-鮮活,otc
2014-06-03,354.0,378.5,352.0,378.0,216000,193,81189500,1256,F-鮮活,otc
2014-06-04,376.0,382.0,367.5,374.0,95000,93,35456000,1256,F-鮮活,otc
2014-06-05,370.0,370.0,361.5,368.0,95000,91,34731500,1256,F-鮮活,otc
2014-06-06,362.5,369.0,354.0,354.0,73000,66,26417500,1256,F-鮮活,otc
2014-06-09,354.0,360.0,350.5,354.5,38000,36,13538500,1256,F-鮮活,otc
2014-06-10,359.0,373.5,359.0,366.0,68000,61,24857000,1256,F-鮮活,otc
2014-06-11,365.0,365.0,356.0,361.0,38000,37,13669500,1256,F-鮮活,otc
2014-06-12,357.0,365.0,352.0,354.0,47000,47,16828500,1256,F-鮮活,otc
2014-06-13,350.0,363.0,344.0,353.0,65000,61,22778000,1256,F-鮮活,otc
2014-06-16,353.0,360.0,348.0,350.0,37000,36,13015500,1256,F-鮮活,otc
2014-06-17,349.0,350.0,348.0,350.0,19000,18,6631500,1256,F-鮮活,otc
2014-06-18,350.0,350.0,343.0,344.0,23000,21,7954500,1256,F-鮮活,otc
2014-06-19,344.0,350.0,344.0,345.0,23000,22,7966000,1256,F-鮮活,otc
2014-06-20,355.5,369.0,355.0,356.5,158000,142,56954500,1256,F-鮮活,otc
2014-06-23,356.5,375.0,355.0,375.0,177000,168,64819000,1256,F-鮮活,otc
2014-06-24,374.0,376.0,366.5,375.0,92000,91,34192500,1256,F-鮮活,otc
2014-06-25,370.5,376.0,370.5,376.0,56000,56,20920500,1256,F-鮮活,otc
2014-06-26,376.0,401.0,376.0,400.0,208000,187,82125500,1256,F-鮮活,otc
2014-06-27,400.0,404.0,392.5,399.0,118000,110,46862500,1256,F-鮮活,otc
2014-06-30,399.0,408.5,399.0,400.0,105000,102,42396000,1256,F-鮮活,otc
2014-07-01,404.0,423.5,404.0,423.5,193000,181,80778500,1256,F-鮮活,otc
2014-07-02,427.0,429.0,396.0,409.0,173000,164,71273500,1256,F-鮮活,otc
2014-07-03,409.0,415.0,402.5,409.0,109000,104,44496500,1256,F-鮮活,otc
2014-07-04,411.0,420.5,408.0,418.0,196000,166,81680500,1256,F-鮮活,otc
2014-07-07,417.0,420.0,389.0,417.0,386000,350,156056500,1256,F-鮮活,otc
2014-07-08,298.5,308.0,278.5,282.0,479000,423,138255000,1256,F-鮮活,otc
2014-07-09,280.0,292.5,279.0,285.0,155000,150,44056000,1256,F-鮮活,otc
2014-07-10,289.0,289.0,279.5,280.0,116000,110,32703500,1256,F-鮮活,otc
2014-07-11,280.0,280.0,260.5,261.5,251000,226,66738000,1256,F-鮮活,otc
2014-07-14,261.0,270.0,261.0,266.0,80000,79,21256500,1256,F-鮮活,otc
2014-07-15,268.0,280.0,267.0,279.0,65000,65,17820000,1256,F-鮮活,otc
2014-07-16,279.0,279.0,274.0,276.0,46000,46,12713000,1256,F-鮮活,otc
2014-07-17,275.0,275.0,266.5,268.0,52000,52,14010000,1256,F-鮮活,otc
2014-07-18,260.5,280.0,260.5,274.0,54000,54,14807500,1256,F-鮮活,otc
2014-07-21,279.0,281.0,275.5,276.0,40000,38,11100500,1256,F-鮮活,otc
2014-07-22,272.5,276.0,272.5,275.0,35000,33,9573000,1256,F-鮮活,otc
2014-07-24,272.0,273.0,268.0,269.0,50000,47,13508500,1256,F-鮮活,otc
2014-07-25,272.0,275.0,268.0,269.0,43000,38,11609000,1256,F-鮮活,otc
2014-07-28,266.0,266.5,265.0,265.5,23000,23,6115000,1256,F-鮮活,otc
2014-07-29,265.0,267.0,260.0,261.0,36000,34,9465000,1256,F-鮮活,otc
2014-07-30,261.0,261.0,257.0,260.0,26000,24,6729000,1256,F-鮮活,otc
2014-07-31,260.0,265.0,260.0,264.0,17000,17,4475000,1256,F-鮮活,otc
2014-08-01,265.0,278.0,265.0,273.0,91000,90,24894500,1256,F-鮮活,otc
2014-08-04,276.0,279.0,273.5,276.5,64000,60,17691000,1256,F-鮮活,otc
2014-08-05,270.0,270.0,257.5,267.0,149000,135,39286000,1256,F-鮮活,otc
2014-08-06,262.0,269.5,255.0,255.0,107000,101,27898500,1256,F-鮮活,otc
2014-08-07,255.0,261.0,237.5,239.0,155000,149,37780500,1256,F-鮮活,otc
2014-08-08,236.0,236.0,222.5,222.5,151000,143,33840000,1256,F-鮮活,otc
2014-08-11,218.0,227.0,218.0,225.0,71000,68,15839500,1256,F-鮮活,otc
2014-08-12,223.0,232.0,222.5,227.0,62000,59,14088500,1256,F-鮮活,otc
2014-08-13,225.0,231.0,225.0,230.0,55000,54,12571000,1256,F-鮮活,otc
2014-08-14,230.0,233.5,230.0,232.0,54000,50,12477500,1256,F-鮮活,otc
2014-08-15,232.0,232.0,226.0,226.5,58000,50,13284500,1256,F-鮮活,otc
2014-08-18,227.0,227.0,211.0,211.0,137000,117,29334000,1256,F-鮮活,otc
2014-08-19,212.0,214.0,200.0,209.0,136000,129,28131500,1256,F-鮮活,otc
2014-08-20,211.0,212.5,203.5,211.0,99000,89,20679500,1256,F-鮮活,otc
2014-08-21,210.0,210.0,201.0,207.5,97000,94,20035000,1256,F-鮮活,otc
2014-08-22,208.0,215.0,208.0,209.0,73000,68,15430000,1256,F-鮮活,otc
2014-08-25,209.0,215.5,209.0,212.5,51000,45,10858500,1256,F-鮮活,otc
2014-08-26,216.0,227.0,216.0,227.0,91000,88,20313500,1256,F-鮮活,otc
2014-08-27,233.0,242.5,233.0,242.5,114000,103,27340500,1256,F-鮮活,otc
2014-08-28,244.5,258.0,244.5,246.0,153000,149,38103500,1256,F-鮮活,otc
2014-08-29,241.0,246.0,238.0,240.0,77000,76,18557000,1256,F-鮮活,otc
2014-09-01,238.0,245.0,237.0,240.0,58000,58,13994000,1256,F-鮮活,otc
2014-09-02,239.0,239.0,230.0,232.0,56000,56,13078000,1256,F-鮮活,otc
2014-09-03,237.0,237.0,231.5,235.0,23000,23,5379500,1256,F-鮮活,otc
2014-09-04,237.0,237.0,233.0,233.5,13000,13,3054500,1256,F-鮮活,otc
2014-09-05,230.0,233.5,228.0,231.0,40000,40,9184500,1256,F-鮮活,otc
2014-09-09,228.0,230.0,221.0,222.0,56000,54,12579000,1256,F-鮮活,otc
2014-09-10,218.0,221.5,217.0,217.5,28000,28,6108000,1256,F-鮮活,otc
2014-09-11,215.0,226.0,215.0,222.0,54000,50,12069500,1256,F-鮮活,otc
2014-09-12,220.0,225.0,216.0,224.0,28000,28,6161000,1256,F-鮮活,otc
2014-09-15,222.0,225.0,222.0,224.0,8000,8,1793000,1256,F-鮮活,otc
2014-09-16,222.0,223.0,218.5,218.5,15000,15,3323500,1256,F-鮮活,otc
2014-09-17,220.0,226.0,219.0,219.0,34000,33,7527500,1256,F-鮮活,otc
2014-09-18,220.0,223.5,220.0,221.0,13000,13,2875500,1256,F-鮮活,otc
2014-09-19,225.0,225.0,221.0,224.5,23000,20,5114000,1256,F-鮮活,otc
2014-09-22,227.0,227.0,221.0,221.5,10000,10,2225500,1256,F-鮮活,otc
2014-09-23,227.0,227.0,221.5,222.5,31000,31,6918000,1256,F-鮮活,otc
2014-09-24,225.0,225.0,221.5,224.0,26000,26,5805500,1256,F-鮮活,otc
2014-09-25,224.0,224.0,215.0,215.0,34000,34,7406000,1256,F-鮮活,otc
2014-09-26,214.5,214.5,206.0,210.0,36000,36,7567000,1256,F-鮮活,otc
2014-09-29,209.0,213.0,209.0,212.5,23000,21,4859000,1256,F-鮮活,otc
2014-09-30,209.5,214.0,208.0,214.0,15000,15,3169000,1256,F-鮮活,otc
2014-10-01,213.0,213.0,210.0,213.0,14000,14,2967000,1256,F-鮮活,otc
2014-10-02,210.0,211.0,209.0,210.0,15000,14,3143500,1256,F-鮮活,otc
2014-10-03,211.0,216.0,211.0,216.0,14000,14,2984500,1256,F-鮮活,otc
2014-10-06,220.0,220.0,213.5,213.5,15000,15,3236500,1256,F-鮮活,otc
2014-10-07,214.0,214.0,210.0,210.0,8000,7,1697000,1256,F-鮮活,otc
2014-10-08,208.0,211.0,208.0,209.0,18000,17,3766500,1256,F-鮮活,otc
2014-10-09,207.0,207.5,194.5,199.0,129000,119,25755500,1256,F-鮮活,otc
2014-10-13,195.0,198.0,187.0,197.0,56000,53,10864500,1256,F-鮮活,otc
2014-10-14,194.0,197.0,191.0,196.0,26000,26,5038500,1256,F-鮮活,otc
2014-10-15,193.0,198.0,193.0,197.0,17000,17,3332500,1256,F-鮮活,otc
2014-10-16,192.0,196.0,190.5,196.0,25000,25,4832000,1256,F-鮮活,otc
2014-10-17,196.0,196.0,190.0,196.0,21000,20,4062000,1256,F-鮮活,otc
2014-10-20,196.0,204.0,196.0,198.0,8000,8,1590000,1256,F-鮮活,otc
2014-10-21,195.0,197.0,193.0,197.0,19000,15,3702500,1256,F-鮮活,otc
2014-10-22,204.0,204.0,196.0,196.0,24000,24,4784500,1256,F-鮮活,otc
2014-10-23,192.0,195.0,191.0,195.0,12000,12,2306000,1256,F-鮮活,otc
2014-10-24,197.0,197.0,192.0,192.0,6000,5,1169000,1256,F-鮮活,otc
2014-10-27,193.5,193.5,186.0,186.0,37000,37,6989000,1256,F-鮮活,otc
2014-10-28,186.0,188.0,186.0,187.5,15000,15,2808500,1256,F-鮮活,otc
2014-10-29,199.0,199.0,194.0,196.0,11000,11,2170000,1256,F-鮮活,otc
2014-10-30,196.0,197.0,193.0,196.0,11000,10,2147500,1256,F-鮮活,otc
2014-10-31,196.0,196.0,193.0,193.0,6000,6,1168500,1256,F-鮮活,otc
2014-11-03,193.0,203.0,193.0,203.0,31000,31,6167000,1256,F-鮮活,otc
2014-11-04,204.0,205.5,203.0,205.5,21000,21,4293000,1256,F-鮮活,otc
2014-11-05,202.0,205.0,200.0,205.0,25000,25,5049000,1256,F-鮮活,otc
2014-11-06,201.0,201.5,199.5,200.0,18000,18,3609500,1256,F-鮮活,otc
2014-11-07,195.0,202.5,195.0,199.0,17000,17,3394500,1256,F-鮮活,otc
2014-11-10,199.0,200.0,197.0,200.0,12000,12,2383500,1256,F-鮮活,otc
2014-11-11,203.5,203.5,199.0,200.0,25000,24,5014000,1256,F-鮮活,otc
2014-11-12,201.0,201.0,198.5,201.0,13000,13,2598000,1256,F-鮮活,otc
2014-11-13,198.0,201.0,198.0,201.0,13000,9,2598000,1256,F-鮮活,otc
2014-11-14,197.0,201.5,197.0,201.0,15000,12,2994500,1256,F-鮮活,otc
2014-11-17,198.0,201.0,197.0,197.0,19000,17,3794000,1256,F-鮮活,otc
2014-11-18,199.0,202.0,197.0,197.0,18000,17,3594500,1256,F-鮮活,otc
2014-11-19,196.0,200.0,196.0,196.5,16000,16,3167000,1256,F-鮮活,otc
2014-11-20,196.0,200.0,196.0,199.0,11000,10,2174500,1256,F-鮮活,otc
2014-11-21,198.0,203.0,198.0,200.0,13000,10,2609000,1256,F-鮮活,otc
2014-11-24,204.5,214.0,203.0,214.0,105000,86,22059000,1256,F-鮮活,otc
2014-11-25,220.0,223.0,213.5,220.0,67000,67,14580500,1256,F-鮮活,otc
2014-11-26,215.0,222.0,215.0,222.0,24000,24,5214500,1256,F-鮮活,otc
2014-11-27,219.0,223.5,219.0,220.5,31000,27,6872500,1256,F-鮮活,otc
2014-11-28,221.5,221.5,218.5,218.5,34000,26,7475500,1256,F-鮮活,otc
2014-12-01,218.0,233.5,218.0,230.0,81000,77,18620500,1256,F-鮮活,otc
2014-12-02,228.5,237.5,225.5,234.0,52000,49,12072500,1256,F-鮮活,otc
2014-12-03,230.0,240.0,230.0,234.5,56000,51,13109000,1256,F-鮮活,otc
2014-12-04,234.0,234.0,228.0,228.0,47000,44,10787500,1256,F-鮮活,otc
2014-12-05,212.5,217.5,212.5,212.5,182000,157,38768500,1256,F-鮮活,otc
2014-12-08,212.5,217.0,212.0,216.0,33000,33,7066000,1256,F-鮮活,otc
2014-12-09,214.5,215.5,209.5,209.5,30000,30,6365000,1256,F-鮮活,otc
2014-12-10,213.5,213.5,212.0,212.0,8000,8,1697500,1256,F-鮮活,otc
2014-12-11,205.0,213.5,205.0,213.0,15000,13,3138500,1256,F-鮮活,otc
2014-12-12,210.0,211.0,209.0,209.0,16000,16,3363000,1256,F-鮮活,otc
2014-12-15,210.0,210.0,206.0,206.0,5000,5,1045500,1256,F-鮮活,otc
2014-12-16,205.0,209.0,205.0,205.5,13000,11,2692500,1256,F-鮮活,otc
2014-12-17,205.0,205.0,200.0,200.0,18000,18,3664000,1256,F-鮮活,otc
2014-12-18,200.0,208.0,200.0,203.0,17000,16,3465500,1256,F-鮮活,otc
2014-12-19,205.0,206.5,200.0,202.0,23000,22,4680000,1256,F-鮮活,otc
2014-12-22,200.0,203.0,200.0,202.0,13000,8,2627000,1256,F-鮮活,otc
2014-12-23,203.0,203.0,202.0,202.0,10000,9,2026000,1256,F-鮮活,otc
2014-12-24,202.0,202.5,200.5,202.5,28000,22,5639000,1256,F-鮮活,otc
2014-12-25,202.0,202.5,200.0,200.0,19000,19,3820500,1256,F-鮮活,otc
2014-12-26,198.0,200.0,197.0,199.0,43000,41,8550500,1256,F-鮮活,otc
2014-12-27,200.0,200.0,199.5,199.5,11000,11,2198500,1256,F-鮮活,otc
2014-12-29,199.5,201.0,199.5,201.0,26000,24,5200000,1256,F-鮮活,otc
2014-12-30,200.0,201.0,198.5,200.5,29000,25,5790500,1256,F-鮮活,otc
2014-12-31,202.5,202.5,201.0,202.0,28000,23,5645500,1256,F-鮮活,otc
2015-01-05,203.0,216.0,203.0,216.0,129000,103,27688500,1256,F-鮮活,otc
2015-01-06,214.5,222.0,211.0,218.0,98000,93,21360500,1256,F-鮮活,otc
2015-01-07,214.5,217.5,214.0,214.5,23000,23,4968000,1256,F-鮮活,otc
2015-01-08,215.0,215.5,213.0,213.0,21000,21,4500500,1256,F-鮮活,otc
2015-01-09,215.0,215.0,213.0,214.0,12000,11,2564500,1256,F-鮮活,otc
2015-01-12,215.0,215.0,205.0,205.0,36000,35,7595500,1256,F-鮮活,otc
2015-01-13,205.0,205.0,202.0,203.5,18000,18,3667000,1256,F-鮮活,otc
2015-01-14,203.0,203.0,201.0,203.0,25000,18,5035000,1256,F-鮮活,otc
2015-01-15,209.0,209.0,203.0,203.0,9000,9,1848000,1256,F-鮮活,otc
2015-01-16,203.0,205.5,199.0,203.0,23000,21,4634000,1256,F-鮮活,otc
2015-01-19,206.0,206.0,201.0,204.0,19000,19,3851500,1256,F-鮮活,otc
2015-01-20,202.0,204.0,202.0,204.0,17000,16,3439000,1256,F-鮮活,otc
2015-01-21,204.0,204.0,202.0,202.0,23000,20,4664500,1256,F-鮮活,otc
2015-01-22,201.0,205.0,201.0,202.5,10000,9,2027500,1256,F-鮮活,otc
2015-01-23,205.0,213.0,204.0,212.5,46000,45,9632000,1256,F-鮮活,otc
2015-01-26,212.0,212.0,208.5,210.5,22000,21,4615500,1256,F-鮮活,otc
2015-01-27,210.0,211.0,209.5,209.5,11000,11,2311500,1256,F-鮮活,otc
2015-01-28,208.0,212.0,208.0,212.0,22000,21,4632000,1256,F-鮮活,otc
2015-01-29,212.0,212.0,211.0,211.5,13000,11,2751000,1256,F-鮮活,otc
2015-01-30,211.5,215.0,211.5,212.0,21000,18,4479500,1256,F-鮮活,otc
2015-02-02,216.0,216.0,208.0,210.0,19000,17,4010500,1256,F-鮮活,otc
2015-02-03,210.0,211.0,208.0,208.0,16000,15,3352500,1256,F-鮮活,otc
2015-02-04,209.0,209.0,208.5,209.0,10000,10,2089000,1256,F-鮮活,otc
2015-02-05,217.0,223.5,216.0,223.5,142000,121,31516500,1256,F-鮮活,otc
2015-02-06,225.0,227.5,214.0,217.0,97000,92,21347500,1256,F-鮮活,otc
2015-02-09,216.5,216.5,212.0,212.5,33000,30,7068500,1256,F-鮮活,otc
2015-02-10,211.0,217.5,211.0,215.5,48000,41,10315500,1256,F-鮮活,otc
2015-02-11,215.0,215.0,213.0,213.5,45000,43,9613000,1256,F-鮮活,otc
2015-02-12,213.0,219.0,213.0,217.5,39000,37,8454500,1256,F-鮮活,otc
2015-02-13,217.0,221.5,217.0,218.0,46000,43,10093500,1256,F-鮮活,otc
2015-02-24,219.0,220.0,218.0,220.0,28000,28,6133500,1256,F-鮮活,otc
2015-02-25,222.0,222.0,219.0,222.0,24000,23,5280000,1256,F-鮮活,otc
2015-02-26,221.0,223.0,220.0,221.0,30000,26,6653000,1256,F-鮮活,otc
2015-03-02,221.0,235.0,221.0,230.0,80000,75,18439000,1256,F-鮮活,otc
2015-03-03,229.5,233.0,225.5,230.0,66000,59,15162500,1256,F-鮮活,otc
2015-03-04,229.0,230.0,216.0,219.0,162000,148,35971500,1256,F-鮮活,otc
2015-03-05,215.0,219.5,214.0,219.0,27000,27,5855500,1256,F-鮮活,otc
2015-03-06,220.0,220.0,216.0,217.0,20000,20,4342000,1256,F-鮮活,otc
2015-03-09,217.0,217.0,215.0,215.0,22000,22,4737000,1256,F-鮮活,otc
2015-03-10,215.0,217.0,215.0,217.0,15000,15,3230000,1256,F-鮮活,otc
2015-03-11,214.5,214.5,213.0,213.0,21000,19,4490500,1256,F-鮮活,otc
2015-03-12,213.0,214.0,208.0,212.0,64000,59,13505500,1256,F-鮮活,otc
2015-03-13,211.0,214.0,209.5,212.5,17000,15,3594000,1256,F-鮮活,otc
