date,open,high,low,close,volume,count,capital,ID,name,market
2016-04-20,39.9,39.9,39.65,39.7,24000,13,954900,2736,高野,otc
2016-04-21,39.7,39.75,39.3,39.35,69000,30,2727950,2736,高野,otc
2016-04-22,39.35,39.35,38.55,38.9,53000,42,2061050,2736,高野,otc
2016-04-25,38.4,38.5,38.05,38.1,44000,38,1681300,2736,高野,otc
2016-04-26,38.05,38.6,37.55,38.15,63000,40,2392200,2736,高野,otc
2016-04-27,38.1,38.5,37.9,38.5,17000,16,649250,2736,高野,otc
2016-04-28,38.5,39.0,38.25,39.0,24000,18,923400,2736,高野,otc
2016-04-29,38.5,38.5,38.0,38.0,22000,16,842600,2736,高野,otc
2016-05-03,38.0,38.0,36.65,36.7,56000,45,2073250,2736,高野,otc
2016-05-04,36.7,36.7,35.8,35.85,47000,31,1693900,2736,高野,otc
2016-05-05,36.0,37.7,36.0,36.5,36000,24,1316600,2736,高野,otc
2016-05-06,36.85,36.85,36.2,36.2,4000,4,146000,2736,高野,otc
2016-05-09,36.1,36.1,34.35,34.35,63000,46,2197800,2736,高野,otc
2016-05-10,34.5,35.3,34.45,34.5,14000,14,483550,2736,高野,otc
2016-05-11,34.75,37.0,34.75,35.65,68000,59,2455100,2736,高野,otc
2016-05-12,35.9,36.2,35.65,35.8,24000,21,859050,2736,高野,otc
2016-05-13,35.8,35.8,35.1,35.4,17000,14,601700,2736,高野,otc
2016-05-16,35.5,36.5,35.0,36.1,29000,20,1031700,2736,高野,otc
2016-05-17,35.6,36.65,35.6,36.15,10000,10,363250,2736,高野,otc
2016-05-18,36.0,36.4,35.85,36.35,8000,8,288800,2736,高野,otc
2016-05-19,36.25,36.6,36.1,36.1,20000,15,725600,2736,高野,otc
2016-05-20,36.1,36.7,36.1,36.7,18000,14,658550,2736,高野,otc
2016-05-23,36.7,39.15,36.15,37.9,43000,30,1606950,2736,高野,otc
2016-05-24,38.0,38.3,37.6,37.7,24000,18,910800,2736,高野,otc
2016-05-25,37.7,38.5,37.7,38.5,51000,34,1951800,2736,高野,otc
2016-05-26,38.2,38.4,38.2,38.4,12000,8,459800,2736,高野,otc
2016-05-27,38.6,38.6,38.0,38.4,20000,17,766250,2736,高野,otc
2016-05-30,38.1,38.4,37.9,37.9,24000,17,914600,2736,高野,otc
2016-05-31,37.9,38.0,37.25,38.0,51000,31,1917150,2736,高野,otc
2016-06-01,38.0,38.0,37.35,37.4,35000,27,1320250,2736,高野,otc
2016-06-02,37.4,37.85,37.2,37.2,29000,18,1086450,2736,高野,otc
2016-06-03,37.75,37.75,37.25,37.25,35000,18,1313850,2736,高野,otc
2016-06-04,37.3,37.6,37.25,37.25,16000,12,597800,2736,高野,otc
2016-06-06,37.3,37.8,37.3,37.6,77000,31,2898300,2736,高野,otc
2016-06-07,37.6,37.9,37.5,37.5,51000,20,1918600,2736,高野,otc
2016-06-08,37.35,37.35,37.0,37.1,56000,42,2079750,2736,高野,otc
2016-06-13,36.05,36.25,35.6,35.6,59000,39,2119650,2736,高野,otc
2016-06-14,36.75,36.75,35.5,36.1,22000,20,790450,2736,高野,otc
2016-06-15,36.1,36.2,36.0,36.2,20000,10,721400,2736,高野,otc
2016-06-16,36.0,36.25,36.0,36.25,12000,8,433700,2736,高野,otc
2016-06-17,36.2,36.4,36.0,36.0,36000,17,1298200,2736,高野,otc
2016-06-20,36.15,36.15,36.0,36.1,12000,9,432350,2736,高野,otc
2016-06-21,36.0,36.0,35.0,35.5,67000,39,2366350,2736,高野,otc
2016-06-22,36.4,36.4,35.15,35.2,23000,14,810350,2736,高野,otc
2016-06-23,35.5,35.5,35.2,35.25,9000,9,317950,2736,高野,otc
2016-06-24,35.1,35.15,34.65,35.15,21000,18,735150,2736,高野,otc
2016-06-27,35.55,35.55,35.5,35.5,2000,2,71050,2736,高野,otc
2016-06-28,35.05,35.05,34.95,35.0,14000,14,490000,2736,高野,otc
2016-06-29,35.05,35.25,34.6,35.1,31000,20,1084750,2736,高野,otc
2016-06-30,35.2,35.2,35.1,35.1,6000,4,210750,2736,高野,otc
2016-07-01,35.1,35.4,35.0,35.4,22000,15,771500,2736,高野,otc
2016-07-04,35.3,35.3,34.9,35.0,26000,18,910350,2736,高野,otc
2016-07-05,36.4,36.4,34.55,34.7,43000,30,1494150,2736,高野,otc
2016-07-06,34.8,35.1,34.8,35.0,4000,4,139700,2736,高野,otc
2016-07-07,35.0,35.0,34.7,34.85,14000,14,487300,2736,高野,otc
2016-07-11,34.3,34.95,33.8,34.75,31000,27,1059600,2736,高野,otc
2016-07-12,35.15,35.25,34.5,34.55,28000,23,972800,2736,高野,otc
2016-07-13,35.0,35.0,34.15,34.65,26000,22,897800,2736,高野,otc
2016-07-14,34.9,35.0,34.65,35.0,14000,13,487950,2736,高野,otc
2016-07-15,35.0,35.0,34.85,34.85,11000,11,384550,2736,高野,otc
2016-07-18,34.85,35.0,34.85,34.9,6000,6,209600,2736,高野,otc
2016-07-19,34.75,34.8,34.5,34.8,29000,25,1006250,2736,高野,otc
2016-07-20,34.3,34.8,34.3,34.5,7000,5,242050,2736,高野,otc
2016-07-21,34.5,34.85,34.2,34.5,22000,19,760900,2736,高野,otc
2016-07-22,34.5,34.5,34.4,34.4,5000,3,172300,2736,高野,otc
2016-07-25,34.45,34.5,34.2,34.3,19000,13,653000,2736,高野,otc
2016-07-26,34.2,34.7,34.2,34.2,12000,11,411200,2736,高野,otc
2016-07-27,34.3,35.35,34.3,35.1,69000,34,2402400,2736,高野,otc
2016-07-28,35.2,35.5,35.15,35.15,6000,5,211450,2736,高野,otc
2016-07-29,35.35,35.35,35.3,35.3,5000,4,176650,2736,高野,otc
2016-08-01,33.6,34.45,33.5,33.6,139000,97,4687300,2736,高野,otc
2016-08-02,33.65,34.7,33.65,34.05,50000,44,1713200,2736,高野,otc
2016-08-03,34.3,34.3,33.9,33.9,7000,5,238850,2736,高野,otc
2016-08-04,33.95,34.25,33.9,33.9,23000,13,780900,2736,高野,otc
2016-08-05,34.0,34.1,33.9,34.0,11000,10,374250,2736,高野,otc
2016-08-08,34.0,34.05,34.0,34.0,7000,6,238100,2736,高野,otc
2016-08-09,33.9,33.9,33.3,33.5,40000,36,1339800,2736,高野,otc
2016-08-10,33.5,33.6,33.45,33.45,13000,9,435750,2736,高野,otc
2016-08-11,33.3,33.8,33.3,33.45,19000,19,636100,2736,高野,otc
2016-08-12,33.45,33.7,33.3,33.4,33000,23,1104850,2736,高野,otc
2016-08-15,33.5,34.2,33.5,33.85,120000,73,4066700,2736,高野,otc
2016-08-16,31.2,31.35,30.8,31.15,73000,47,2270600,2736,高野,otc
2016-08-17,31.15,31.3,30.9,31.25,19000,12,590700,2736,高野,otc
2016-08-18,31.0,31.0,30.65,30.9,43000,29,1330750,2736,高野,otc
2016-08-19,30.9,31.15,30.7,30.7,19000,13,584850,2736,高野,otc
2016-08-22,30.7,30.7,30.15,30.25,12000,11,364450,2736,高野,otc
2016-08-23,30.2,30.2,29.65,30.0,24000,24,718450,2736,高野,otc
2016-08-24,29.9,29.9,28.85,28.85,48000,39,1400400,2736,高野,otc
2016-08-25,29.0,29.0,28.4,28.5,28000,24,805500,2736,高野,otc
2016-08-26,28.5,28.8,28.5,28.8,43000,26,1231600,2736,高野,otc
2016-08-29,28.7,28.7,27.7,27.8,51000,45,1428800,2736,高野,otc
2016-08-30,27.8,27.8,26.45,26.55,107000,80,2866200,2736,高野,otc
2016-08-31,26.55,26.55,25.75,26.15,133000,86,3463600,2736,高野,otc
2016-09-01,26.5,26.5,26.2,26.2,8000,5,210000,2736,高野,otc
2016-09-02,25.85,26.0,25.2,25.3,57000,43,1452350,2736,高野,otc
2016-09-05,25.4,26.2,25.4,25.95,48000,31,1237150,2736,高野,otc
2016-09-06,26.0,26.0,25.8,25.9,14000,12,362400,2736,高野,otc
2016-09-07,26.0,26.3,25.5,25.65,17000,14,436600,2736,高野,otc
2016-09-08,25.85,26.0,25.6,25.9,34000,23,878300,2736,高野,otc
2016-09-09,26.2,26.6,25.8,26.05,62000,35,1624250,2736,高野,otc
2016-09-10,25.7,26.1,25.2,26.0,26000,24,669850,2736,高野,otc
2016-09-12,26.35,26.35,25.9,26.0,24000,18,626900,2736,高野,otc
2016-09-13,26.4,26.4,25.25,25.7,67000,39,1713850,2736,高野,otc
2016-09-14,25.3,25.3,25.2,25.2,8000,8,202100,2736,高野,otc
2016-09-19,25.2,25.2,25.2,25.2,8000,6,201600,2736,高野,otc
2016-09-20,25.1,25.1,25.05,25.05,9000,7,225500,2736,高野,otc
2016-09-21,25.15,26.15,25.15,25.5,5000,5,128200,2736,高野,otc
2016-09-22,26.0,26.0,25.2,25.2,12000,12,305850,2736,高野,otc
2016-09-23,25.2,25.2,25.15,25.2,4000,4,100750,2736,高野,otc
2016-09-26,25.1,25.35,24.9,24.9,22000,16,552250,2736,高野,otc
2016-09-29,26.25,26.25,25.1,25.1,10000,10,253000,2736,高野,otc
2016-09-30,25.0,25.0,24.7,24.75,13000,12,321650,2736,高野,otc
2016-10-03,24.85,25.0,24.5,24.8,17000,13,419550,2736,高野,otc
2016-10-04,24.65,24.65,23.9,23.9,46000,34,1106300,2736,高野,otc
2016-10-05,23.9,23.9,23.6,23.7,15000,12,356050,2736,高野,otc
2016-10-06,23.9,24.2,23.9,23.95,7000,7,168750,2736,高野,otc
2016-10-07,23.8,23.8,23.8,23.8,1000,1,23800,2736,高野,otc
2016-10-11,23.45,23.45,22.6,22.7,30000,28,687350,2736,高野,otc
2016-10-12,22.5,22.5,22.35,22.5,16000,15,358850,2736,高野,otc
2016-10-13,23.15,23.15,22.5,22.6,11000,10,248550,2736,高野,otc
2016-10-14,22.35,22.35,21.8,21.85,26000,22,573450,2736,高野,otc
2016-10-17,21.9,21.9,21.0,21.15,37000,32,789550,2736,高野,otc
2016-10-18,21.1,21.3,20.8,20.85,21000,20,442150,2736,高野,otc
2016-10-19,21.1,21.3,20.55,21.0,47000,41,986600,2736,高野,otc
2016-10-20,20.9,20.95,20.7,20.85,14000,14,291750,2736,高野,otc
2016-10-21,20.9,20.9,20.65,20.65,12000,11,249200,2736,高野,otc
2016-10-24,20.65,20.65,20.5,20.5,17000,13,350050,2736,高野,otc
2016-10-25,21.25,22.55,21.2,22.55,69000,57,1524700,2736,高野,otc
2016-10-26,22.7,24.8,22.7,24.8,278000,238,6702400,2736,高野,otc
2016-10-27,25.25,26.95,25.25,25.5,465000,355,12122050,2736,高野,otc
2016-10-28,25.2,25.2,24.05,24.6,83000,68,2037100,2736,高野,otc
2016-10-31,24.15,24.45,23.85,24.4,20000,18,482100,2736,高野,otc
2016-11-01,24.1,24.25,24.05,24.2,14000,12,337850,2736,高野,otc
2016-11-02,24.2,24.2,23.6,23.6,21000,17,499800,2736,高野,otc
2016-11-03,23.6,25.95,23.4,25.6,205000,128,5217350,2736,高野,otc
2016-11-04,24.7,25.0,24.0,24.3,103000,68,2491950,2736,高野,otc
2016-11-07,24.2,24.2,23.95,23.95,33000,31,792300,2736,高野,otc
2016-11-08,23.5,23.95,23.0,23.95,65000,50,1535650,2736,高野,otc
2016-11-09,23.5,23.95,23.15,23.9,45000,26,1066150,2736,高野,otc
2016-11-10,23.6,24.3,23.0,23.7,39000,32,924750,2736,高野,otc
2016-11-11,23.7,23.95,23.15,23.15,41000,34,967950,2736,高野,otc
2016-11-14,23.3,23.35,23.3,23.3,8000,5,186500,2736,高野,otc
2016-11-15,23.5,24.05,23.35,23.45,33000,23,784150,2736,高野,otc
2016-11-16,23.75,23.8,23.0,23.0,45000,32,1055050,2736,高野,otc
2016-11-17,23.1,23.15,23.1,23.15,4000,4,92450,2736,高野,otc
2016-11-18,23.5,23.7,23.2,23.7,12000,10,280350,2736,高野,otc
2016-11-21,23.8,23.8,23.5,23.5,8000,6,188300,2736,高野,otc
2016-11-22,23.5,23.8,23.4,23.4,22000,12,517250,2736,高野,otc
2016-11-23,23.4,23.4,22.95,23.0,25000,21,579100,2736,高野,otc
2016-11-24,23.45,23.5,23.0,23.5,17000,15,396900,2736,高野,otc
2016-11-25,23.5,23.7,23.0,23.0,65000,44,1513300,2736,高野,otc
2016-11-28,23.05,23.05,22.2,22.5,37000,25,839350,2736,高野,otc
2016-11-29,22.5,22.5,22.2,22.3,19000,14,423200,2736,高野,otc
2016-11-30,22.35,22.55,22.35,22.55,7000,7,157100,2736,高野,otc
2016-12-01,22.4,22.7,22.4,22.6,19000,9,429900,2736,高野,otc
2016-12-02,23.0,23.0,22.5,22.85,5000,5,113850,2736,高野,otc
2016-12-05,22.85,22.85,22.85,22.85,1000,1,22850,2736,高野,otc
2016-12-06,22.65,22.7,22.3,22.6,20000,11,452200,2736,高野,otc
2016-12-07,23.8,24.85,23.4,23.6,127000,94,3051000,2736,高野,otc
2016-12-08,23.6,23.7,23.2,23.2,29000,18,675700,2736,高野,otc
2016-12-09,24.1,24.1,23.45,23.6,3000,3,71150,2736,高野,otc
2016-12-12,23.6,23.6,23.3,23.45,12000,10,281150,2736,高野,otc
2016-12-13,24.3,24.3,23.4,23.4,16000,14,375950,2736,高野,otc
2016-12-14,23.2,23.2,22.9,22.9,15000,11,345800,2736,高野,otc
2016-12-15,22.9,23.0,22.8,22.8,20000,15,458600,2736,高野,otc
2016-12-16,22.8,22.8,22.6,22.6,9000,7,204300,2736,高野,otc
2016-12-19,23.35,23.35,22.4,22.75,12000,11,271700,2736,高野,otc
2016-12-20,22.8,23.2,22.5,22.95,7000,6,160550,2736,高野,otc
2016-12-21,22.55,22.9,22.55,22.9,4000,4,90850,2736,高野,otc
2016-12-22,23.45,23.45,22.9,22.9,9000,6,206750,2736,高野,otc
2016-12-23,23.8,23.8,23.8,23.8,2000,2,47600,2736,高野,otc
2016-12-26,23.15,23.15,22.65,22.65,16000,15,364000,2736,高野,otc
2016-12-27,22.5,22.85,22.5,22.85,51000,16,1155550,2736,高野,otc
2016-12-28,22.85,22.85,22.85,22.85,1000,1,22850,2736,高野,otc
2016-12-29,22.6,22.85,22.5,22.85,11000,7,248950,2736,高野,otc
2016-12-30,22.65,22.85,22.6,22.6,10000,10,227050,2736,高野,otc
2017-01-03,22.4,22.75,22.15,22.75,20000,13,452950,2736,高野,otc
2017-01-04,22.4,22.8,22.4,22.8,17000,12,385550,2736,高野,otc
2017-01-05,22.4,22.7,22.4,22.45,20000,15,449950,2736,高野,otc
2017-01-06,22.45,22.5,22.3,22.5,13000,9,290950,2736,高野,otc
2017-01-09,22.35,22.55,22.25,22.55,9000,9,201050,2736,高野,otc
2017-01-10,22.3,22.5,22.25,22.5,14000,13,313150,2736,高野,otc
2017-01-11,22.3,22.35,22.1,22.35,17000,12,377300,2736,高野,otc
2017-01-12,22.0,22.3,22.0,22.2,30000,15,665000,2736,高野,otc
2017-01-13,22.2,22.2,22.2,22.2,2000,2,44400,2736,高野,otc
2017-01-16,22.2,22.2,21.9,22.1,11000,11,242800,2736,高野,otc
2017-01-17,22.1,22.45,22.1,22.45,10000,9,222300,2736,高野,otc
2017-01-18,22.2,22.2,22.05,22.05,7000,5,155100,2736,高野,otc
2017-01-19,22.05,22.05,22.05,22.05,7000,6,154350,2736,高野,otc
2017-01-20,22.05,22.25,22.0,22.2,25000,11,553700,2736,高野,otc
2017-01-23,22.1,22.2,22.0,22.2,13000,9,287650,2736,高野,otc
2017-01-24,22.0,22.5,22.0,22.2,22000,17,486800,2736,高野,otc
2017-02-02,22.5,22.5,22.1,22.15,37000,20,821550,2736,高野,otc
2017-02-03,22.3,22.45,22.25,22.25,22000,14,491550,2736,高野,otc
2017-02-06,22.25,22.45,22.25,22.45,29000,15,646550,2736,高野,otc
2017-02-07,22.5,22.9,22.45,22.8,30000,24,681700,2736,高野,otc
2017-02-08,22.8,22.8,22.7,22.7,13000,9,295900,2736,高野,otc
2017-02-09,22.8,23.7,22.7,23.15,58000,33,1330950,2736,高野,otc
2017-02-10,23.2,23.2,22.75,22.9,41000,25,941000,2736,高野,otc
2017-02-13,23.45,23.45,22.85,22.85,17000,15,392900,2736,高野,otc
2017-02-14,22.8,22.8,22.6,22.65,15000,14,339750,2736,高野,otc
2017-02-15,22.7,22.7,22.2,22.2,38000,31,852300,2736,高野,otc
2017-02-16,22.45,22.7,22.0,22.2,28000,24,625450,2736,高野,otc
2017-02-17,22.35,22.35,22.2,22.3,44000,33,978350,2736,高野,otc
2017-02-18,22.3,22.3,22.2,22.25,22000,20,489100,2736,高野,otc
2017-02-20,22.25,23.7,22.25,23.25,197000,123,4559950,2736,高野,otc
2017-02-21,23.4,23.4,22.5,23.1,83000,39,1909500,2736,高野,otc
2017-02-22,22.7,23.2,22.7,22.85,27000,13,618900,2736,高野,otc
2017-02-23,22.85,23.0,22.7,22.7,20000,12,457800,2736,高野,otc
2017-02-24,22.95,22.95,22.6,22.9,32000,22,728600,2736,高野,otc
2017-03-01,23.0,23.0,22.7,22.7,27000,16,619300,2736,高野,otc
2017-03-02,22.85,22.85,22.55,22.7,22000,18,499050,2736,高野,otc
2017-03-03,22.7,22.95,22.7,22.75,22000,20,501600,2736,高野,otc
2017-03-06,22.75,22.85,22.6,22.85,6000,6,136350,2736,高野,otc
2017-03-07,22.65,22.95,22.65,22.95,8000,8,182100,2736,高野,otc
2017-03-08,23.0,23.0,22.55,22.7,25000,21,566150,2736,高野,otc
2017-03-09,22.7,22.7,22.5,22.5,24000,20,541350,2736,高野,otc
2017-03-10,22.4,22.4,22.2,22.2,31000,20,689600,2736,高野,otc
2017-03-13,22.5,22.5,22.5,22.5,13000,7,292500,2736,高野,otc
2017-03-14,22.55,22.55,22.55,22.55,7000,6,157850,2736,高野,otc
2017-03-15,22.55,22.55,22.35,22.5,9000,9,202000,2736,高野,otc
2017-03-16,22.3,22.5,22.3,22.3,9000,6,200900,2736,高野,otc
2017-03-17,22.5,22.5,22.3,22.5,17000,9,380500,2736,高野,otc
2017-03-20,22.45,22.45,22.45,22.45,8000,3,179600,2736,高野,otc
2017-03-21,22.45,22.8,22.45,22.75,35000,28,790850,2736,高野,otc
2017-03-22,22.75,22.75,22.45,22.5,21000,13,472150,2736,高野,otc
2017-03-23,22.5,23.5,22.5,23.0,73000,31,1675400,2736,高野,otc
2017-03-24,23.0,23.0,22.6,22.6,85000,43,1935000,2736,高野,otc
2017-03-27,22.5,22.55,22.35,22.55,9000,9,201750,2736,高野,otc
2017-03-28,22.5,22.6,22.3,22.6,18000,14,405250,2736,高野,otc
2017-03-29,22.4,22.85,22.4,22.85,11000,9,248200,2736,高野,otc
2017-03-30,22.8,23.9,22.4,22.95,39000,33,887800,2736,高野,otc
2017-03-31,22.95,22.95,22.55,22.7,13000,13,294950,2736,高野,otc
2017-04-05,22.6,22.85,22.4,22.85,27000,15,608000,2736,高野,otc
2017-04-06,22.5,22.85,22.4,22.85,11000,11,248450,2736,高野,otc
2017-04-07,22.55,22.55,22.2,22.4,97000,41,2162150,2736,高野,otc
2017-04-10,22.4,22.4,21.95,21.95,66000,32,1460400,2736,高野,otc
2017-04-11,21.35,21.9,21.0,21.4,36000,24,766350,2736,高野,otc
2017-04-12,21.1,21.25,21.0,21.25,17000,9,358900,2736,高野,otc
2017-04-13,21.05,21.7,21.0,21.55,17000,15,363800,2736,高野,otc
2017-04-14,21.55,21.85,21.4,21.4,10000,8,215650,2736,高野,otc
2017-04-17,21.1,21.1,20.4,20.5,62000,33,1284550,2736,高野,otc
2017-04-18,20.5,20.5,20.25,20.3,28000,22,571250,2736,高野,otc
2017-04-19,20.3,20.35,20.0,20.15,20000,16,402950,2736,高野,otc
2017-04-20,20.5,20.9,20.2,20.2,18000,16,368550,2736,高野,otc
2017-04-21,20.2,20.4,20.05,20.35,29000,23,584600,2736,高野,otc
2017-04-24,20.35,21.55,20.35,20.4,11000,10,228250,2736,高野,otc
2017-04-25,20.5,20.5,20.0,20.0,17000,14,341800,2736,高野,otc
2017-04-26,20.1,20.1,19.7,19.8,38000,29,754500,2736,高野,otc
2017-04-27,19.8,19.95,19.8,19.95,7000,5,138750,2736,高野,otc
2017-04-28,19.95,19.95,18.2,18.5,121000,92,2285550,2736,高野,otc
2017-05-02,18.65,18.7,18.15,18.2,46000,33,843650,2736,高野,otc
2017-05-03,18.2,18.35,18.15,18.3,68000,27,1243400,2736,高野,otc
2017-05-04,18.5,18.5,18.3,18.3,4000,4,73600,2736,高野,otc
2017-05-05,18.3,18.4,18.2,18.4,54000,18,985600,2736,高野,otc
2017-05-08,18.3,18.3,18.05,18.05,14000,11,253750,2736,高野,otc
2017-05-09,18.05,18.15,17.4,17.4,31000,30,553050,2736,高野,otc
2017-05-10,17.5,17.7,17.5,17.6,9000,8,158500,2736,高野,otc
2017-05-11,18.15,18.3,17.95,18.1,45000,38,816450,2736,高野,otc
2017-05-12,18.2,18.2,18.05,18.2,16000,15,290850,2736,高野,otc
2017-05-15,18.3,18.7,18.2,18.35,18000,16,329850,2736,高野,otc
2017-05-16,18.25,18.25,18.0,18.25,19000,13,343900,2736,高野,otc
2017-05-17,18.1,18.2,18.0,18.2,17000,13,306750,2736,高野,otc
2017-05-18,18.0,19.85,18.0,19.3,26000,23,487300,2736,高野,otc
2017-05-19,19.0,19.4,18.7,18.7,33000,21,622250,2736,高野,otc
2017-05-22,18.75,18.85,18.5,18.55,21000,16,390400,2736,高野,otc
2017-05-23,18.55,18.75,18.55,18.6,10000,9,186250,2736,高野,otc
2017-05-24,19.25,19.25,18.65,18.65,8000,8,150250,2736,高野,otc
2017-05-25,18.65,18.75,18.35,18.4,46000,30,853050,2736,高野,otc
2017-05-26,18.35,18.55,18.3,18.55,9000,9,165300,2736,高野,otc
2017-05-31,18.75,18.75,18.45,18.7,16000,11,297850,2736,高野,otc
2017-06-01,18.8,18.8,18.5,18.6,5000,4,93100,2736,高野,otc
2017-06-02,18.8,18.8,18.5,18.5,19000,10,352200,2736,高野,otc
2017-06-03,18.75,20.35,18.75,20.35,193000,155,3835350,2736,高野,otc
2017-06-05,21.0,21.2,20.5,20.6,150000,120,3120650,2736,高野,otc
2017-06-06,20.75,20.75,19.9,19.9,23000,22,465750,2736,高野,otc
2017-06-07,20.05,20.05,19.65,20.0,39000,32,776750,2736,高野,otc
2017-06-08,20.0,20.1,19.55,19.55,23000,20,457150,2736,高野,otc
2017-06-09,19.6,19.6,19.55,19.55,3000,2,58700,2736,高野,otc
