date,open,high,low,close,volume,count,capital,ID,name,market
2005-07-15,41.5,43.3,41.5,41.5,637000,375,27044000,3268,海德威,otc
2005-07-19,43.2,43.2,41.7,41.7,407000,197,17093000,3268,海德威,otc
2005-07-20,42.9,43.8,42.0,42.4,770000,430,33220000,3268,海德威,otc
2005-07-21,42.9,42.9,40.8,40.9,516000,287,21414000,3268,海德威,otc
2005-07-22,41.0,41.5,40.0,40.0,230000,132,9333000,3268,海德威,otc
2005-07-25,40.0,40.8,38.25,38.7,366000,220,14307000,3268,海德威,otc
2005-07-26,38.7,39.2,38.25,38.3,196000,117,7576000,3268,海德威,otc
2005-07-27,38.3,40.0,38.3,39.0,229000,140,8932000,3268,海德威,otc
2005-07-28,39.0,39.8,38.5,38.7,169000,114,6611000,3268,海德威,otc
2005-07-29,39.2,39.3,37.5,37.5,325000,169,12448000,3268,海德威,otc
2005-08-01,38.0,38.0,36.7,37.0,123000,83,4549000,3268,海德威,otc
2005-08-02,37.0,37.7,36.0,36.0,200000,109,7308000,3268,海德威,otc
2005-08-03,36.8,36.8,34.8,35.5,207000,118,7368000,3268,海德威,otc
2005-08-04,35.0,36.5,35.0,35.65,164000,94,5852000,3268,海德威,otc
2005-08-08,35.9,37.8,35.9,36.1,122000,89,4451000,3268,海德威,otc
2005-08-09,37.0,37.0,36.1,36.1,73000,54,2659000,3268,海德威,otc
2005-08-10,36.1,36.4,35.0,35.0,176000,89,6223000,3268,海德威,otc
2005-08-11,35.0,35.0,32.55,33.5,224000,129,7602000,3268,海德威,otc
2005-08-12,33.7,34.5,33.7,34.0,200000,79,6801000,3268,海德威,otc
2005-08-15,34.0,34.0,32.5,32.5,137000,68,4473000,3268,海德威,otc
2005-08-16,32.5,32.5,30.3,30.95,109000,77,3384000,3268,海德威,otc
2005-08-17,30.2,30.8,30.2,30.6,70000,48,2137000,3268,海德威,otc
2005-08-18,30.6,31.9,30.6,31.1,114000,69,3529000,3268,海德威,otc
2005-08-19,31.3,31.6,31.0,31.0,67000,44,2094000,3268,海德威,otc
2005-08-22,31.0,32.8,31.0,32.8,118000,69,3813000,3268,海德威,otc
2005-08-23,33.1,34.85,33.1,34.85,258000,152,8805000,3268,海德威,otc
2005-08-24,34.85,34.85,33.2,33.3,165000,99,5549000,3268,海德威,otc
2005-08-25,32.1,33.5,32.1,32.5,91000,48,3016000,3268,海德威,otc
2005-08-26,32.5,33.6,31.8,33.6,45000,24,1463000,3268,海德威,otc
2005-08-29,33.6,34.0,32.8,32.9,46000,26,1526000,3268,海德威,otc
2005-08-30,33.2,33.2,32.1,32.3,129000,62,4201000,3268,海德威,otc
2005-08-31,32.1,32.1,30.05,31.8,173000,98,5375000,3268,海德威,otc
2005-09-02,30.6,31.6,30.6,31.05,88000,38,2727000,3268,海德威,otc
2005-09-05,31.1,32.5,31.1,31.3,91000,58,2897000,3268,海德威,otc
2005-09-06,31.55,32.2,31.4,32.2,52000,36,1660000,3268,海德威,otc
2005-09-07,32.4,32.7,31.8,32.2,60000,38,1930000,3268,海德威,otc
2005-09-08,32.65,34.45,32.65,34.45,191000,111,6478000,3268,海德威,otc
2005-09-09,35.0,35.3,33.6,34.5,252000,146,8707000,3268,海德威,otc
2005-09-12,35.0,35.0,33.65,33.8,55000,37,1874000,3268,海德威,otc
2005-09-13,33.4,34.0,33.4,33.55,31000,18,1045000,3268,海德威,otc
2005-09-14,33.4,33.4,32.8,32.8,72000,39,2382000,3268,海德威,otc
2005-09-15,32.85,32.85,32.1,32.7,68000,32,2197000,3268,海德威,otc
2005-09-16,33.45,33.45,32.0,32.0,54000,33,1739000,3268,海德威,otc
2005-09-19,32.3,32.3,31.5,32.15,49000,35,1566000,3268,海德威,otc
2005-09-20,32.15,33.7,32.15,33.7,73000,48,2422000,3268,海德威,otc
2005-09-21,33.7,33.7,32.95,33.0,147000,78,4868000,3268,海德威,otc
2005-09-22,32.7,33.4,32.7,33.1,239000,148,7905000,3268,海德威,otc
2005-09-23,28.0,28.45,27.0,28.1,261000,154,7243000,3268,海德威,otc
2005-09-26,30.05,30.05,30.05,30.05,78000,37,2344000,3268,海德威,otc
2005-09-27,32.15,32.15,32.15,32.15,95000,50,3054000,3268,海德威,otc
2005-09-28,34.4,34.4,34.4,34.4,159000,71,5470000,3268,海德威,otc
2005-09-29,36.8,36.8,34.45,34.6,811000,460,29029000,3268,海德威,otc
2005-09-30,35.3,37.0,34.2,36.5,736000,364,26773000,3268,海德威,otc
2005-10-03,37.1,37.1,34.65,34.9,444000,248,15745000,3268,海德威,otc
2005-10-04,33.5,34.9,33.5,34.1,177000,118,6037000,3268,海德威,otc
2005-10-05,34.0,35.25,34.0,35.2,202000,114,7045000,3268,海德威,otc
2005-10-06,34.2,35.0,34.2,34.95,102000,64,3537000,3268,海德威,otc
2005-10-07,35.0,35.0,34.35,34.9,187000,98,6478000,3268,海德威,otc
2005-10-11,34.55,34.55,33.8,34.45,147000,94,5048000,3268,海德威,otc
2005-10-12,34.1,34.15,32.05,32.05,329000,140,10702000,3268,海德威,otc
2005-10-13,31.0,32.7,31.0,32.2,157000,81,4987000,3268,海德威,otc
2005-10-14,32.4,34.45,32.4,34.45,233000,141,7885000,3268,海德威,otc
2005-10-17,36.35,36.4,33.6,34.75,271000,170,9535000,3268,海德威,otc
2005-10-18,33.6,34.65,33.6,34.5,158000,108,5400000,3268,海德威,otc
2005-10-19,34.5,36.0,34.5,35.6,598000,322,21208000,3268,海德威,otc
2005-10-20,35.6,36.2,34.15,35.2,194000,150,6826000,3268,海德威,otc
2005-10-21,35.6,37.65,34.5,37.65,782000,404,29054000,3268,海德威,otc
2005-10-24,37.65,37.65,36.5,36.5,752000,495,27766000,3268,海德威,otc
2005-10-25,36.95,39.05,36.95,38.9,1028000,504,39563000,3268,海德威,otc
2005-10-26,38.7,41.0,36.7,40.8,1064000,636,41132000,3268,海德威,otc
2005-10-27,40.8,42.2,39.0,39.0,1283000,728,52705000,3268,海德威,otc
2005-10-28,38.5,39.8,37.95,38.7,519000,326,20152000,3268,海德威,otc
2005-10-31,39.7,40.5,39.0,39.35,614000,339,24365000,3268,海德威,otc
2005-11-01,39.3,39.3,38.05,38.3,695000,275,26883000,3268,海德威,otc
2005-11-02,38.0,38.9,37.5,37.6,364000,209,13869000,3268,海德威,otc
2005-11-03,37.8,38.4,36.85,36.85,378000,181,14174000,3268,海德威,otc
2005-11-04,36.9,37.4,35.05,35.25,577000,333,20808000,3268,海德威,otc
2005-11-07,35.0,35.0,33.5,33.7,451000,190,15538000,3268,海德威,otc
2005-11-08,33.7,34.5,33.7,33.9,318000,214,10828000,3268,海德威,otc
2005-11-09,33.9,34.2,32.0,33.3,629000,409,20648000,3268,海德威,otc
2005-11-10,32.9,33.05,32.35,32.7,210000,147,6883000,3268,海德威,otc
2005-11-11,32.7,34.95,32.7,34.95,531000,300,18103000,3268,海德威,otc
2005-11-14,35.2,36.0,34.5,35.0,451000,286,15850000,3268,海德威,otc
2005-11-15,34.6,34.85,34.05,34.5,179000,134,6177000,3268,海德威,otc
2005-11-16,34.5,34.9,33.85,34.1,203000,112,6942000,3268,海德威,otc
2005-11-17,34.5,35.4,34.4,34.95,179000,116,6217000,3268,海德威,otc
2005-11-18,35.0,35.9,34.1,34.3,191000,119,6660000,3268,海德威,otc
2005-11-21,35.5,36.7,35.0,36.3,690000,380,25017000,3268,海德威,otc
2005-11-22,35.9,35.9,35.0,35.2,237000,151,8387000,3268,海德威,otc
2005-11-23,35.3,35.4,34.6,35.3,170000,102,5958000,3268,海德威,otc
2005-11-24,35.9,37.0,35.2,36.45,438000,272,15915000,3268,海德威,otc
2005-11-25,36.6,38.2,36.6,37.5,521000,294,19494000,3268,海德威,otc
2005-11-28,40.1,40.1,40.1,40.1,1047000,441,41964000,3268,海德威,otc
2005-11-29,42.9,42.9,42.9,42.9,740000,358,31721000,3268,海德威,otc
2005-11-30,45.9,45.9,42.9,43.6,3105000,1573,139181000,3268,海德威,otc
2005-12-01,43.6,46.65,42.8,46.65,2126000,1074,96761000,3268,海德威,otc
2005-12-02,47.9,49.9,45.6,48.4,2037000,1161,98206000,3268,海德威,otc
2005-12-05,48.4,51.7,48.4,51.7,1051000,539,53748000,3268,海德威,otc
2005-12-06,54.0,55.3,52.5,55.3,765000,456,41850000,3268,海德威,otc
2005-12-07,59.0,59.0,51.5,51.7,2230000,1332,120617000,3268,海德威,otc
2005-12-08,49.0,54.2,49.0,53.5,943000,652,49389000,3268,海德威,otc
2005-12-09,53.5,53.9,50.5,51.3,1155000,709,59851000,3268,海德威,otc
2005-12-12,50.1,50.8,47.8,48.8,1183000,698,57951000,3268,海德威,otc
2005-12-13,48.6,52.2,48.6,50.8,1122000,698,57683000,3268,海德威,otc
2005-12-14,50.8,51.4,49.0,49.2,629000,446,31318000,3268,海德威,otc
2005-12-15,50.0,50.5,49.5,50.5,369000,277,18459000,3268,海德威,otc
2005-12-16,52.0,53.3,50.7,52.2,1053000,559,54889000,3268,海德威,otc
2005-12-19,52.2,52.5,49.5,49.8,653000,418,32885000,3268,海德威,otc
2005-12-20,49.5,49.7,48.1,49.3,355000,244,17409000,3268,海德威,otc
2005-12-21,49.3,50.2,48.1,48.9,450000,295,22095000,3268,海德威,otc
2005-12-22,49.0,51.2,49.0,51.0,681000,466,34406000,3268,海德威,otc
2005-12-23,51.0,51.8,50.2,50.2,565000,401,28762000,3268,海德威,otc
2005-12-26,50.2,50.6,48.1,49.1,541000,298,26655000,3268,海德威,otc
2005-12-27,49.05,49.75,48.4,48.8,391000,225,19210000,3268,海德威,otc
2005-12-28,48.5,49.5,48.3,49.15,366000,213,17900000,3268,海德威,otc
2005-12-29,49.3,49.75,48.5,48.5,366000,217,17951000,3268,海德威,otc
2005-12-30,48.5,49.5,48.0,48.4,503000,313,24363000,3268,海德威,otc
2006-01-02,48.5,49.3,48.3,49.0,256000,165,12510000,3268,海德威,otc
2006-01-03,49.5,52.4,49.5,52.4,614000,367,31615000,3268,海德威,otc
2006-01-04,56.0,56.0,52.5,52.5,1474000,754,80170000,3268,海德威,otc
2006-01-05,53.0,53.5,51.2,52.2,649000,371,33810000,3268,海德威,otc
2006-01-06,53.0,53.0,50.5,50.7,587000,334,30085000,3268,海德威,otc
2006-01-09,50.7,51.0,48.55,48.6,737000,432,36243000,3268,海德威,otc
2006-01-10,48.5,49.25,48.2,49.0,278000,193,13608000,3268,海德威,otc
2006-01-11,48.8,49.3,48.2,49.0,234000,125,11434000,3268,海德威,otc
2006-01-12,52.1,52.1,49.5,50.0,666000,396,33998000,3268,海德威,otc
2006-01-13,51.4,51.9,50.5,51.5,917000,547,47076000,3268,海德威,otc
2006-01-16,52.2,53.4,51.6,51.6,940000,593,49358000,3268,海德威,otc
2006-01-17,51.5,51.6,48.7,49.0,510000,365,25208000,3268,海德威,otc
2006-01-18,48.5,49.7,48.3,48.5,405000,276,19741000,3268,海德威,otc
2006-01-19,48.5,49.0,45.2,46.6,420000,259,19767000,3268,海德威,otc
2006-01-20,46.9,46.9,44.5,44.5,303000,206,13720000,3268,海德威,otc
2006-01-23,42.0,43.7,41.55,41.55,278000,152,11699000,3268,海德威,otc
2006-01-24,41.55,42.95,41.55,42.9,100000,78,4274000,3268,海德威,otc
2006-01-25,42.9,45.9,42.9,45.9,442000,246,19680000,3268,海德威,otc
2006-02-03,46.3,46.7,44.2,44.6,201000,142,9061000,3268,海德威,otc
2006-02-06,44.0,45.6,44.0,45.4,126000,74,5646000,3268,海德威,otc
2006-02-07,45.4,45.95,45.0,45.8,163000,122,7404000,3268,海德威,otc
2006-02-08,45.7,45.7,43.8,44.5,83000,60,3721000,3268,海德威,otc
2006-02-09,44.5,45.0,44.0,44.3,82000,69,3649000,3268,海德威,otc
2006-02-10,44.3,45.4,42.8,45.4,163000,109,7224000,3268,海德威,otc
2006-02-13,45.9,45.9,44.0,44.6,94000,63,4186000,3268,海德威,otc
2006-02-14,44.0,44.5,43.8,44.3,76000,57,3364000,3268,海德威,otc
2006-02-15,44.3,44.3,42.9,43.0,198000,133,8595000,3268,海德威,otc
2006-02-16,43.0,44.0,43.0,43.8,135000,74,5913000,3268,海德威,otc
2006-02-17,43.7,43.7,42.4,42.7,190000,124,8127000,3268,海德威,otc
2006-02-20,43.2,43.2,42.5,42.5,54000,41,2285000,3268,海德威,otc
2006-02-21,42.4,42.7,41.2,41.2,269000,137,11218000,3268,海德威,otc
2006-02-22,41.1,41.7,40.05,41.5,135000,93,5554000,3268,海德威,otc
2006-02-23,44.4,44.4,44.4,44.4,260000,142,11560000,3268,海德威,otc
2006-02-24,47.5,47.5,47.5,47.5,306000,149,14524000,3268,海德威,otc
2006-02-27,50.8,50.8,50.8,50.8,456000,231,23183000,3268,海德威,otc
2006-03-01,54.3,54.3,54.3,54.3,639000,313,34690000,3268,海德威,otc
2006-03-02,58.1,58.1,58.1,58.1,631000,279,36659000,3268,海德威,otc
2006-03-03,62.1,62.1,58.6,62.1,3552000,1511,217853000,3268,海德威,otc
2006-03-06,66.4,66.4,63.0,66.4,2328000,846,152913000,3268,海德威,otc
2006-03-07,66.4,66.4,61.8,61.8,1552000,731,98347000,3268,海德威,otc
2006-03-08,60.2,60.2,57.5,57.5,876000,374,50948000,3268,海德威,otc
2006-03-09,54.5,58.8,54.5,57.0,1174000,597,65938000,3268,海德威,otc
2006-03-10,56.5,57.0,55.1,55.7,686000,376,38566000,3268,海德威,otc
2006-03-13,55.8,58.5,55.8,58.3,926000,421,53156000,3268,海德威,otc
2006-03-14,58.5,62.3,57.5,62.3,814000,383,49224000,3268,海德威,otc
2006-03-15,66.6,66.6,63.6,66.6,1422000,756,93805000,3268,海德威,otc
2006-03-16,68.0,71.2,67.0,71.2,1067000,588,74902000,3268,海德威,otc
2006-03-17,71.2,76.1,71.0,76.1,1408000,636,105026000,3268,海德威,otc
2006-03-20,78.0,81.4,77.5,81.4,686000,382,54832000,3268,海德威,otc
2006-03-21,87.0,87.0,87.0,87.0,357000,187,31076000,3268,海德威,otc
2006-03-22,91.8,91.8,81.0,85.2,1222000,830,107211000,3268,海德威,otc
2006-03-23,79.5,83.8,79.3,80.5,1396000,798,112280000,3268,海德威,otc
2006-03-24,79.4,86.1,78.0,86.1,1268000,683,104568000,3268,海德威,otc
2006-03-27,88.1,92.1,88.1,92.1,623000,364,56741000,3268,海德威,otc
2006-03-28,98.5,98.5,95.9,98.5,642000,286,63157000,3268,海德威,otc
2006-03-29,102.5,105.0,98.5,105.0,1586000,1040,163154000,3268,海德威,otc
2006-03-30,109.5,112.0,107.5,112.0,764000,490,84441000,3268,海德威,otc
2006-03-31,119.0,119.5,115.5,119.5,529000,325,62739000,3268,海德威,otc
2006-04-03,127.5,127.5,127.5,127.5,369000,139,47093000,3268,海德威,otc
2006-04-04,136.0,136.0,136.0,136.0,67000,50,9062000,3268,海德威,otc
2006-04-06,145.5,145.5,145.5,145.5,49000,39,7093000,3268,海德威,otc
2006-04-07,155.5,155.5,155.5,155.5,74000,53,11516000,3268,海德威,otc
2006-04-10,166.0,166.0,145.0,166.0,2223000,1138,352654000,3268,海德威,otc
2006-04-11,169.0,177.5,169.0,177.5,323000,229,56306000,3268,海德威,otc
2006-04-12,189.5,189.5,189.5,189.5,95000,77,18074000,3268,海德威,otc
2006-04-13,202.5,202.5,181.0,190.0,984000,656,195231000,3268,海德威,otc
2006-04-14,177.0,177.0,177.0,177.0,426000,222,75454000,3268,海德威,otc
2006-04-17,165.0,165.0,165.0,165.0,49000,35,8085000,3268,海德威,otc
2006-04-18,153.5,153.5,153.5,153.5,21000,19,3224000,3268,海德威,otc
2006-04-19,143.0,163.0,143.0,145.0,2958000,1637,439529000,3268,海德威,otc
2006-04-20,145.0,154.0,135.0,142.0,1293000,883,185859000,3268,海德威,otc
2006-04-21,142.0,144.0,132.5,132.5,948000,644,127939000,3268,海德威,otc
2006-04-24,123.5,123.5,123.5,123.5,278000,160,34333000,3268,海德威,otc
2006-04-25,117.0,132.0,117.0,132.0,1585000,802,196181000,3268,海德威,otc
2006-04-26,141.0,141.0,139.0,141.0,504000,374,71033000,3268,海德威,otc
2006-04-27,150.5,150.5,150.5,150.5,137000,108,20624000,3268,海德威,otc
2006-04-28,161.0,161.0,161.0,161.0,345000,228,55475000,3268,海德威,otc
2006-05-02,161.0,161.0,150.0,150.0,1073000,755,166484000,3268,海德威,otc
2006-05-03,140.0,160.5,140.0,160.5,963000,693,144719000,3268,海德威,otc
2006-05-04,155.0,169.0,153.0,153.0,553000,464,87622000,3268,海德威,otc
2006-05-05,146.0,156.0,142.5,142.5,600000,442,88200000,3268,海德威,otc
2006-05-08,134.0,144.0,133.0,134.0,580000,448,78618000,3268,海德威,otc
2006-05-09,133.5,142.0,127.0,135.0,623000,464,83426000,3268,海德威,otc
2006-05-10,135.0,135.0,130.0,131.0,331000,276,43655000,3268,海德威,otc
2006-05-11,128.0,140.0,128.0,140.0,515000,324,70444000,3268,海德威,otc
2006-05-12,149.5,149.5,145.0,147.0,1199000,689,178707000,3268,海德威,otc
2006-05-15,140.0,144.0,137.0,137.0,687000,464,95177000,3268,海德威,otc
2006-05-16,135.5,141.0,130.0,136.5,415000,249,56481000,3268,海德威,otc
2006-05-17,137.0,138.5,131.0,132.0,253000,204,33841000,3268,海德威,otc
2006-05-18,132.0,137.5,129.0,133.5,340000,236,45803000,3268,海德威,otc
2006-05-19,137.0,140.0,133.5,137.0,434000,317,59297000,3268,海德威,otc
2006-05-22,139.0,145.0,137.5,140.0,451000,366,63988000,3268,海德威,otc
2006-05-23,142.0,149.5,140.5,145.0,700000,555,101710000,3268,海德威,otc
2006-05-24,145.0,148.0,139.5,140.0,542000,416,77586000,3268,海德威,otc
2006-05-25,141.0,143.0,138.0,138.0,264000,185,36932000,3268,海德威,otc
2006-05-26,139.0,141.5,130.5,130.5,267000,192,35976000,3268,海德威,otc
2006-05-29,131.0,132.0,121.5,121.5,763000,471,93653000,3268,海德威,otc
2006-05-30,120.0,128.0,120.0,128.0,836000,540,103571000,3268,海德威,otc
2006-06-01,131.0,131.0,119.5,121.0,492000,384,60814000,3268,海德威,otc
2006-06-02,120.5,123.0,113.5,117.5,616000,401,71711000,3268,海德威,otc
2006-06-05,117.5,117.5,109.5,109.5,283000,208,31562000,3268,海德威,otc
2006-06-06,102.0,102.0,102.0,102.0,360000,123,36720000,3268,海德威,otc
