date,open,high,low,close,volume,count,capital,ID,name,market
2003-07-04,56.0,56.0,54.0,54.5,2316000,,,3060,銘異,exchange
2003-07-07,54.5,57.0,54.5,56.5,1898000,,,3060,銘異,exchange
2003-07-08,56.5,57.0,55.0,55.5,1915000,,,3060,銘異,exchange
2003-07-09,55.5,56.0,55.0,55.5,780000,,,3060,銘異,exchange
2003-07-10,56.0,58.0,56.0,57.5,2476000,,,3060,銘異,exchange
2003-07-11,56.0,58.5,56.0,58.0,988000,,,3060,銘異,exchange
2003-07-14,58.5,61.0,58.0,61.0,2797000,,,3060,銘異,exchange
2003-07-15,61.5,62.5,59.0,59.0,3391000,,,3060,銘異,exchange
2003-07-16,53.5,55.5,53.5,55.5,2931000,,,3060,銘異,exchange
2003-07-17,56.0,56.5,54.5,54.5,1857000,,,3060,銘異,exchange
2003-07-18,54.0,55.0,53.5,54.5,633000,,,3060,銘異,exchange
2003-07-21,55.5,55.5,54.0,55.0,669000,,,3060,銘異,exchange
2003-07-22,54.5,55.0,54.0,54.5,840000,,,3060,銘異,exchange
2003-07-23,55.0,56.0,54.5,54.5,928000,,,3060,銘異,exchange
2003-07-24,55.0,57.5,54.5,57.0,1626000,,,3060,銘異,exchange
2003-07-25,57.0,58.0,56.5,57.5,1226000,,,3060,銘異,exchange
2003-07-28,58.5,59.0,56.5,56.5,1760000,,,3060,銘異,exchange
2003-07-29,56.5,57.0,55.5,56.0,636000,,,3060,銘異,exchange
2003-07-30,56.0,56.5,55.0,55.5,796000,,,3060,銘異,exchange
2003-07-31,56.0,57.0,55.5,56.0,893000,,,3060,銘異,exchange
2003-08-01,57.0,59.5,56.0,59.0,3708000,,,3060,銘異,exchange
2003-08-04,58.5,59.0,57.0,58.5,1280000,,,3060,銘異,exchange
2003-08-05,59.0,59.0,57.5,58.0,1169000,,,3060,銘異,exchange
2003-08-06,58.0,61.5,57.5,61.0,4035000,,,3060,銘異,exchange
2003-08-07,62.0,62.0,60.0,61.0,3670000,,,3060,銘異,exchange
2003-08-08,61.0,61.5,59.5,59.5,1996000,,,3060,銘異,exchange
2003-08-11,59.5,60.0,58.5,59.0,846000,,,3060,銘異,exchange
2003-08-12,60.0,60.5,59.0,60.5,1525000,,,3060,銘異,exchange
2003-08-13,60.5,61.5,60.0,60.5,2123000,,,3060,銘異,exchange
2003-08-14,61.0,61.5,59.0,59.5,880000,,,3060,銘異,exchange
2003-08-15,59.5,60.5,59.0,59.5,1557000,,,3060,銘異,exchange
2003-08-18,60.5,62.0,60.0,61.0,2013000,,,3060,銘異,exchange
2003-08-19,62.0,62.0,60.0,60.0,926000,,,3060,銘異,exchange
2003-08-20,60.5,60.5,59.5,59.5,626000,,,3060,銘異,exchange
2003-08-21,60.0,61.0,60.0,61.0,785000,,,3060,銘異,exchange
2003-08-22,61.5,61.5,59.5,59.5,996000,,,3060,銘異,exchange
2003-08-25,59.5,61.0,59.5,60.0,472000,,,3060,銘異,exchange
2003-08-26,60.5,61.0,59.5,60.0,788000,,,3060,銘異,exchange
2003-08-27,61.0,63.0,58.5,63.0,3113000,,,3060,銘異,exchange
2003-08-28,63.0,63.0,60.5,61.0,1937000,,,3060,銘異,exchange
2003-08-29,62.0,62.0,61.0,61.5,583000,,,3060,銘異,exchange
2003-09-01,62.0,65.5,61.0,65.0,3597000,,,3060,銘異,exchange
2003-09-02,64.5,67.5,63.5,67.0,1961000,,,3060,銘異,exchange
2003-09-03,67.0,69.5,65.5,69.0,2809000,,,3060,銘異,exchange
2003-09-04,68.0,69.0,67.5,68.0,1202000,,,3060,銘異,exchange
2003-09-05,68.0,68.5,65.0,65.5,1499000,,,3060,銘異,exchange
2003-09-08,65.0,67.0,64.0,66.0,1537000,,,3060,銘異,exchange
2003-09-09,66.0,66.0,64.0,65.0,1050000,,,3060,銘異,exchange
2003-09-10,64.5,65.0,62.5,62.5,1358000,,,3060,銘異,exchange
2003-09-12,62.5,64.5,62.5,63.5,560000,,,3060,銘異,exchange
2003-09-15,63.0,63.5,62.5,63.0,600000,,,3060,銘異,exchange
2003-09-16,63.0,66.0,63.0,65.5,1042000,,,3060,銘異,exchange
2003-09-17,66.5,69.0,65.0,67.5,1841000,,,3060,銘異,exchange
2003-09-18,67.5,69.0,65.5,68.0,1248000,,,3060,銘異,exchange
2003-09-19,68.0,68.5,67.0,67.5,998000,,,3060,銘異,exchange
2003-09-22,67.5,67.5,66.5,67.0,446000,,,3060,銘異,exchange
2003-09-23,67.0,67.5,65.5,67.5,342000,,,3060,銘異,exchange
2003-09-24,67.5,68.0,66.5,66.5,401000,,,3060,銘異,exchange
2003-09-25,66.0,66.5,65.0,66.5,722000,,,3060,銘異,exchange
2003-09-26,66.5,66.5,65.5,66.0,237000,,,3060,銘異,exchange
2003-09-29,66.0,66.0,63.5,63.5,708000,,,3060,銘異,exchange
2003-09-30,63.5,64.5,62.5,64.5,680000,,,3060,銘異,exchange
2003-10-01,63.0,64.0,63.0,63.5,188000,,,3060,銘異,exchange
2003-10-02,64.0,65.0,63.5,64.0,565000,,,3060,銘異,exchange
2003-10-03,64.5,64.5,63.5,63.5,318000,,,3060,銘異,exchange
2003-10-06,63.5,64.5,63.0,64.0,456000,,,3060,銘異,exchange
2003-10-07,64.0,64.0,62.0,63.0,637000,,,3060,銘異,exchange
2003-10-08,62.5,63.0,59.5,59.5,1160000,,,3060,銘異,exchange
2003-10-09,59.5,60.5,59.0,59.5,841000,,,3060,銘異,exchange
2003-10-13,59.5,60.5,58.0,58.5,785000,,,3060,銘異,exchange
2003-10-14,59.5,60.0,58.5,59.5,444000,,,3060,銘異,exchange
2003-10-15,59.5,63.0,59.5,63.0,804000,,,3060,銘異,exchange
2003-10-16,62.5,63.0,61.5,62.0,307000,,,3060,銘異,exchange
2003-10-17,62.0,62.5,60.5,60.5,282000,,,3060,銘異,exchange
2003-10-20,61.0,61.0,59.0,59.5,380000,,,3060,銘異,exchange
2003-10-21,60.0,60.5,59.5,60.5,366000,,,3060,銘異,exchange
2003-10-22,61.0,61.5,59.5,60.0,261000,,,3060,銘異,exchange
2003-10-23,60.0,60.0,56.0,56.0,1820000,,,3060,銘異,exchange
2003-10-24,55.0,55.5,53.0,54.5,1725000,,,3060,銘異,exchange
2003-10-27,54.0,56.5,53.5,55.5,1277000,,,3060,銘異,exchange
2003-10-28,57.0,57.5,56.5,57.0,885000,,,3060,銘異,exchange
2003-10-29,57.0,58.0,56.0,56.0,1215000,,,3060,銘異,exchange
2003-10-30,56.0,56.0,54.5,55.0,533000,,,3060,銘異,exchange
2003-10-31,55.0,56.5,54.0,56.0,445000,,,3060,銘異,exchange
2003-11-03,56.0,57.0,56.0,56.5,391000,,,3060,銘異,exchange
2003-11-04,56.5,57.0,56.5,56.5,615000,,,3060,銘異,exchange
2003-11-05,57.0,57.5,56.5,57.5,335000,,,3060,銘異,exchange
2003-11-06,58.0,59.0,57.5,58.0,1136000,,,3060,銘異,exchange
2003-11-07,58.5,58.5,57.5,58.5,357000,,,3060,銘異,exchange
2003-11-10,58.5,59.5,58.0,59.0,223000,,,3060,銘異,exchange
2003-11-11,58.5,59.0,57.0,59.0,929000,,,3060,銘異,exchange
2003-11-12,59.5,62.5,59.0,62.0,2709000,,,3060,銘異,exchange
2003-11-13,63.0,63.0,61.0,61.5,687000,,,3060,銘異,exchange
2003-11-14,61.5,64.0,61.0,64.0,1101000,,,3060,銘異,exchange
2003-11-17,62.5,64.0,62.5,64.0,411000,,,3060,銘異,exchange
2003-11-18,63.5,65.5,62.0,64.0,1491000,,,3060,銘異,exchange
2003-11-19,63.5,65.0,63.5,64.0,503000,,,3060,銘異,exchange
2003-11-20,64.0,64.5,63.5,63.5,230000,,,3060,銘異,exchange
2003-11-21,63.5,63.5,61.0,62.0,409000,,,3060,銘異,exchange
2003-11-24,61.0,62.0,60.5,61.5,117000,,,3060,銘異,exchange
2003-11-25,62.0,63.5,62.0,63.0,576000,,,3060,銘異,exchange
2003-11-26,63.5,64.0,62.0,63.5,232000,,,3060,銘異,exchange
2003-11-27,63.5,63.5,62.5,62.5,151000,,,3060,銘異,exchange
2003-11-28,63.0,63.5,61.5,62.0,629000,,,3060,銘異,exchange
2003-12-01,63.5,66.0,63.5,65.5,1515000,,,3060,銘異,exchange
2003-12-02,65.5,65.5,64.5,65.5,563000,,,3060,銘異,exchange
2003-12-03,65.5,66.0,65.0,66.0,539000,,,3060,銘異,exchange
2003-12-04,66.0,69.0,65.5,68.5,2713000,,,3060,銘異,exchange
2003-12-05,68.5,72.0,68.0,70.0,3893000,,,3060,銘異,exchange
2003-12-08,69.5,69.5,68.0,69.0,601000,,,3060,銘異,exchange
2003-12-09,69.0,69.0,68.0,69.0,920000,,,3060,銘異,exchange
2003-12-10,69.0,71.5,69.0,70.0,1433000,,,3060,銘異,exchange
2003-12-11,71.0,71.0,68.5,69.0,404000,,,3060,銘異,exchange
2003-12-12,69.5,70.0,68.5,68.5,345000,,,3060,銘異,exchange
2003-12-15,69.5,70.0,69.0,69.5,220000,,,3060,銘異,exchange
2003-12-16,69.0,71.5,69.0,71.5,1459000,,,3060,銘異,exchange
2003-12-17,71.0,71.5,68.5,69.0,1165000,,,3060,銘異,exchange
2003-12-18,70.0,70.0,69.5,70.0,567000,,,3060,銘異,exchange
2003-12-19,70.0,70.5,67.0,68.0,660000,,,3060,銘異,exchange
2003-12-22,67.5,68.0,67.0,67.5,304000,,,3060,銘異,exchange
2003-12-23,68.0,69.5,67.5,69.5,246000,,,3060,銘異,exchange
2003-12-24,69.5,70.0,69.0,69.5,148000,,,3060,銘異,exchange
2003-12-25,70.0,71.0,69.5,70.0,475000,,,3060,銘異,exchange
2003-12-26,68.5,70.0,68.5,69.5,141000,,,3060,銘異,exchange
2003-12-29,69.5,69.5,68.5,69.5,189000,,,3060,銘異,exchange
2003-12-30,69.5,72.0,69.5,71.0,519000,,,3060,銘異,exchange
2003-12-31,71.0,74.0,71.0,73.0,1796000,,,3060,銘異,exchange
2004-01-02,73.5,73.5,72.0,73.0,664000,,,3060,銘異,exchange
2004-01-05,74.5,77.5,74.5,75.0,1674000,,,3060,銘異,exchange
2004-01-06,76.0,76.0,73.0,75.0,974000,,,3060,銘異,exchange
2004-01-07,75.0,75.5,74.0,75.0,776000,,,3060,銘異,exchange
2004-01-08,75.5,76.5,74.5,76.0,918000,,,3060,銘異,exchange
2004-01-09,76.0,78.5,75.5,76.5,671000,,,3060,銘異,exchange
2004-01-12,76.5,76.5,73.0,73.0,798000,,,3060,銘異,exchange
2004-01-13,74.0,75.0,73.5,75.0,666000,,,3060,銘異,exchange
2004-01-14,75.0,80.0,75.0,80.0,1829000,,,3060,銘異,exchange
2004-01-15,80.5,84.0,80.5,82.0,1829000,,,3060,銘異,exchange
2004-01-16,82.5,85.0,80.0,84.5,856000,,,3060,銘異,exchange
2004-01-27,89.0,89.0,84.5,84.5,778000,,,3060,銘異,exchange
2004-01-28,84.5,86.0,83.5,83.5,1887000,,,3060,銘異,exchange
2004-01-29,83.5,84.0,81.5,83.0,2098000,,,3060,銘異,exchange
2004-01-30,84.0,84.0,82.5,84.0,736000,,,3060,銘異,exchange
2004-02-02,84.0,84.5,82.5,82.5,304000,,,3060,銘異,exchange
2004-02-03,81.5,85.5,81.5,84.5,1670000,,,3060,銘異,exchange
2004-02-04,84.5,84.5,83.5,84.5,1231000,,,3060,銘異,exchange
2004-02-05,84.0,84.0,83.0,84.0,371000,,,3060,銘異,exchange
2004-02-06,84.5,84.5,83.0,84.0,395000,,,3060,銘異,exchange
2004-02-09,84.0,84.0,83.0,83.5,429000,,,3060,銘異,exchange
2004-02-10,83.5,84.0,83.5,84.0,102000,,,3060,銘異,exchange
2004-02-11,84.0,84.0,81.0,83.5,793100,230,65357937,3060,銘異,exchange
2004-02-12,83.0,84.5,82.5,83.0,420500,132,35022540,3060,銘異,exchange
2004-02-13,83.5,85.0,83.0,83.0,1234200,153,102765016,3060,銘異,exchange
2004-02-16,84.0,88.5,83.5,88.5,878000,315,76022000,3060,銘異,exchange
2004-02-17,89.0,93.0,88.0,92.5,1484100,259,134766305,3060,銘異,exchange
2004-02-18,93.0,97.5,91.5,97.5,732600,333,68831746,3060,銘異,exchange
2004-02-19,96.0,97.0,93.5,93.5,347046,235,32963498,3060,銘異,exchange
2004-02-20,93.0,96.0,92.5,95.5,282700,189,26697150,3060,銘異,exchange
2004-02-23,96.0,97.0,95.0,95.5,232857,114,22322431,3060,銘異,exchange
2004-02-24,93.5,94.5,93.0,94.5,368718,146,34529262,3060,銘異,exchange
2004-02-25,93.0,94.0,92.5,93.5,375220,219,34908703,3060,銘異,exchange
2004-02-26,93.5,94.0,92.5,93.0,267257,132,24922937,3060,銘異,exchange
2004-02-27,93.0,93.5,92.5,92.5,131300,76,12200788,3060,銘異,exchange
2004-03-01,92.5,93.5,86.5,86.5,1558700,534,136548421,3060,銘異,exchange
2004-03-02,85.0,89.0,83.5,87.0,1279010,399,108881920,3060,銘異,exchange
2004-03-03,87.0,88.5,86.5,87.5,198569,134,17389252,3060,銘異,exchange
2004-03-04,88.5,89.0,86.5,86.5,261200,122,22858912,3060,銘異,exchange
2004-03-05,87.0,92.0,87.0,92.0,764400,340,68666042,3060,銘異,exchange
2004-03-08,93.0,94.0,91.5,92.0,475200,243,43993808,3060,銘異,exchange
2004-03-09,92.0,92.0,89.5,91.0,421871,167,38178231,3060,銘異,exchange
2004-03-10,91.0,92.0,90.5,92.0,345000,148,31495000,3060,銘異,exchange
2004-03-11,91.5,91.5,89.5,90.0,91400,55,8239616,3060,銘異,exchange
2004-03-12,89.0,90.0,87.5,87.5,451300,191,40013365,3060,銘異,exchange
2004-03-15,90.0,90.0,84.0,87.5,827000,340,71166500,3060,銘異,exchange
2004-03-16,86.0,86.0,84.5,85.0,291000,157,24779500,3060,銘異,exchange
2004-03-17,85.0,86.0,84.5,84.5,72000,53,6111000,3060,銘異,exchange
2004-03-18,84.0,85.0,82.5,84.5,255538,128,21415229,3060,銘異,exchange
2004-03-19,85.0,85.0,83.0,84.5,201100,94,16880907,3060,銘異,exchange
2004-03-22,79.0,80.0,79.0,79.0,1311000,262,103627500,3060,銘異,exchange
2004-03-23,74.0,81.5,74.0,81.5,944000,310,72929500,3060,銘異,exchange
2004-03-24,81.0,82.0,80.0,81.0,354900,173,28622980,3060,銘異,exchange
2004-03-25,81.0,81.0,80.0,80.0,211000,90,16909000,3060,銘異,exchange
2004-03-26,80.0,81.0,80.0,80.5,287000,83,23002500,3060,銘異,exchange
2004-03-29,82.0,86.0,82.0,86.0,403020,167,34109101,3060,銘異,exchange
2004-03-30,87.0,87.0,85.0,85.0,417100,164,35691557,3060,銘異,exchange
2004-03-31,85.0,85.0,81.0,81.5,378002,156,31509169,3060,銘異,exchange
2004-04-01,81.5,82.5,81.0,81.0,559000,211,45617000,3060,銘異,exchange
2004-04-02,81.5,82.0,81.0,81.0,334100,135,27210559,3060,銘異,exchange
2004-04-05,82.0,86.5,81.5,86.5,726100,299,61236648,3060,銘異,exchange
2004-04-06,87.5,88.5,85.0,86.5,1222398,384,106595751,3060,銘異,exchange
2004-04-07,87.0,87.0,84.5,85.0,371000,212,31637500,3060,銘異,exchange
2004-04-08,85.0,85.0,83.5,83.5,466000,157,39242500,3060,銘異,exchange
2004-04-09,83.5,83.5,81.0,81.5,461100,251,37851808,3060,銘異,exchange
2004-04-12,81.5,83.0,81.5,81.5,507000,228,41487500,3060,銘異,exchange
2004-04-13,82.0,82.5,81.5,82.0,322002,129,26396162,3060,銘異,exchange
2004-04-14,82.0,83.5,81.5,82.0,241000,121,19848500,3060,銘異,exchange
2004-04-15,81.5,83.0,81.5,81.5,141100,89,11587248,3060,銘異,exchange
2004-04-16,82.0,82.0,81.0,81.0,457240,173,37262461,3060,銘異,exchange
2004-04-19,81.5,83.0,81.0,81.5,609000,276,49806000,3060,銘異,exchange
2004-04-20,82.0,82.5,81.5,81.5,215600,149,17683743,3060,銘異,exchange
2004-04-21,81.5,84.0,81.5,83.5,877577,327,72573288,3060,銘異,exchange
2004-04-22,83.5,84.0,81.5,81.5,528300,266,43704503,3060,銘異,exchange
2004-04-23,81.5,82.0,78.0,79.0,767100,319,61623609,3060,銘異,exchange
2004-04-26,79.0,81.0,79.0,79.0,168200,85,13413720,3060,銘異,exchange
2004-04-27,78.0,79.5,78.0,78.0,155281,48,12139086,3060,銘異,exchange
2004-04-28,79.0,80.0,78.0,78.5,96000,66,7572500,3060,銘異,exchange
2004-04-29,78.0,78.0,76.0,77.5,154000,68,11906500,3060,銘異,exchange
2004-04-30,77.5,77.5,72.5,72.5,965340,295,71125717,3060,銘異,exchange
2004-05-03,70.0,71.5,69.0,69.0,329000,122,23210000,3060,銘異,exchange
2004-05-04,69.0,73.5,69.0,73.5,441000,133,31894500,3060,銘異,exchange
2004-05-05,73.5,74.0,69.0,70.0,632000,237,44784500,3060,銘異,exchange
2004-05-06,71.5,74.5,71.0,74.0,518000,181,37795500,3060,銘異,exchange
2004-05-07,74.0,75.5,73.0,73.0,292007,149,21520015,3060,銘異,exchange
2004-05-10,72.5,73.5,72.0,73.0,167000,85,12150500,3060,銘異,exchange
2004-05-11,73.0,74.5,69.5,71.5,438000,142,31268500,3060,銘異,exchange
2004-05-12,72.5,75.5,72.5,74.5,206000,125,15242000,3060,銘異,exchange
2004-05-13,73.0,74.0,73.0,74.0,165001,95,12123574,3060,銘異,exchange
2004-05-14,74.0,74.0,71.5,71.5,228000,97,16532000,3060,銘異,exchange
2004-05-17,71.0,72.5,69.0,72.5,452000,164,31823500,3060,銘異,exchange
2004-05-18,72.5,75.0,72.5,75.0,1047000,402,77594000,3060,銘異,exchange
2004-05-19,66.5,68.0,65.5,66.0,991000,441,65827000,3060,銘異,exchange
2004-05-20,65.0,65.5,62.5,63.5,968000,302,61721500,3060,銘異,exchange
2004-05-21,63.5,64.5,62.0,63.0,691000,258,43703000,3060,銘異,exchange
2004-05-24,63.0,63.5,61.5,62.0,474000,153,29543500,3060,銘異,exchange
2004-05-25,61.5,63.0,61.5,63.0,562715,221,34965608,3060,銘異,exchange
2004-05-26,64.0,64.5,62.5,63.5,353000,156,22323500,3060,銘異,exchange
2004-05-27,64.0,67.5,64.0,67.5,928000,445,61864000,3060,銘異,exchange
2004-05-28,68.0,68.5,66.5,66.5,319500,166,21504080,3060,銘異,exchange
2004-05-31,66.0,66.0,65.0,65.0,249300,121,16317847,3060,銘異,exchange
2004-06-01,65.0,65.0,63.5,64.0,179000,83,11468000,3060,銘異,exchange
2004-06-02,63.5,64.0,62.0,62.0,496000,201,31378500,3060,銘異,exchange
2004-06-03,63.0,63.0,60.0,60.0,202000,93,12418500,3060,銘異,exchange
2004-06-04,58.0,59.0,56.0,57.0,804901,282,45558289,3060,銘異,exchange
2004-06-07,57.5,57.5,56.5,57.0,1084116,372,61502576,3060,銘異,exchange
2004-06-08,57.5,58.0,56.0,56.5,421000,256,23833500,3060,銘異,exchange
2004-06-09,56.5,60.0,56.0,58.5,1068000,455,62828500,3060,銘異,exchange
2004-06-10,57.0,57.0,56.5,56.5,472000,218,26862500,3060,銘異,exchange
2004-06-11,56.0,56.0,53.0,53.0,702000,340,37680000,3060,銘異,exchange
2004-06-14,53.0,54.0,49.3,51.5,741000,326,38373400,3060,銘異,exchange
2004-06-15,50.5,51.5,49.6,51.0,551500,190,28047520,3060,銘異,exchange
2004-06-16,51.5,52.0,51.0,51.0,379000,239,19520500,3060,銘異,exchange
2004-06-17,51.5,53.5,51.5,52.0,770000,307,40266500,3060,銘異,exchange
2004-06-18,52.5,52.5,51.0,52.5,310000,169,16082500,3060,銘異,exchange
2004-06-21,54.0,54.0,51.5,52.0,257100,151,13528223,3060,銘異,exchange
2004-06-23,52.0,53.0,52.0,52.5,264000,149,13893500,3060,銘異,exchange
2004-06-24,52.5,52.5,51.5,52.5,387000,192,20100000,3060,銘異,exchange
2004-06-25,52.5,52.5,51.5,52.0,265000,145,13768000,3060,銘異,exchange
2004-06-28,51.5,51.5,50.0,50.0,189000,105,9573500,3060,銘異,exchange
2004-06-29,49.9,49.9,47.5,49.4,1095000,440,53310200,3060,銘異,exchange
2004-06-30,49.5,52.5,49.5,52.5,1443000,396,74430700,3060,銘異,exchange
2004-07-01,54.0,56.0,53.5,56.0,942000,325,52128500,3060,銘異,exchange
2004-07-02,56.0,56.5,54.5,55.5,1037000,369,57703000,3060,銘異,exchange
2004-07-05,55.0,58.0,54.0,56.5,330000,207,18632500,3060,銘異,exchange
2004-07-06,56.5,58.0,56.0,57.5,552000,250,31544500,3060,銘異,exchange
2004-07-07,56.5,58.0,56.5,58.0,273000,125,15653000,3060,銘異,exchange
2004-07-08,58.0,58.0,54.0,54.5,638500,294,35975855,3060,銘異,exchange
2004-07-09,54.0,54.5,51.0,54.0,1399000,468,74358500,3060,銘異,exchange
2004-07-12,54.0,54.0,53.0,53.0,157000,91,8424000,3060,銘異,exchange
2004-07-13,53.0,53.5,51.5,53.0,159000,89,8374500,3060,銘異,exchange
2004-07-14,53.0,53.5,52.0,52.5,75400,62,3952592,3060,銘異,exchange
2004-07-15,52.0,52.5,51.5,51.5,89000,54,4593500,3060,銘異,exchange
2004-07-16,51.0,51.5,50.5,50.5,145000,84,7396500,3060,銘異,exchange
2004-07-19,50.0,51.0,50.0,50.5,271090,143,13590999,3060,銘異,exchange
2004-07-20,50.5,50.5,48.9,49.5,330930,179,16398523,3060,銘異,exchange
2004-07-21,50.0,51.0,49.6,50.0,209910,152,10517466,3060,銘異,exchange
2004-07-22,49.6,51.5,49.2,51.0,111504,83,5616869,3060,銘異,exchange
2004-07-23,50.5,51.5,50.5,50.5,107250,69,5462424,3060,銘異,exchange
2004-07-26,50.5,50.5,49.6,50.0,105000,61,5246417,3060,銘異,exchange
2004-07-27,50.0,51.0,49.5,51.0,86000,63,4316400,3060,銘異,exchange
2004-07-28,51.0,52.0,50.0,50.0,115400,66,5876796,3060,銘異,exchange
2004-07-29,50.5,50.5,50.0,50.0,67100,29,3378975,3060,銘異,exchange
2004-07-30,51.5,51.5,50.5,51.5,165100,87,8451475,3060,銘異,exchange
2004-08-02,51.5,51.5,50.5,51.5,135200,73,6899987,3060,銘異,exchange
2004-08-03,51.5,52.0,51.0,52.0,115100,59,5940624,3060,銘異,exchange
2004-08-04,51.5,52.0,51.0,52.0,28400,26,1466435,3060,銘異,exchange
2004-08-05,51.5,55.0,51.0,54.5,281610,119,15021561,3060,銘異,exchange
2004-08-06,53.5,57.0,53.0,55.5,471400,225,26320688,3060,銘異,exchange
2004-08-09,54.0,56.0,53.5,55.5,276200,134,15135044,3060,銘異,exchange
2004-08-10,55.0,55.5,54.5,54.5,111400,91,6108588,3060,銘異,exchange
2004-08-11,54.5,54.5,53.5,53.5,39200,27,2111343,3060,銘異,exchange
2004-08-12,53.0,53.5,51.5,51.5,164000,113,8576500,3060,銘異,exchange
2004-08-13,51.0,52.5,51.0,52.0,59100,47,3080102,3060,銘異,exchange
2004-08-16,52.0,52.0,51.5,51.5,27800,22,1439892,3060,銘異,exchange
2004-08-17,52.0,53.0,51.5,51.5,61100,38,3188624,3060,銘異,exchange
2004-08-18,51.5,52.5,51.5,52.0,79200,64,4119248,3060,銘異,exchange
2004-08-19,52.5,54.5,52.5,54.0,369420,201,19705969,3060,銘異,exchange
2004-08-20,54.0,57.5,53.0,57.5,2027520,593,114436939,3060,銘異,exchange
2004-08-23,59.0,59.5,57.0,58.0,1044600,411,60929035,3060,銘異,exchange
2004-08-26,58.5,62.0,57.5,60.5,1766364,549,106169923,3060,銘異,exchange
