date,open,high,low,close,volume,count,capital,ID,name,market
2008-06-09,31.1,31.95,31.1,31.85,1775000,728,56105600,3536,誠創,exchange
2008-06-10,31.85,32.2,30.8,30.8,1902200,991,59557350,3536,誠創,exchange
2008-06-11,29.5,30.0,28.65,28.65,1956938,657,56834423,3536,誠創,exchange
2008-06-12,26.65,26.65,26.65,26.65,532062,208,14179461,3536,誠創,exchange
2008-06-13,24.8,25.8,24.8,25.0,6688052,2086,167547176,3536,誠創,exchange
2008-06-16,25.1,25.4,23.75,24.0,4210948,1423,102271552,3536,誠創,exchange
2008-06-17,23.9,23.9,22.6,23.05,3326122,1090,77066528,3536,誠創,exchange
2008-06-18,22.9,24.65,22.05,24.65,3388950,1082,80671517,3536,誠創,exchange
2008-06-19,24.4,25.75,24.0,24.75,3430000,1430,85605200,3536,誠創,exchange
2008-06-20,25.2,25.2,24.0,24.0,1913500,908,47000999,3536,誠創,exchange
2008-06-23,23.05,23.75,23.0,23.0,875900,413,20391753,3536,誠創,exchange
2008-06-24,23.0,24.05,22.0,22.1,1476200,672,34048660,3536,誠創,exchange
2008-06-25,22.5,22.5,21.1,21.9,1385050,657,30042572,3536,誠創,exchange
2008-06-26,21.9,22.65,21.8,21.8,1117350,574,24758780,3536,誠創,exchange
2008-06-27,20.3,20.75,20.3,20.3,1174300,531,23900290,3536,誠創,exchange
2008-06-30,19.7,20.5,18.9,18.9,1318094,629,25779739,3536,誠創,exchange
2008-07-01,18.1,18.5,17.6,17.6,2063356,693,36759934,3536,誠創,exchange
2008-07-02,17.6,18.6,17.5,18.0,1707050,707,30891485,3536,誠創,exchange
2008-07-03,17.0,19.2,16.8,18.7,2558000,1041,45442450,3536,誠創,exchange
2008-07-04,18.7,19.35,18.1,18.5,2166000,867,40769150,3536,誠創,exchange
2008-07-07,17.45,19.0,17.3,18.5,1825000,631,32865200,3536,誠創,exchange
2008-07-08,18.0,18.4,17.25,17.25,1547297,614,27535871,3536,誠創,exchange
2008-07-09,17.6,18.1,17.3,17.5,1625201,543,28716107,3536,誠創,exchange
2008-07-10,17.5,18.7,17.5,18.7,1563000,696,28722050,3536,誠創,exchange
2008-07-11,19.3,20.0,19.0,20.0,3227224,1200,63624430,3536,誠創,exchange
2008-07-14,20.1,20.45,19.5,20.15,2176000,915,43803050,3536,誠創,exchange
2008-07-15,19.7,19.85,18.75,18.75,1394000,609,26552600,3536,誠創,exchange
2008-07-16,18.5,18.5,17.45,17.55,2035448,853,36375967,3536,誠創,exchange
2008-07-17,18.0,18.5,17.9,18.1,981000,448,17746650,3536,誠創,exchange
2008-07-18,18.45,18.45,16.85,16.85,1781000,694,30758250,3536,誠創,exchange
2008-07-21,17.0,17.2,15.7,16.0,3084000,1058,49158350,3536,誠創,exchange
2008-07-22,15.8,15.8,14.9,15.2,2618250,918,39913249,3536,誠創,exchange
2008-07-23,15.7,16.25,15.0,16.25,5897350,1472,93050087,3536,誠創,exchange
2008-07-24,16.25,16.25,15.4,15.6,4988506,1512,78496317,3536,誠創,exchange
2008-07-25,15.05,16.2,15.0,16.2,2042300,804,31960644,3536,誠創,exchange
2008-07-29,15.9,15.9,15.5,15.5,1249000,453,19533150,3536,誠創,exchange
2008-07-30,15.7,16.2,15.4,15.4,2572300,910,40549120,3536,誠創,exchange
2008-07-31,15.65,15.65,14.35,14.35,3717340,1088,54429674,3536,誠創,exchange
2008-08-01,13.35,13.35,13.35,13.35,569584,200,7603943,3536,誠創,exchange
2008-08-04,12.45,12.85,12.45,12.85,4094000,1156,51452150,3536,誠創,exchange
2008-08-05,12.8,13.1,12.25,12.3,1564391,604,19598350,3536,誠創,exchange
2008-08-06,12.55,13.15,12.5,13.15,3121108,881,40698170,3536,誠創,exchange
2008-08-07,13.15,13.85,12.9,13.3,3624080,1043,48342805,3536,誠創,exchange
2008-08-08,13.2,13.9,13.15,13.6,1824000,656,24872600,3536,誠創,exchange
2008-08-11,13.8,14.55,13.8,14.4,2771089,747,39591394,3536,誠創,exchange
2008-08-12,14.3,14.8,14.25,14.7,2382000,619,34625150,3536,誠創,exchange
2008-08-13,14.65,14.8,14.1,14.75,2326291,660,33691713,3536,誠創,exchange
2008-08-14,14.55,15.4,14.2,15.25,3649883,1072,54098814,3536,誠創,exchange
2008-08-15,14.4,14.4,13.65,13.7,2089300,666,29085645,3536,誠創,exchange
2008-08-18,13.5,13.8,13.1,13.25,1451060,456,19436878,3536,誠創,exchange
2008-08-19,13.1,13.6,13.1,13.4,1010000,294,13516650,3536,誠創,exchange
2008-08-20,13.2,13.5,13.15,13.3,532000,210,7084500,3536,誠創,exchange
2008-08-21,13.5,13.5,12.95,12.95,793100,285,10436530,3536,誠創,exchange
2008-08-22,13.0,13.1,12.4,12.95,959001,285,12251063,3536,誠創,exchange
2008-08-25,13.2,13.2,12.8,13.0,689500,198,8968750,3536,誠創,exchange
2008-08-26,12.75,12.85,12.6,12.6,498776,202,6337608,3536,誠創,exchange
2008-08-27,12.5,13.1,12.5,13.0,888000,253,11490800,3536,誠創,exchange
2008-08-28,13.2,13.35,12.75,13.0,720000,259,9361300,3536,誠創,exchange
2008-08-29,13.1,13.9,13.1,13.9,3311214,829,45648074,3536,誠創,exchange
2008-09-01,14.0,14.05,13.3,13.3,2496268,756,34115087,3536,誠創,exchange
2008-09-02,13.3,13.8,13.0,13.5,2063000,732,27784350,3536,誠創,exchange
2008-09-03,13.5,13.5,12.6,13.0,1832060,638,23595986,3536,誠創,exchange
2008-09-04,12.8,13.0,12.1,12.1,1639050,516,20258010,3536,誠創,exchange
2008-09-05,11.3,11.6,11.3,11.6,1833105,551,20802877,3536,誠創,exchange
2008-09-08,11.6,12.3,11.6,12.3,2270030,752,27269472,3536,誠創,exchange
2008-09-09,12.1,12.1,11.45,11.8,1366000,415,15863300,3536,誠創,exchange
2008-09-10,11.5,11.8,11.0,11.8,1770000,550,20230450,3536,誠創,exchange
2008-09-11,11.55,11.7,11.25,11.7,1307000,383,15074050,3536,誠創,exchange
2008-09-12,11.7,11.8,10.9,10.9,2751050,772,30387900,3536,誠創,exchange
2008-09-15,10.15,10.3,10.15,10.15,901000,224,9145550,3536,誠創,exchange
2008-09-16,9.44,9.44,9.44,9.44,161100,44,1520784,3536,誠創,exchange
2008-09-17,9.1,9.7,8.78,8.78,1726050,455,15770879,3536,誠創,exchange
2008-09-18,8.17,8.17,8.17,8.17,103050,35,841918,3536,誠創,exchange
2008-09-19,8.18,8.68,7.61,8.45,3436000,1084,28026580,3536,誠創,exchange
2008-09-22,8.45,8.83,8.0,8.67,2386053,716,20092537,3536,誠創,exchange
2008-09-23,8.6,9.1,8.29,9.0,1709000,499,14781630,3536,誠創,exchange
2008-09-24,8.9,9.63,8.68,9.52,2623000,696,24484850,3536,誠創,exchange
2008-09-25,9.38,9.87,9.25,9.43,2229200,632,21223998,3536,誠創,exchange
2008-09-26,9.15,9.7,8.77,8.77,2230060,658,20104158,3536,誠創,exchange
2008-09-30,8.16,8.16,8.16,8.16,329200,95,2686512,3536,誠創,exchange
2008-10-01,8.18,8.58,8.18,8.44,954050,326,8025746,3536,誠創,exchange
2008-10-02,8.31,8.63,8.15,8.24,940000,282,7848440,3536,誠創,exchange
2008-10-03,8.12,8.75,8.12,8.75,1196000,368,10074290,3536,誠創,exchange
2008-10-06,8.69,8.69,8.41,8.46,939000,300,8025970,3536,誠創,exchange
2008-10-07,8.1,8.5,8.1,8.44,934000,275,7806990,3536,誠創,exchange
2008-10-08,8.32,8.32,7.85,7.85,1140000,350,9128650,3536,誠創,exchange
2008-10-09,7.98,7.98,7.34,7.34,802068,296,6182165,3536,誠創,exchange
2008-10-13,7.09,7.09,7.09,7.09,202600,53,1436830,3536,誠創,exchange
2008-10-14,7.55,7.58,7.38,7.58,732000,235,5507780,3536,誠創,exchange
2008-10-15,7.35,7.49,7.33,7.37,589000,187,4346670,3536,誠創,exchange
2008-10-16,7.12,7.2,7.12,7.12,551030,220,3929446,3536,誠創,exchange
2008-10-17,7.2,7.25,6.9,6.98,343030,167,2422097,3536,誠創,exchange
2008-10-20,6.98,7.07,6.8,7.06,393000,131,2723880,3536,誠創,exchange
2008-10-21,7.28,7.29,7.11,7.11,498000,171,3578010,3536,誠創,exchange
2008-10-22,7.12,7.22,7.02,7.04,257000,105,1822960,3536,誠創,exchange
2008-10-23,6.9,6.9,6.8,6.8,407000,160,2778440,3536,誠創,exchange
2008-10-24,6.62,6.72,6.57,6.57,400000,113,2639350,3536,誠創,exchange
2008-10-27,6.13,6.3,6.12,6.12,429030,134,2635889,3536,誠創,exchange
2008-10-28,5.81,6.12,5.7,5.95,674001,211,3941546,3536,誠創,exchange
2008-10-29,6.29,6.36,5.57,5.57,873000,243,5342300,3536,誠創,exchange
2008-10-30,5.78,5.95,5.67,5.95,726000,156,4291210,3536,誠創,exchange
2008-10-31,6.36,6.36,6.36,6.36,481000,79,3059160,3536,誠創,exchange
2008-11-03,6.8,6.8,6.8,6.8,161000,39,1094800,3536,誠創,exchange
2008-11-04,7.27,7.27,7.27,7.27,925000,103,6724750,3536,誠創,exchange
2008-11-05,7.77,7.77,7.77,7.77,74000,28,574980,3536,誠創,exchange
2008-11-06,8.31,8.31,8.31,8.31,4740030,794,39389649,3536,誠創,exchange
2008-11-07,8.5,8.89,8.2,8.89,4918000,1365,42217810,3536,誠創,exchange
2008-11-10,8.89,9.2,8.27,8.27,5534014,1158,47158325,3536,誠創,exchange
2008-11-11,8.01,8.01,7.7,7.7,2715101,677,21054576,3536,誠創,exchange
2008-11-12,7.5,7.96,7.35,7.9,2171000,594,16714330,3536,誠創,exchange
2008-11-13,7.36,7.59,7.35,7.35,1195000,310,8813470,3536,誠創,exchange
2008-11-14,7.51,7.58,6.86,6.86,1432030,487,10424445,3536,誠創,exchange
2008-11-17,6.46,6.76,6.46,6.67,699000,250,4619980,3536,誠創,exchange
2008-11-18,6.6,6.6,6.21,6.21,740000,235,4711910,3536,誠創,exchange
2008-11-19,6.21,6.64,6.21,6.64,550224,176,3611627,3536,誠創,exchange
2008-11-20,6.71,7.1,6.71,7.1,1620582,409,11355961,3536,誠創,exchange
2008-11-21,6.94,7.4,6.65,7.3,1947000,571,13634670,3536,誠創,exchange
2008-11-24,7.35,7.35,6.79,6.79,1990000,502,13712440,3536,誠創,exchange
2008-11-25,6.86,7.06,6.52,6.64,1447000,427,9941640,3536,誠創,exchange
2008-11-26,6.77,6.93,6.65,6.85,757000,283,5197480,3536,誠創,exchange
2008-11-27,7.2,7.32,7.06,7.22,1627000,451,11820810,3536,誠創,exchange
2008-11-28,7.2,7.5,7.2,7.2,1607955,478,11754790,3536,誠創,exchange
2008-12-01,7.31,7.7,7.23,7.7,877000,264,6632450,3536,誠創,exchange
2008-12-02,7.78,8.19,7.36,7.69,4348800,1180,33982398,3536,誠創,exchange
2008-12-03,7.7,7.75,7.25,7.25,1859155,563,14029002,3536,誠創,exchange
2008-12-04,7.35,7.65,7.21,7.23,1634000,457,12102330,3536,誠創,exchange
2008-12-05,7.2,7.24,7.0,7.01,904000,283,6425090,3536,誠創,exchange
2008-12-08,7.01,7.39,7.01,7.35,1184000,358,8563100,3536,誠創,exchange
2008-12-09,7.35,7.6,7.21,7.26,2371000,595,17593030,3536,誠創,exchange
2008-12-10,7.16,7.76,7.16,7.76,2674000,625,20381470,3536,誠創,exchange
2008-12-11,7.8,8.04,7.7,8.02,3059000,806,24195600,3536,誠創,exchange
2008-12-12,8.02,8.37,7.46,7.48,3653200,1014,29411510,3536,誠創,exchange
2008-12-15,7.84,8.0,7.68,7.86,1056000,354,8350220,3536,誠創,exchange
2008-12-16,8.15,8.15,7.6,7.6,1819000,460,14117490,3536,誠創,exchange
2008-12-17,7.9,7.9,7.56,7.57,2064002,529,16004836,3536,誠創,exchange
2008-12-18,7.58,7.7,7.42,7.49,856000,268,6403800,3536,誠創,exchange
2008-12-19,7.53,7.9,7.42,7.75,1620100,511,12509070,3536,誠創,exchange
2008-12-22,7.95,7.95,7.36,7.36,1468000,411,11285210,3536,誠創,exchange
2008-12-23,7.4,7.4,6.86,6.88,1065070,361,7458999,3536,誠創,exchange
2008-12-24,6.8,6.97,6.75,6.8,920000,298,6307950,3536,誠創,exchange
2008-12-25,6.8,6.84,6.7,6.77,933000,281,6309390,3536,誠創,exchange
2008-12-26,6.77,7.1,6.77,6.91,767000,312,5337900,3536,誠創,exchange
2008-12-29,6.91,6.98,6.74,6.74,525000,185,3596390,3536,誠創,exchange
2008-12-30,7.0,7.21,6.93,7.21,1302000,392,9267910,3536,誠創,exchange
2008-12-31,7.35,7.5,7.12,7.16,1095000,346,7981470,3536,誠創,exchange
2009-01-05,7.55,7.55,7.31,7.4,1002607,275,7427549,3536,誠創,exchange
2009-01-06,7.42,7.64,7.32,7.5,1473000,388,10994610,3536,誠創,exchange
2009-01-07,7.65,7.98,7.54,7.77,2106001,586,16364847,3536,誠創,exchange
2009-01-08,7.5,7.6,7.23,7.23,1129000,296,8351350,3536,誠創,exchange
2009-01-09,7.35,7.35,6.98,6.98,563000,217,4054550,3536,誠創,exchange
2009-01-10,6.9,7.1,6.9,7.05,731000,200,5141670,3536,誠創,exchange
2009-01-12,7.29,7.4,7.03,7.06,348000,135,2486950,3536,誠創,exchange
2009-01-13,7.06,7.18,7.0,7.09,303000,111,2144970,3536,誠創,exchange
2009-01-14,7.15,7.52,7.1,7.27,1211224,348,8855632,3536,誠創,exchange
2009-01-15,7.1,7.1,6.83,6.85,782000,245,5460200,3536,誠創,exchange
2009-01-16,7.05,7.32,6.85,7.32,1638000,545,11710850,3536,誠創,exchange
2009-01-17,7.52,7.7,7.42,7.46,2467000,779,18716970,3536,誠創,exchange
2009-01-19,7.6,7.77,7.33,7.4,2000151,499,15276188,3536,誠創,exchange
2009-01-20,7.15,7.31,7.02,7.27,752253,289,5375361,3536,誠創,exchange
2009-01-21,7.2,7.34,7.02,7.03,1270150,313,9144006,3536,誠創,exchange
2009-02-02,7.3,7.3,6.93,7.0,849000,304,6037010,3536,誠創,exchange
2009-02-03,7.1,7.41,7.03,7.4,2307730,569,16750999,3536,誠創,exchange
2009-02-04,7.6,7.7,7.4,7.43,3184000,775,24066550,3536,誠創,exchange
2009-02-05,7.4,7.56,7.22,7.22,1312000,362,9681550,3536,誠創,exchange
2009-02-06,7.3,7.72,7.3,7.72,3215099,641,24596603,3536,誠創,exchange
2009-02-09,8.26,8.26,8.1,8.26,7265535,1425,59767468,3536,誠創,exchange
2009-02-10,8.5,8.5,8.18,8.25,3453000,1036,28647660,3536,誠創,exchange
2009-02-11,8.0,8.24,7.91,8.14,2631624,724,21231778,3536,誠創,exchange
2009-02-12,8.14,8.37,7.7,7.74,2683000,757,21607480,3536,誠創,exchange
2009-02-13,7.89,8.08,7.79,8.0,2666240,688,21104720,3536,誠創,exchange
2009-02-16,8.0,8.2,7.9,8.0,2245261,600,18045758,3536,誠創,exchange
2009-02-17,8.0,8.07,7.72,7.79,1412001,401,11113287,3536,誠創,exchange
2009-02-18,7.59,7.77,7.5,7.62,1004344,300,7659170,3536,誠創,exchange
2009-02-19,7.38,7.87,7.38,7.76,1633000,452,12463670,3536,誠創,exchange
2009-02-20,7.55,7.71,7.5,7.58,1223000,351,9305220,3536,誠創,exchange
2009-02-23,7.5,7.86,7.4,7.71,1637000,407,12604880,3536,誠創,exchange
2009-02-24,7.3,7.72,7.3,7.56,1581364,460,11950380,3536,誠創,exchange
2009-02-25,7.7,8.08,7.62,8.08,2203530,375,17719262,3536,誠創,exchange
2009-02-26,8.3,8.38,8.01,8.02,5168999,1146,42433391,3536,誠創,exchange
2009-02-27,7.9,8.17,7.84,8.07,4392016,1046,35162728,3536,誠創,exchange
2009-03-02,7.92,8.21,7.9,7.92,2634000,794,21195850,3536,誠創,exchange
2009-03-03,7.71,7.9,7.63,7.88,1601514,600,12427758,3536,誠創,exchange
2009-03-04,7.8,8.43,7.8,8.43,7790503,1599,65013547,3536,誠創,exchange
2009-03-05,8.7,9.02,8.7,9.02,8186716,1364,73320667,3536,誠創,exchange
2009-03-06,9.65,9.65,9.6,9.65,4504000,816,43453610,3536,誠創,exchange
2009-03-09,10.3,10.3,10.3,10.3,2061607,382,21234550,3536,誠創,exchange
2009-03-10,11.0,11.0,10.5,10.7,26185999,4882,282240387,3536,誠創,exchange
2009-03-11,10.7,10.9,10.25,10.5,11421247,2432,121704517,3536,誠創,exchange
2009-03-12,10.55,11.2,10.5,11.2,16284737,2548,181217154,3536,誠創,exchange
2009-03-13,11.55,11.55,10.8,10.9,12696516,2584,141188920,3536,誠創,exchange
2009-03-16,11.0,11.2,10.8,10.85,6495667,1571,71287367,3536,誠創,exchange
2009-03-17,10.85,11.6,10.5,11.6,12563580,2540,140849477,3536,誠創,exchange
2009-03-18,11.6,12.0,11.3,11.5,10893464,2501,126327432,3536,誠創,exchange
2009-03-19,11.5,11.9,11.05,11.05,9522000,2037,109985100,3536,誠創,exchange
2009-03-20,10.8,11.1,10.35,10.5,5930342,1482,63364812,3536,誠創,exchange
2009-03-23,10.55,11.0,10.5,11.0,4793146,1119,51694388,3536,誠創,exchange
2009-03-24,11.4,11.5,10.8,10.85,6970094,1600,77620402,3536,誠創,exchange
2009-03-25,11.05,11.25,10.9,11.1,5933896,1299,65680856,3536,誠創,exchange
2009-03-26,10.9,11.85,10.9,11.85,16032916,2920,186024507,3536,誠創,exchange
2009-03-27,12.15,12.5,11.7,11.75,10518003,2167,127403633,3536,誠創,exchange
2009-03-30,11.35,11.45,10.95,10.95,5189010,1349,57593109,3536,誠創,exchange
2009-03-31,10.8,11.15,10.75,10.9,3999881,925,43966961,3536,誠創,exchange
2009-04-01,10.9,11.4,10.9,11.1,3368008,818,37602938,3536,誠創,exchange
2009-04-02,11.4,11.4,10.9,11.0,4479577,1096,49813889,3536,誠創,exchange
2009-04-03,11.1,11.35,11.1,11.1,5150000,1060,57763750,3536,誠創,exchange
2009-04-06,11.4,11.85,11.25,11.85,9522894,1744,111773742,3536,誠創,exchange
2009-04-07,11.8,12.0,11.55,11.85,7459039,1534,87957157,3536,誠創,exchange
2009-04-08,11.8,12.3,11.55,11.6,6339040,1477,75608418,3536,誠創,exchange
2009-04-09,12.0,12.4,11.7,12.4,9729311,1938,117507906,3536,誠創,exchange
2009-04-10,12.7,12.75,12.0,12.0,11220060,1862,137937607,3536,誠創,exchange
2009-04-13,11.9,12.0,11.6,11.7,6318024,1334,74416230,3536,誠創,exchange
2009-04-14,11.7,12.25,11.7,12.05,6077047,1472,73364666,3536,誠創,exchange
2009-04-15,12.1,12.2,11.65,11.65,5337546,1179,63250376,3536,誠創,exchange
2009-04-16,12.0,12.25,11.85,12.2,7019000,1476,84434650,3536,誠創,exchange
2009-04-17,12.35,12.4,11.35,11.35,5415101,1345,64172956,3536,誠創,exchange
2009-04-20,10.95,11.15,10.6,10.6,3725042,904,39712793,3536,誠創,exchange
2009-04-21,10.0,11.1,10.0,11.05,3003000,822,31696300,3536,誠創,exchange
2009-04-22,11.05,11.45,10.85,11.05,4411001,1127,49257161,3536,誠創,exchange
2009-04-23,11.3,11.35,10.85,10.85,3876014,958,43072953,3536,誠創,exchange
2009-04-24,11.0,11.6,11.0,11.6,9955012,1588,115098239,3536,誠創,exchange
2009-04-27,11.85,12.1,10.8,10.85,10171013,1911,116461542,3536,誠創,exchange
2009-04-28,10.85,11.0,10.15,10.4,3776040,892,39397661,3536,誠創,exchange
2009-04-29,10.4,10.5,9.8,10.0,2953481,687,30042591,3536,誠創,exchange
2009-04-30,10.5,10.7,10.3,10.7,2535025,572,26944567,3536,誠創,exchange
2009-05-04,10.85,11.1,10.5,10.6,5691000,1181,61516500,3536,誠創,exchange
2009-05-05,10.8,10.8,9.87,9.91,3691225,940,37675991,3536,誠創,exchange
2009-05-06,9.87,10.5,9.87,10.15,4953448,946,50808799,3536,誠創,exchange
2009-05-07,10.2,10.6,10.1,10.2,4462710,951,46128970,3536,誠創,exchange
2009-05-08,10.4,10.8,10.25,10.5,3502907,795,36753432,3536,誠創,exchange
2009-05-11,10.5,10.65,10.3,10.3,3590000,827,37704200,3536,誠創,exchange
2009-05-12,10.1,10.3,9.96,9.98,2553568,590,25708818,3536,誠創,exchange
2009-05-13,10.0,10.2,9.92,10.05,3109001,709,31276450,3536,誠創,exchange
2009-05-14,10.0,10.35,9.93,10.0,3755345,714,37909604,3536,誠創,exchange
2009-05-15,10.25,10.45,10.05,10.45,7577361,1069,77597870,3536,誠創,exchange
2009-05-18,10.7,11.15,10.45,11.15,12736556,2291,137604697,3536,誠創,exchange
2009-05-19,11.75,11.75,10.7,10.8,8234228,1777,93509886,3536,誠創,exchange
2009-05-20,11.0,11.15,10.5,10.7,4258017,1060,46096081,3536,誠創,exchange
2009-05-21,10.8,11.4,10.7,11.4,7413224,1473,82402353,3536,誠創,exchange
2009-05-22,11.4,12.15,11.4,12.15,12792942,2246,153436392,3536,誠創,exchange
2009-05-25,12.9,12.9,11.5,11.55,13895856,2975,170122813,3536,誠創,exchange
2009-05-26,11.6,11.9,10.75,10.75,5698200,1398,63154700,3536,誠創,exchange
2009-05-27,11.1,11.2,10.9,10.95,2762134,738,30495344,3536,誠創,exchange
2009-06-01,11.0,11.15,10.7,10.7,2783017,640,30467881,3536,誠創,exchange
2009-06-02,10.75,11.1,10.6,10.6,3168816,705,34186218,3536,誠創,exchange
2009-06-03,10.5,10.85,10.5,10.65,1506000,412,16087300,3536,誠創,exchange
2009-06-04,10.8,10.85,10.5,10.55,2093000,508,22231700,3536,誠創,exchange
2009-06-05,10.7,11.25,10.7,11.25,4951019,895,55203663,3536,誠創,exchange
2009-06-06,11.3,11.65,11.1,11.3,8655325,2056,98896222,3536,誠創,exchange
2009-06-08,11.45,11.45,10.7,10.7,3061013,852,34028890,3536,誠創,exchange
2009-06-09,10.6,10.75,10.0,10.05,2806044,741,28772046,3536,誠創,exchange
2009-06-10,10.1,10.3,9.7,10.2,1821485,567,18232217,3536,誠創,exchange
2009-06-11,10.2,10.55,9.9,10.45,3966481,946,41055868,3536,誠創,exchange
2009-06-12,10.45,10.65,10.0,10.1,1784017,480,18443173,3536,誠創,exchange
2009-06-15,10.0,10.0,9.4,9.4,2705339,468,26154896,3536,誠創,exchange
2009-06-16,9.05,9.45,9.01,9.16,1404179,377,12969596,3536,誠創,exchange
2009-06-17,9.0,9.35,8.91,9.0,1508000,405,13740280,3536,誠創,exchange
2009-06-18,9.0,9.13,8.37,8.6,1669000,481,14596950,3536,誠創,exchange
2009-06-19,8.41,8.77,8.41,8.7,1332000,328,11490700,3536,誠創,exchange
2009-06-22,8.7,9.1,8.52,8.88,1111002,369,9818558,3536,誠創,exchange
2009-06-23,8.7,9.5,8.7,9.5,3879150,600,36621824,3536,誠創,exchange
2009-06-24,10.1,10.1,9.7,9.72,3797000,1071,37619450,3536,誠創,exchange
2009-06-25,9.99,10.1,9.8,9.9,2910297,642,29047262,3536,誠創,exchange
2009-06-26,10.1,10.1,9.71,9.72,1599000,480,15794230,3536,誠創,exchange
2009-06-29,9.75,10.1,9.55,9.55,3369000,665,33213740,3536,誠創,exchange
2009-06-30,9.7,9.89,9.56,9.58,1230225,321,11880798,3536,誠創,exchange
2009-07-01,9.58,10.25,9.55,9.8,5998032,838,60119415,3536,誠創,exchange
2009-07-02,9.9,10.2,9.81,9.98,4663000,987,46827250,3536,誠創,exchange
2009-07-03,9.98,10.1,9.8,9.92,1238000,327,12299990,3536,誠創,exchange
2009-07-06,9.92,10.0,9.85,9.85,1103044,309,10923792,3536,誠創,exchange
2009-07-07,9.85,10.15,9.85,9.86,2156946,520,21555217,3536,誠創,exchange
2009-07-08,9.99,10.15,9.8,10.05,4896149,932,49116194,3536,誠創,exchange
2009-07-09,10.1,10.6,10.1,10.3,4383948,984,45670463,3536,誠創,exchange
2009-07-10,10.3,10.45,10.1,10.1,2073528,496,21155538,3536,誠創,exchange
2009-07-13,10.1,10.2,9.4,9.4,2181000,596,21020320,3536,誠創,exchange
2009-07-14,9.5,9.65,9.43,9.57,1082000,316,10329400,3536,誠創,exchange
2009-07-15,9.78,9.82,9.61,9.7,1255000,332,12196250,3536,誠創,exchange
2009-07-16,9.7,9.89,9.5,9.6,1693000,433,16444890,3536,誠創,exchange
2009-07-17,9.7,9.85,9.62,9.68,2152627,506,21001681,3536,誠創,exchange
2009-07-20,9.68,9.84,9.68,9.83,1345000,420,13143430,3536,誠創,exchange
2009-07-21,9.95,10.5,9.83,10.5,8188909,1390,84784844,3536,誠創,exchange
2009-07-22,10.65,10.95,10.35,10.8,10535000,2059,112419700,3536,誠創,exchange
2009-07-23,10.8,10.9,10.4,10.4,4681120,1111,49793897,3536,誠創,exchange
2009-07-24,10.5,10.65,10.05,10.05,3215000,749,33537450,3536,誠創,exchange
2009-07-27,10.15,10.45,10.05,10.3,2057000,525,21144700,3536,誠創,exchange
2009-07-28,10.3,10.65,10.3,10.4,2991134,686,31410583,3536,誠創,exchange
2009-07-29,10.6,11.1,10.45,10.95,11393050,1827,124555605,3536,誠創,exchange
2009-07-30,10.95,10.95,10.3,10.65,3410250,731,36108487,3536,誠創,exchange
2009-07-31,10.85,11.0,10.6,10.6,4258750,872,45977175,3536,誠創,exchange
2009-08-03,10.6,10.9,10.5,10.55,1925150,487,20465575,3536,誠創,exchange
