date,open,high,low,close,volume,count,capital,ID,name,market
2017-11-10,162.0,163.0,160.5,160.5,48000,39,7754000,1268,漢來美食,otc
2017-11-13,161.0,161.0,158.0,159.0,37000,30,5889500,1268,漢來美食,otc
2017-11-14,160.0,160.0,158.0,158.0,24000,21,3800000,1268,漢來美食,otc
2017-11-15,158.0,158.5,156.0,158.5,24000,23,3782000,1268,漢來美食,otc
2017-11-16,158.0,158.5,158.0,158.0,15000,12,2374500,1268,漢來美食,otc
2017-11-17,157.0,157.0,156.0,157.0,21000,18,3290000,1268,漢來美食,otc
2017-11-20,158.0,158.0,155.0,156.0,25000,22,3899500,1268,漢來美食,otc
2017-11-21,155.0,156.0,155.0,155.0,15000,15,2335500,1268,漢來美食,otc
2017-11-22,155.0,155.0,153.5,153.5,49000,47,7554000,1268,漢來美食,otc
2017-11-23,153.0,153.5,152.0,152.0,42000,39,6413500,1268,漢來美食,otc
2017-11-24,151.0,152.0,150.5,150.5,41000,33,6192000,1268,漢來美食,otc
2017-11-27,150.0,152.0,149.0,151.0,40000,37,6034000,1268,漢來美食,otc
2017-11-28,151.0,153.0,151.0,151.0,25000,25,3792500,1268,漢來美食,otc
2017-11-29,152.0,153.0,151.5,153.0,26000,24,3958500,1268,漢來美食,otc
2017-11-30,153.0,153.5,151.0,151.0,54000,42,8192000,1268,漢來美食,otc
2017-12-01,151.0,151.5,151.0,151.0,20000,19,3025000,1268,漢來美食,otc
2017-12-04,150.5,151.5,150.5,150.5,16000,9,2414500,1268,漢來美食,otc
2017-12-05,151.5,152.0,151.5,151.5,16000,16,2428500,1268,漢來美食,otc
2017-12-06,151.5,151.5,150.0,150.0,66000,26,9988000,1268,漢來美食,otc
2017-12-07,149.5,149.5,146.0,146.5,56000,53,8273000,1268,漢來美食,otc
2017-12-08,148.0,148.0,140.5,143.0,73000,68,10442500,1268,漢來美食,otc
2017-12-11,142.0,142.5,138.0,138.5,82000,73,11521500,1268,漢來美食,otc
2017-12-12,139.0,140.0,138.0,138.5,40000,36,5557000,1268,漢來美食,otc
2017-12-13,138.0,140.5,138.0,139.5,49000,43,6817000,1268,漢來美食,otc
2017-12-14,140.0,142.0,140.0,141.0,20000,18,2820000,1268,漢來美食,otc
2017-12-15,141.0,142.5,141.0,142.0,14000,12,1986000,1268,漢來美食,otc
2017-12-18,142.0,151.0,141.0,148.0,72000,66,10572000,1268,漢來美食,otc
2017-12-19,148.0,148.0,147.5,147.5,27000,24,3987500,1268,漢來美食,otc
2017-12-20,144.0,148.0,144.0,145.0,12000,9,1753500,1268,漢來美食,otc
2017-12-21,145.0,146.0,144.0,146.0,11000,10,1591000,1268,漢來美食,otc
2017-12-22,147.0,147.0,144.0,144.5,7000,7,1013500,1268,漢來美食,otc
2017-12-25,143.5,146.0,143.5,146.0,33000,10,4779500,1268,漢來美食,otc
2017-12-26,144.0,144.0,142.0,142.5,21000,18,3001500,1268,漢來美食,otc
2017-12-27,142.5,143.5,142.0,143.5,11000,10,1572000,1268,漢來美食,otc
2017-12-28,143.0,143.0,142.5,143.0,6000,5,857500,1268,漢來美食,otc
2017-12-29,143.0,143.0,142.0,142.0,18000,17,2564000,1268,漢來美食,otc
2018-01-02,143.0,143.0,142.0,142.0,4000,4,569000,1268,漢來美食,otc
2018-01-03,143.0,143.5,142.0,142.5,35000,29,4984500,1268,漢來美食,otc
2018-01-04,142.5,142.5,142.0,142.0,21000,19,2983500,1268,漢來美食,otc
2018-01-05,143.0,146.0,143.0,146.0,13000,13,1881500,1268,漢來美食,otc
2018-01-08,146.0,146.0,144.0,144.0,14000,14,2034000,1268,漢來美食,otc
2018-01-09,144.0,145.0,143.5,145.0,10000,10,1444500,1268,漢來美食,otc
2018-01-10,144.5,149.0,143.5,147.5,37000,35,5453000,1268,漢來美食,otc
2018-01-11,147.5,149.0,145.5,146.5,18000,14,2649000,1268,漢來美食,otc
2018-01-12,146.0,147.5,145.0,147.5,8000,8,1167000,1268,漢來美食,otc
2018-01-15,147.0,147.5,145.5,147.0,18000,17,2638000,1268,漢來美食,otc
2018-01-16,145.5,146.0,145.5,146.0,9000,9,1310500,1268,漢來美食,otc
2018-01-17,145.0,146.0,144.0,145.5,11000,7,1595000,1268,漢來美食,otc
2018-01-18,144.5,144.5,143.5,143.5,16000,16,2301000,1268,漢來美食,otc
2018-01-19,143.0,144.0,143.0,143.5,9000,8,1290000,1268,漢來美食,otc
2018-01-22,143.5,143.5,142.0,142.0,16000,16,2287000,1268,漢來美食,otc
2018-01-23,142.0,143.0,142.0,142.5,12000,12,1711500,1268,漢來美食,otc
2018-01-24,142.5,143.0,142.5,142.5,9000,9,1284500,1268,漢來美食,otc
2018-01-25,144.0,144.0,143.0,143.5,8000,8,1149500,1268,漢來美食,otc
2018-01-26,144.0,145.0,144.0,145.0,13000,13,1878500,1268,漢來美食,otc
2018-01-29,145.0,145.5,145.0,145.0,22000,13,3192000,1268,漢來美食,otc
2018-01-30,145.0,145.0,143.5,145.0,18000,11,2593500,1268,漢來美食,otc
2018-01-31,145.0,145.5,144.0,145.5,3000,3,434500,1268,漢來美食,otc
2018-02-01,145.0,145.0,143.5,143.5,7000,7,1006000,1268,漢來美食,otc
2018-02-02,143.5,144.5,143.0,143.0,20000,18,2872000,1268,漢來美食,otc
2018-02-05,143.0,143.0,141.0,143.0,15000,15,2129500,1268,漢來美食,otc
2018-02-06,142.0,142.0,136.5,137.0,48000,47,6647000,1268,漢來美食,otc
2018-02-07,140.5,140.5,139.0,139.0,10000,9,1401500,1268,漢來美食,otc
2018-02-08,139.0,140.0,138.0,140.0,11000,10,1528000,1268,漢來美食,otc
2018-02-09,138.0,139.0,137.0,139.0,14000,13,1927500,1268,漢來美食,otc
2018-02-12,137.5,139.0,137.0,137.0,9000,9,1242000,1268,漢來美食,otc
2018-02-21,137.0,139.0,137.0,139.0,12000,12,1659000,1268,漢來美食,otc
2018-02-22,139.0,139.0,138.0,138.0,6000,6,829000,1268,漢來美食,otc
2018-02-23,138.0,138.5,137.5,138.5,23000,23,3171500,1268,漢來美食,otc
2018-02-26,140.0,140.0,138.0,138.5,15000,11,2089000,1268,漢來美食,otc
2018-02-27,139.0,139.0,137.5,137.5,7000,7,966500,1268,漢來美食,otc
2018-03-01,137.5,138.0,137.0,138.0,13000,13,1784500,1268,漢來美食,otc
2018-03-02,137.5,137.5,137.5,137.5,1000,1,137500,1268,漢來美食,otc
2018-03-05,138.0,138.0,137.5,138.0,18000,17,2479500,1268,漢來美食,otc
2018-03-06,138.0,138.0,137.0,137.0,11000,11,1511500,1268,漢來美食,otc
2018-03-07,137.0,137.5,137.0,137.0,15000,13,2056000,1268,漢來美食,otc
2018-03-08,137.0,137.5,136.5,137.5,12000,12,1643000,1268,漢來美食,otc
2018-03-09,138.5,139.0,137.0,137.0,47000,39,6474500,1268,漢來美食,otc
2018-03-12,138.0,139.0,137.5,138.5,42000,40,5799500,1268,漢來美食,otc
2018-03-13,138.5,138.5,137.0,137.0,25000,24,3438500,1268,漢來美食,otc
2018-03-14,137.0,138.0,136.5,138.0,19000,18,2603500,1268,漢來美食,otc
2018-03-15,137.5,138.5,137.5,138.0,18000,15,2486000,1268,漢來美食,otc
2018-03-16,138.0,143.5,137.0,143.5,61000,58,8560500,1268,漢來美食,otc
2018-03-19,141.5,143.5,140.5,141.0,52000,46,7366000,1268,漢來美食,otc
2018-03-20,141.0,142.5,141.0,142.5,39000,38,5531500,1268,漢來美食,otc
2018-03-21,143.0,144.5,143.0,143.5,50000,45,7199000,1268,漢來美食,otc
2018-03-22,144.0,144.0,140.5,141.0,35000,32,4965000,1268,漢來美食,otc
2018-03-23,139.5,139.5,137.5,138.0,35000,25,4830000,1268,漢來美食,otc
2018-03-26,138.0,139.0,138.0,139.0,28000,16,3871500,1268,漢來美食,otc
2018-03-27,139.5,139.5,139.0,139.5,15000,13,2090500,1268,漢來美食,otc
2018-03-28,138.5,138.5,137.0,138.5,41000,31,5654500,1268,漢來美食,otc
2018-03-29,138.5,138.5,137.5,138.0,21000,20,2895000,1268,漢來美食,otc
2018-03-30,141.0,141.5,139.5,139.5,71000,66,9967500,1268,漢來美食,otc
2018-03-31,140.0,140.5,139.0,139.0,39000,27,5452500,1268,漢來美食,otc
2018-04-02,140.0,141.0,140.0,140.5,21000,18,2944000,1268,漢來美食,otc
2018-04-03,140.0,140.0,139.5,139.5,10000,10,1397000,1268,漢來美食,otc
2018-04-09,140.0,140.0,139.0,139.5,14000,14,1953000,1268,漢來美食,otc
2018-04-10,139.5,139.5,138.5,139.0,28000,26,3895000,1268,漢來美食,otc
2018-04-11,140.0,140.5,139.0,139.0,30000,27,4183000,1268,漢來美食,otc
2018-04-12,139.0,139.0,138.5,138.5,27000,25,3749500,1268,漢來美食,otc
2018-04-13,138.5,139.0,137.5,137.5,35000,28,4841500,1268,漢來美食,otc
2018-04-16,137.5,139.0,137.5,137.5,27000,24,3724000,1268,漢來美食,otc
2018-04-17,137.0,138.0,135.5,135.5,45000,37,6145000,1268,漢來美食,otc
2018-04-18,136.0,136.5,135.5,135.5,22000,22,2994500,1268,漢來美食,otc
2018-04-19,138.0,140.0,138.0,139.0,42000,42,5834500,1268,漢來美食,otc
2018-04-20,139.0,139.0,137.0,137.0,25000,23,3456500,1268,漢來美食,otc
2018-04-23,138.0,138.0,137.5,138.0,11000,11,1517500,1268,漢來美食,otc
2018-04-24,137.5,138.5,137.5,137.5,11000,11,1517000,1268,漢來美食,otc
2018-04-25,137.5,138.5,137.0,138.0,18000,17,2478500,1268,漢來美食,otc
2018-04-26,138.0,138.5,136.0,136.0,27000,27,3700500,1268,漢來美食,otc
2018-04-27,137.0,137.5,136.0,136.5,19000,19,2595500,1268,漢來美食,otc
2018-04-30,137.5,139.0,137.5,139.0,20000,19,2767500,1268,漢來美食,otc
2018-05-02,140.0,140.0,139.0,139.0,23000,22,3211500,1268,漢來美食,otc
2018-05-03,139.5,139.5,138.0,138.5,10000,10,1383500,1268,漢來美食,otc
2018-05-04,138.5,138.5,137.0,137.5,17000,17,2334500,1268,漢來美食,otc
2018-05-07,139.0,139.0,138.0,138.5,10000,10,1383000,1268,漢來美食,otc
2018-05-08,138.0,138.5,137.0,137.5,16000,15,2204500,1268,漢來美食,otc
2018-05-09,138.5,138.5,137.0,137.5,17000,17,2336000,1268,漢來美食,otc
2018-05-10,138.0,138.0,137.0,137.0,8000,8,1099000,1268,漢來美食,otc
2018-05-11,137.5,138.0,137.0,138.0,13000,13,1787000,1268,漢來美食,otc
2018-05-14,137.5,137.5,137.0,137.0,19000,17,2607500,1268,漢來美食,otc
2018-05-15,136.5,137.0,136.0,137.0,30000,23,4093000,1268,漢來美食,otc
2018-05-16,136.5,136.5,135.0,136.5,43000,35,5826000,1268,漢來美食,otc
2018-05-17,135.5,136.0,135.0,136.0,20000,20,2708500,1268,漢來美食,otc
2018-05-18,136.0,136.0,136.0,136.0,5000,4,680000,1268,漢來美食,otc
2018-05-21,136.0,137.0,136.0,136.0,10000,10,1361000,1268,漢來美食,otc
2018-05-22,135.5,135.5,135.5,135.5,6000,6,813000,1268,漢來美食,otc
2018-05-23,135.5,136.5,134.5,135.0,21000,19,2837500,1268,漢來美食,otc
2018-05-24,135.0,135.0,134.5,134.5,13000,11,1750500,1268,漢來美食,otc
2018-05-25,134.5,136.0,134.5,136.0,24000,20,3244500,1268,漢來美食,otc
2018-05-28,136.0,136.0,134.5,135.5,29000,19,3920500,1268,漢來美食,otc
2018-05-29,135.5,135.5,135.0,135.0,4000,3,541500,1268,漢來美食,otc
2018-05-30,134.0,135.0,133.0,134.0,47000,39,6286000,1268,漢來美食,otc
2018-05-31,135.5,136.0,134.0,134.0,34000,30,4570500,1268,漢來美食,otc
2018-06-01,134.0,135.0,134.0,134.5,24000,18,3224500,1268,漢來美食,otc
2018-06-04,135.0,135.0,134.5,135.0,23000,20,3101500,1268,漢來美食,otc
2018-06-05,135.5,135.5,134.0,134.0,7000,7,942000,1268,漢來美食,otc
2018-06-06,134.0,135.5,133.5,134.5,29000,24,3889000,1268,漢來美食,otc
2018-06-07,134.5,136.0,134.0,135.5,39000,26,5265000,1268,漢來美食,otc
2018-06-08,135.0,135.0,134.5,135.0,8000,7,1079000,1268,漢來美食,otc
2018-06-11,134.0,134.5,134.0,134.5,5000,4,672000,1268,漢來美食,otc
2018-06-12,135.5,135.5,134.5,134.5,10000,10,1348500,1268,漢來美食,otc
2018-06-13,134.5,134.5,134.0,134.0,13000,11,1743500,1268,漢來美食,otc
2018-06-14,133.5,134.0,133.5,133.5,18000,17,2405500,1268,漢來美食,otc
2018-06-15,133.5,133.5,133.0,133.5,9000,9,1199500,1268,漢來美食,otc
2018-06-19,133.0,133.0,131.0,131.0,46000,39,6067000,1268,漢來美食,otc
2018-06-20,130.5,130.5,128.5,129.5,54000,45,6986000,1268,漢來美食,otc
2018-06-21,129.0,132.5,129.0,132.0,31000,30,4045500,1268,漢來美食,otc
2018-06-22,132.0,132.0,131.0,131.0,14000,11,1839000,1268,漢來美食,otc
2018-06-25,131.0,131.0,128.5,128.5,31000,31,4005500,1268,漢來美食,otc
2018-06-26,128.5,129.5,128.0,128.5,215000,28,27635000,1268,漢來美食,otc
2018-06-27,128.5,131.0,128.5,129.0,18000,18,2328000,1268,漢來美食,otc
2018-06-28,128.0,128.5,128.0,128.5,7000,7,898500,1268,漢來美食,otc
2018-06-29,129.5,129.5,127.5,128.5,25000,23,3204000,1268,漢來美食,otc
2018-07-02,128.0,128.0,126.5,126.5,26000,22,3305000,1268,漢來美食,otc
2018-07-03,126.5,126.5,123.5,124.0,52000,46,6478000,1268,漢來美食,otc
2018-07-04,123.5,124.0,122.0,122.0,61000,55,7523500,1268,漢來美食,otc
2018-07-05,122.0,122.0,118.0,118.5,110000,74,13131000,1268,漢來美食,otc
2018-07-06,118.5,119.5,116.5,118.5,58000,47,6860000,1268,漢來美食,otc
2018-07-09,119.5,123.5,119.0,123.0,116000,76,14024500,1268,漢來美食,otc
2018-07-10,115.0,115.0,113.0,113.0,42000,41,4800000,1268,漢來美食,otc
2018-07-11,113.0,113.0,110.0,111.0,31000,30,3460500,1268,漢來美食,otc
2018-07-12,110.0,111.0,109.5,110.5,24000,22,2641000,1268,漢來美食,otc
2018-07-13,120.0,121.5,120.0,121.5,81000,63,9807500,1268,漢來美食,otc
2018-07-16,133.5,133.5,133.0,133.5,281000,193,37503000,1268,漢來美食,otc
2018-07-17,135.0,136.5,130.5,131.0,182000,164,24380000,1268,漢來美食,otc
2018-07-18,131.0,134.0,128.5,131.0,136000,111,17791500,1268,漢來美食,otc
2018-07-19,130.0,130.0,126.0,129.0,72000,65,9217000,1268,漢來美食,otc
2018-07-20,129.0,130.0,128.0,130.0,38000,31,4926000,1268,漢來美食,otc
2018-07-23,129.0,131.0,128.5,131.0,45000,40,5855000,1268,漢來美食,otc
2018-07-24,129.5,131.0,129.5,131.0,59000,42,7693500,1268,漢來美食,otc
2018-07-25,131.0,132.0,129.5,132.0,58000,53,7595500,1268,漢來美食,otc
2018-07-26,131.5,133.0,130.0,132.5,65000,45,8572500,1268,漢來美食,otc
2018-07-27,132.5,133.0,131.0,133.0,44000,42,5830500,1268,漢來美食,otc
2018-07-30,134.0,134.0,132.0,134.0,71000,62,9461500,1268,漢來美食,otc
2018-07-31,133.0,134.0,133.0,133.5,70000,55,9328500,1268,漢來美食,otc
2018-08-01,132.0,133.5,131.5,133.5,85000,65,11277500,1268,漢來美食,otc
2018-08-02,133.0,134.0,131.5,134.0,101000,68,13455000,1268,漢來美食,otc
2018-08-03,133.0,134.5,133.0,134.5,69000,48,9240000,1268,漢來美食,otc
2018-08-06,133.5,134.5,133.5,134.5,50000,36,6703500,1268,漢來美食,otc
2018-08-07,134.5,134.5,134.0,134.0,38000,21,5097500,1268,漢來美食,otc
2018-08-08,134.0,134.5,134.0,134.5,41000,30,5510000,1268,漢來美食,otc
2018-08-09,134.5,135.0,134.0,135.0,84000,48,11305000,1268,漢來美食,otc
2018-08-10,134.0,135.0,134.0,135.0,56000,39,7518000,1268,漢來美食,otc
2018-08-13,135.0,135.0,134.0,134.0,83000,62,11124500,1268,漢來美食,otc
2018-08-14,131.0,134.5,131.0,134.5,72000,40,9633500,1268,漢來美食,otc
2018-08-15,134.5,135.0,134.0,135.0,81000,49,10891000,1268,漢來美食,otc
2018-08-16,134.5,135.0,134.5,135.0,77000,52,10377000,1268,漢來美食,otc
2018-08-17,134.5,136.0,134.5,136.0,77000,53,10414000,1268,漢來美食,otc
2018-08-20,136.0,137.5,136.0,137.5,70000,46,9565000,1268,漢來美食,otc
2018-08-21,136.5,139.0,136.5,139.0,50000,29,6890500,1268,漢來美食,otc
2018-08-22,139.0,140.5,139.0,140.0,72000,54,10063500,1268,漢來美食,otc
2018-08-23,139.0,140.5,139.0,140.5,42000,26,5887000,1268,漢來美食,otc
2018-08-24,139.5,142.5,139.5,142.0,101000,62,14318500,1268,漢來美食,otc
2018-08-27,142.5,143.0,141.0,143.0,74000,45,10552500,1268,漢來美食,otc
2018-08-28,143.5,143.5,142.5,143.0,69000,33,9880500,1268,漢來美食,otc
2018-08-29,142.0,143.5,142.0,143.0,71000,39,10143500,1268,漢來美食,otc
2018-08-30,142.5,143.0,141.5,142.5,89000,43,12691500,1268,漢來美食,otc
2018-08-31,141.0,142.0,139.5,141.0,82000,35,11556000,1268,漢來美食,otc
2018-09-03,139.5,141.5,139.5,141.5,67000,47,9447500,1268,漢來美食,otc
2018-09-04,141.0,142.5,141.0,142.5,76000,40,10798000,1268,漢來美食,otc
2018-09-05,142.0,143.5,141.0,142.0,88000,49,12534000,1268,漢來美食,otc
2018-09-06,141.0,142.5,141.0,141.5,67000,34,9492000,1268,漢來美食,otc
2018-09-07,141.0,141.5,139.5,141.5,66000,22,9329500,1268,漢來美食,otc
2018-09-10,141.0,141.0,140.0,141.0,62000,24,8736500,1268,漢來美食,otc
2018-09-11,139.0,140.0,138.0,140.0,64000,32,8943500,1268,漢來美食,otc
2018-09-12,138.5,139.5,138.5,139.5,67000,26,9339000,1268,漢來美食,otc
2018-09-14,137.5,137.5,137.0,137.5,11000,11,1511000,1268,漢來美食,otc
2018-09-17,137.0,137.0,135.5,136.0,9000,8,1225500,1268,漢來美食,otc
2018-09-18,135.0,136.0,134.0,136.0,29000,17,3920500,1268,漢來美食,otc
2018-09-19,134.5,135.5,134.5,135.5,6000,5,810000,1268,漢來美食,otc
2018-09-20,134.5,135.0,133.0,135.0,15000,14,2014500,1268,漢來美食,otc
2018-09-21,133.0,134.5,132.0,134.5,23000,19,3063500,1268,漢來美食,otc
2018-09-25,135.0,135.0,135.0,135.0,11000,7,1485000,1268,漢來美食,otc
2018-09-26,133.0,135.0,132.0,135.0,4000,4,533000,1268,漢來美食,otc
2018-09-27,133.0,134.5,131.5,134.5,14000,14,1867500,1268,漢來美食,otc
2018-09-28,133.0,134.5,132.5,134.5,11000,11,1466000,1268,漢來美食,otc
2018-10-01,134.5,134.5,132.5,134.5,8000,8,1069000,1268,漢來美食,otc
2018-10-02,134.0,134.5,134.0,134.5,2000,2,268500,1268,漢來美食,otc
2018-10-03,132.5,133.5,132.0,133.5,8000,8,1063000,1268,漢來美食,otc
2018-10-04,133.0,134.0,133.0,134.0,5000,4,667000,1268,漢來美食,otc
2018-10-05,130.5,133.5,130.5,132.0,4000,4,528000,1268,漢來美食,otc
2018-10-08,130.5,131.0,129.5,131.0,9000,9,1174000,1268,漢來美食,otc
2018-10-09,129.5,131.0,129.5,131.0,5000,5,653500,1268,漢來美食,otc
2018-10-11,130.0,130.0,124.5,126.5,22000,22,2768500,1268,漢來美食,otc
2018-10-12,126.0,126.0,125.5,126.0,8000,8,1007000,1268,漢來美食,otc
2018-10-15,123.5,128.5,123.5,128.5,3000,3,378000,1268,漢來美食,otc
2018-10-16,127.0,127.0,127.0,127.0,1000,1,127000,1268,漢來美食,otc
2018-10-17,128.5,128.5,127.0,127.0,2000,2,255500,1268,漢來美食,otc
2018-10-18,126.5,126.5,126.5,126.5,1000,1,126500,1268,漢來美食,otc
2018-10-19,124.5,126.5,124.5,126.5,2000,2,251000,1268,漢來美食,otc
2018-10-22,126.5,126.5,125.5,126.5,5000,5,630500,1268,漢來美食,otc
2018-10-23,125.5,126.0,125.0,126.0,4000,4,502500,1268,漢來美食,otc
2018-10-24,122.0,125.0,121.5,125.0,5000,4,612000,1268,漢來美食,otc
2018-10-25,123.5,124.5,122.0,124.5,5000,5,617500,1268,漢來美食,otc
2018-10-26,123.0,124.0,121.0,124.0,20000,19,2456000,1268,漢來美食,otc
2018-10-30,118.0,118.0,118.0,118.0,1000,1,118000,1268,漢來美食,otc
2018-10-31,118.0,121.5,118.0,121.0,19000,15,2298500,1268,漢來美食,otc
2018-11-01,119.5,120.0,119.0,120.0,14000,13,1673000,1268,漢來美食,otc
2018-11-02,119.5,121.0,119.0,121.0,6000,6,719500,1268,漢來美食,otc
2018-11-05,120.0,121.5,119.5,121.5,14000,13,1684000,1268,漢來美食,otc
2018-11-06,120.0,121.5,120.0,121.5,9000,8,1083500,1268,漢來美食,otc
2018-11-07,120.5,122.0,120.5,122.0,11000,10,1332500,1268,漢來美食,otc
2018-11-08,121.0,121.5,120.0,120.0,16000,15,1929500,1268,漢來美食,otc
2018-11-09,121.0,122.0,120.5,121.0,17000,15,2059000,1268,漢來美食,otc
2018-11-12,121.5,121.5,119.5,120.0,14000,12,1682500,1268,漢來美食,otc
2018-11-13,118.5,119.5,118.5,119.5,7000,7,832000,1268,漢來美食,otc
2018-11-14,120.0,120.0,118.0,119.5,13000,12,1551500,1268,漢來美食,otc
2018-11-15,119.5,121.5,117.0,119.5,25000,25,2962500,1268,漢來美食,otc
2018-11-16,120.5,120.5,119.0,119.5,5000,5,598000,1268,漢來美食,otc
2018-11-20,118.5,119.0,118.5,119.0,15000,3,1778000,1268,漢來美食,otc
2018-11-21,117.0,118.5,117.0,118.5,2000,2,235500,1268,漢來美食,otc
2018-11-22,118.5,118.5,118.5,118.5,1000,1,118500,1268,漢來美食,otc
2018-11-23,118.5,119.0,118.5,119.0,7000,6,831500,1268,漢來美食,otc
2018-11-26,129.5,130.0,121.5,121.5,97000,90,12136000,1268,漢來美食,otc
2018-11-27,123.0,124.0,121.5,121.5,48000,47,5899000,1268,漢來美食,otc
2018-11-28,122.0,122.0,120.5,121.5,28000,28,3393000,1268,漢來美食,otc
2018-11-29,123.0,124.0,122.0,122.0,63000,62,7751500,1268,漢來美食,otc
2018-11-30,122.0,123.5,121.5,121.5,16000,16,1963500,1268,漢來美食,otc
2018-12-03,123.0,126.5,123.0,126.5,60000,58,7500500,1268,漢來美食,otc
2018-12-04,127.0,128.5,126.0,126.0,51000,47,6483000,1268,漢來美食,otc
2018-12-05,123.0,126.5,123.0,125.5,41000,41,5119500,1268,漢來美食,otc
2018-12-06,125.5,125.5,123.0,124.0,22000,22,2721500,1268,漢來美食,otc
2018-12-07,123.5,124.5,123.0,123.5,13000,13,1606000,1268,漢來美食,otc
2018-12-10,124.0,125.0,123.0,124.5,26000,26,3227500,1268,漢來美食,otc
2018-12-11,125.0,125.5,123.0,125.0,13000,13,1621000,1268,漢來美食,otc
2018-12-12,125.5,126.0,124.0,125.0,23000,22,2877000,1268,漢來美食,otc
2018-12-13,125.5,126.0,124.0,126.0,27000,27,3378500,1268,漢來美食,otc
2018-12-14,126.5,126.5,125.0,126.0,13000,13,1637500,1268,漢來美食,otc
2018-12-17,126.5,126.5,125.0,126.0,11000,10,1386500,1268,漢來美食,otc
2018-12-18,126.0,127.0,126.0,126.0,23000,22,2905000,1268,漢來美食,otc
2018-12-19,126.0,126.0,124.5,126.0,13000,13,1627000,1268,漢來美食,otc
2018-12-20,126.0,126.5,125.0,125.0,26000,23,3265500,1268,漢來美食,otc
2018-12-21,124.0,125.5,124.0,124.5,16000,14,1991500,1268,漢來美食,otc
2018-12-22,125.0,125.0,125.0,125.0,1000,1,125000,1268,漢來美食,otc
2018-12-24,125.5,125.5,124.0,124.5,10000,10,1245000,1268,漢來美食,otc
2018-12-25,124.0,124.0,123.0,123.5,21000,6,2600000,1268,漢來美食,otc
2018-12-26,124.5,124.5,122.5,123.0,12000,11,1477500,1268,漢來美食,otc
2018-12-27,125.0,125.0,123.0,123.0,7000,7,866000,1268,漢來美食,otc
2018-12-28,122.0,124.0,122.0,123.5,7000,7,862000,1268,漢來美食,otc
2019-01-02,124.0,124.5,123.0,123.0,9000,9,1111500,1268,漢來美食,otc
2019-01-03,123.5,123.5,121.0,123.5,22000,21,2704000,1268,漢來美食,otc
2019-01-04,123.5,124.0,123.5,124.0,5000,5,619000,1268,漢來美食,otc
2019-01-07,124.5,125.0,123.5,124.5,14000,13,1741000,1268,漢來美食,otc
2019-01-08,125.0,125.0,123.5,124.5,7000,7,870000,1268,漢來美食,otc
2019-01-09,125.0,125.0,123.5,124.5,15000,13,1865500,1268,漢來美食,otc
2019-01-10,125.0,125.5,123.5,124.0,30000,24,3722500,1268,漢來美食,otc
