date,open,high,low,close,volume,count,capital,ID,name,market
2011-06-30,69.3,69.3,68.7,69.0,50000,23,3447700,3416,融程電,otc
2011-07-01,69.2,69.5,68.8,69.4,47000,28,3254000,3416,融程電,otc
2011-07-04,70.1,70.1,68.8,69.3,19000,13,1317400,3416,融程電,otc
2011-07-05,68.9,68.9,68.6,68.9,39000,24,2680300,3416,融程電,otc
2011-07-06,68.7,68.9,68.0,68.9,136000,80,9289400,3416,融程電,otc
2011-07-07,68.7,68.7,68.0,68.7,85000,55,5806600,3416,融程電,otc
2011-07-08,68.2,68.2,67.5,67.7,101000,69,6851800,3416,融程電,otc
2011-07-11,67.8,67.8,66.5,66.5,527000,72,35198000,3416,融程電,otc
2011-07-12,65.5,65.6,63.4,64.5,248000,130,16019700,3416,融程電,otc
2011-07-13,61.5,64.0,61.5,63.5,1346000,142,84965700,3416,融程電,otc
2011-07-14,62.5,63.5,61.8,62.9,169000,120,10551300,3416,融程電,otc
2011-07-15,64.5,64.5,62.2,63.5,103000,59,6484700,3416,融程電,otc
2011-07-18,63.5,63.8,62.7,63.0,200000,140,12652800,3416,融程電,otc
2011-07-19,56.2,56.2,55.2,55.7,108000,71,5992600,3416,融程電,otc
2011-07-20,55.8,56.3,55.3,55.7,65000,49,3624300,3416,融程電,otc
2011-07-21,55.0,55.8,54.8,55.8,66000,42,3642000,3416,融程電,otc
2011-07-22,55.9,56.2,55.9,56.2,40000,21,2239200,3416,融程電,otc
2011-07-25,56.1,56.1,55.0,55.8,61000,37,3382400,3416,融程電,otc
2011-07-26,55.5,55.5,54.5,55.0,53000,40,2916000,3416,融程電,otc
2011-07-27,55.0,55.0,53.8,54.7,110000,57,5967100,3416,融程電,otc
2011-07-28,54.4,54.4,52.0,53.4,250000,186,13248700,3416,融程電,otc
2011-07-29,54.8,56.0,51.9,56.0,468000,226,25310700,3416,融程電,otc
2011-08-01,56.0,57.7,54.5,57.7,283000,153,15892000,3416,融程電,otc
2011-08-02,57.4,57.4,56.6,57.1,49000,33,2797500,3416,融程電,otc
2011-08-03,55.6,57.1,55.2,57.1,67000,41,3778900,3416,融程電,otc
2011-08-04,56.7,57.1,55.8,57.0,57000,37,3225700,3416,融程電,otc
2011-08-05,53.1,54.9,53.1,54.4,205000,112,10982200,3416,融程電,otc
2011-08-08,51.5,54.0,50.6,51.8,302000,147,15405800,3416,融程電,otc
2011-08-09,48.2,49.3,48.2,49.3,224000,131,10854800,3416,融程電,otc
2011-08-10,49.8,50.8,49.65,50.4,92000,42,4625450,3416,融程電,otc
2011-08-11,47.2,49.5,46.9,49.5,269000,161,12730550,3416,融程電,otc
2011-08-12,50.0,50.2,49.5,50.0,74000,49,3689400,3416,融程電,otc
2011-08-15,49.8,50.0,49.0,49.5,51000,34,2523650,3416,融程電,otc
2011-08-16,49.8,50.0,49.6,49.6,61000,30,3034850,3416,融程電,otc
2011-08-17,49.6,49.6,47.0,49.3,96000,68,4660950,3416,融程電,otc
2011-08-18,49.1,49.2,48.1,49.0,57000,35,2776950,3416,融程電,otc
2011-08-19,46.0,48.0,46.0,47.6,69000,41,3253400,3416,融程電,otc
2011-08-22,46.25,47.55,45.1,47.0,125000,65,5827750,3416,融程電,otc
2011-08-23,47.0,47.0,45.6,46.0,116000,75,5339250,3416,融程電,otc
2011-08-24,46.0,46.0,45.0,45.7,104000,64,4714150,3416,融程電,otc
2011-08-25,45.4,45.4,43.0,43.0,133000,82,5804200,3416,融程電,otc
2011-08-26,42.0,42.0,41.1,41.2,203000,133,8413600,3416,融程電,otc
2011-08-29,41.5,44.05,41.5,44.05,62000,45,2708200,3416,融程電,otc
2011-08-30,47.1,47.1,47.1,47.1,129000,54,6075900,3416,融程電,otc
2011-08-31,50.3,50.3,48.4,49.6,219000,150,10884250,3416,融程電,otc
2011-09-01,49.6,52.0,49.0,51.5,199000,119,10158400,3416,融程電,otc
2011-09-02,51.5,51.5,49.7,50.0,104000,59,5207100,3416,融程電,otc
2011-09-05,49.5,49.6,48.8,49.5,51000,30,2512550,3416,融程電,otc
2011-09-06,49.0,49.5,48.3,49.0,59000,36,2890000,3416,融程電,otc
2011-09-07,50.0,50.0,49.1,49.8,23000,19,1142550,3416,融程電,otc
2011-09-08,50.0,50.0,49.5,49.9,19000,13,944900,3416,融程電,otc
2011-09-09,49.0,49.9,49.0,49.9,21000,15,1038150,3416,融程電,otc
2011-09-13,49.0,49.3,48.3,49.0,33000,19,1606900,3416,融程電,otc
2011-09-14,49.5,49.5,48.0,48.8,48000,23,2334400,3416,融程電,otc
2011-09-15,49.0,49.0,48.5,49.0,14000,9,684500,3416,融程電,otc
2011-09-16,49.0,49.0,48.3,48.75,45000,23,2192800,3416,融程電,otc
2011-09-19,49.15,49.15,47.5,48.8,28000,19,1359000,3416,融程電,otc
2011-09-20,47.5,48.75,47.5,48.75,26000,18,1258550,3416,融程電,otc
2011-09-21,49.0,49.0,48.1,48.8,37000,26,1791150,3416,融程電,otc
2011-09-22,48.8,49.9,48.5,48.8,52000,33,2549450,3416,融程電,otc
2011-09-23,48.0,48.5,46.5,48.5,28000,21,1341650,3416,融程電,otc
2011-09-26,48.8,48.8,45.2,48.0,55000,39,2579950,3416,融程電,otc
2011-09-27,48.0,48.5,48.0,48.3,44000,24,2123900,3416,融程電,otc
2011-09-28,49.05,49.05,48.0,48.7,34000,21,1648950,3416,融程電,otc
2011-09-29,48.5,48.6,48.0,48.6,22000,11,1064900,3416,融程電,otc
2011-09-30,49.0,49.85,48.8,49.85,132000,56,6517800,3416,融程電,otc
2011-10-03,49.6,49.75,48.9,49.4,17000,12,839050,3416,融程電,otc
2011-10-04,49.7,49.7,48.5,49.35,19000,15,934400,3416,融程電,otc
2011-10-05,49.5,49.5,48.8,49.5,14000,13,692050,3416,融程電,otc
2011-10-06,50.0,50.0,49.5,49.8,18000,12,896000,3416,融程電,otc
2011-10-07,49.9,49.9,49.1,49.9,32000,22,1587300,3416,融程電,otc
2011-10-11,49.9,50.0,48.85,49.9,59000,44,2906550,3416,融程電,otc
2011-10-12,49.6,49.9,49.5,49.9,17000,13,846900,3416,融程電,otc
2011-10-13,49.9,49.9,49.2,49.8,16000,14,794800,3416,融程電,otc
2011-10-14,49.8,50.0,49.7,50.0,22000,18,1097600,3416,融程電,otc
2011-10-17,50.0,50.2,49.5,50.2,53000,23,2645500,3416,融程電,otc
2011-10-18,50.0,50.2,49.5,50.2,18000,17,898100,3416,融程電,otc
2011-10-19,50.4,50.4,49.5,50.0,25000,19,1246250,3416,融程電,otc
2011-10-20,49.05,50.0,48.5,49.75,34000,25,1676350,3416,融程電,otc
2011-10-21,48.0,49.5,48.0,49.5,15000,15,737600,3416,融程電,otc
2011-10-24,50.1,50.1,49.25,49.9,13000,12,646750,3416,融程電,otc
2011-10-25,50.0,50.0,49.55,49.95,21000,16,1048600,3416,融程電,otc
2011-10-26,49.9,49.9,49.4,49.85,16000,15,795450,3416,融程電,otc
2011-10-27,49.9,49.9,49.35,49.8,32000,27,1591000,3416,融程電,otc
2011-10-28,50.0,50.0,49.5,49.8,38000,31,1893050,3416,融程電,otc
2011-10-31,49.6,49.6,48.15,49.0,32000,24,1556900,3416,融程電,otc
2011-11-01,48.0,48.0,47.5,47.5,63000,42,3003950,3416,融程電,otc
2011-11-02,45.8,47.45,45.5,47.45,47000,31,2165100,3416,融程電,otc
2011-11-03,47.5,47.5,45.95,47.35,55000,40,2552450,3416,融程電,otc
2011-11-04,46.25,47.0,46.25,47.0,45000,39,2098300,3416,融程電,otc
2011-11-07,46.8,46.8,46.5,46.65,17000,12,791800,3416,融程電,otc
2011-11-08,46.7,47.0,45.7,46.65,78000,50,3624700,3416,融程電,otc
2011-11-09,46.65,46.85,46.1,46.65,23000,13,1071450,3416,融程電,otc
2011-11-10,44.55,45.95,44.55,45.95,44000,29,1984550,3416,融程電,otc
2011-11-11,46.3,46.3,45.0,45.75,41000,25,1863650,3416,融程電,otc
2011-11-14,45.9,45.9,44.9,45.6,43000,31,1942050,3416,融程電,otc
2011-11-15,45.3,45.5,45.0,45.45,22000,18,994750,3416,融程電,otc
2011-11-16,45.0,45.45,44.6,44.6,42000,31,1882700,3416,融程電,otc
2011-11-17,44.0,44.3,44.0,44.25,21000,13,924600,3416,融程電,otc
2011-11-18,44.1,44.25,44.1,44.25,18000,10,795450,3416,融程電,otc
2011-11-21,44.8,44.8,43.1,43.1,57000,33,2481600,3416,融程電,otc
2011-11-22,42.8,43.8,42.4,43.8,44000,32,1892600,3416,融程電,otc
2011-11-23,42.7,43.45,42.6,43.25,24000,17,1033650,3416,融程電,otc
2011-11-24,43.0,43.5,42.9,43.4,22000,14,949200,3416,融程電,otc
2011-11-25,42.6,44.85,42.6,44.2,26000,21,1147300,3416,融程電,otc
2011-11-28,44.0,44.2,43.9,43.9,15000,9,660900,3416,融程電,otc
2011-11-29,44.0,44.0,44.0,44.0,18000,13,792000,3416,融程電,otc
2011-11-30,43.1,44.0,43.1,44.0,8000,8,349000,3416,融程電,otc
2011-12-01,45.0,45.0,44.3,44.85,34000,19,1524350,3416,融程電,otc
2011-12-02,44.4,44.7,43.65,44.7,20000,14,885350,3416,融程電,otc
2011-12-05,44.2,44.2,43.05,43.5,18000,13,782000,3416,融程電,otc
2011-12-06,43.2,43.6,43.0,43.6,10000,8,433200,3416,融程電,otc
2011-12-07,43.6,43.6,42.85,43.45,10000,9,431200,3416,融程電,otc
2011-12-08,42.55,43.05,42.55,43.05,7000,5,300400,3416,融程電,otc
2011-12-09,42.95,43.0,42.95,43.0,8000,8,343900,3416,融程電,otc
2011-12-12,42.6,42.9,42.0,42.9,44000,35,1870800,3416,融程電,otc
2011-12-13,42.8,42.8,42.05,42.6,15000,9,635600,3416,融程電,otc
2011-12-14,42.6,43.3,42.6,43.3,11000,9,472000,3416,融程電,otc
2011-12-15,42.15,43.1,42.15,42.9,5000,5,213200,3416,融程電,otc
2011-12-16,43.0,43.0,42.2,42.95,13000,13,551950,3416,融程電,otc
2011-12-19,42.15,42.5,41.5,42.25,16000,15,672300,3416,融程電,otc
2011-12-20,41.5,42.2,41.0,42.15,47000,37,1957950,3416,融程電,otc
2011-12-21,43.4,43.45,42.3,43.2,28000,22,1207300,3416,融程電,otc
2011-12-22,42.25,42.95,42.25,42.9,7000,7,298800,3416,融程電,otc
2011-12-23,43.25,43.25,42.75,43.2,36000,29,1546450,3416,融程電,otc
2011-12-26,43.2,43.25,43.0,43.25,43000,21,1855850,3416,融程電,otc
2011-12-27,42.8,43.15,42.5,43.15,34000,20,1456600,3416,融程電,otc
2011-12-28,43.0,43.5,42.9,43.2,40000,26,1726750,3416,融程電,otc
2011-12-29,43.0,43.3,43.0,43.3,26000,16,1121150,3416,融程電,otc
2011-12-30,43.3,43.3,43.0,43.25,16000,14,690450,3416,融程電,otc
2012-01-02,42.6,42.6,42.6,42.6,8000,7,340800,3416,融程電,otc
2012-01-03,39.65,42.6,39.65,42.6,55000,40,2270750,3416,融程電,otc
2012-01-04,42.6,42.6,42.0,42.5,21000,16,890300,3416,融程電,otc
2012-01-05,42.0,42.3,41.8,42.3,15000,12,631000,3416,融程電,otc
2012-01-06,41.6,42.3,41.6,42.3,16000,15,673350,3416,融程電,otc
2012-01-09,42.3,42.35,42.3,42.35,26000,17,1100100,3416,融程電,otc
2012-01-10,42.5,42.55,42.5,42.55,24000,11,1021050,3416,融程電,otc
2012-01-11,42.55,42.55,42.45,42.45,11000,7,467800,3416,融程電,otc
2012-01-12,41.85,42.4,41.6,42.0,38000,27,1592250,3416,融程電,otc
2012-01-13,42.0,42.0,41.2,41.85,46000,25,1918850,3416,融程電,otc
2012-01-16,42.0,42.0,41.2,41.7,22000,18,912250,3416,融程電,otc
2012-01-17,41.65,42.5,41.55,42.5,48000,23,2017000,3416,融程電,otc
2012-01-18,41.65,42.5,41.6,42.35,69000,53,2890750,3416,融程電,otc
2012-01-30,42.8,42.8,42.45,42.75,24000,23,1023300,3416,融程電,otc
2012-01-31,42.5,43.45,42.5,43.45,67000,48,2879150,3416,融程電,otc
2012-02-01,43.7,44.7,43.55,44.5,83000,65,3655100,3416,融程電,otc
2012-02-02,44.8,46.3,44.8,46.3,129000,89,5856850,3416,融程電,otc
2012-02-03,46.3,46.3,45.5,46.0,55000,41,2522150,3416,融程電,otc
2012-02-04,47.95,47.95,46.3,46.6,29000,28,1358250,3416,融程電,otc
2012-02-06,46.6,46.6,45.2,45.85,54000,28,2467250,3416,融程電,otc
2012-02-07,45.7,45.8,45.0,45.75,39000,29,1766150,3416,融程電,otc
2012-02-08,46.0,46.3,46.0,46.2,19000,15,875400,3416,融程電,otc
2012-02-09,48.0,48.0,46.2,46.6,48000,35,2232900,3416,融程電,otc
2012-02-10,47.0,47.5,46.9,47.2,54000,44,2544700,3416,融程電,otc
2012-02-13,47.2,47.8,47.0,47.45,43000,25,2034000,3416,融程電,otc
2012-02-14,47.0,47.55,46.9,47.55,53000,27,2503500,3416,融程電,otc
2012-02-15,47.65,49.35,47.65,49.0,86000,62,4194000,3416,融程電,otc
2012-02-16,49.5,50.0,47.5,49.4,185000,116,9115150,3416,融程電,otc
2012-02-17,49.8,50.0,47.8,49.0,75000,56,3664350,3416,融程電,otc
2012-02-20,49.3,49.3,48.7,49.1,56000,29,2744700,3416,融程電,otc
2012-02-21,49.4,49.4,48.5,49.4,37000,27,1815100,3416,融程電,otc
2012-02-22,49.0,50.0,49.0,49.65,39000,36,1929200,3416,融程電,otc
2012-02-23,49.0,49.5,48.8,49.4,44000,22,2152850,3416,融程電,otc
2012-02-24,48.8,48.8,48.3,48.4,41000,18,1982800,3416,融程電,otc
2012-02-29,48.65,49.7,48.35,48.85,65000,39,3174950,3416,融程電,otc
2012-03-01,48.85,48.85,48.0,48.55,33000,21,1589800,3416,融程電,otc
2012-03-02,48.1,48.4,47.65,48.0,85000,63,4075250,3416,融程電,otc
2012-03-03,47.7,48.35,47.7,48.2,45000,26,2161300,3416,融程電,otc
2012-03-05,48.2,48.45,47.75,48.25,82000,43,3927150,3416,融程電,otc
2012-03-06,48.25,48.25,46.6,47.45,57000,40,2701500,3416,融程電,otc
2012-03-07,47.2,47.25,46.5,47.15,27000,21,1268000,3416,融程電,otc
2012-03-08,48.95,48.95,48.0,48.6,27000,27,1313950,3416,融程電,otc
2012-03-09,49.05,49.05,48.4,48.65,62000,47,3022150,3416,融程電,otc
2012-03-12,49.0,49.0,48.4,48.65,58000,45,2816100,3416,融程電,otc
2012-03-13,48.65,48.95,48.6,48.6,34000,26,1657300,3416,融程電,otc
2012-03-14,48.95,49.05,48.75,48.95,88000,40,4296700,3416,融程電,otc
2012-03-15,48.8,49.15,48.75,48.75,79000,54,3869700,3416,融程電,otc
2012-03-16,49.0,49.25,48.75,49.05,122000,75,5985500,3416,融程電,otc
2012-03-19,49.1,49.15,48.65,48.9,45000,28,2204850,3416,融程電,otc
2012-03-20,49.0,49.1,48.65,49.1,87000,52,4262050,3416,融程電,otc
2012-03-21,49.1,49.1,48.45,48.8,29000,16,1414000,3416,融程電,otc
2012-03-22,48.9,49.1,48.65,49.0,28000,18,1371650,3416,融程電,otc
2012-03-23,48.5,49.0,48.5,48.95,39000,25,1899400,3416,融程電,otc
2012-03-26,49.1,49.1,48.9,49.0,32000,19,1566100,3416,融程電,otc
2012-03-27,49.0,49.0,48.6,48.8,34000,17,1660750,3416,融程電,otc
2012-03-28,48.8,48.8,48.55,48.7,18000,17,876500,3416,融程電,otc
2012-03-29,48.55,48.55,47.5,47.7,46000,34,2198000,3416,融程電,otc
2012-03-30,47.15,48.0,47.15,48.0,19000,14,901550,3416,融程電,otc
2012-04-02,47.8,47.8,46.85,47.5,43000,30,2029050,3416,融程電,otc
2012-04-03,47.1,47.1,46.0,46.75,50000,42,2320250,3416,融程電,otc
2012-04-05,45.1,46.1,45.1,46.1,28000,23,1277950,3416,融程電,otc
2012-04-06,45.4,46.4,45.4,45.8,58000,36,2657850,3416,融程電,otc
2012-04-09,45.2,45.9,45.1,45.5,24000,20,1095750,3416,融程電,otc
2012-04-10,45.4,46.0,45.4,45.5,17000,13,774350,3416,融程電,otc
2012-04-11,45.7,46.2,45.5,46.2,19000,13,866800,3416,融程電,otc
2012-04-12,46.2,46.7,46.2,46.7,4000,4,186300,3416,融程電,otc
2012-04-13,46.9,47.3,46.7,47.3,23000,18,1081100,3416,融程電,otc
2012-04-16,46.8,46.8,46.4,46.75,9000,6,419950,3416,融程電,otc
2012-04-17,47.0,47.0,46.35,46.35,12000,11,557150,3416,融程電,otc
2012-04-18,46.25,46.6,46.2,46.6,9000,8,416850,3416,融程電,otc
2012-04-19,46.3,46.6,45.85,46.55,24000,16,1107700,3416,融程電,otc
2012-04-20,46.55,46.7,46.2,46.4,14000,13,649850,3416,融程電,otc
2012-04-23,45.8,46.0,45.4,45.9,20000,12,912900,3416,融程電,otc
2012-04-24,45.7,46.0,45.7,45.95,10000,7,458350,3416,融程電,otc
2012-04-25,46.2,46.2,45.9,45.9,4000,4,183900,3416,融程電,otc
2012-04-26,45.4,45.9,45.4,45.9,16000,13,728400,3416,融程電,otc
2012-04-27,45.5,45.95,45.4,45.95,15000,11,683900,3416,融程電,otc
2012-04-30,45.95,45.95,44.7,45.9,72000,47,3241400,3416,融程電,otc
2012-05-02,46.0,46.05,46.0,46.0,21000,18,966350,3416,融程電,otc
2012-05-03,46.0,46.0,45.55,45.95,42000,21,1917350,3416,融程電,otc
2012-05-04,45.5,46.1,45.3,46.05,23000,19,1055850,3416,融程電,otc
2012-05-07,45.9,46.05,45.45,46.05,27000,20,1235450,3416,融程電,otc
2012-05-08,46.1,46.1,45.8,46.1,32000,23,1470900,3416,融程電,otc
2012-05-09,45.0,45.95,45.0,45.95,26000,16,1186150,3416,融程電,otc
2012-05-10,46.0,46.0,45.75,45.75,21000,12,964250,3416,融程電,otc
2012-05-11,46.0,46.0,45.5,45.95,18000,16,823150,3416,融程電,otc
2012-05-14,45.95,46.2,45.9,46.0,12000,12,551850,3416,融程電,otc
2012-05-15,45.5,46.3,45.5,46.3,21000,15,965650,3416,融程電,otc
2012-05-16,45.95,46.5,45.8,46.5,26000,20,1198100,3416,融程電,otc
2012-05-17,46.5,46.5,45.7,46.4,38000,22,1748800,3416,融程電,otc
2012-05-18,45.5,46.0,45.5,45.9,28000,18,1279450,3416,融程電,otc
2012-05-21,45.9,45.9,45.2,45.2,11000,9,500800,3416,融程電,otc
2012-05-22,45.0,45.3,45.0,45.2,12000,11,540500,3416,融程電,otc
2012-05-23,45.1,45.4,45.0,45.4,10000,10,451550,3416,融程電,otc
2012-05-24,45.1,45.3,44.15,44.95,27000,23,1208950,3416,融程電,otc
2012-05-25,45.3,45.3,44.6,44.85,21000,11,940550,3416,融程電,otc
2012-05-28,44.85,44.85,43.8,44.3,25000,15,1105250,3416,融程電,otc
2012-05-29,44.4,45.55,44.4,44.95,33000,28,1487900,3416,融程電,otc
2012-05-30,45.1,45.1,44.5,44.5,11000,9,490650,3416,融程電,otc
2012-05-31,44.5,46.5,44.5,46.5,67000,35,3050500,3416,融程電,otc
2012-06-01,45.75,45.85,45.3,45.85,20000,15,910250,3416,融程電,otc
2012-06-04,43.1,46.0,43.1,46.0,62000,44,2782050,3416,融程電,otc
2012-06-05,46.0,46.0,45.3,45.9,29000,23,1324750,3416,融程電,otc
2012-06-06,45.9,45.9,45.35,45.85,15000,13,685700,3416,融程電,otc
2012-06-07,46.35,46.35,45.85,45.85,10000,7,459100,3416,融程電,otc
2012-06-08,45.9,45.9,45.4,45.75,12000,8,547850,3416,融程電,otc
2012-06-11,45.75,46.0,45.75,45.95,12000,6,549900,3416,融程電,otc
2012-06-12,45.4,45.85,45.0,45.8,36000,26,1628250,3416,融程電,otc
2012-06-13,45.5,45.9,45.35,45.9,27000,19,1233800,3416,融程電,otc
2012-06-14,45.9,45.9,45.4,45.75,20000,15,910700,3416,融程電,otc
2012-06-15,45.7,45.7,45.3,45.3,5000,5,226900,3416,融程電,otc
2012-06-18,45.35,45.8,45.3,45.7,21000,14,954150,3416,融程電,otc
2012-06-19,45.5,45.5,44.5,45.4,40000,32,1800150,3416,融程電,otc
2012-06-20,45.8,45.8,45.6,45.6,10000,5,456700,3416,融程電,otc
2012-06-21,44.6,45.35,44.6,45.35,16000,13,720300,3416,融程電,otc
2012-06-22,45.1,45.35,44.45,45.35,38000,32,1703100,3416,融程電,otc
2012-06-25,45.1,45.5,45.0,45.5,20000,12,904550,3416,融程電,otc
2012-06-26,44.9,45.3,44.9,45.3,12000,6,540050,3416,融程電,otc
2012-06-27,45.3,45.3,45.0,45.3,29000,15,1309150,3416,融程電,otc
2012-06-28,45.3,45.4,45.3,45.4,14000,11,634950,3416,融程電,otc
2012-06-29,45.4,46.9,45.4,46.9,77000,25,3580250,3416,融程電,otc
2012-07-02,46.9,46.9,45.9,46.05,35000,30,1620650,3416,融程電,otc
2012-07-03,46.45,46.45,46.1,46.4,21000,15,971750,3416,融程電,otc
2012-07-04,46.3,46.3,46.0,46.0,44000,25,2031250,3416,融程電,otc
2012-07-05,47.0,47.0,46.3,46.5,15000,14,699750,3416,融程電,otc
2012-07-06,46.2,46.6,46.0,46.6,32000,20,1479500,3416,融程電,otc
2012-07-09,46.9,47.0,46.7,46.7,21000,18,984100,3416,融程電,otc
2012-07-10,46.7,46.7,46.35,46.35,20000,16,930100,3416,融程電,otc
2012-07-11,46.2,46.8,46.2,46.6,20000,15,928100,3416,融程電,otc
2012-07-13,46.3,46.6,46.0,46.6,41000,25,1895300,3416,融程電,otc
2012-07-16,46.2,46.55,46.0,46.55,41000,26,1890400,3416,融程電,otc
2012-07-17,46.0,46.45,46.0,46.45,36000,13,1659050,3416,融程電,otc
2012-07-18,46.1,46.4,46.0,46.4,50000,25,2304350,3416,融程電,otc
2012-07-19,46.5,46.5,45.8,46.4,62000,33,2860150,3416,融程電,otc
2012-07-20,46.1,46.25,45.9,46.25,46000,24,2118750,3416,融程電,otc
2012-07-23,46.2,46.2,45.35,45.7,69000,44,3143200,3416,融程電,otc
2012-07-24,45.5,46.0,44.5,44.5,90000,67,4057200,3416,融程電,otc
2012-07-25,40.6,41.45,40.6,41.0,70000,45,2878250,3416,融程電,otc
2012-07-26,41.0,41.0,40.5,40.75,70000,47,2850650,3416,融程電,otc
2012-07-27,41.0,41.75,40.85,41.5,36000,27,1476050,3416,融程電,otc
2012-07-30,41.5,41.5,41.0,41.5,22000,17,906400,3416,融程電,otc
2012-07-31,41.0,41.45,41.0,41.45,10000,9,412250,3416,融程電,otc
2012-08-01,41.0,41.45,41.0,41.45,23000,19,947900,3416,融程電,otc
2012-08-03,41.45,41.45,40.5,41.2,67000,39,2736850,3416,融程電,otc
2012-08-06,41.5,41.55,40.6,41.0,61000,40,2494700,3416,融程電,otc
2012-08-07,41.0,41.0,40.5,40.75,56000,37,2274800,3416,融程電,otc
2012-08-08,40.8,40.8,40.5,40.8,33000,24,1342100,3416,融程電,otc
2012-08-09,40.85,41.0,40.7,41.0,64000,40,2612050,3416,融程電,otc
2012-08-10,41.1,41.1,40.5,40.95,148000,93,6025150,3416,融程電,otc
2012-08-13,40.95,41.2,40.8,41.05,113000,57,4627250,3416,融程電,otc
2012-08-14,41.15,42.0,41.15,41.4,110000,76,4582150,3416,融程電,otc
2012-08-15,41.4,41.4,41.15,41.35,34000,21,1403000,3416,融程電,otc
2012-08-16,41.1,41.45,41.1,41.45,56000,35,2314200,3416,融程電,otc
2012-08-17,41.5,41.8,41.45,41.7,57000,32,2372900,3416,融程電,otc
2012-08-20,41.95,41.95,41.5,41.75,60000,40,2501650,3416,融程電,otc
2012-08-21,41.75,42.2,41.6,42.0,95000,71,3982750,3416,融程電,otc
2012-08-22,41.9,42.0,41.8,41.95,10000,10,419450,3416,融程電,otc
2012-08-23,42.1,42.15,41.95,42.15,24000,21,1008550,3416,融程電,otc
2012-08-24,42.0,42.3,41.9,42.25,30000,23,1263100,3416,融程電,otc
2012-08-27,42.3,42.55,42.25,42.55,46000,32,1948900,3416,融程電,otc
2012-08-28,42.55,42.55,41.95,42.3,50000,38,2104600,3416,融程電,otc
2012-08-29,42.2,42.95,42.0,42.95,31000,26,1313300,3416,融程電,otc
2012-08-30,42.9,43.0,42.5,43.0,21000,19,900500,3416,融程電,otc
2012-08-31,42.15,43.0,42.1,43.0,140000,105,5948850,3416,融程電,otc
2012-09-03,43.0,43.5,42.65,43.35,93000,55,3995500,3416,融程電,otc
2012-09-04,43.35,43.35,42.9,42.95,53000,36,2278800,3416,融程電,otc
2012-09-05,42.9,43.15,42.5,42.9,70000,25,3005000,3416,融程電,otc
2012-09-06,42.7,42.9,42.4,42.7,33000,18,1405700,3416,融程電,otc
2012-09-07,43.15,44.1,42.7,43.7,254000,174,11020400,3416,融程電,otc
2012-09-10,43.8,43.85,43.4,43.85,97000,54,4220850,3416,融程電,otc
2012-09-11,43.75,43.75,43.5,43.75,67000,32,2925800,3416,融程電,otc
2012-09-12,43.9,43.9,43.3,43.85,129000,63,5629050,3416,融程電,otc
2012-09-13,43.9,44.45,43.9,44.25,135000,89,5940650,3416,融程電,otc
2012-09-14,44.5,45.0,44.5,44.8,72000,61,3217450,3416,融程電,otc
2012-09-17,44.8,45.0,44.6,44.7,115000,58,5152600,3416,融程電,otc
2012-09-18,44.65,44.65,44.1,44.4,89000,35,3938450,3416,融程電,otc
2012-09-19,44.6,44.6,44.1,44.5,25000,20,1106600,3416,融程電,otc
2012-09-20,44.15,44.4,43.9,44.4,25000,18,1102950,3416,融程電,otc
2012-09-21,44.15,44.35,44.1,44.2,14000,11,618450,3416,融程電,otc
2012-09-24,44.2,44.25,43.9,44.25,24000,21,1057900,3416,融程電,otc
2012-09-25,44.3,44.85,44.3,44.7,41000,26,1825450,3416,融程電,otc
2012-09-26,44.5,44.5,44.0,44.35,57000,27,2520800,3416,融程電,otc
2012-09-27,44.5,44.7,44.0,44.6,61000,18,2714850,3416,融程電,otc
2012-09-28,44.6,44.7,44.25,44.7,121000,21,5396550,3416,融程電,otc
2012-10-01,45.0,45.0,44.5,44.85,40000,18,1783000,3416,融程電,otc
2012-10-02,44.6,44.8,44.5,44.8,46000,20,2052500,3416,融程電,otc
2012-10-03,44.5,44.8,44.2,44.7,32000,22,1425450,3416,融程電,otc
2012-10-04,44.7,44.7,44.0,44.3,54000,31,2385200,3416,融程電,otc
2012-10-05,44.3,44.3,43.5,44.1,31000,24,1358900,3416,融程電,otc
2012-10-08,43.45,43.85,43.0,43.2,33000,23,1433800,3416,融程電,otc
2012-10-09,43.0,43.0,42.0,42.65,80000,63,3394150,3416,融程電,otc
2012-10-11,42.5,42.8,42.0,42.75,36000,29,1529300,3416,融程電,otc
2012-10-12,42.75,43.1,42.4,42.8,53000,38,2272700,3416,融程電,otc
2012-10-15,42.55,42.7,42.0,42.7,52000,40,2199700,3416,融程電,otc
2012-10-16,42.7,42.7,41.9,42.6,88000,49,3710700,3416,融程電,otc
2012-10-17,42.5,42.5,42.0,42.0,15000,11,633900,3416,融程電,otc
2012-10-18,42.1,42.3,42.0,42.3,11000,9,463300,3416,融程電,otc
2012-10-19,41.8,42.2,41.8,42.2,19000,14,798300,3416,融程電,otc
2012-10-22,41.5,41.6,41.35,41.6,17000,11,705950,3416,融程電,otc
2012-10-23,41.6,42.0,41.6,41.65,6000,5,250150,3416,融程電,otc
2012-10-24,41.05,42.15,41.05,41.9,26000,22,1084700,3416,融程電,otc
2012-10-25,42.15,42.15,41.9,42.1,14000,12,588950,3416,融程電,otc
2012-10-26,41.55,42.05,40.9,41.5,32000,27,1325700,3416,融程電,otc
2012-10-29,40.6,41.4,40.2,40.85,21000,17,854450,3416,融程電,otc
