date,open,high,low,close,volume,count,capital,ID,name,market
2000-04-15,40.5,40.5,39.1,40.0,101000,,,4414,如興,exchange
2000-04-17,40.0,40.6,39.7,40.0,46000,,,4414,如興,exchange
2000-04-18,40.2,41.8,40.2,41.6,121000,,,4414,如興,exchange
2000-04-19,41.7,42.0,40.2,41.0,80000,,,4414,如興,exchange
2000-04-20,41.0,41.0,39.3,40.9,87000,,,4414,如興,exchange
2000-04-21,40.6,41.3,40.6,41.2,199000,,,4414,如興,exchange
2000-04-24,40.9,41.3,40.5,41.0,325000,,,4414,如興,exchange
2000-04-25,40.7,41.0,39.5,40.9,285000,,,4414,如興,exchange
2000-04-26,40.7,40.9,38.8,40.6,141000,,,4414,如興,exchange
2000-04-27,40.1,41.0,38.9,40.8,77000,,,4414,如興,exchange
2000-04-28,40.5,41.0,39.0,41.0,98000,,,4414,如興,exchange
2000-04-29,41.2,41.2,40.2,40.7,57000,,,4414,如興,exchange
2000-05-02,40.6,41.0,39.5,40.3,30000,,,4414,如興,exchange
2000-05-03,40.4,40.4,38.8,39.7,31000,,,4414,如興,exchange
2000-05-04,39.3,39.7,38.5,39.5,41000,,,4414,如興,exchange
2000-05-05,39.5,40.0,39.0,40.0,30000,,,4414,如興,exchange
2000-05-06,40.2,41.6,39.2,41.6,56000,,,4414,如興,exchange
2000-05-08,41.3,41.3,40.1,41.0,28000,,,4414,如興,exchange
2000-05-09,41.2,41.2,40.0,40.8,30000,,,4414,如興,exchange
2000-05-10,40.6,40.8,39.8,40.0,30000,,,4414,如興,exchange
2000-05-11,39.7,40.0,39.0,39.2,25000,,,4414,如興,exchange
2000-05-12,39.0,39.5,38.8,39.5,33000,,,4414,如興,exchange
2000-05-15,39.2,39.2,38.5,39.2,32000,,,4414,如興,exchange
2000-05-16,39.2,39.5,39.2,39.5,21000,,,4414,如興,exchange
2000-05-17,39.8,39.8,39.0,39.2,35000,,,4414,如興,exchange
2000-05-18,39.4,39.7,38.6,39.5,34000,,,4414,如興,exchange
2000-05-19,39.3,39.3,37.9,38.5,35000,,,4414,如興,exchange
2000-05-20,38.0,38.0,37.1,37.7,23000,,,4414,如興,exchange
2000-05-22,37.5,38.1,37.5,37.5,26000,,,4414,如興,exchange
2000-05-23,37.5,38.4,37.0,38.4,24000,,,4414,如興,exchange
2000-05-24,38.1,38.2,37.6,38.2,18000,,,4414,如興,exchange
2000-05-25,38.0,38.0,37.0,37.9,43000,,,4414,如興,exchange
2000-05-26,37.7,38.1,36.6,38.1,31000,,,4414,如興,exchange
2000-05-29,38.0,38.0,37.4,38.0,12000,,,4414,如興,exchange
2000-05-30,37.7,37.9,37.7,37.8,14000,,,4414,如興,exchange
2000-05-31,38.0,38.0,37.5,37.9,20000,,,4414,如興,exchange
2000-06-01,38.0,38.0,37.5,38.0,27000,,,4414,如興,exchange
2000-06-02,37.5,38.0,37.4,37.9,33000,,,4414,如興,exchange
2000-06-03,37.7,37.8,37.7,37.8,13000,,,4414,如興,exchange
2000-06-05,37.8,38.0,37.3,38.0,18000,,,4414,如興,exchange
2000-06-07,37.7,37.9,37.7,37.9,10000,,,4414,如興,exchange
2000-06-08,37.7,37.9,37.7,37.9,14000,,,4414,如興,exchange
2000-06-09,37.6,38.0,37.6,38.0,16000,,,4414,如興,exchange
2000-06-12,37.7,37.9,37.2,37.9,15000,,,4414,如興,exchange
2000-06-13,37.9,39.0,37.9,39.0,42000,,,4414,如興,exchange
2000-06-14,38.7,39.4,38.7,39.4,34000,,,4414,如興,exchange
2000-06-15,39.5,39.5,38.5,38.9,20000,,,4414,如興,exchange
2000-06-16,38.9,38.9,38.5,38.6,18000,,,4414,如興,exchange
2000-06-17,38.5,38.5,38.1,38.5,15000,,,4414,如興,exchange
2000-06-19,38.3,38.5,38.0,38.5,14000,,,4414,如興,exchange
2000-06-20,38.5,38.7,38.1,38.5,13000,,,4414,如興,exchange
2000-06-21,38.2,38.5,38.2,38.5,12000,,,4414,如興,exchange
2000-06-22,38.3,38.3,38.0,38.0,36000,,,4414,如興,exchange
2000-06-23,38.0,38.0,37.5,38.0,41000,,,4414,如興,exchange
2000-06-26,37.5,37.5,37.0,37.0,12000,,,4414,如興,exchange
2000-06-27,37.0,37.2,36.5,37.2,12000,,,4414,如興,exchange
2000-06-28,37.0,37.0,36.5,37.0,11000,,,4414,如興,exchange
2000-06-29,36.7,37.0,36.7,37.0,13000,,,4414,如興,exchange
2000-06-30,37.0,37.7,36.6,37.7,29000,,,4414,如興,exchange
2000-07-03,37.7,37.7,36.7,37.3,21000,,,4414,如興,exchange
2000-07-04,37.1,37.3,36.2,36.8,80000,,,4414,如興,exchange
2000-07-05,36.5,37.5,36.0,37.5,245000,,,4414,如興,exchange
2000-07-06,32.0,32.2,31.0,31.7,40000,,,4414,如興,exchange
2000-07-07,31.7,31.7,31.1,31.5,11000,,,4414,如興,exchange
2000-07-10,31.6,31.6,31.1,31.5,10000,,,4414,如興,exchange
2000-07-11,30.6,31.9,30.6,31.9,19000,,,4414,如興,exchange
2000-07-12,31.8,31.8,31.1,31.5,14000,,,4414,如興,exchange
2000-07-13,31.3,31.9,31.3,31.9,29000,,,4414,如興,exchange
2000-07-14,31.9,31.9,31.5,31.9,12000,,,4414,如興,exchange
2000-07-15,32.0,32.0,31.6,31.6,12000,,,4414,如興,exchange
2000-07-17,31.7,31.8,31.0,31.3,14000,,,4414,如興,exchange
2000-07-18,31.3,31.3,31.0,31.3,10000,,,4414,如興,exchange
2000-07-19,31.1,31.3,30.8,31.3,14000,,,4414,如興,exchange
2000-07-20,31.0,31.0,31.0,31.0,6000,,,4414,如興,exchange
2000-07-21,30.8,30.8,30.5,30.8,19000,,,4414,如興,exchange
2000-07-24,30.8,30.8,30.4,30.7,11000,,,4414,如興,exchange
2000-07-25,30.6,30.6,30.4,30.5,16000,,,4414,如興,exchange
2000-07-26,30.4,30.5,30.0,30.3,29000,,,4414,如興,exchange
2000-07-27,30.2,30.5,30.0,30.5,42000,,,4414,如興,exchange
2000-07-28,30.4,31.5,30.4,31.5,161000,,,4414,如興,exchange
2000-07-29,31.5,32.0,31.5,31.8,103000,,,4414,如興,exchange
2000-07-31,31.9,31.9,31.4,31.7,31000,,,4414,如興,exchange
2000-08-01,31.6,31.6,31.3,31.5,17000,,,4414,如興,exchange
2000-08-02,31.0,31.3,31.0,31.0,26000,,,4414,如興,exchange
2000-08-03,30.9,30.9,30.4,30.7,16000,,,4414,如興,exchange
2000-08-04,30.6,31.5,30.4,31.5,42000,,,4414,如興,exchange
2000-08-05,31.1,31.2,30.7,30.7,17000,,,4414,如興,exchange
2000-08-07,30.7,30.9,30.7,30.7,12000,,,4414,如興,exchange
2000-08-08,30.8,30.8,30.7,30.7,13000,,,4414,如興,exchange
2000-08-09,30.5,30.7,30.3,30.4,25000,,,4414,如興,exchange
2000-08-10,30.4,30.5,29.7,30.3,32000,,,4414,如興,exchange
2000-08-11,30.3,30.7,30.2,30.5,66000,,,4414,如興,exchange
2000-08-14,30.6,30.8,30.2,30.8,56000,,,4414,如興,exchange
2000-08-15,30.8,31.0,30.5,30.9,56000,,,4414,如興,exchange
2000-08-16,30.7,31.0,30.7,31.0,24000,,,4414,如興,exchange
2000-08-17,30.7,30.9,30.1,30.4,36000,,,4414,如興,exchange
2000-08-18,30.4,30.5,30.3,30.3,14000,,,4414,如興,exchange
2000-08-19,30.2,30.4,29.8,29.8,22000,,,4414,如興,exchange
2000-08-21,29.8,29.9,29.1,29.7,46000,,,4414,如興,exchange
2000-08-22,29.7,30.0,28.1,28.1,39000,,,4414,如興,exchange
2000-08-24,27.9,27.9,26.6,26.6,52000,,,4414,如興,exchange
2000-08-25,25.2,25.2,25.0,25.1,456000,,,4414,如興,exchange
2000-08-28,24.8,24.8,23.7,23.8,200000,,,4414,如興,exchange
2000-08-29,23.6,23.9,23.0,23.7,316000,,,4414,如興,exchange
2000-08-30,23.7,23.7,22.8,23.2,121000,,,4414,如興,exchange
2000-08-31,23.0,23.2,21.7,22.7,324000,,,4414,如興,exchange
2000-09-01,22.5,23.3,21.2,23.3,631000,,,4414,如興,exchange
2000-09-02,23.0,24.7,23.0,24.5,205000,,,4414,如興,exchange
2000-09-04,24.7,25.0,23.6,24.3,163000,,,4414,如興,exchange
2000-09-05,24.1,24.3,23.1,24.2,140000,,,4414,如興,exchange
2000-09-06,24.0,24.0,23.3,23.7,86000,,,4414,如興,exchange
2000-09-07,23.5,23.6,23.1,23.4,92000,,,4414,如興,exchange
2000-09-08,23.2,23.7,23.2,23.6,113000,,,4414,如興,exchange
2000-09-11,23.5,23.7,23.1,23.5,103000,,,4414,如興,exchange
2000-09-13,23.5,23.5,22.6,23.0,103000,,,4414,如興,exchange
2000-09-14,23.0,23.1,22.2,22.2,75000,,,4414,如興,exchange
2000-09-15,22.3,22.8,21.9,21.9,124000,,,4414,如興,exchange
2000-09-16,21.7,22.2,21.2,22.1,130000,,,4414,如興,exchange
2000-09-18,22.0,22.5,21.8,22.3,86000,,,4414,如興,exchange
2000-09-19,22.1,22.5,22.0,22.4,63000,,,4414,如興,exchange
2000-09-20,22.3,22.5,21.9,22.5,53000,,,4414,如興,exchange
2000-09-21,22.3,23.0,22.0,23.0,91000,,,4414,如興,exchange
2000-09-22,23.1,23.1,22.2,22.7,95000,,,4414,如興,exchange
2000-09-25,22.6,23.2,22.4,22.6,87000,,,4414,如興,exchange
2000-09-26,22.6,22.8,22.4,22.7,80000,,,4414,如興,exchange
2000-09-27,22.6,23.0,22.2,22.7,102000,,,4414,如興,exchange
2000-09-28,22.6,23.0,22.0,22.1,159000,,,4414,如興,exchange
2000-09-29,22.0,22.1,21.6,21.7,93000,,,4414,如興,exchange
2000-09-30,21.6,21.6,20.7,21.2,161000,,,4414,如興,exchange
2000-10-02,21.2,21.2,20.6,20.6,69000,,,4414,如興,exchange
2000-10-03,20.6,20.7,20.2,20.6,106000,,,4414,如興,exchange
2000-10-04,19.9,19.9,19.9,19.9,55000,,,4414,如興,exchange
2000-10-05,19.7,20.2,19.4,19.7,111000,,,4414,如興,exchange
2000-10-06,19.5,20.3,19.4,20.0,72000,,,4414,如興,exchange
2000-10-07,20.0,20.0,19.6,19.9,29000,,,4414,如興,exchange
2000-10-09,19.6,19.7,19.5,19.6,48000,,,4414,如興,exchange
2000-10-11,19.5,19.5,19.0,19.0,33000,,,4414,如興,exchange
2000-10-12,19.1,19.2,18.5,19.0,46000,,,4414,如興,exchange
2000-10-13,18.4,18.8,17.7,18.4,211000,,,4414,如興,exchange
2000-10-16,18.4,18.5,17.6,17.6,90000,,,4414,如興,exchange
2000-10-17,17.5,17.6,17.1,17.6,42000,,,4414,如興,exchange
2000-10-18,17.8,17.8,16.8,17.0,56000,,,4414,如興,exchange
2000-10-19,17.2,17.2,16.0,16.0,90000,,,4414,如興,exchange
2000-10-20,16.0,17.1,16.0,17.1,85000,,,4414,如興,exchange
2000-10-21,17.3,17.6,17.0,17.5,24000,,,4414,如興,exchange
2000-10-23,17.4,18.2,17.0,18.2,50000,,,4414,如興,exchange
2000-10-24,18.0,18.4,17.7,18.2,32000,,,4414,如興,exchange
2000-10-25,18.0,18.6,17.8,18.6,38000,,,4414,如興,exchange
2000-10-26,18.3,18.5,18.0,18.5,33000,,,4414,如興,exchange
2000-10-27,18.3,18.5,17.9,18.3,25000,,,4414,如興,exchange
2000-10-30,17.7,17.7,17.7,17.7,10000,,,4414,如興,exchange
2000-10-31,17.8,17.8,17.1,17.1,17000,,,4414,如興,exchange
2000-11-01,17.0,17.0,16.6,16.6,31000,,,4414,如興,exchange
2000-11-02,16.7,17.7,16.5,17.7,91000,,,4414,如興,exchange
2000-11-03,17.7,18.9,17.2,18.9,103000,,,4414,如興,exchange
2000-11-04,19.1,20.2,18.4,20.2,277000,,,4414,如興,exchange
2000-11-06,20.0,20.5,19.6,20.4,124000,,,4414,如興,exchange
2000-11-07,20.2,20.9,19.7,20.4,106000,,,4414,如興,exchange
2000-11-08,20.1,20.7,19.8,20.7,79000,,,4414,如興,exchange
2000-11-09,20.4,21.3,20.2,21.1,101000,,,4414,如興,exchange
2000-11-10,20.7,21.3,20.3,21.3,107000,,,4414,如興,exchange
2000-11-13,21.0,21.0,19.9,19.9,60000,,,4414,如興,exchange
2000-11-14,19.5,20.5,19.2,20.5,130000,,,4414,如興,exchange
2000-11-15,20.3,20.7,20.1,20.1,38000,,,4414,如興,exchange
2000-11-16,19.8,20.4,19.6,20.3,50000,,,4414,如興,exchange
2000-11-17,20.0,20.0,18.9,20.0,56000,,,4414,如興,exchange
2000-11-18,19.8,20.2,19.1,19.3,53000,,,4414,如興,exchange
2000-11-20,19.0,19.2,18.1,19.2,40000,,,4414,如興,exchange
2000-11-21,18.9,19.8,18.9,19.8,43000,,,4414,如興,exchange
2000-11-22,19.5,20.2,19.5,20.2,40000,,,4414,如興,exchange
2000-11-23,19.9,20.3,19.9,20.3,18000,,,4414,如興,exchange
2000-11-24,20.0,20.7,19.8,20.7,54000,,,4414,如興,exchange
2000-11-27,20.4,20.9,20.4,20.9,31000,,,4414,如興,exchange
2000-11-28,20.6,20.9,20.3,20.6,27000,,,4414,如興,exchange
2000-11-29,20.3,20.4,20.1,20.4,18000,,,4414,如興,exchange
2000-11-30,19.7,20.6,19.7,20.2,32000,,,4414,如興,exchange
2000-12-01,19.9,20.1,19.9,20.1,14000,,,4414,如興,exchange
2000-12-02,19.8,20.0,19.8,19.8,10000,,,4414,如興,exchange
2000-12-04,19.6,19.6,19.4,19.4,9000,,,4414,如興,exchange
2000-12-05,19.1,19.9,18.9,19.9,31000,,,4414,如興,exchange
2000-12-06,20.0,20.0,19.7,19.8,16000,,,4414,如興,exchange
2000-12-07,19.6,19.9,19.3,19.5,14000,,,4414,如興,exchange
2000-12-08,19.2,20.8,19.0,20.8,121000,,,4414,如興,exchange
2000-12-11,20.8,20.9,20.2,20.2,36000,,,4414,如興,exchange
2000-12-12,20.0,20.2,19.5,19.8,17000,,,4414,如興,exchange
2000-12-13,19.6,20.0,19.6,20.0,19000,,,4414,如興,exchange
2000-12-14,19.7,20.5,19.7,20.5,35000,,,4414,如興,exchange
2000-12-15,20.3,20.3,19.8,19.8,10000,,,4414,如興,exchange
2000-12-16,19.6,20.1,19.3,20.0,74000,,,4414,如興,exchange
2000-12-18,19.8,19.8,19.3,19.6,69000,,,4414,如興,exchange
2000-12-19,19.0,19.0,19.0,19.0,8000,,,4414,如興,exchange
2000-12-20,18.4,19.1,18.4,19.1,115000,,,4414,如興,exchange
2000-12-21,18.8,18.8,18.5,18.5,8000,,,4414,如興,exchange
2000-12-22,18.5,19.5,18.1,19.5,47000,,,4414,如興,exchange
2000-12-26,19.5,19.9,19.1,19.9,25000,,,4414,如興,exchange
2000-12-27,19.5,19.7,19.3,19.3,14000,,,4414,如興,exchange
2000-12-28,19.1,19.9,18.8,19.9,29000,,,4414,如興,exchange
2000-12-29,19.6,20.0,19.4,19.4,9000,,,4414,如興,exchange
2000-12-30,19.1,19.4,18.9,18.9,15000,,,4414,如興,exchange
2001-01-02,19.0,19.3,18.6,19.3,21000,,,4414,如興,exchange
2001-01-03,19.0,19.5,18.8,19.0,36000,,,4414,如興,exchange
2001-01-04,19.2,19.9,19.2,19.7,43000,,,4414,如興,exchange
2001-01-05,19.5,19.9,19.0,19.9,18000,,,4414,如興,exchange
2001-01-08,19.6,19.9,19.6,19.9,14000,,,4414,如興,exchange
2001-01-09,19.5,19.8,19.1,19.3,106000,,,4414,如興,exchange
2001-01-10,19.4,19.5,19.4,19.4,24000,,,4414,如興,exchange
2001-01-11,19.3,20.7,19.0,20.7,287000,,,4414,如興,exchange
2001-01-12,20.7,22.0,20.0,22.0,374000,,,4414,如興,exchange
2001-01-15,21.7,21.7,20.5,20.8,59000,,,4414,如興,exchange
2001-01-16,20.5,21.2,20.0,20.6,83000,,,4414,如興,exchange
2001-01-17,20.3,21.0,20.0,20.9,193000,,,4414,如興,exchange
2001-01-18,20.7,20.9,20.2,20.9,86000,,,4414,如興,exchange
2001-01-29,21.3,21.3,19.6,21.0,92000,,,4414,如興,exchange
2001-01-30,20.5,20.5,19.6,20.5,78000,,,4414,如興,exchange
2001-01-31,20.1,20.4,19.6,20.3,82000,,,4414,如興,exchange
2001-02-01,20.0,20.2,19.6,19.9,71000,,,4414,如興,exchange
2001-02-02,19.7,20.2,19.4,19.4,82000,,,4414,如興,exchange
2001-02-05,19.3,19.7,18.5,19.5,86000,,,4414,如興,exchange
2001-02-06,19.2,19.5,19.0,19.5,43000,,,4414,如興,exchange
2001-02-07,19.4,20.8,19.2,20.8,277000,,,4414,如興,exchange
2001-02-08,20.6,20.6,20.0,20.0,161000,,,4414,如興,exchange
2001-02-09,19.9,20.1,19.7,20.0,146000,,,4414,如興,exchange
2001-02-12,19.7,20.2,19.4,19.9,116000,,,4414,如興,exchange
2001-02-13,19.7,21.0,19.5,21.0,272000,,,4414,如興,exchange
2001-02-14,20.8,21.2,20.5,21.2,231000,,,4414,如興,exchange
2001-02-15,21.0,22.0,21.0,21.9,403000,,,4414,如興,exchange
2001-02-16,21.6,21.9,20.7,21.3,264000,,,4414,如興,exchange
2001-02-19,20.4,20.7,19.9,20.7,257000,,,4414,如興,exchange
2001-02-20,20.4,21.4,20.4,21.1,264000,,,4414,如興,exchange
2001-02-21,20.8,21.1,20.4,20.7,178000,,,4414,如興,exchange
2001-02-22,20.2,21.5,20.2,21.5,245000,,,4414,如興,exchange
2001-02-23,21.2,21.3,20.5,20.8,202000,,,4414,如興,exchange
2001-02-26,20.7,21.1,20.3,20.3,175000,,,4414,如興,exchange
2001-02-27,20.4,20.9,20.3,20.3,144000,,,4414,如興,exchange
2001-03-01,20.4,20.6,19.5,20.2,204000,,,4414,如興,exchange
2001-03-02,20.0,21.5,20.0,21.2,424000,,,4414,如興,exchange
2001-03-05,21.5,22.6,21.5,22.6,869000,,,4414,如興,exchange
2001-03-06,23.4,24.1,22.3,24.1,1357000,,,4414,如興,exchange
2001-03-07,23.8,24.0,22.8,23.5,626000,,,4414,如興,exchange
2001-03-08,23.4,23.5,22.1,23.3,460000,,,4414,如興,exchange
2001-03-09,23.0,24.7,22.3,24.7,574000,,,4414,如興,exchange
2001-03-12,24.8,25.7,24.3,25.0,1045000,,,4414,如興,exchange
2001-03-13,24.8,26.3,24.7,25.9,1258000,,,4414,如興,exchange
2001-03-14,25.9,27.7,25.8,27.7,2003000,,,4414,如興,exchange
2001-03-15,27.5,29.6,26.8,29.6,1951000,,,4414,如興,exchange
2001-03-16,29.4,29.7,27.9,28.9,1669000,,,4414,如興,exchange
2001-03-19,28.7,28.7,26.9,27.1,1068000,,,4414,如興,exchange
2001-03-20,27.1,27.1,25.9,26.6,699000,,,4414,如興,exchange
2001-03-21,26.2,27.4,26.2,27.3,825000,,,4414,如興,exchange
2001-03-22,27.3,29.2,27.3,29.2,1103000,,,4414,如興,exchange
2001-03-23,29.2,30.1,28.3,29.5,1132000,,,4414,如興,exchange
2001-03-26,29.0,29.5,28.6,29.5,685000,,,4414,如興,exchange
2001-03-27,29.3,29.5,27.5,27.5,759000,,,4414,如興,exchange
2001-03-28,27.0,27.3,26.4,27.1,516000,,,4414,如興,exchange
2001-03-29,27.5,28.9,27.5,28.1,1299000,,,4414,如興,exchange
2001-03-30,27.9,28.8,27.5,28.8,1036000,,,4414,如興,exchange
2001-04-02,28.6,28.6,26.8,26.8,493000,,,4414,如興,exchange
2001-04-03,26.0,26.1,25.0,25.0,462000,,,4414,如興,exchange
2001-04-04,24.6,25.3,23.4,24.3,607000,,,4414,如興,exchange
2001-04-06,25.0,25.5,24.6,24.8,416000,,,4414,如興,exchange
2001-04-09,24.6,24.9,23.1,23.1,622000,,,4414,如興,exchange
2001-04-10,23.1,23.8,22.6,23.2,547000,,,4414,如興,exchange
2001-04-11,23.5,23.7,22.6,23.2,510000,,,4414,如興,exchange
2001-04-12,23.3,23.8,23.2,23.8,335000,,,4414,如興,exchange
2001-04-13,23.5,23.8,23.2,23.3,304000,,,4414,如興,exchange
2001-04-16,23.3,23.3,22.2,22.4,301000,,,4414,如興,exchange
2001-04-17,22.6,23.2,22.6,22.7,283000,,,4414,如興,exchange
2001-04-18,22.6,23.1,22.5,22.8,238000,,,4414,如興,exchange
2001-04-19,23.0,24.3,22.7,24.3,1174000,,,4414,如興,exchange
2001-04-20,24.3,24.4,23.4,23.4,1162000,,,4414,如興,exchange
2001-04-23,23.1,23.1,22.1,22.3,922000,,,4414,如興,exchange
2001-04-24,22.5,23.7,22.5,23.7,1184000,,,4414,如興,exchange
2001-04-25,24.3,25.3,24.2,25.3,2515000,,,4414,如興,exchange
2001-04-26,25.6,26.3,24.0,25.3,1466000,,,4414,如興,exchange
2001-04-27,25.1,25.2,23.6,23.6,607000,,,4414,如興,exchange
2001-04-30,23.9,24.1,22.6,23.1,913000,,,4414,如興,exchange
2001-05-02,23.1,23.1,21.7,22.0,1586000,,,4414,如興,exchange
2001-05-03,22.4,22.4,21.0,21.7,1361000,,,4414,如興,exchange
2001-05-04,21.7,22.1,20.2,20.7,931000,,,4414,如興,exchange
2001-05-07,20.7,20.9,19.5,20.3,562000,,,4414,如興,exchange
2001-05-08,20.0,20.0,18.9,18.9,455000,,,4414,如興,exchange
2001-05-09,18.9,19.2,18.2,18.4,539000,,,4414,如興,exchange
2001-05-10,18.1,18.4,17.4,17.8,557000,,,4414,如興,exchange
2001-05-11,17.7,17.7,17.0,17.7,451000,,,4414,如興,exchange
