date,open,high,low,close,volume,count,capital,ID,name,market
2002-12-20,41.1,43.0,39.5,43.0,3360000,,,3050,鈺德,exchange
2002-12-23,42.8,43.0,41.0,41.0,1367000,,,3050,鈺德,exchange
2002-12-24,40.5,41.5,40.0,40.0,1587000,,,3050,鈺德,exchange
2002-12-25,39.1,39.8,38.3,39.2,2449000,,,3050,鈺德,exchange
2002-12-26,39.1,39.8,37.5,39.8,3013000,,,3050,鈺德,exchange
2002-12-27,39.5,39.5,38.0,38.0,1912000,,,3050,鈺德,exchange
2002-12-30,37.0,37.3,35.4,35.4,2567000,,,3050,鈺德,exchange
2002-12-31,34.2,35.0,34.0,34.0,3688000,,,3050,鈺德,exchange
2003-01-02,33.7,36.3,33.3,36.3,3943000,,,3050,鈺德,exchange
2003-01-03,37.5,37.9,36.7,37.4,4611000,,,3050,鈺德,exchange
2003-01-06,37.8,37.8,36.0,36.8,2159000,,,3050,鈺德,exchange
2003-01-07,37.2,38.3,37.1,37.2,1349000,,,3050,鈺德,exchange
2003-01-08,36.2,37.5,35.5,37.0,2478000,,,3050,鈺德,exchange
2003-01-09,36.7,37.2,36.0,36.0,1910000,,,3050,鈺德,exchange
2003-01-10,36.9,37.9,36.5,36.5,3993000,,,3050,鈺德,exchange
2003-01-13,36.2,39.0,36.2,39.0,4639000,,,3050,鈺德,exchange
2003-01-14,39.5,39.7,38.1,39.4,4561000,,,3050,鈺德,exchange
2003-01-15,39.5,39.6,37.9,37.9,1952000,,,3050,鈺德,exchange
2003-01-16,37.0,37.7,35.4,36.0,2283000,,,3050,鈺德,exchange
2003-01-17,35.8,36.7,35.2,35.5,1433000,,,3050,鈺德,exchange
2003-01-20,35.5,35.8,34.1,34.4,1343000,,,3050,鈺德,exchange
2003-01-21,34.5,36.0,34.4,34.4,3036000,,,3050,鈺德,exchange
2003-01-22,34.6,34.6,32.5,32.7,2607000,,,3050,鈺德,exchange
2003-01-23,33.0,33.6,32.5,33.0,3294000,,,3050,鈺德,exchange
2003-01-24,33.3,33.3,31.2,31.4,2277000,,,3050,鈺德,exchange
2003-01-27,31.0,33.0,30.2,33.0,972000,,,3050,鈺德,exchange
2003-01-28,32.4,32.7,32.0,32.1,734000,,,3050,鈺德,exchange
2003-02-06,32.1,32.1,30.1,30.1,1102000,,,3050,鈺德,exchange
2003-02-07,30.0,32.2,29.8,31.9,1706000,,,3050,鈺德,exchange
2003-02-10,31.2,31.7,30.8,30.9,838000,,,3050,鈺德,exchange
2003-02-11,31.5,33.0,31.3,32.6,2769000,,,3050,鈺德,exchange
2003-02-12,32.2,32.3,31.8,32.1,1309000,,,3050,鈺德,exchange
2003-02-13,32.2,33.5,31.9,32.7,1942000,,,3050,鈺德,exchange
2003-02-14,33.2,33.2,32.2,32.2,1123000,,,3050,鈺德,exchange
2003-02-17,34.2,34.4,33.2,34.4,3536000,,,3050,鈺德,exchange
2003-02-18,33.9,34.4,33.2,33.2,2875000,,,3050,鈺德,exchange
2003-02-19,33.5,33.9,32.1,32.1,2226000,,,3050,鈺德,exchange
2003-02-20,32.0,32.8,30.6,31.0,3299000,,,3050,鈺德,exchange
2003-02-21,31.5,31.8,31.0,31.0,882000,,,3050,鈺德,exchange
2003-02-24,31.1,31.4,30.6,31.0,573000,,,3050,鈺德,exchange
2003-02-25,30.6,30.9,30.3,30.6,638000,,,3050,鈺德,exchange
2003-02-26,32.7,32.7,32.1,32.5,3334000,,,3050,鈺德,exchange
2003-02-27,32.1,32.3,31.3,31.6,1111000,,,3050,鈺德,exchange
2003-03-03,31.6,32.1,31.0,32.1,548000,,,3050,鈺德,exchange
2003-03-04,31.9,33.0,31.6,32.4,1518000,,,3050,鈺德,exchange
2003-03-05,32.1,32.3,31.4,31.4,1004000,,,3050,鈺德,exchange
2003-03-06,32.4,33.4,31.7,33.4,2406000,,,3050,鈺德,exchange
2003-03-07,32.6,33.1,32.1,32.5,1797000,,,3050,鈺德,exchange
2003-03-10,32.9,33.0,31.5,31.8,969000,,,3050,鈺德,exchange
2003-03-11,31.1,32.2,31.1,31.8,462000,,,3050,鈺德,exchange
2003-03-12,32.0,32.5,32.0,32.5,700000,,,3050,鈺德,exchange
2003-03-13,32.6,32.7,32.1,32.6,848000,,,3050,鈺德,exchange
2003-03-14,33.3,33.5,31.7,32.1,3261000,,,3050,鈺德,exchange
2003-03-17,31.5,31.5,30.6,30.9,1483000,,,3050,鈺德,exchange
2003-03-18,31.3,32.4,31.3,31.6,3093000,,,3050,鈺德,exchange
2003-03-19,31.6,31.6,30.0,30.5,3634000,,,3050,鈺德,exchange
2003-03-20,30.7,31.0,29.9,31.0,3890000,,,3050,鈺德,exchange
2003-03-21,31.0,31.4,30.5,30.7,1539000,,,3050,鈺德,exchange
2003-03-24,30.9,30.9,30.1,30.2,1183000,,,3050,鈺德,exchange
2003-03-25,29.5,29.5,28.6,29.0,2074000,,,3050,鈺德,exchange
2003-03-26,28.9,29.4,28.9,28.9,657000,,,3050,鈺德,exchange
2003-03-27,28.8,29.0,28.5,28.8,959000,,,3050,鈺德,exchange
2003-03-28,29.0,29.5,28.8,29.1,719000,,,3050,鈺德,exchange
2003-03-31,28.8,29.0,27.8,27.8,1061000,,,3050,鈺德,exchange
2003-04-01,27.7,28.6,27.7,28.5,625000,,,3050,鈺德,exchange
2003-04-02,28.5,28.8,28.0,28.2,556000,,,3050,鈺德,exchange
2003-04-03,29.0,29.0,28.1,28.1,638000,,,3050,鈺德,exchange
2003-04-04,28.1,28.7,27.8,28.4,855000,,,3050,鈺德,exchange
2003-04-07,28.4,30.0,28.1,29.8,1503000,,,3050,鈺德,exchange
2003-04-08,29.8,29.8,29.0,29.1,712000,,,3050,鈺德,exchange
2003-04-09,29.0,29.0,28.5,28.6,614000,,,3050,鈺德,exchange
2003-04-10,28.5,29.4,28.5,28.6,573000,,,3050,鈺德,exchange
2003-04-11,29.0,29.3,28.5,29.3,723000,,,3050,鈺德,exchange
2003-04-14,29.1,29.3,28.6,29.2,368000,,,3050,鈺德,exchange
2003-04-15,29.9,29.9,29.2,29.4,735000,,,3050,鈺德,exchange
2003-04-16,29.8,30.3,29.5,30.1,1467000,,,3050,鈺德,exchange
2003-04-17,29.9,30.0,29.4,29.5,836000,,,3050,鈺德,exchange
2003-04-18,29.9,30.7,29.9,30.0,1983000,,,3050,鈺德,exchange
2003-04-21,30.0,30.2,29.4,29.9,975000,,,3050,鈺德,exchange
2003-04-22,29.9,30.1,29.3,29.3,625000,,,3050,鈺德,exchange
2003-04-23,29.7,29.7,28.8,29.0,823000,,,3050,鈺德,exchange
2003-04-24,29.0,29.2,27.7,27.7,1302000,,,3050,鈺德,exchange
2003-04-25,27.5,28.5,27.3,27.4,1079000,,,3050,鈺德,exchange
2003-04-28,26.0,26.5,25.5,25.5,1268000,,,3050,鈺德,exchange
2003-04-29,26.0,26.1,24.0,25.1,1533000,,,3050,鈺德,exchange
2003-04-30,25.1,25.7,23.4,23.8,1761000,,,3050,鈺德,exchange
2003-05-02,23.1,23.1,22.2,22.7,1948000,,,3050,鈺德,exchange
2003-05-05,21.6,22.6,21.6,22.1,1013000,,,3050,鈺德,exchange
2003-05-06,22.5,23.5,22.5,22.8,1063000,,,3050,鈺德,exchange
2003-05-07,23.1,23.8,22.9,23.6,1637000,,,3050,鈺德,exchange
2003-05-08,23.6,23.6,22.9,23.1,710000,,,3050,鈺德,exchange
2003-05-09,23.0,23.7,23.0,23.3,661000,,,3050,鈺德,exchange
2003-05-12,23.1,24.3,22.8,23.8,1201000,,,3050,鈺德,exchange
2003-05-13,24.0,24.5,23.7,23.8,986000,,,3050,鈺德,exchange
2003-05-14,23.8,25.0,23.8,24.3,1447000,,,3050,鈺德,exchange
2003-05-15,24.1,24.3,23.3,23.8,571000,,,3050,鈺德,exchange
2003-05-16,24.0,24.1,23.2,23.2,954000,,,3050,鈺德,exchange
2003-05-19,23.1,23.3,22.8,23.2,479000,,,3050,鈺德,exchange
2003-05-20,22.6,24.0,22.6,23.5,1467000,,,3050,鈺德,exchange
2003-05-21,23.5,23.5,23.0,23.0,385000,,,3050,鈺德,exchange
2003-05-22,23.0,23.7,22.9,23.0,885000,,,3050,鈺德,exchange
2003-05-23,23.2,24.0,23.2,23.7,1958000,,,3050,鈺德,exchange
2003-05-26,24.1,24.6,23.9,24.4,1770000,,,3050,鈺德,exchange
2003-05-27,24.5,24.9,24.3,24.3,1401000,,,3050,鈺德,exchange
2003-05-28,24.8,24.9,23.7,24.0,1219000,,,3050,鈺德,exchange
2003-05-29,24.0,24.0,23.7,23.7,451000,,,3050,鈺德,exchange
2003-05-30,23.8,24.7,23.7,24.2,1585000,,,3050,鈺德,exchange
2003-06-02,24.5,25.8,24.5,25.8,4111000,,,3050,鈺德,exchange
2003-06-03,25.8,27.6,25.8,27.6,7630000,,,3050,鈺德,exchange
2003-06-05,28.6,29.5,28.6,29.5,8321000,,,3050,鈺德,exchange
2003-06-06,29.5,30.7,29.0,30.3,6765000,,,3050,鈺德,exchange
2003-06-09,30.3,32.0,30.1,30.8,7773000,,,3050,鈺德,exchange
2003-06-10,30.5,31.7,30.3,30.7,5068000,,,3050,鈺德,exchange
2003-06-11,31.2,32.6,30.4,31.8,8293000,,,3050,鈺德,exchange
2003-06-12,32.3,32.3,31.1,31.2,4297000,,,3050,鈺德,exchange
2003-06-13,31.2,33.3,30.9,33.3,8375000,,,3050,鈺德,exchange
2003-06-16,33.8,35.6,33.3,35.6,8298000,,,3050,鈺德,exchange
2003-06-17,36.4,37.3,35.2,35.5,9294000,,,3050,鈺德,exchange
2003-06-18,36.1,37.8,35.3,35.4,8294000,,,3050,鈺德,exchange
2003-06-19,35.7,35.8,34.6,35.4,6221000,,,3050,鈺德,exchange
2003-06-20,34.7,36.8,34.7,35.4,9296000,,,3050,鈺德,exchange
2003-06-23,35.2,35.2,33.0,33.0,5059000,,,3050,鈺德,exchange
2003-06-24,32.2,34.2,32.2,33.5,5383000,,,3050,鈺德,exchange
2003-06-25,33.8,34.9,33.3,33.5,6424000,,,3050,鈺德,exchange
2003-06-26,33.8,34.2,32.7,32.7,2248000,,,3050,鈺德,exchange
2003-06-27,33.2,34.0,32.0,32.0,4079000,,,3050,鈺德,exchange
2003-06-30,32.0,32.8,31.2,32.0,2011000,,,3050,鈺德,exchange
2003-07-01,32.2,34.2,32.2,34.2,5352000,,,3050,鈺德,exchange
2003-07-02,35.0,35.5,33.5,33.5,7310000,,,3050,鈺德,exchange
2003-07-03,34.0,34.2,32.5,32.6,4679000,,,3050,鈺德,exchange
2003-07-04,32.6,33.9,32.6,33.9,2735000,,,3050,鈺德,exchange
2003-07-07,35.5,36.2,34.6,36.1,8695000,,,3050,鈺德,exchange
2003-07-08,36.9,37.4,34.8,34.8,7211000,,,3050,鈺德,exchange
2003-07-09,34.9,36.2,34.8,35.6,4945000,,,3050,鈺德,exchange
2003-07-10,35.6,36.5,35.3,35.4,3206000,,,3050,鈺德,exchange
2003-07-11,35.4,36.0,34.9,35.4,2561000,,,3050,鈺德,exchange
2003-07-14,36.0,36.4,35.2,35.7,4305000,,,3050,鈺德,exchange
2003-07-15,36.2,37.7,36.1,36.9,9755000,,,3050,鈺德,exchange
2003-07-16,37.0,39.4,37.0,39.4,15184000,,,3050,鈺德,exchange
2003-07-17,39.6,40.5,37.9,38.4,10048000,,,3050,鈺德,exchange
2003-07-18,38.4,38.9,36.1,37.0,5728000,,,3050,鈺德,exchange
2003-07-21,37.5,37.9,35.1,35.1,3945000,,,3050,鈺德,exchange
2003-07-22,36.5,37.1,35.3,37.1,5541000,,,3050,鈺德,exchange
2003-07-23,37.4,37.7,36.0,36.1,3962000,,,3050,鈺德,exchange
2003-07-24,36.5,38.4,36.5,37.5,6842000,,,3050,鈺德,exchange
2003-07-25,37.3,37.8,36.8,36.9,3482000,,,3050,鈺德,exchange
2003-07-28,37.5,37.6,36.0,36.9,4090000,,,3050,鈺德,exchange
2003-07-29,36.9,36.9,35.3,35.3,2702000,,,3050,鈺德,exchange
2003-07-30,35.9,36.4,35.1,36.4,2448000,,,3050,鈺德,exchange
2003-07-31,36.8,36.8,35.8,36.5,1681000,,,3050,鈺德,exchange
2003-08-01,36.7,37.7,36.7,37.5,5788000,,,3050,鈺德,exchange
2003-08-04,37.3,37.3,35.9,36.2,2515000,,,3050,鈺德,exchange
2003-08-05,36.3,36.5,33.7,34.0,4719000,,,3050,鈺德,exchange
2003-08-06,34.1,34.2,32.5,33.0,4180000,,,3050,鈺德,exchange
2003-08-07,29.7,29.7,28.9,28.9,4349000,,,3050,鈺德,exchange
2003-08-08,29.0,29.3,28.6,28.9,1408000,,,3050,鈺德,exchange
2003-08-11,28.9,29.4,28.7,29.2,1189000,,,3050,鈺德,exchange
2003-08-12,29.6,30.5,29.4,30.0,2434000,,,3050,鈺德,exchange
2003-08-13,30.5,31.4,30.1,30.7,4112000,,,3050,鈺德,exchange
2003-08-14,30.7,31.8,30.6,30.7,3002000,,,3050,鈺德,exchange
2003-08-15,31.0,32.3,30.7,30.7,3041000,,,3050,鈺德,exchange
2003-08-18,31.0,31.4,30.2,30.5,1134000,,,3050,鈺德,exchange
2003-08-19,30.8,31.2,30.4,30.5,1186000,,,3050,鈺德,exchange
2003-08-20,30.5,31.1,30.5,30.8,729000,,,3050,鈺德,exchange
2003-08-21,31.0,31.2,30.6,31.0,1087000,,,3050,鈺德,exchange
2003-08-22,31.5,33.1,31.2,33.1,6502000,,,3050,鈺德,exchange
2003-08-25,34.9,34.9,33.2,34.7,6199000,,,3050,鈺德,exchange
2003-08-26,34.2,34.2,32.8,33.0,2728000,,,3050,鈺德,exchange
2003-08-27,33.5,33.5,32.6,33.0,2077000,,,3050,鈺德,exchange
2003-08-28,33.1,33.6,32.5,32.6,1967000,,,3050,鈺德,exchange
2003-08-29,32.6,33.6,32.6,33.3,2762000,,,3050,鈺德,exchange
2003-09-01,33.8,33.8,31.9,31.9,2102000,,,3050,鈺德,exchange
2003-09-02,31.9,32.3,31.6,32.2,850000,,,3050,鈺德,exchange
2003-09-03,32.5,32.8,32.0,32.5,1026000,,,3050,鈺德,exchange
2003-09-04,32.5,32.6,30.3,31.0,1796000,,,3050,鈺德,exchange
2003-09-05,31.2,31.4,29.6,30.5,1809000,,,3050,鈺德,exchange
2003-09-08,31.0,31.7,30.6,31.4,1951000,,,3050,鈺德,exchange
2003-09-09,32.3,32.6,31.6,32.3,3751000,,,3050,鈺德,exchange
2003-09-10,32.1,34.0,31.8,33.8,7719000,,,3050,鈺德,exchange
2003-09-12,33.8,34.2,33.5,33.8,3514000,,,3050,鈺德,exchange
2003-09-15,34.1,34.1,33.2,33.3,2368000,,,3050,鈺德,exchange
2003-09-16,33.3,34.5,33.1,34.0,7180000,,,3050,鈺德,exchange
2003-09-17,34.3,34.8,33.6,33.7,5610000,,,3050,鈺德,exchange
2003-09-18,34.1,34.8,33.9,34.2,5167000,,,3050,鈺德,exchange
2003-09-19,34.7,34.7,33.3,33.3,3101000,,,3050,鈺德,exchange
2003-09-22,33.0,33.9,32.9,33.0,2429000,,,3050,鈺德,exchange
2003-09-23,33.0,33.7,33.0,33.1,2380000,,,3050,鈺德,exchange
2003-09-24,33.5,34.2,33.1,33.3,5666000,,,3050,鈺德,exchange
2003-09-25,32.9,33.5,32.8,33.3,2319000,,,3050,鈺德,exchange
2003-09-26,33.5,33.7,32.9,32.9,1075000,,,3050,鈺德,exchange
2003-09-29,32.9,33.2,32.2,32.2,1059000,,,3050,鈺德,exchange
2003-09-30,33.1,33.1,31.9,31.9,1333000,,,3050,鈺德,exchange
2003-10-01,31.9,31.9,30.7,30.9,1299000,,,3050,鈺德,exchange
2003-10-02,31.9,31.9,31.2,31.5,1217000,,,3050,鈺德,exchange
2003-10-03,31.6,32.2,31.2,31.5,1543000,,,3050,鈺德,exchange
2003-10-06,31.8,31.9,31.1,31.2,1176000,,,3050,鈺德,exchange
2003-10-07,31.3,31.5,30.7,31.0,1032000,,,3050,鈺德,exchange
2003-10-08,31.1,31.5,30.9,31.2,717000,,,3050,鈺德,exchange
2003-10-09,31.2,31.7,31.0,31.7,2569000,,,3050,鈺德,exchange
2003-10-13,31.9,31.9,30.9,30.9,1365000,,,3050,鈺德,exchange
2003-10-14,31.2,31.4,30.1,30.6,1274000,,,3050,鈺德,exchange
2003-10-15,30.6,31.0,30.3,30.3,1259000,,,3050,鈺德,exchange
2003-10-16,30.7,31.5,30.5,31.3,2417000,,,3050,鈺德,exchange
2003-10-17,31.3,32.6,31.3,31.3,2492000,,,3050,鈺德,exchange
2003-10-20,31.8,31.8,31.3,31.8,1125000,,,3050,鈺德,exchange
2003-10-21,32.0,32.4,30.8,30.9,1794000,,,3050,鈺德,exchange
2003-10-22,30.9,30.9,30.3,30.6,867000,,,3050,鈺德,exchange
2003-10-23,30.5,30.9,30.1,30.2,1629000,,,3050,鈺德,exchange
2003-10-24,30.2,30.8,30.1,30.8,968000,,,3050,鈺德,exchange
2003-10-27,31.0,31.6,30.8,31.2,2043000,,,3050,鈺德,exchange
2003-10-28,31.6,31.9,30.9,31.6,2825000,,,3050,鈺德,exchange
2003-10-29,32.1,32.1,30.7,30.7,1834000,,,3050,鈺德,exchange
2003-10-30,30.7,31.0,30.5,30.6,1339000,,,3050,鈺德,exchange
2003-10-31,30.6,31.2,30.4,30.4,1432000,,,3050,鈺德,exchange
2003-11-03,30.7,30.9,30.4,30.6,976000,,,3050,鈺德,exchange
2003-11-04,30.9,31.0,30.1,30.2,1710000,,,3050,鈺德,exchange
2003-11-05,30.4,30.6,30.1,30.1,1289000,,,3050,鈺德,exchange
2003-11-06,30.5,31.3,29.8,29.8,2979000,,,3050,鈺德,exchange
2003-11-07,30.8,31.4,30.3,31.4,3108000,,,3050,鈺德,exchange
2003-11-10,32.5,33.5,31.9,33.5,11798000,,,3050,鈺德,exchange
2003-11-11,34.2,35.8,34.0,35.8,16497000,,,3050,鈺德,exchange
2003-11-12,35.8,35.8,34.8,34.8,6663000,,,3050,鈺德,exchange
2003-11-13,35.4,36.5,35.3,36.0,12172000,,,3050,鈺德,exchange
2003-11-14,35.8,36.2,35.1,36.0,6739000,,,3050,鈺德,exchange
2003-11-17,35.3,37.0,35.3,36.1,10885000,,,3050,鈺德,exchange
2003-11-18,36.4,37.2,35.8,35.9,9395000,,,3050,鈺德,exchange
2003-11-19,35.5,35.7,33.4,34.8,7204000,,,3050,鈺德,exchange
2003-11-20,35.1,35.6,34.5,34.5,5224000,,,3050,鈺德,exchange
2003-11-21,34.0,36.3,34.0,36.2,7431000,,,3050,鈺德,exchange
2003-11-24,36.4,36.4,35.1,35.9,4527000,,,3050,鈺德,exchange
2003-11-25,37.2,38.4,37.0,37.4,28334000,,,3050,鈺德,exchange
2003-11-26,37.4,38.0,36.9,37.8,9537000,,,3050,鈺德,exchange
2003-11-27,37.8,37.8,36.9,37.1,5200000,,,3050,鈺德,exchange
2003-11-28,37.6,38.6,36.5,37.7,18209000,,,3050,鈺德,exchange
2003-12-01,38.0,39.4,37.9,39.2,17890000,,,3050,鈺德,exchange
2003-12-02,39.5,39.5,38.6,38.8,9727000,,,3050,鈺德,exchange
2003-12-03,38.6,39.3,37.9,37.9,12810000,,,3050,鈺德,exchange
2003-12-04,37.9,38.1,37.0,37.1,7194000,,,3050,鈺德,exchange
2003-12-05,37.3,37.6,37.0,37.1,3600000,,,3050,鈺德,exchange
2003-12-08,36.9,37.4,36.7,36.9,3068000,,,3050,鈺德,exchange
2003-12-09,37.3,37.4,36.7,37.0,3631000,,,3050,鈺德,exchange
2003-12-10,37.0,37.0,35.3,36.2,4448000,,,3050,鈺德,exchange
2003-12-11,36.0,36.4,35.3,35.8,3957000,,,3050,鈺德,exchange
2003-12-12,36.1,36.2,35.2,35.3,4299000,,,3050,鈺德,exchange
2003-12-15,35.4,35.8,35.2,35.7,2555000,,,3050,鈺德,exchange
2003-12-16,35.6,37.2,35.5,36.5,12030000,,,3050,鈺德,exchange
2003-12-17,36.5,36.8,34.3,35.0,5822000,,,3050,鈺德,exchange
2003-12-18,35.3,35.7,34.9,35.0,2941000,,,3050,鈺德,exchange
2003-12-19,35.6,35.7,34.6,34.8,2482000,,,3050,鈺德,exchange
2003-12-22,35.0,35.6,34.8,35.0,2679000,,,3050,鈺德,exchange
2003-12-23,35.1,35.3,34.3,34.3,2388000,,,3050,鈺德,exchange
2003-12-24,34.8,35.2,34.5,34.9,3324000,,,3050,鈺德,exchange
2003-12-25,34.9,34.9,34.1,34.1,1545000,,,3050,鈺德,exchange
2003-12-26,34.3,34.7,34.1,34.5,2175000,,,3050,鈺德,exchange
2003-12-29,34.4,34.5,33.7,33.8,1520000,,,3050,鈺德,exchange
2003-12-30,33.9,34.3,33.8,34.0,1840000,,,3050,鈺德,exchange
2003-12-31,34.0,34.6,34.0,34.1,1870000,,,3050,鈺德,exchange
2004-01-02,34.1,35.4,34.1,35.3,5168000,,,3050,鈺德,exchange
2004-01-05,35.3,35.5,34.6,34.9,3947000,,,3050,鈺德,exchange
2004-01-06,35.2,35.6,34.5,34.6,4729000,,,3050,鈺德,exchange
2004-01-07,34.6,35.4,34.5,34.6,5028000,,,3050,鈺德,exchange
2004-01-08,34.9,35.1,34.6,34.7,2682000,,,3050,鈺德,exchange
2004-01-09,35.1,35.1,34.2,34.2,4000000,,,3050,鈺德,exchange
2004-01-12,34.3,34.6,33.9,33.9,2710000,,,3050,鈺德,exchange
2004-01-13,34.1,34.6,33.7,34.0,3399000,,,3050,鈺德,exchange
2004-01-14,34.0,34.0,33.1,33.2,4390000,,,3050,鈺德,exchange
2004-01-15,33.4,33.5,32.6,32.6,3320000,,,3050,鈺德,exchange
2004-01-16,33.0,33.0,31.9,31.9,4457000,,,3050,鈺德,exchange
2004-01-27,32.0,32.6,31.8,32.5,3155000,,,3050,鈺德,exchange
2004-01-28,32.6,32.8,31.9,32.5,3139000,,,3050,鈺德,exchange
2004-01-29,32.5,33.3,32.3,32.8,4314000,,,3050,鈺德,exchange
2004-01-30,33.4,33.8,33.0,33.2,3740000,,,3050,鈺德,exchange
2004-02-02,33.2,33.7,32.6,33.1,3333000,,,3050,鈺德,exchange
2004-02-03,32.8,33.0,32.4,32.5,1328000,,,3050,鈺德,exchange
2004-02-04,32.4,32.8,32.1,32.1,2449000,,,3050,鈺德,exchange
2004-02-05,32.1,32.8,31.9,32.3,2593000,,,3050,鈺德,exchange
2004-02-06,32.7,32.7,32.2,32.3,1613000,,,3050,鈺德,exchange
2004-02-09,32.5,32.9,32.5,32.6,2263000,,,3050,鈺德,exchange
2004-02-10,32.7,34.3,32.7,33.6,9039000,,,3050,鈺德,exchange
2004-02-11,33.8,33.8,32.7,32.8,4132569,1098,136854563,3050,鈺德,exchange
2004-02-12,32.9,33.4,32.6,32.6,2883495,885,95179347,3050,鈺德,exchange
2004-02-13,33.0,33.4,32.8,33.3,2120434,664,70262132,3050,鈺德,exchange
2004-02-16,33.5,34.2,33.3,33.4,6161966,1883,207881457,3050,鈺德,exchange
2004-02-17,33.7,34.2,32.9,33.0,4855098,1505,163255212,3050,鈺德,exchange
2004-02-18,33.3,33.5,32.9,33.0,2145480,746,71171485,3050,鈺德,exchange
2004-02-19,33.3,33.5,33.0,33.1,2698680,843,89709679,3050,鈺德,exchange
2004-02-20,33.3,35.0,33.2,34.2,14018189,3904,479801907,3050,鈺德,exchange
2004-02-23,34.2,34.8,33.3,33.3,5532004,1506,187825828,3050,鈺德,exchange
2004-02-24,33.2,33.6,32.5,32.5,2801871,922,92715384,3050,鈺德,exchange
2004-02-25,32.6,33.1,32.6,32.6,2183567,758,71661914,3050,鈺德,exchange
2004-02-26,33.0,33.5,32.7,32.8,2775209,778,91983961,3050,鈺德,exchange
2004-02-27,33.0,33.7,32.9,33.2,3233895,923,107972189,3050,鈺德,exchange
2004-03-01,33.6,34.1,33.1,33.2,4425356,1334,148983131,3050,鈺德,exchange
2004-03-02,33.6,33.9,32.8,32.8,3300344,985,109980106,3050,鈺德,exchange
2004-03-03,32.9,33.5,32.8,33.3,3920876,1137,130290268,3050,鈺德,exchange
2004-03-04,33.9,35.6,33.9,35.6,19218239,4768,670919830,3050,鈺德,exchange
2004-03-05,37.7,37.7,36.0,36.0,23270425,6655,856532473,3050,鈺德,exchange
2004-03-08,37.3,37.7,36.3,37.0,18379984,4843,680805879,3050,鈺德,exchange
2004-03-09,37.0,37.5,36.3,37.1,12042708,3321,446763821,3050,鈺德,exchange
2004-03-10,37.0,37.7,36.5,36.5,6990972,2214,258982518,3050,鈺德,exchange
