date,open,high,low,close,volume,count,capital,ID,name,market
2007-11-22,70.8,72.0,70.8,71.0,169000,102,12049900,3498,陽程,otc
2007-11-23,71.4,71.4,67.0,67.3,295000,171,20389400,3498,陽程,otc
2007-11-26,67.9,68.0,66.1,67.2,136000,82,9148100,3498,陽程,otc
2007-11-27,66.9,66.9,63.0,65.0,131000,78,8396000,3498,陽程,otc
2007-11-28,65.5,66.0,65.0,65.1,48000,43,3138100,3498,陽程,otc
2007-11-29,65.5,67.5,65.5,66.9,79000,60,5258900,3498,陽程,otc
2007-11-30,67.4,69.0,67.0,68.5,79000,63,5412200,3498,陽程,otc
2007-12-03,68.0,68.4,67.0,67.0,78000,59,5264000,3498,陽程,otc
2007-12-04,64.6,68.6,64.6,68.0,118000,94,7962100,3498,陽程,otc
2007-12-05,68.0,69.5,67.9,69.5,65000,57,4455400,3498,陽程,otc
2007-12-06,70.0,71.0,70.0,70.5,163000,123,11512200,3498,陽程,otc
2007-12-07,71.0,74.8,70.5,72.4,156000,117,11362000,3498,陽程,otc
2007-12-10,72.0,72.0,70.5,70.7,75000,63,5335200,3498,陽程,otc
2007-12-11,71.5,71.8,70.7,70.7,57000,43,4047200,3498,陽程,otc
2007-12-12,70.0,70.7,68.5,70.7,235000,106,16283800,3498,陽程,otc
2007-12-13,70.6,70.8,67.0,70.8,205000,139,14208400,3498,陽程,otc
2007-12-14,69.5,70.0,68.0,68.0,116000,80,7937300,3498,陽程,otc
2007-12-17,67.8,68.0,65.0,65.0,75000,53,4995700,3498,陽程,otc
2007-12-18,65.0,65.0,63.3,63.5,142000,92,9087100,3498,陽程,otc
2007-12-19,64.0,65.3,64.0,64.9,59000,41,3823200,3498,陽程,otc
2007-12-20,64.9,66.0,61.0,61.0,116000,89,7391100,3498,陽程,otc
2007-12-21,62.5,63.3,61.3,61.3,101000,68,6252300,3498,陽程,otc
2007-12-24,61.5,63.5,61.5,63.1,51000,38,3197700,3498,陽程,otc
2007-12-25,63.1,63.6,62.5,62.7,42000,30,2639400,3498,陽程,otc
2007-12-26,62.7,62.8,62.0,62.8,27000,23,1682200,3498,陽程,otc
2007-12-27,62.8,63.9,62.8,63.4,54000,43,3430300,3498,陽程,otc
2007-12-28,63.4,64.5,63.3,64.3,39000,38,2495300,3498,陽程,otc
2007-12-31,64.8,66.2,64.8,65.8,130000,95,8528800,3498,陽程,otc
2008-01-02,64.0,66.4,64.0,66.4,129000,90,8413100,3498,陽程,otc
2008-01-03,66.3,69.6,66.0,68.9,339000,255,23007800,3498,陽程,otc
2008-01-04,64.1,67.3,64.1,66.5,125000,97,8224100,3498,陽程,otc
2008-01-07,65.2,65.5,62.4,62.5,97000,81,6185900,3498,陽程,otc
2008-01-08,63.6,65.3,63.6,65.3,122000,91,7869000,3498,陽程,otc
2008-01-09,64.2,66.5,64.2,66.3,117000,59,7658000,3498,陽程,otc
2008-01-10,67.0,68.2,67.0,67.7,144000,89,9762800,3498,陽程,otc
2008-01-11,68.2,68.2,66.5,67.1,99000,61,6700800,3498,陽程,otc
2008-01-14,68.0,68.7,67.0,68.2,96000,59,6519700,3498,陽程,otc
2008-01-15,69.0,72.5,69.0,71.0,456000,196,32293400,3498,陽程,otc
2008-01-16,69.8,71.5,67.6,70.4,598000,194,42188700,3498,陽程,otc
2008-01-17,70.2,71.2,69.5,69.6,456000,170,31981300,3498,陽程,otc
2008-01-18,69.8,70.5,69.1,70.5,279000,114,19436400,3498,陽程,otc
2008-01-21,70.4,70.4,68.0,69.9,101000,74,7023900,3498,陽程,otc
2008-01-22,68.0,68.0,65.1,65.1,173000,107,11429500,3498,陽程,otc
2008-01-23,63.0,65.1,62.0,65.1,129000,88,8279200,3498,陽程,otc
2008-01-24,65.1,65.9,62.6,63.0,124000,73,7886000,3498,陽程,otc
2008-01-25,63.1,65.0,63.1,65.0,79000,57,5064800,3498,陽程,otc
2008-01-28,63.6,63.6,62.0,62.0,59000,40,3708500,3498,陽程,otc
2008-01-29,63.0,63.0,61.0,62.8,149000,88,9226200,3498,陽程,otc
2008-01-30,62.5,63.3,61.5,62.0,94000,57,5848500,3498,陽程,otc
2008-01-31,62.8,62.8,58.0,61.4,174000,123,10403900,3498,陽程,otc
2008-02-01,60.9,62.6,60.9,62.0,133000,62,8174800,3498,陽程,otc
2008-02-12,60.1,62.0,59.0,59.9,46000,40,2763600,3498,陽程,otc
2008-02-13,60.1,60.5,59.1,59.1,32000,27,1919400,3498,陽程,otc
2008-02-14,59.3,60.9,58.0,59.8,102000,89,6059700,3498,陽程,otc
2008-02-15,59.8,60.2,59.6,59.6,59000,38,3534000,3498,陽程,otc
2008-02-18,60.0,62.5,60.0,62.0,162000,104,9957700,3498,陽程,otc
2008-02-19,65.5,65.5,64.0,64.6,247000,187,16005200,3498,陽程,otc
2008-02-20,64.6,65.0,63.2,63.9,159000,90,10229100,3498,陽程,otc
2008-02-21,64.0,67.0,64.0,65.6,291000,144,18945500,3498,陽程,otc
2008-02-22,65.5,66.2,64.9,65.1,190000,85,12426000,3498,陽程,otc
2008-02-25,65.8,65.9,64.0,64.1,124000,90,8037800,3498,陽程,otc
2008-02-26,64.9,64.9,62.7,63.0,153000,90,9717400,3498,陽程,otc
2008-02-27,63.4,63.5,62.5,63.3,184000,90,11587200,3498,陽程,otc
2008-02-29,63.0,64.0,62.8,63.8,111000,71,7060600,3498,陽程,otc
2008-03-03,63.0,63.0,62.3,62.4,94000,54,5883200,3498,陽程,otc
2008-03-04,62.4,64.9,62.4,64.9,139000,99,8834000,3498,陽程,otc
2008-03-05,64.5,64.8,63.3,64.8,169000,98,10853400,3498,陽程,otc
2008-03-06,67.5,69.3,67.5,69.3,1421000,528,98255000,3498,陽程,otc
2008-03-07,69.2,69.8,66.9,68.0,943000,554,64559900,3498,陽程,otc
2008-03-10,67.5,68.0,66.2,66.2,359000,201,24053400,3498,陽程,otc
2008-03-11,65.0,65.0,63.7,64.2,441000,249,28359400,3498,陽程,otc
2008-03-12,64.6,65.2,63.3,63.5,357000,215,22943400,3498,陽程,otc
2008-03-13,63.5,63.9,63.1,63.4,116000,76,7363900,3498,陽程,otc
2008-03-14,63.7,64.0,62.4,63.8,130000,84,8245700,3498,陽程,otc
2008-03-17,63.0,63.0,60.5,60.6,223000,141,13634300,3498,陽程,otc
2008-03-18,61.1,62.2,60.5,61.2,307000,170,18873100,3498,陽程,otc
2008-03-19,62.7,62.7,60.8,61.0,183000,98,11231200,3498,陽程,otc
2008-03-20,60.6,60.9,60.0,60.6,141000,98,8507300,3498,陽程,otc
2008-03-21,61.0,61.0,60.1,60.5,269000,161,16278300,3498,陽程,otc
2008-03-24,62.8,62.8,60.5,60.7,246000,154,15031400,3498,陽程,otc
2008-03-25,61.0,62.5,61.0,61.9,276000,152,17037600,3498,陽程,otc
2008-03-26,62.0,62.7,60.5,61.5,240000,145,14778800,3498,陽程,otc
2008-03-27,61.0,61.0,60.0,60.3,288000,142,17369900,3498,陽程,otc
2008-03-28,60.1,60.7,59.6,60.7,136000,98,8177900,3498,陽程,otc
2008-03-31,60.1,60.7,60.0,60.5,138000,65,8309600,3498,陽程,otc
2008-04-01,60.4,63.0,60.4,61.9,507000,333,31487700,3498,陽程,otc
2008-04-02,62.5,62.5,61.4,61.9,260000,176,16117300,3498,陽程,otc
2008-04-03,61.9,62.7,61.9,62.5,227000,147,14158900,3498,陽程,otc
2008-04-07,63.0,63.2,62.3,62.4,169000,99,10581600,3498,陽程,otc
2008-04-08,62.4,62.5,61.6,61.7,157000,103,9755600,3498,陽程,otc
2008-04-09,61.7,62.3,60.8,61.4,173000,101,10639600,3498,陽程,otc
2008-04-10,61.2,62.0,61.0,61.8,183000,107,11237100,3498,陽程,otc
2008-04-11,61.8,62.2,61.6,61.8,194000,106,12003900,3498,陽程,otc
2008-04-14,61.7,61.7,60.6,60.8,128000,83,7808800,3498,陽程,otc
2008-04-15,61.0,61.5,61.0,61.4,126000,66,7705300,3498,陽程,otc
2008-04-16,61.6,61.9,60.5,61.7,275000,138,16772000,3498,陽程,otc
2008-04-17,61.9,63.3,61.7,63.0,444000,290,27768100,3498,陽程,otc
2008-04-18,63.5,64.4,63.1,63.8,442000,281,28225600,3498,陽程,otc
2008-04-21,65.9,66.5,65.2,66.3,1571000,893,103703400,3498,陽程,otc
2008-04-22,66.3,66.3,64.8,65.0,442000,291,28826400,3498,陽程,otc
2008-04-23,65.5,65.5,64.2,64.5,380000,224,24565300,3498,陽程,otc
2008-04-24,65.0,65.0,63.5,63.6,296000,182,18930700,3498,陽程,otc
2008-04-25,64.2,64.7,62.6,62.8,481000,273,30609100,3498,陽程,otc
2008-04-28,63.5,63.5,62.5,63.0,189000,142,11893600,3498,陽程,otc
2008-04-29,63.0,63.0,61.8,61.8,246000,145,15304600,3498,陽程,otc
2008-04-30,61.9,63.0,61.9,62.2,208000,136,12994500,3498,陽程,otc
2008-05-02,62.2,62.2,57.9,57.9,973000,608,57188300,3498,陽程,otc
2008-05-05,57.8,57.8,54.2,55.8,561000,336,31100500,3498,陽程,otc
2008-05-06,54.8,56.5,54.0,56.1,218000,165,12018300,3498,陽程,otc
2008-05-07,56.4,57.8,56.0,56.3,249000,180,14121800,3498,陽程,otc
2008-05-08,56.2,56.2,54.5,55.3,237000,151,13053000,3498,陽程,otc
2008-05-09,55.5,56.2,54.3,54.3,272000,164,14969800,3498,陽程,otc
2008-05-12,53.9,54.0,51.1,51.4,296000,228,15398700,3498,陽程,otc
2008-05-13,51.2,53.5,51.2,52.8,243000,157,12785700,3498,陽程,otc
2008-05-14,52.8,53.4,52.0,53.4,260000,140,13602500,3498,陽程,otc
2008-05-15,53.5,55.5,53.0,55.5,176000,128,9526600,3498,陽程,otc
2008-05-16,55.5,56.1,54.6,56.1,247000,166,13720200,3498,陽程,otc
2008-05-19,57.7,58.4,57.0,58.4,867000,586,50043700,3498,陽程,otc
2008-05-20,58.1,58.1,56.4,57.0,318000,208,18213600,3498,陽程,otc
2008-05-21,56.5,57.3,56.0,56.8,160000,109,9053000,3498,陽程,otc
2008-05-22,56.5,56.5,55.0,55.2,166000,110,9209900,3498,陽程,otc
2008-05-23,58.0,58.0,55.2,56.0,198000,130,11164600,3498,陽程,otc
2008-05-26,56.0,56.0,53.0,53.0,165000,112,8873000,3498,陽程,otc
2008-05-27,53.2,53.7,52.5,52.7,109000,78,5770800,3498,陽程,otc
2008-05-28,52.7,53.5,51.5,51.8,138000,101,7214800,3498,陽程,otc
2008-05-29,51.6,53.3,51.6,53.3,140000,86,7301200,3498,陽程,otc
2008-05-30,53.8,53.9,51.9,51.9,133000,68,7022800,3498,陽程,otc
2008-06-02,52.0,52.1,51.6,52.0,49000,35,2543000,3498,陽程,otc
2008-06-03,52.1,52.1,51.0,51.6,106000,59,5441600,3498,陽程,otc
2008-06-04,51.6,53.0,51.6,52.4,60000,46,3130100,3498,陽程,otc
2008-06-05,52.3,52.6,51.7,52.4,98000,45,5098800,3498,陽程,otc
2008-06-06,52.6,52.9,51.9,52.0,101000,59,5273000,3498,陽程,otc
2008-06-09,50.9,52.5,50.0,52.3,119000,77,6069800,3498,陽程,otc
2008-06-10,52.0,52.3,51.2,51.9,95000,49,4921700,3498,陽程,otc
2008-06-11,48.3,49.7,48.3,48.3,402000,183,19488950,3498,陽程,otc
2008-06-12,45.6,45.7,44.95,44.95,225000,124,10191000,3498,陽程,otc
2008-06-13,44.5,44.5,41.85,41.85,428000,248,17995900,3498,陽程,otc
2008-06-16,43.0,43.0,40.15,41.0,178000,108,7372750,3498,陽程,otc
2008-06-17,41.0,41.95,40.8,41.95,87000,60,3579700,3498,陽程,otc
2008-06-18,42.5,44.3,42.5,43.75,154000,101,6707800,3498,陽程,otc
2008-06-19,43.75,43.9,42.75,43.9,107000,69,4649650,3498,陽程,otc
2008-06-20,44.5,45.2,43.5,44.5,145000,105,6443400,3498,陽程,otc
2008-06-23,44.4,44.4,43.6,43.9,38000,27,1666400,3498,陽程,otc
2008-06-24,43.9,44.0,42.8,43.9,83000,43,3606200,3498,陽程,otc
2008-06-25,43.9,44.4,43.15,44.4,84000,48,3669550,3498,陽程,otc
2008-06-26,44.5,44.5,43.15,43.9,59000,47,2581400,3498,陽程,otc
2008-06-27,43.0,43.0,41.55,41.65,129000,74,5414250,3498,陽程,otc
2008-06-30,41.7,42.0,40.3,40.9,58000,41,2377950,3498,陽程,otc
2008-07-01,40.0,40.9,39.5,39.5,93000,53,3723850,3498,陽程,otc
2008-07-02,39.0,40.8,38.55,40.8,66000,43,2618450,3498,陽程,otc
2008-07-03,39.0,40.8,38.6,40.8,65000,41,2592950,3498,陽程,otc
2008-07-04,41.0,41.0,40.0,40.5,18000,16,730250,3498,陽程,otc
2008-07-07,40.6,40.95,40.3,40.9,25000,21,1015000,3498,陽程,otc
2008-07-08,40.5,40.5,39.0,40.0,74000,33,2957600,3498,陽程,otc
2008-07-09,39.9,40.45,38.25,39.8,70000,51,2738550,3498,陽程,otc
2008-07-10,39.0,39.0,38.1,38.8,86000,54,3318400,3498,陽程,otc
2008-07-11,39.0,39.0,38.45,38.9,35000,33,1355800,3498,陽程,otc
2008-07-14,38.9,38.9,38.15,38.7,53000,42,2034900,3498,陽程,otc
2008-07-15,38.5,38.5,36.8,37.9,39000,29,1478250,3498,陽程,otc
2008-07-16,36.15,36.5,35.25,35.4,119000,82,4247200,3498,陽程,otc
2008-07-17,35.95,36.4,33.05,33.4,133000,100,4540150,3498,陽程,otc
2008-07-18,33.9,33.9,31.1,31.1,431000,226,13593700,3498,陽程,otc
2008-07-21,31.4,32.3,30.8,31.05,135000,97,4274450,3498,陽程,otc
2008-07-22,31.0,32.1,31.0,31.7,77000,59,2431900,3498,陽程,otc
2008-07-23,32.05,33.0,32.0,32.95,101000,55,3293750,3498,陽程,otc
2008-07-24,33.0,33.8,33.0,33.8,155000,82,5177900,3498,陽程,otc
2008-07-25,32.9,33.3,32.2,33.3,60000,34,1970750,3498,陽程,otc
2008-07-29,33.15,33.8,32.6,33.8,76000,33,2501450,3498,陽程,otc
2008-07-30,33.6,34.05,33.3,33.3,125000,71,4198800,3498,陽程,otc
2008-07-31,33.25,33.45,32.8,32.8,86000,43,2847800,3498,陽程,otc
2008-08-01,32.55,32.8,31.8,32.8,38000,25,1226250,3498,陽程,otc
2008-08-04,33.0,33.9,33.0,33.9,68000,38,2269550,3498,陽程,otc
2008-08-05,33.9,33.9,33.1,33.1,106000,47,3525000,3498,陽程,otc
2008-08-06,33.9,33.9,33.1,33.5,80000,33,2666850,3498,陽程,otc
2008-08-07,33.5,33.7,32.5,32.85,167000,64,5517300,3498,陽程,otc
2008-08-08,32.85,33.6,32.6,33.6,227000,115,7517750,3498,陽程,otc
2008-08-11,29.2,29.8,29.2,29.55,158000,90,4659700,3498,陽程,otc
2008-08-12,29.2,29.75,29.2,29.45,95000,49,2796550,3498,陽程,otc
2008-08-13,29.5,29.8,29.5,29.7,50000,36,1482850,3498,陽程,otc
2008-08-14,29.8,30.0,29.65,29.9,54000,29,1611200,3498,陽程,otc
2008-08-15,30.2,30.9,30.15,30.5,92000,47,2790750,3498,陽程,otc
2008-08-18,30.5,30.7,30.0,30.05,135000,55,4093500,3498,陽程,otc
2008-08-19,29.6,30.35,29.6,30.35,58000,27,1731850,3498,陽程,otc
2008-08-20,29.85,30.3,29.85,30.3,17000,9,512600,3498,陽程,otc
2008-08-21,30.0,30.0,29.5,29.9,60000,27,1784050,3498,陽程,otc
2008-08-22,29.4,30.25,29.15,30.25,38000,25,1129400,3498,陽程,otc
2008-08-25,30.35,30.35,29.4,30.0,32000,18,948800,3498,陽程,otc
2008-08-26,29.9,29.9,29.45,29.55,68000,25,2008800,3498,陽程,otc
2008-08-27,29.5,30.3,29.45,30.3,117000,48,3480600,3498,陽程,otc
2008-08-28,30.3,30.3,29.5,29.8,40000,23,1182300,3498,陽程,otc
2008-08-29,29.2,30.0,29.2,29.7,62000,34,1824900,3498,陽程,otc
2008-09-01,29.2,29.2,28.5,28.85,57000,27,1645350,3498,陽程,otc
2008-09-02,28.5,28.5,27.65,27.65,85000,53,2387750,3498,陽程,otc
2008-09-03,27.65,27.65,25.75,27.5,280000,115,7322250,3498,陽程,otc
2008-09-04,26.4,26.9,25.6,26.4,81000,45,2100400,3498,陽程,otc
2008-09-05,25.1,25.15,24.6,25.15,97000,59,2404550,3498,陽程,otc
2008-09-08,25.15,26.8,25.15,26.5,87000,57,2249300,3498,陽程,otc
2008-09-09,26.0,26.0,24.65,24.7,40000,26,1001800,3498,陽程,otc
2008-09-10,24.7,25.4,24.5,25.4,24000,19,595800,3498,陽程,otc
2008-09-11,24.5,24.5,23.9,24.5,25000,21,608950,3498,陽程,otc
2008-09-12,24.0,24.5,23.15,24.5,33000,23,789350,3498,陽程,otc
2008-09-15,23.65,23.65,22.8,22.8,70000,24,1597250,3498,陽程,otc
2008-09-16,21.25,21.25,21.25,21.25,18000,9,382500,3498,陽程,otc
2008-09-17,20.0,21.0,19.8,19.8,271000,54,5384000,3498,陽程,otc
2008-09-18,18.45,18.45,18.45,18.45,50000,23,922500,3498,陽程,otc
2008-09-19,17.2,19.5,17.2,19.35,642000,220,11471000,3498,陽程,otc
2008-09-22,19.35,19.45,18.5,19.1,94000,49,1797000,3498,陽程,otc
2008-09-23,18.7,19.3,18.1,19.3,37000,33,693700,3498,陽程,otc
2008-09-24,18.7,20.3,18.7,20.2,99000,49,1955900,3498,陽程,otc
2008-09-25,20.0,20.2,19.15,20.15,76000,30,1509850,3498,陽程,otc
2008-09-26,20.0,20.0,19.45,19.9,71000,44,1390850,3498,陽程,otc
2008-09-30,18.55,19.3,18.55,19.3,173000,74,3223000,3498,陽程,otc
2008-10-01,19.5,19.5,19.0,19.0,32000,15,610850,3498,陽程,otc
2008-10-02,19.2,19.2,19.0,19.2,17000,15,325000,3498,陽程,otc
2008-10-03,19.0,19.5,18.8,19.5,31000,15,588700,3498,陽程,otc
2008-10-06,18.6,19.2,18.6,19.2,50000,21,937700,3498,陽程,otc
2008-10-07,18.5,19.1,18.5,19.1,49000,25,915650,3498,陽程,otc
2008-10-08,18.0,18.45,17.8,18.45,64000,32,1156100,3498,陽程,otc
2008-10-09,17.25,17.95,17.25,17.5,284000,51,4930000,3498,陽程,otc
2008-10-13,16.9,18.7,16.9,18.7,528000,82,9207150,3498,陽程,otc
2008-10-14,19.9,19.95,18.9,19.95,137000,81,2709100,3498,陽程,otc
2008-10-15,19.6,19.9,19.3,19.9,223000,51,4333450,3498,陽程,otc
2008-10-16,19.25,19.75,19.25,19.75,92000,33,1798500,3498,陽程,otc
2008-10-17,19.5,19.8,19.1,19.8,121000,54,2359350,3498,陽程,otc
2008-10-20,19.2,19.5,19.15,19.5,52000,28,1000100,3498,陽程,otc
2008-10-21,19.5,20.05,19.5,20.0,156000,75,3104750,3498,陽程,otc
2008-10-22,19.9,20.3,19.9,20.2,107000,54,2159900,3498,陽程,otc
2008-10-23,19.5,19.85,19.5,19.85,136000,37,2669350,3498,陽程,otc
2008-10-24,19.95,19.95,19.2,19.6,150000,39,2940650,3498,陽程,otc
2008-10-27,18.3,19.25,18.25,19.25,128000,53,2420200,3498,陽程,otc
2008-10-28,18.5,20.15,17.95,20.15,161000,73,3117800,3498,陽程,otc
2008-10-29,20.55,21.0,19.25,19.8,162000,42,3238850,3498,陽程,otc
2008-10-30,19.95,20.0,19.5,20.0,222000,75,4412500,3498,陽程,otc
2008-10-31,19.6,19.6,19.25,19.3,57000,32,1108450,3498,陽程,otc
2008-11-03,18.6,18.8,18.25,18.25,81000,46,1502450,3498,陽程,otc
2008-11-04,18.2,18.2,17.2,17.45,191000,66,3338350,3498,陽程,otc
2008-11-05,17.45,18.0,17.35,18.0,104000,46,1828150,3498,陽程,otc
2008-11-06,17.45,17.5,16.8,17.0,72000,38,1227050,3498,陽程,otc
2008-11-07,17.0,17.9,16.8,17.9,80000,28,1366350,3498,陽程,otc
2008-11-10,17.4,17.6,17.0,17.45,47000,25,809150,3498,陽程,otc
2008-11-11,17.45,17.45,16.9,17.2,41000,18,704100,3498,陽程,otc
2008-11-12,17.0,17.25,16.7,16.9,105000,35,1785200,3498,陽程,otc
2008-11-13,16.3,16.3,15.75,15.75,36000,17,575200,3498,陽程,otc
2008-11-14,15.75,15.8,15.3,15.3,79000,25,1235850,3498,陽程,otc
2008-11-17,14.35,15.3,14.25,15.3,74000,42,1102050,3498,陽程,otc
2008-11-18,14.35,15.3,14.25,15.3,85000,45,1248600,3498,陽程,otc
2008-11-19,14.35,15.3,14.35,15.2,54000,28,811000,3498,陽程,otc
2008-11-20,15.1,15.2,14.15,14.15,115000,50,1675900,3498,陽程,otc
2008-11-21,13.2,14.0,13.2,14.0,75000,35,1016050,3498,陽程,otc
2008-11-24,14.0,14.0,13.2,13.9,41000,25,552500,3498,陽程,otc
2008-11-25,13.8,13.8,13.4,13.8,38000,17,520100,3498,陽程,otc
2008-11-26,13.8,13.8,13.7,13.7,28000,9,383750,3498,陽程,otc
2008-11-27,13.7,14.4,13.7,14.2,41000,26,579750,3498,陽程,otc
2008-11-28,14.5,14.5,13.95,14.1,76000,31,1072650,3498,陽程,otc
2008-12-01,14.1,14.85,14.1,14.6,73000,32,1056150,3498,陽程,otc
2008-12-02,14.15,14.15,13.6,14.05,96000,47,1326800,3498,陽程,otc
2008-12-03,13.9,13.95,13.4,13.75,35000,19,479900,3498,陽程,otc
2008-12-04,13.75,13.75,13.05,13.1,60000,24,790500,3498,陽程,otc
2008-12-05,13.1,13.2,12.6,12.95,28000,9,361200,3498,陽程,otc
2008-12-08,13.0,13.85,12.95,13.85,73000,33,976250,3498,陽程,otc
2008-12-09,13.75,14.45,13.5,14.45,30000,21,426250,3498,陽程,otc
2008-12-10,14.0,14.4,13.9,14.3,63000,28,898100,3498,陽程,otc
2008-12-11,15.1,15.3,15.1,15.3,390000,132,5963800,3498,陽程,otc
2008-12-12,15.5,15.75,15.3,15.3,415000,182,6414400,3498,陽程,otc
2008-12-15,15.3,15.5,15.0,15.3,47000,30,719700,3498,陽程,otc
2008-12-16,15.05,15.25,14.8,15.25,16000,12,241250,3498,陽程,otc
2008-12-17,15.3,15.5,15.25,15.3,96000,41,1469550,3498,陽程,otc
2008-12-18,14.95,15.25,14.9,15.25,21000,14,315050,3498,陽程,otc
2008-12-19,15.0,15.05,14.5,14.9,58000,34,859900,3498,陽程,otc
2008-12-22,15.1,15.1,14.4,14.4,22000,18,323300,3498,陽程,otc
2008-12-23,14.0,15.0,13.8,14.2,55000,31,785900,3498,陽程,otc
2008-12-24,14.2,14.85,14.1,14.4,42000,32,608000,3498,陽程,otc
2008-12-25,14.3,14.9,14.0,14.9,57000,31,816550,3498,陽程,otc
2008-12-26,14.45,14.5,14.3,14.3,38000,20,547050,3498,陽程,otc
2008-12-29,14.6,14.6,14.1,14.45,17000,13,243100,3498,陽程,otc
2008-12-30,14.5,14.6,14.15,14.4,64000,28,921100,3498,陽程,otc
2008-12-31,14.5,14.7,14.15,14.6,44000,29,637450,3498,陽程,otc
2009-01-05,14.6,14.85,14.5,14.5,52000,33,760750,3498,陽程,otc
2009-01-06,14.5,14.65,14.45,14.5,113000,46,1638850,3498,陽程,otc
2009-01-07,14.6,15.05,14.5,15.0,105000,62,1558450,3498,陽程,otc
2009-01-08,14.5,14.6,14.3,14.3,56000,30,808200,3498,陽程,otc
2009-01-09,14.4,14.5,14.3,14.3,25000,15,357950,3498,陽程,otc
2009-01-10,14.1,14.35,14.05,14.3,32000,22,455150,3498,陽程,otc
2009-01-12,14.45,14.5,13.85,13.9,32000,17,453750,3498,陽程,otc
