date,open,high,low,close,volume,count,capital,ID,name,market
2004-06-02,15.4,15.4,14.8,15.0,3922640,508,59362765,2837,萬泰銀,exchange
2004-06-03,15.1,15.1,14.5,14.5,2602428,400,38428962,2837,萬泰銀,exchange
2004-06-04,14.5,15.1,14.5,14.7,22494444,980,327897545,2837,萬泰銀,exchange
2004-06-07,14.95,15.5,14.85,15.5,5215353,949,79302699,2837,萬泰銀,exchange
2004-06-08,15.8,15.8,15.2,15.4,3574606,775,55564239,2837,萬泰銀,exchange
2004-06-09,15.4,15.8,15.3,15.7,4070032,709,63490405,2837,萬泰銀,exchange
2004-06-10,15.6,15.9,15.1,15.9,3342063,813,52106808,2837,萬泰銀,exchange
2004-06-11,15.7,16.1,15.5,15.7,7673897,1169,121960581,2837,萬泰銀,exchange
2004-06-14,15.7,15.7,14.7,15.2,1983318,464,30472077,2837,萬泰銀,exchange
2004-06-15,14.85,15.2,14.85,15.1,3587404,534,54024306,2837,萬泰銀,exchange
2004-06-16,15.1,15.1,14.05,14.05,11414193,1261,162220147,2837,萬泰銀,exchange
2004-06-17,14.05,14.05,13.1,13.7,16102146,1790,218086998,2837,萬泰銀,exchange
2004-06-18,13.45,13.45,13.15,13.45,6229586,628,82864877,2837,萬泰銀,exchange
2004-06-21,13.6,13.6,13.1,13.55,10522212,922,141186208,2837,萬泰銀,exchange
2004-06-23,13.35,14.0,13.35,13.75,7103211,965,97986870,2837,萬泰銀,exchange
2004-06-24,13.4,13.75,13.4,13.6,6605897,661,89435569,2837,萬泰銀,exchange
2004-06-25,13.4,13.55,13.4,13.45,7454206,642,100346234,2837,萬泰銀,exchange
2004-06-28,13.45,13.5,13.1,13.1,7264162,798,96624992,2837,萬泰銀,exchange
2004-06-29,12.9,13.0,12.7,13.0,7591517,864,97323185,2837,萬泰銀,exchange
2004-06-30,13.0,13.4,12.9,13.4,7790352,912,102309265,2837,萬泰銀,exchange
2004-07-01,13.25,13.5,13.25,13.35,4021996,521,53676969,2837,萬泰銀,exchange
2004-07-02,13.05,13.55,13.05,13.4,4206014,586,56237782,2837,萬泰銀,exchange
2004-07-05,13.15,13.35,13.15,13.15,1541466,291,20322561,2837,萬泰銀,exchange
2004-07-06,13.15,13.25,13.15,13.2,1806131,243,23836261,2837,萬泰銀,exchange
2004-07-07,13.0,13.2,13.0,13.15,1554034,207,20357520,2837,萬泰銀,exchange
2004-07-08,13.05,13.15,13.05,13.1,1609472,213,21084123,2837,萬泰銀,exchange
2004-07-09,13.0,13.2,13.0,13.2,3089004,268,40471852,2837,萬泰銀,exchange
2004-07-12,13.1,13.25,13.1,13.25,2688944,244,35406393,2837,萬泰銀,exchange
2004-07-13,13.15,13.5,13.15,13.5,5453452,632,72941756,2837,萬泰銀,exchange
2004-07-14,13.5,14.1,13.45,13.9,17312203,2198,240185283,2837,萬泰銀,exchange
2004-07-15,13.9,14.1,13.8,14.0,10103815,1498,140861448,2837,萬泰銀,exchange
2004-07-16,14.0,14.05,13.55,13.75,5388446,685,74583490,2837,萬泰銀,exchange
2004-07-19,13.75,14.0,13.55,14.0,8163944,682,112554163,2837,萬泰銀,exchange
2004-07-20,14.0,14.0,13.65,13.95,7820046,840,108433038,2837,萬泰銀,exchange
2004-07-21,14.1,14.35,13.9,14.35,6397621,1095,90525119,2837,萬泰銀,exchange
2004-07-22,14.0,14.2,13.9,14.2,3116822,519,43852097,2837,萬泰銀,exchange
2004-07-23,14.15,14.2,13.95,14.1,1939717,375,27280143,2837,萬泰銀,exchange
2004-07-26,13.6,14.1,13.6,14.1,1708559,327,23755424,2837,萬泰銀,exchange
2004-07-27,14.0,14.15,13.9,14.15,2146582,411,30198208,2837,萬泰銀,exchange
2004-07-28,14.2,14.25,14.0,14.1,3207343,424,45344963,2837,萬泰銀,exchange
2004-07-29,14.0,14.05,13.8,14.0,2718325,336,37905605,2837,萬泰銀,exchange
2004-07-30,14.0,14.1,13.9,13.95,3961810,404,55387832,2837,萬泰銀,exchange
2004-08-02,13.95,14.1,13.8,13.9,2275028,308,31649795,2837,萬泰銀,exchange
2004-08-03,13.95,14.15,13.85,13.95,2835991,426,39517682,2837,萬泰銀,exchange
2004-08-04,13.85,13.95,13.55,13.9,1639980,288,22616602,2837,萬泰銀,exchange
2004-08-05,13.85,13.85,13.6,13.75,4383592,454,60108386,2837,萬泰銀,exchange
2004-08-06,13.6,13.7,13.5,13.5,4432000,401,60233250,2837,萬泰銀,exchange
2004-08-09,13.3,13.45,13.15,13.45,3279396,473,43510667,2837,萬泰銀,exchange
2004-08-10,13.35,13.6,13.3,13.55,3245028,444,43732101,2837,萬泰銀,exchange
2004-08-11,13.6,13.6,13.45,13.5,1563558,233,21083890,2837,萬泰銀,exchange
2004-08-12,13.45,13.55,13.35,13.55,779342,161,10506868,2837,萬泰銀,exchange
2004-08-13,13.45,13.75,13.4,13.75,1395362,241,18990929,2837,萬泰銀,exchange
2004-08-16,13.6,13.75,13.5,13.7,1084544,198,14773191,2837,萬泰銀,exchange
2004-08-17,13.7,13.7,13.5,13.5,2016634,302,27314612,2837,萬泰銀,exchange
2004-08-18,13.4,13.5,13.1,13.5,1299653,290,17397867,2837,萬泰銀,exchange
2004-08-19,13.5,13.75,13.5,13.65,5056560,711,68946168,2837,萬泰銀,exchange
2004-08-20,13.7,13.8,13.6,13.75,3337453,460,45766428,2837,萬泰銀,exchange
2004-08-23,13.8,13.85,13.65,13.8,2294592,289,31543024,2837,萬泰銀,exchange
2004-08-26,13.95,14.5,13.9,14.3,7150566,837,101994445,2837,萬泰銀,exchange
2004-08-27,14.3,14.8,14.2,14.45,9607062,1204,139671517,2837,萬泰銀,exchange
2004-08-30,14.5,14.65,14.4,14.55,3138785,503,45679728,2837,萬泰銀,exchange
2004-08-31,14.45,14.8,14.0,14.55,7623903,827,109753113,2837,萬泰銀,exchange
2004-09-01,14.5,15.2,14.25,15.2,12554024,1228,183595063,2837,萬泰銀,exchange
2004-09-02,15.6,16.2,15.5,16.2,23236248,1816,373602567,2837,萬泰銀,exchange
2004-09-03,16.4,16.5,15.8,16.0,12159852,1683,196672857,2837,萬泰銀,exchange
2004-09-06,15.8,16.0,15.5,16.0,3104756,650,49009451,2837,萬泰銀,exchange
2004-09-07,16.0,16.5,16.0,16.1,6928976,1342,112982049,2837,萬泰銀,exchange
2004-09-08,16.2,16.3,15.8,15.8,6258598,1071,100236490,2837,萬泰銀,exchange
2004-09-09,15.8,16.1,15.7,15.8,4082590,690,64888489,2837,萬泰銀,exchange
2004-09-10,16.0,16.0,15.8,15.8,2379373,485,37794295,2837,萬泰銀,exchange
2004-09-13,16.0,16.1,15.8,15.8,3547813,509,56687917,2837,萬泰銀,exchange
2004-09-14,16.0,16.3,15.9,16.1,6530692,727,105241694,2837,萬泰銀,exchange
2004-09-15,16.1,16.1,15.7,15.8,2665601,543,42229970,2837,萬泰銀,exchange
2004-09-16,15.5,15.9,15.5,15.7,1455985,371,22918499,2837,萬泰銀,exchange
2004-09-17,15.6,15.7,15.2,15.4,4682625,619,72171199,2837,萬泰銀,exchange
2004-09-20,15.5,15.5,15.1,15.2,1959859,427,29868693,2837,萬泰銀,exchange
2004-09-21,15.1,15.6,15.0,15.3,4173310,806,63594524,2837,萬泰銀,exchange
2004-09-22,15.5,15.6,15.2,15.6,2919060,655,44991447,2837,萬泰銀,exchange
2004-09-23,15.5,15.5,15.2,15.4,2316049,487,35648359,2837,萬泰銀,exchange
2004-09-24,15.4,15.4,15.2,15.2,4576926,263,70312185,2837,萬泰銀,exchange
2004-09-27,15.3,15.6,15.2,15.6,1428846,365,22019405,2837,萬泰銀,exchange
2004-09-29,15.6,15.8,15.4,15.8,2616216,705,40970570,2837,萬泰銀,exchange
2004-09-30,15.8,15.8,15.6,15.8,2738952,560,42970816,2837,萬泰銀,exchange
2004-10-01,15.7,16.1,15.6,16.1,2537955,406,40334809,2837,萬泰銀,exchange
2004-10-04,16.3,16.9,16.2,16.9,6930008,1235,114615343,2837,萬泰銀,exchange
2004-10-05,16.9,16.9,16.5,16.8,4390289,850,73214482,2837,萬泰銀,exchange
2004-10-06,16.8,16.9,16.4,16.4,4780018,867,79479716,2837,萬泰銀,exchange
2004-10-07,16.4,16.9,16.1,16.5,8580033,1305,141236370,2837,萬泰銀,exchange
2004-10-08,16.5,16.8,16.3,16.8,6419592,917,106724313,2837,萬泰銀,exchange
2004-10-11,16.8,16.9,16.5,16.9,4950639,819,82578992,2837,萬泰銀,exchange
2004-10-12,16.8,16.8,16.3,16.6,5029506,705,83373320,2837,萬泰銀,exchange
2004-10-13,16.5,16.7,16.4,16.7,2499802,499,41511965,2837,萬泰銀,exchange
2004-10-14,16.7,16.7,16.0,16.3,4030185,606,65322796,2837,萬泰銀,exchange
2004-10-15,16.0,16.5,16.0,16.3,3806097,458,62245871,2837,萬泰銀,exchange
2004-10-18,16.5,16.5,16.0,16.3,1607468,282,25973493,2837,萬泰銀,exchange
2004-10-19,16.3,16.3,15.7,16.1,2680248,426,42680427,2837,萬泰銀,exchange
2004-10-20,15.9,16.2,15.8,16.2,1564810,442,25093567,2837,萬泰銀,exchange
2004-10-21,15.9,16.5,15.9,16.3,3666857,887,59571905,2837,萬泰銀,exchange
2004-10-22,16.3,16.5,16.1,16.4,4978427,717,81054925,2837,萬泰銀,exchange
2004-10-26,16.1,16.2,15.9,16.2,1564091,418,25171496,2837,萬泰銀,exchange
2004-10-27,16.1,16.2,15.3,15.6,4510102,754,70306151,2837,萬泰銀,exchange
2004-10-28,15.6,15.7,15.1,15.3,5831379,734,89491981,2837,萬泰銀,exchange
2004-10-29,15.4,15.4,15.0,15.2,2533154,392,38470279,2837,萬泰銀,exchange
2004-11-01,15.2,15.2,14.85,14.85,3574000,506,53718950,2837,萬泰銀,exchange
2004-11-02,14.7,15.0,14.7,14.9,5674805,524,84317007,2837,萬泰銀,exchange
2004-11-03,14.8,14.9,14.7,14.9,7151050,900,105835360,2837,萬泰銀,exchange
2004-11-04,14.9,14.9,14.8,14.9,4078723,510,60603882,2837,萬泰銀,exchange
2004-11-05,14.9,15.2,14.9,15.1,6717290,793,101077264,2837,萬泰銀,exchange
2004-11-08,15.3,15.7,15.1,15.5,11440306,1458,177177114,2837,萬泰銀,exchange
2004-11-09,15.6,15.8,15.5,15.7,7223605,905,113449282,2837,萬泰銀,exchange
2004-11-10,15.8,15.9,15.6,15.8,7389817,808,116746096,2837,萬泰銀,exchange
2004-11-11,15.8,15.8,15.5,15.7,2419466,338,37948022,2837,萬泰銀,exchange
2004-11-12,15.7,16.2,15.6,16.0,5879253,771,93747851,2837,萬泰銀,exchange
2004-11-15,16.1,16.2,15.8,16.0,4910629,519,78552366,2837,萬泰銀,exchange
2004-11-16,16.0,16.1,15.8,16.0,2906522,274,46489608,2837,萬泰銀,exchange
2004-11-17,16.0,16.2,15.8,16.1,4446893,498,71588313,2837,萬泰銀,exchange
2004-11-18,16.2,16.2,15.7,15.9,6572017,552,105007072,2837,萬泰銀,exchange
2004-11-19,15.7,16.0,15.7,15.7,3056620,472,48376107,2837,萬泰銀,exchange
2004-11-22,15.7,15.7,15.1,15.1,3489092,415,53616045,2837,萬泰銀,exchange
2004-11-23,15.2,15.3,15.1,15.3,2668998,489,40571907,2837,萬泰銀,exchange
2004-11-24,15.3,15.4,15.2,15.2,1909742,374,29120490,2837,萬泰銀,exchange
2004-11-25,15.2,15.4,14.9,15.2,3869400,636,58377618,2837,萬泰銀,exchange
2004-11-26,15.1,15.3,14.95,15.0,3610000,717,54494250,2837,萬泰銀,exchange
2004-11-29,14.9,15.1,14.8,15.0,2602009,517,38822282,2837,萬泰銀,exchange
2004-11-30,14.9,15.0,14.8,15.0,1808005,396,27022424,2837,萬泰銀,exchange
2004-12-01,14.85,15.0,14.75,15.0,1460194,340,21705140,2837,萬泰銀,exchange
2004-12-02,15.0,15.3,14.95,15.2,3350001,490,50795014,2837,萬泰銀,exchange
2004-12-03,15.1,15.3,15.1,15.2,2369506,523,35922486,2837,萬泰銀,exchange
2004-12-06,15.2,15.4,15.1,15.2,1595190,431,24299825,2837,萬泰銀,exchange
2004-12-07,15.1,15.2,15.1,15.2,1578011,320,23974766,2837,萬泰銀,exchange
2004-12-08,15.2,15.2,15.0,15.0,1503925,238,22636798,2837,萬泰銀,exchange
2004-12-09,15.0,15.1,14.9,15.0,5068001,761,75916814,2837,萬泰銀,exchange
2004-12-10,15.1,15.1,14.85,14.9,1940053,354,28915938,2837,萬泰銀,exchange
2004-12-13,15.0,15.1,14.75,14.75,3013008,459,44871468,2837,萬泰銀,exchange
2004-12-14,14.8,14.9,14.6,14.8,5581029,630,82303875,2837,萬泰銀,exchange
2004-12-15,14.85,14.9,14.65,14.85,7871177,958,116580170,2837,萬泰銀,exchange
2004-12-16,14.8,15.0,14.75,14.95,3824363,1102,56937059,2837,萬泰銀,exchange
2004-12-17,14.95,15.0,14.8,14.95,3183004,862,47387006,2837,萬泰銀,exchange
2004-12-20,14.7,14.85,14.7,14.85,1024970,338,15161768,2837,萬泰銀,exchange
2004-12-21,14.8,14.9,14.75,14.9,1100013,324,16325140,2837,萬泰銀,exchange
2004-12-22,14.95,15.2,14.85,15.0,3646667,600,54823399,2837,萬泰銀,exchange
2004-12-23,15.0,15.2,14.9,15.0,1571247,220,23590353,2837,萬泰銀,exchange
2004-12-24,15.0,15.3,15.0,15.1,2829352,328,42749150,2837,萬泰銀,exchange
2004-12-27,15.2,15.2,15.0,15.1,890444,114,13425268,2837,萬泰銀,exchange
2004-12-28,15.1,15.2,15.0,15.1,1209100,239,18281002,2837,萬泰銀,exchange
2004-12-29,15.2,15.4,15.1,15.4,3351935,473,51237743,2837,萬泰銀,exchange
2004-12-30,15.4,15.4,15.2,15.2,1470056,242,22527375,2837,萬泰銀,exchange
2004-12-31,15.4,15.4,15.2,15.4,3935888,386,60461525,2837,萬泰銀,exchange
2005-01-03,15.5,15.7,15.4,15.7,4197000,498,65444300,2837,萬泰銀,exchange
2005-01-04,15.6,15.6,15.4,15.6,1792298,280,27825867,2837,萬泰銀,exchange
2005-01-05,15.4,15.5,15.2,15.4,2820899,349,43286350,2837,萬泰銀,exchange
2005-01-06,15.3,15.5,15.2,15.4,1871002,376,28763130,2837,萬泰銀,exchange
2005-01-07,15.4,15.4,15.1,15.1,1787526,387,27192974,2837,萬泰銀,exchange
2005-01-10,15.2,15.3,14.95,15.3,1676100,444,25284451,2837,萬泰銀,exchange
2005-01-11,15.3,15.4,15.1,15.4,986101,179,15073837,2837,萬泰銀,exchange
2005-01-12,15.2,15.3,15.0,15.2,1547632,419,23431678,2837,萬泰銀,exchange
2005-01-13,15.1,15.3,14.95,15.1,1254006,332,18911040,2837,萬泰銀,exchange
2005-01-14,15.1,15.3,15.0,15.2,2863672,308,43435492,2837,萬泰銀,exchange
2005-01-17,15.3,15.3,15.0,15.3,2554013,542,38620496,2837,萬泰銀,exchange
2005-01-18,15.3,15.3,15.1,15.3,918645,117,14017114,2837,萬泰銀,exchange
2005-01-19,15.2,15.3,15.0,15.1,1301919,307,19645584,2837,萬泰銀,exchange
2005-01-20,14.25,15.0,14.2,14.85,2598379,494,38394239,2837,萬泰銀,exchange
2005-01-21,14.85,14.85,14.7,14.85,1303005,123,19299673,2837,萬泰銀,exchange
2005-01-24,14.85,14.85,14.2,14.2,4631690,709,66514038,2837,萬泰銀,exchange
2005-01-25,14.4,14.5,14.1,14.4,2650421,392,37934460,2837,萬泰銀,exchange
2005-01-26,14.45,14.7,14.3,14.5,2391454,582,34561368,2837,萬泰銀,exchange
2005-01-27,14.4,14.65,14.3,14.55,1438003,300,20809858,2837,萬泰銀,exchange
2005-01-28,14.5,14.7,14.35,14.7,1357011,396,19742776,2837,萬泰銀,exchange
2005-01-31,14.55,15.0,14.5,15.0,2677161,592,39868970,2837,萬泰銀,exchange
2005-02-01,15.0,15.0,14.75,14.95,2653742,265,39388535,2837,萬泰銀,exchange
2005-02-02,14.8,15.0,14.75,14.9,7103007,828,105332820,2837,萬泰銀,exchange
2005-02-03,14.85,14.95,14.6,14.8,5772480,691,85145662,2837,萬泰銀,exchange
2005-02-14,14.9,14.9,14.65,14.8,3997000,344,58963850,2837,萬泰銀,exchange
2005-02-15,14.7,14.8,14.6,14.6,3628000,556,53051350,2837,萬泰銀,exchange
2005-02-16,14.65,14.65,14.45,14.6,4212104,591,61359159,2837,萬泰銀,exchange
2005-02-17,14.55,14.6,14.4,14.5,3758269,484,54351922,2837,萬泰銀,exchange
2005-02-18,14.45,14.55,14.4,14.5,1145675,174,16583281,2837,萬泰銀,exchange
2005-02-21,14.5,14.75,14.5,14.6,2563093,497,37588340,2837,萬泰銀,exchange
2005-02-22,14.75,14.75,14.55,14.65,1036410,226,15177299,2837,萬泰銀,exchange
2005-02-23,14.65,14.65,14.45,14.65,2706016,405,39403732,2837,萬泰銀,exchange
2005-02-24,14.5,14.65,14.45,14.65,1853001,331,26979814,2837,萬泰銀,exchange
2005-02-25,14.65,14.7,14.45,14.6,6290085,949,91616632,2837,萬泰銀,exchange
2005-03-01,14.45,14.6,14.45,14.55,1973077,546,28603027,2837,萬泰銀,exchange
2005-03-02,14.5,14.65,14.35,14.45,1796215,446,25961228,2837,萬泰銀,exchange
2005-03-03,14.5,14.5,14.3,14.3,794484,195,11407151,2837,萬泰銀,exchange
2005-03-04,14.3,14.35,14.2,14.2,1420820,358,20261673,2837,萬泰銀,exchange
2005-03-07,14.3,14.55,14.25,14.25,1897433,475,27301011,2837,萬泰銀,exchange
2005-03-08,14.3,14.4,14.15,14.15,1157504,242,16545605,2837,萬泰銀,exchange
2005-03-09,14.2,14.35,14.2,14.2,1469101,207,20953774,2837,萬泰銀,exchange
2005-03-10,14.25,14.8,14.25,14.7,4504146,767,65615596,2837,萬泰銀,exchange
2005-03-11,14.9,15.0,14.75,15.0,5900217,986,87803820,2837,萬泰銀,exchange
2005-03-14,15.1,15.2,15.0,15.1,5993039,868,90504303,2837,萬泰銀,exchange
2005-03-15,15.1,15.2,14.9,14.95,3827328,591,57470891,2837,萬泰銀,exchange
2005-03-16,15.0,15.15,15.0,15.1,3936001,448,59311514,2837,萬泰銀,exchange
2005-03-17,15.1,15.15,15.0,15.0,2807379,433,42239341,2837,萬泰銀,exchange
2005-03-18,15.15,15.3,14.9,14.9,5816378,885,87713437,2837,萬泰銀,exchange
2005-03-21,14.95,14.95,14.6,14.6,2805197,558,41301373,2837,萬泰銀,exchange
2005-03-22,14.6,14.7,14.4,14.6,1857042,428,26969994,2837,萬泰銀,exchange
2005-03-23,14.5,14.6,14.45,14.55,1497210,342,21767348,2837,萬泰銀,exchange
2005-03-24,14.5,14.6,14.35,14.6,1694168,296,24483329,2837,萬泰銀,exchange
2005-03-25,14.6,14.8,14.45,14.8,915925,190,13433527,2837,萬泰銀,exchange
2005-03-28,14.8,14.8,14.55,14.65,614001,100,8974214,2837,萬泰銀,exchange
2005-03-29,14.6,14.6,14.3,14.35,1033001,158,14842364,2837,萬泰銀,exchange
2005-03-30,14.3,14.55,14.3,14.35,1089893,361,15729689,2837,萬泰銀,exchange
2005-03-31,14.55,14.7,14.4,14.7,1042105,306,15209713,2837,萬泰銀,exchange
2005-04-01,14.55,14.8,14.45,14.6,767008,250,11179766,2837,萬泰銀,exchange
2005-04-04,14.65,14.7,14.55,14.55,1522030,396,22301985,2837,萬泰銀,exchange
2005-04-06,14.5,14.8,14.5,14.75,1403432,257,20584382,2837,萬泰銀,exchange
2005-04-07,14.7,14.8,14.5,14.8,1674030,204,24579388,2837,萬泰銀,exchange
2005-04-08,14.8,14.8,14.65,14.8,1475415,201,21749756,2837,萬泰銀,exchange
2005-04-11,14.8,14.8,14.5,14.5,466058,111,6790852,2837,萬泰銀,exchange
2005-04-12,14.5,14.5,14.3,14.35,982002,154,14116378,2837,萬泰銀,exchange
2005-04-13,14.35,14.4,14.3,14.3,661137,164,9484954,2837,萬泰銀,exchange
2005-04-14,14.3,14.35,14.15,14.15,622000,199,8866050,2837,萬泰銀,exchange
2005-04-15,14.15,14.35,14.0,14.35,1506001,321,21308064,2837,萬泰銀,exchange
2005-04-18,14.1,14.15,13.6,13.65,2305096,545,32044935,2837,萬泰銀,exchange
