date,open,high,low,close,volume,count,capital,ID,name,market
2001-12-12,68.5,71.5,68.5,71.5,387000,100,26960000,5204,得捷,otc
2001-12-13,71.5,72.5,71.0,71.5,199000,96,14272000,5204,得捷,otc
2001-12-14,66.5,71.0,66.5,70.0,323000,61,22629000,5204,得捷,otc
2001-12-17,70.0,70.0,66.5,67.0,195000,71,13212000,5204,得捷,otc
2001-12-18,67.0,67.0,62.5,62.5,328000,90,21068000,5204,得捷,otc
2001-12-19,59.0,60.0,58.5,58.5,130000,63,7747000,5204,得捷,otc
2001-12-20,56.0,58.0,55.0,55.5,184000,95,10348000,5204,得捷,otc
2001-12-21,53.5,58.0,53.5,57.0,395000,87,22172000,5204,得捷,otc
2001-12-24,57.0,57.5,56.0,57.0,46000,35,2635000,5204,得捷,otc
2001-12-25,57.5,59.0,57.0,58.5,156000,84,9042000,5204,得捷,otc
2001-12-26,58.5,58.5,55.5,58.0,170000,81,9660000,5204,得捷,otc
2001-12-27,58.0,58.0,54.0,55.0,165000,96,9060000,5204,得捷,otc
2001-12-28,53.0,56.5,53.0,56.0,372000,48,20336000,5204,得捷,otc
2001-12-31,57.0,59.5,55.5,59.5,295000,115,17156000,5204,得捷,otc
2002-01-02,63.5,63.5,63.5,63.5,64000,43,4064000,5204,得捷,otc
2002-01-03,67.5,67.5,67.5,67.5,168000,69,11323000,5204,得捷,otc
2002-01-04,72.0,72.0,70.0,72.0,882000,301,63308000,5204,得捷,otc
2002-01-07,72.5,77.0,72.5,77.0,741000,212,56282000,5204,得捷,otc
2002-01-08,77.0,78.5,75.0,78.5,410000,144,31864000,5204,得捷,otc
2002-01-09,79.0,83.5,79.0,82.5,896000,238,73746000,5204,得捷,otc
2002-01-10,84.5,87.0,81.5,81.5,654000,198,55700000,5204,得捷,otc
2002-01-11,80.5,80.5,76.0,76.0,711000,190,56422000,5204,得捷,otc
2002-01-14,71.0,71.0,71.0,71.0,167000,49,11857000,5204,得捷,otc
2002-01-15,66.5,75.0,66.5,75.0,332000,148,23395000,5204,得捷,otc
2002-01-16,75.5,76.0,70.0,70.0,534000,230,38439000,5204,得捷,otc
2002-01-17,66.0,70.0,66.0,70.0,136000,79,9251000,5204,得捷,otc
2002-01-18,70.5,74.5,70.5,74.5,850000,191,61976000,5204,得捷,otc
2002-01-21,76.0,79.5,76.0,79.0,941000,207,74485000,5204,得捷,otc
2002-01-22,79.0,79.0,75.0,78.0,113000,89,8711000,5204,得捷,otc
2002-01-23,75.0,78.5,75.0,75.5,140000,103,10723000,5204,得捷,otc
2002-01-24,76.0,77.5,71.5,72.5,96000,81,7118000,5204,得捷,otc
2002-01-25,72.0,73.5,71.0,71.5,228000,134,16434000,5204,得捷,otc
2002-01-28,71.0,73.5,71.0,71.0,147000,106,10604000,5204,得捷,otc
2002-01-29,71.0,72.0,69.0,70.5,164000,106,11560000,5204,得捷,otc
2002-01-30,69.0,75.0,69.0,73.0,273000,135,20059000,5204,得捷,otc
2002-01-31,73.0,74.5,69.5,74.0,318000,163,22951000,5204,得捷,otc
2002-02-01,74.0,78.5,74.0,77.5,331000,157,25422000,5204,得捷,otc
2002-02-04,74.5,81.5,74.5,77.5,355000,147,28173000,5204,得捷,otc
2002-02-05,78.0,78.5,75.0,75.0,72000,43,5476000,5204,得捷,otc
2002-02-06,76.5,78.5,74.0,74.0,254000,117,19173000,5204,得捷,otc
2002-02-18,76.0,76.0,72.0,74.0,163000,86,11895000,5204,得捷,otc
2002-02-19,73.5,79.0,73.5,76.5,839000,218,64088000,5204,得捷,otc
2002-02-20,76.0,76.0,72.5,75.0,280000,99,20839000,5204,得捷,otc
2002-02-21,73.5,74.0,70.0,70.0,286000,157,20354000,5204,得捷,otc
2002-02-22,65.5,67.5,65.5,66.0,363000,156,23934000,5204,得捷,otc
2002-02-25,66.0,67.0,61.5,61.5,153000,92,9674000,5204,得捷,otc
2002-02-26,61.5,63.5,58.5,59.0,382000,156,23084000,5204,得捷,otc
2002-02-27,59.0,63.0,59.0,63.0,314000,124,19219000,5204,得捷,otc
2002-03-01,63.0,66.0,63.0,63.5,321000,117,20794000,5204,得捷,otc
2002-03-04,65.0,66.0,63.0,64.0,225000,118,14506000,5204,得捷,otc
2002-03-05,65.0,68.0,65.0,68.0,643000,187,43199000,5204,得捷,otc
2002-03-06,69.0,72.5,69.0,71.5,586000,184,42112000,5204,得捷,otc
2002-03-07,70.5,70.5,66.5,67.0,241000,171,16288000,5204,得捷,otc
2002-03-08,64.5,67.0,64.5,64.5,149000,93,9744000,5204,得捷,otc
2002-03-11,64.5,67.0,64.5,66.0,364000,137,23948000,5204,得捷,otc
2002-03-12,66.0,66.0,62.0,62.5,180000,80,11455000,5204,得捷,otc
2002-03-13,62.5,64.5,62.0,62.0,304000,93,19097000,5204,得捷,otc
2002-03-14,62.5,63.5,60.0,63.5,194000,53,12073000,5204,得捷,otc
2002-03-15,61.0,63.5,59.5,62.5,483000,179,29169000,5204,得捷,otc
2002-03-18,60.5,60.5,58.5,59.0,331000,154,19514000,5204,得捷,otc
2002-03-19,59.5,61.0,58.0,58.5,148000,67,8805000,5204,得捷,otc
2002-03-20,58.5,60.0,56.5,58.5,242000,106,14214000,5204,得捷,otc
2002-03-21,56.5,59.5,56.5,58.5,115000,55,6773000,5204,得捷,otc
2002-03-22,59.0,61.0,59.0,60.5,192000,81,11518000,5204,得捷,otc
2002-03-25,60.0,62.0,60.0,61.0,225000,74,13674000,5204,得捷,otc
2002-03-26,62.0,62.0,59.0,59.5,240000,80,14567000,5204,得捷,otc
2002-03-27,59.5,60.0,58.0,58.5,115000,64,6774000,5204,得捷,otc
2002-03-28,57.0,58.5,57.0,58.0,120000,57,6946000,5204,得捷,otc
2002-03-29,58.0,61.0,57.0,61.0,129000,72,7565000,5204,得捷,otc
2002-04-01,60.0,62.0,59.5,62.0,83000,56,5058000,5204,得捷,otc
2002-04-02,62.0,63.0,62.0,62.0,90000,47,5613000,5204,得捷,otc
2002-04-03,62.0,62.0,61.0,61.0,66000,32,4068000,5204,得捷,otc
2002-04-04,61.0,61.0,59.0,61.0,52000,33,3123000,5204,得捷,otc
2002-04-08,61.0,63.0,61.0,62.0,55000,35,3398000,5204,得捷,otc
2002-04-09,62.0,62.0,61.0,62.0,24000,20,1498000,5204,得捷,otc
2002-04-10,61.0,61.5,60.0,61.0,37000,27,2263000,5204,得捷,otc
2002-04-11,60.0,62.0,60.0,62.0,127000,55,7689000,5204,得捷,otc
2002-04-12,61.5,63.0,61.0,63.0,95000,38,5845000,5204,得捷,otc
2002-04-15,63.0,66.0,63.0,64.5,110000,71,7156000,5204,得捷,otc
2002-04-16,65.5,67.0,65.5,67.0,78000,50,5178000,5204,得捷,otc
2002-04-17,67.5,67.5,65.0,65.5,88000,56,5857000,5204,得捷,otc
2002-04-18,65.0,65.5,64.5,64.5,32000,22,2081000,5204,得捷,otc
2002-04-19,64.5,66.0,64.5,65.0,90000,38,5859000,5204,得捷,otc
2002-04-22,65.0,66.0,64.0,66.0,46000,19,2998000,5204,得捷,otc
2002-04-23,64.0,65.0,64.0,64.0,35000,20,2258000,5204,得捷,otc
2002-04-24,64.0,68.0,64.0,68.0,78000,49,5142000,5204,得捷,otc
2002-04-25,67.0,68.0,66.0,68.0,68000,31,4575000,5204,得捷,otc
2002-04-26,68.0,68.0,67.0,68.0,38000,24,2574000,5204,得捷,otc
2002-04-29,67.0,68.0,65.0,67.5,72000,38,4776000,5204,得捷,otc
2002-04-30,66.0,67.5,66.0,66.5,43000,34,2859000,5204,得捷,otc
2002-05-02,67.5,67.5,65.0,65.5,77000,36,5073000,5204,得捷,otc
2002-05-03,65.0,65.0,61.0,63.0,165000,65,10228000,5204,得捷,otc
2002-05-06,60.0,60.5,59.0,60.0,195000,53,11558000,5204,得捷,otc
2002-05-07,58.0,61.0,58.0,61.0,44000,28,2604000,5204,得捷,otc
2002-05-08,63.0,63.0,59.5,62.0,43000,29,2634000,5204,得捷,otc
