date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-16,10.5,10.6,10.5,10.55,120000,54,1264950,2641,正德,otc
2015-03-17,10.55,11.25,10.5,11.25,2114000,638,23419050,2641,正德,otc
2015-03-18,11.25,11.65,11.0,11.2,2088000,622,23697250,2641,正德,otc
2015-03-19,11.2,11.95,11.05,11.7,3543000,712,41807700,2641,正德,otc
2015-03-20,11.55,11.85,11.3,11.3,795000,297,9202350,2641,正德,otc
2015-03-23,11.3,11.55,11.1,11.35,849000,238,9589450,2641,正德,otc
2015-03-24,11.5,12.1,11.2,11.75,4494000,768,53153400,2641,正德,otc
2015-03-25,11.6,11.95,11.5,11.55,777000,292,9100500,2641,正德,otc
2015-03-26,11.4,11.55,11.3,11.45,431000,143,4907100,2641,正德,otc
2015-03-27,11.55,11.55,11.25,11.3,266000,97,3005150,2641,正德,otc
2015-03-30,11.3,11.3,11.05,11.1,268000,78,2988500,2641,正德,otc
2015-03-31,11.1,11.45,10.7,10.8,1003000,248,11009450,2641,正德,otc
2015-04-01,10.9,10.9,10.65,10.7,688000,133,7370800,2641,正德,otc
2015-04-02,10.75,10.75,10.5,10.65,1843000,262,19460900,2641,正德,otc
2015-04-07,10.6,10.8,10.6,10.8,282000,99,3014050,2641,正德,otc
2015-04-08,10.75,10.75,10.65,10.7,185000,57,1981500,2641,正德,otc
2015-04-09,10.8,10.9,10.7,10.8,338000,102,3647500,2641,正德,otc
2015-04-10,10.85,10.9,10.65,10.8,345000,96,3706850,2641,正德,otc
2015-04-13,10.95,11.2,10.9,10.95,395000,158,4354400,2641,正德,otc
2015-04-14,11.0,11.0,10.75,10.75,261000,96,2823950,2641,正德,otc
2015-04-15,10.75,11.0,10.75,10.8,126000,44,1367650,2641,正德,otc
2015-04-16,10.75,10.9,10.75,10.75,86000,43,927950,2641,正德,otc
2015-04-17,10.75,10.8,10.65,10.75,136000,55,1451800,2641,正德,otc
2015-04-20,10.65,10.7,10.55,10.65,245000,92,2598450,2641,正德,otc
2015-04-21,10.65,10.8,10.6,10.65,188000,74,2003850,2641,正德,otc
2015-04-22,10.65,10.85,10.5,10.6,451000,126,4784850,2641,正德,otc
2015-04-23,10.7,10.75,10.55,10.7,284000,82,3014500,2641,正德,otc
2015-04-24,10.7,10.7,10.55,10.55,156000,48,1655750,2641,正德,otc
2015-04-27,10.55,10.7,10.5,10.6,213000,65,2253600,2641,正德,otc
2015-04-28,10.65,10.65,10.5,10.5,136000,48,1436700,2641,正德,otc
2015-04-29,10.55,10.65,10.5,10.55,119000,48,1254300,2641,正德,otc
2015-04-30,10.65,10.7,10.55,10.7,140000,48,1488050,2641,正德,otc
2015-05-04,10.65,10.7,10.55,10.7,46000,19,487050,2641,正德,otc
2015-05-05,10.75,10.8,10.55,10.6,136000,50,1448500,2641,正德,otc
2015-05-06,10.55,10.65,10.55,10.55,85000,40,898950,2641,正德,otc
2015-05-07,10.6,10.6,10.5,10.55,100000,36,1053450,2641,正德,otc
2015-05-08,10.6,10.6,10.5,10.6,72000,43,757900,2641,正德,otc
2015-05-11,10.7,10.7,10.25,10.45,405000,103,4222600,2641,正德,otc
2015-05-12,10.35,10.55,10.3,10.5,138000,43,1427900,2641,正德,otc
2015-05-13,10.5,10.5,10.3,10.35,288000,69,2977950,2641,正德,otc
2015-05-14,10.35,10.35,10.2,10.2,180000,48,1843000,2641,正德,otc
2015-05-15,10.05,10.35,10.0,10.3,175000,73,1784200,2641,正德,otc
2015-05-18,10.3,10.3,10.1,10.2,75000,18,769550,2641,正德,otc
2015-05-19,10.25,10.25,10.05,10.05,145000,40,1470500,2641,正德,otc
2015-05-20,10.05,10.2,10.05,10.2,86000,37,869750,2641,正德,otc
2015-05-21,10.2,10.2,10.05,10.15,96000,33,972100,2641,正德,otc
2015-05-22,10.05,10.2,10.05,10.15,83000,27,842400,2641,正德,otc
2015-05-25,10.15,10.15,10.05,10.1,55000,16,555300,2641,正德,otc
2015-05-26,10.1,10.1,10.0,10.0,142000,42,1420350,2641,正德,otc
2015-05-27,10.0,10.1,9.95,10.1,158000,43,1580710,2641,正德,otc
2015-05-28,10.05,10.05,9.99,10.05,42000,19,420140,2641,正德,otc
2015-05-29,10.0,10.05,10.0,10.0,90000,26,900850,2641,正德,otc
2015-06-01,10.0,10.1,10.0,10.1,104000,23,1040400,2641,正德,otc
2015-06-02,10.1,10.55,10.05,10.3,160000,66,1661350,2641,正德,otc
2015-06-03,10.3,10.3,10.1,10.2,25000,21,254400,2641,正德,otc
2015-06-04,10.15,10.15,9.9,10.05,56000,26,559570,2641,正德,otc
2015-06-05,10.0,10.0,9.95,10.0,19000,10,189300,2641,正德,otc
2015-06-08,9.96,9.99,9.85,9.86,145000,44,1438390,2641,正德,otc
2015-06-09,9.85,9.9,9.7,9.88,106000,42,1040810,2641,正德,otc
2015-06-10,9.8,9.83,9.5,9.82,119000,58,1152060,2641,正德,otc
2015-06-11,9.75,9.84,9.63,9.84,66000,27,640140,2641,正德,otc
2015-06-12,9.82,9.84,9.64,9.77,54000,15,527500,2641,正德,otc
2015-06-15,9.6,9.74,9.57,9.65,169000,26,1636200,2641,正德,otc
2015-06-16,9.73,9.77,9.41,9.61,177000,49,1709230,2641,正德,otc
2015-06-17,9.64,9.8,9.52,9.8,75000,22,724040,2641,正德,otc
2015-06-18,9.8,9.88,9.7,9.88,50000,26,490910,2641,正德,otc
2015-06-22,9.88,10.0,9.88,10.0,39000,21,388610,2641,正德,otc
2015-06-23,10.0,10.1,10.0,10.1,83000,33,833100,2641,正德,otc
2015-06-24,10.15,10.15,10.0,10.15,67000,29,677550,2641,正德,otc
2015-06-25,10.0,10.2,10.0,10.15,57000,26,576300,2641,正德,otc
2015-06-26,10.15,10.15,9.94,10.05,40000,12,402680,2641,正德,otc
2015-06-29,10.05,10.05,9.84,9.9,12000,9,118930,2641,正德,otc
2015-06-30,9.85,10.0,9.85,9.85,22000,17,217400,2641,正德,otc
2015-07-01,10.0,10.0,9.86,9.86,19000,13,189550,2641,正德,otc
2015-07-02,10.0,10.0,9.81,10.0,70000,28,690900,2641,正德,otc
2015-07-03,9.99,10.0,9.84,10.0,20000,11,198940,2641,正德,otc
2015-07-06,10.0,10.0,9.91,9.99,29000,11,289590,2641,正德,otc
2015-07-07,10.0,10.15,10.0,10.05,43000,16,431350,2641,正德,otc
2015-07-08,10.0,10.0,9.86,9.99,36000,19,358990,2641,正德,otc
2015-07-09,9.8,9.89,9.75,9.89,51000,25,500380,2641,正德,otc
2015-07-13,10.0,10.0,9.86,9.98,51000,20,505790,2641,正德,otc
2015-07-14,9.99,9.99,9.84,9.84,36000,18,357410,2641,正德,otc
2015-07-15,9.9,9.9,9.7,9.84,33000,14,323510,2641,正德,otc
2015-07-16,9.86,9.9,9.78,9.88,32000,15,315640,2641,正德,otc
2015-07-17,9.88,10.1,9.8,10.05,109000,45,1087830,2641,正德,otc
2015-07-20,10.1,10.1,10.0,10.05,40000,25,402000,2641,正德,otc
2015-07-21,10.1,10.1,9.86,9.9,39000,17,386490,2641,正德,otc
2015-07-22,9.9,10.0,9.84,10.0,48000,24,475430,2641,正德,otc
2015-07-23,10.05,10.05,9.82,10.0,55000,24,548870,2641,正德,otc
2015-07-24,9.8,9.95,9.66,9.89,108000,41,1059710,2641,正德,otc
2015-07-27,9.76,9.9,9.76,9.9,60000,36,589030,2641,正德,otc
2015-07-28,9.71,9.89,9.68,9.8,94000,28,918560,2641,正德,otc
2015-07-29,9.69,9.8,9.69,9.71,87000,47,848040,2641,正德,otc
2015-07-30,9.67,9.98,9.64,9.72,69000,34,670040,2641,正德,otc
2015-07-31,9.65,9.72,9.65,9.72,41000,13,398290,2641,正德,otc
2015-08-03,9.72,9.78,9.6,9.78,72000,26,693680,2641,正德,otc
2015-08-04,9.7,9.8,9.6,9.78,63000,36,608330,2641,正德,otc
2015-08-05,9.78,9.8,9.64,9.74,40000,27,388590,2641,正德,otc
2015-08-06,9.65,9.7,9.59,9.59,53000,22,512130,2641,正德,otc
2015-08-07,9.59,9.69,9.5,9.67,49000,28,468710,2641,正德,otc
2015-08-10,9.55,9.7,9.55,9.7,55000,28,530880,2641,正德,otc
2015-08-11,9.8,9.8,9.61,9.69,50000,25,483770,2641,正德,otc
2015-08-12,9.6,9.69,9.56,9.69,55000,29,530390,2641,正德,otc
2015-08-13,9.72,9.8,9.53,9.7,149000,49,1442600,2641,正德,otc
2015-08-14,9.7,9.7,9.6,9.68,39000,8,377190,2641,正德,otc
2015-08-17,9.61,9.67,9.59,9.67,72000,25,693000,2641,正德,otc
2015-08-18,9.67,9.68,9.61,9.64,49000,14,472840,2641,正德,otc
2015-08-19,9.61,9.64,9.2,9.4,109000,41,1033660,2641,正德,otc
2015-08-20,9.47,9.47,9.1,9.26,57000,30,529430,2641,正德,otc
2015-08-21,9.25,9.25,8.85,9.0,126000,72,1133960,2641,正德,otc
2015-08-24,8.84,9.0,8.1,8.49,245000,62,2009300,2641,正德,otc
2015-08-25,8.49,8.49,8.17,8.48,104000,38,865150,2641,正德,otc
2015-08-26,8.48,8.48,8.2,8.4,67000,35,556300,2641,正德,otc
2015-08-27,8.44,8.7,8.32,8.68,82000,32,701120,2641,正德,otc
2015-08-28,9.2,9.2,8.72,8.95,77000,23,685130,2641,正德,otc
2015-08-31,8.7,8.95,8.66,8.93,50000,8,446350,2641,正德,otc
2015-09-01,8.95,8.95,8.52,8.8,53000,21,465790,2641,正德,otc
2015-09-02,8.4,8.89,8.4,8.89,50000,23,437300,2641,正德,otc
2015-09-03,8.89,8.9,8.7,8.88,48000,12,425520,2641,正德,otc
2015-09-04,8.58,8.9,8.58,8.72,50000,16,437580,2641,正德,otc
2015-09-07,8.75,8.79,8.68,8.72,45000,6,393830,2641,正德,otc
2015-09-08,8.75,8.75,8.62,8.62,61000,22,530140,2641,正德,otc
2015-09-09,8.85,8.85,8.67,8.85,90000,23,791350,2641,正德,otc
2015-09-10,8.8,8.8,8.64,8.8,53000,15,464160,2641,正德,otc
2015-09-11,8.8,8.8,8.65,8.75,55000,12,482220,2641,正德,otc
2015-09-14,8.75,8.9,8.72,8.78,45000,13,395290,2641,正德,otc
2015-09-15,8.76,8.78,8.76,8.78,38000,5,332940,2641,正德,otc
2015-09-16,8.8,8.85,8.62,8.74,126000,48,1095390,2641,正德,otc
2015-09-17,8.74,8.8,8.67,8.75,66000,24,577440,2641,正德,otc
2015-09-18,8.76,8.76,8.7,8.76,65000,20,567700,2641,正德,otc
2015-09-21,8.9,9.34,8.89,9.12,102000,61,921160,2641,正德,otc
2015-09-22,9.12,9.2,9.01,9.18,68000,25,624170,2641,正德,otc
2015-09-23,9.1,9.25,8.95,9.1,50000,19,458030,2641,正德,otc
2015-09-24,9.1,9.3,9.0,9.1,45000,12,409280,2641,正德,otc
2015-09-25,9.2,9.2,8.85,8.9,35000,8,318150,2641,正德,otc
2015-09-30,9.0,9.0,8.72,8.9,51000,10,455770,2641,正德,otc
2015-10-01,9.0,9.19,8.8,9.08,104000,25,934880,2641,正德,otc
2015-10-02,8.88,9.04,8.88,9.02,30000,10,269800,2641,正德,otc
2015-10-05,8.8,9.2,8.8,9.2,89000,35,803630,2641,正德,otc
2015-10-06,9.1,9.35,9.1,9.31,41000,8,380270,2641,正德,otc
2015-10-07,9.02,9.32,9.02,9.19,104000,39,950980,2641,正德,otc
2015-10-08,9.2,9.2,9.16,9.17,52000,12,476770,2641,正德,otc
2015-10-12,9.2,9.29,9.1,9.2,38000,9,349840,2641,正德,otc
2015-10-13,9.2,9.25,9.07,9.2,59000,18,542610,2641,正德,otc
2015-10-14,9.18,9.2,9.1,9.18,48000,24,439580,2641,正德,otc
2015-10-15,9.15,9.2,9.09,9.2,39000,17,358020,2641,正德,otc
2015-10-16,9.25,9.25,9.1,9.2,31000,17,284740,2641,正德,otc
2015-10-19,9.18,9.2,9.07,9.07,47000,14,428980,2641,正德,otc
2015-10-20,9.15,9.18,9.0,9.1,114000,38,1033180,2641,正德,otc
2015-10-21,9.1,9.12,9.1,9.12,30000,8,273360,2641,正德,otc
2015-10-22,9.16,9.18,9.08,9.13,39000,14,356510,2641,正德,otc
2015-10-23,9.16,9.19,9.03,9.17,79000,24,720820,2641,正德,otc
2015-10-26,9.16,9.17,9.15,9.17,33000,13,302520,2641,正德,otc
2015-10-27,9.2,9.2,9.01,9.17,57000,15,520290,2641,正德,otc
2015-10-28,9.15,9.17,9.0,9.09,50000,23,455990,2641,正德,otc
2015-10-29,9.08,9.08,8.9,9.06,60000,19,540510,2641,正德,otc
2015-10-30,9.06,9.06,8.81,9.04,39000,13,350890,2641,正德,otc
2015-11-02,9.08,9.1,8.9,9.0,32000,12,288760,2641,正德,otc
2015-11-03,8.99,9.26,8.9,9.08,33000,12,300010,2641,正德,otc
2015-11-04,9.1,9.1,9.07,9.1,72000,22,654290,2641,正德,otc
2015-11-05,9.15,9.15,8.88,9.06,93000,26,836480,2641,正德,otc
2015-11-06,9.06,9.06,8.94,9.04,40000,13,361600,2641,正德,otc
2015-11-09,9.04,9.2,9.04,9.18,134000,25,1222180,2641,正德,otc
2015-11-10,9.2,9.25,9.06,9.25,139000,40,1278290,2641,正德,otc
2015-11-11,9.2,9.28,9.0,9.2,51000,26,467440,2641,正德,otc
2015-11-12,9.2,9.2,9.0,9.2,74000,27,677650,2641,正德,otc
2015-11-13,9.05,9.18,9.0,9.1,43000,17,391500,2641,正德,otc
2015-11-16,9.1,9.1,9.1,9.1,34000,6,309400,2641,正德,otc
2015-11-17,9.1,9.28,8.83,9.08,213000,65,1910780,2641,正德,otc
2015-11-18,9.1,9.1,8.88,9.0,26000,10,234540,2641,正德,otc
2015-11-19,9.2,9.2,9.0,9.15,24000,9,219600,2641,正德,otc
2015-11-20,9.15,9.15,8.88,9.0,47000,27,423180,2641,正德,otc
2015-11-23,9.05,9.05,8.81,9.0,25000,9,224270,2641,正德,otc
2015-11-24,9.0,9.0,8.72,8.98,30000,13,268100,2641,正德,otc
2015-11-25,8.88,8.97,8.83,8.9,23000,6,205320,2641,正德,otc
2015-11-26,8.85,9.0,8.85,9.0,34000,11,302250,2641,正德,otc
2015-11-27,8.99,8.99,8.77,8.77,39000,13,346470,2641,正德,otc
2015-11-30,8.77,8.85,8.75,8.85,20000,9,175690,2641,正德,otc
2015-12-01,8.9,8.9,8.7,8.87,45000,19,396090,2641,正德,otc
2015-12-02,8.85,8.85,8.65,8.65,145000,50,1265410,2641,正德,otc
2015-12-03,8.64,8.9,8.64,8.77,66000,34,577690,2641,正德,otc
2015-12-04,8.7,8.75,8.64,8.75,24000,10,208490,2641,正德,otc
2015-12-07,8.75,8.85,8.7,8.77,45000,15,394270,2641,正德,otc
2015-12-08,8.77,8.77,8.75,8.75,20000,2,175200,2641,正德,otc
2015-12-09,8.71,8.8,8.41,8.64,102000,27,872990,2641,正德,otc
2015-12-10,8.63,8.63,8.45,8.58,43000,15,368600,2641,正德,otc
2015-12-11,8.64,8.65,8.4,8.58,42000,15,357850,2641,正德,otc
2015-12-14,8.58,8.58,8.4,8.55,22000,7,187830,2641,正德,otc
2015-12-15,8.58,8.58,8.41,8.41,91000,34,769040,2641,正德,otc
2015-12-16,8.5,8.5,8.4,8.45,72000,30,607470,2641,正德,otc
2015-12-17,8.48,8.5,8.38,8.46,32000,17,269890,2641,正德,otc
2015-12-18,8.44,8.5,8.44,8.5,28000,6,237520,2641,正德,otc
2015-12-21,8.35,8.48,8.25,8.46,115000,39,958690,2641,正德,otc
2015-12-22,8.45,8.45,8.32,8.41,41000,15,344570,2641,正德,otc
2015-12-23,8.43,8.43,8.3,8.4,74000,27,617460,2641,正德,otc
2015-12-24,8.4,8.4,8.32,8.38,40000,13,335320,2641,正德,otc
2015-12-25,8.6,8.6,8.4,8.49,48000,23,408980,2641,正德,otc
2015-12-28,8.5,8.5,8.39,8.45,31000,12,261810,2641,正德,otc
2015-12-29,8.45,8.46,8.45,8.46,21000,4,177560,2641,正德,otc
2015-12-30,8.55,8.55,8.22,8.33,128000,45,1061210,2641,正德,otc
2015-12-31,8.35,8.35,8.17,8.31,35000,11,290200,2641,正德,otc
2016-01-04,8.32,8.32,8.2,8.2,26000,6,215500,2641,正德,otc
2016-01-05,8.2,8.25,8.07,8.19,44000,14,357840,2641,正德,otc
2016-01-06,8.2,8.2,8.02,8.16,70000,25,567190,2641,正德,otc
2016-01-07,8.16,8.16,8.0,8.11,83000,19,668490,2641,正德,otc
2016-01-08,8.1,8.14,8.01,8.14,24000,11,194310,2641,正德,otc
2016-01-11,8.1,8.1,7.9,8.09,44000,17,352550,2641,正德,otc
2016-01-12,8.15,8.15,7.85,8.03,70000,19,556520,2641,正德,otc
2016-01-13,8.04,8.04,7.89,8.0,59000,24,470130,2641,正德,otc
2016-01-14,7.86,7.98,7.75,7.93,34000,22,268350,2641,正德,otc
2016-01-15,7.99,8.0,7.14,7.15,517000,126,3806990,2641,正德,otc
2016-01-18,7.14,7.23,7.01,7.18,70000,37,501430,2641,正德,otc
2016-01-19,7.2,7.2,7.03,7.18,55000,25,391130,2641,正德,otc
2016-01-20,7.18,7.21,6.99,7.01,68000,40,480660,2641,正德,otc
2016-01-21,7.14,7.14,7.13,7.13,28000,8,199780,2641,正德,otc
2016-01-22,7.13,7.15,6.98,7.06,74000,29,523360,2641,正德,otc
2016-01-25,7.05,7.1,7.0,7.1,63000,27,443950,2641,正德,otc
2016-01-26,7.05,7.1,7.0,7.03,42000,14,296310,2641,正德,otc
2016-01-27,7.03,7.21,7.03,7.08,76000,33,540390,2641,正德,otc
2016-01-28,7.08,7.17,7.04,7.11,80000,33,569100,2641,正德,otc
2016-01-29,7.1,7.16,7.1,7.16,46000,18,328040,2641,正德,otc
2016-01-30,7.16,7.17,7.11,7.11,37000,15,264070,2641,正德,otc
2016-02-01,7.11,7.11,7.01,7.09,61000,31,430800,2641,正德,otc
2016-02-02,7.0,7.1,7.0,7.09,52000,22,367480,2641,正德,otc
2016-02-03,7.1,7.1,7.02,7.07,44000,20,310960,2641,正德,otc
2016-02-15,7.08,7.09,7.01,7.01,156000,40,1095270,2641,正德,otc
2016-02-16,7.05,7.06,6.99,7.05,226000,38,1585840,2641,正德,otc
2016-02-17,7.01,7.25,7.0,7.08,32000,12,225010,2641,正德,otc
2016-02-18,7.14,7.4,7.0,7.01,350000,134,2490910,2641,正德,otc
2016-02-19,7.01,7.06,7.01,7.06,26000,12,183140,2641,正德,otc
2016-02-22,7.02,7.16,7.02,7.09,100000,41,710300,2641,正德,otc
2016-02-23,7.09,7.1,7.05,7.1,150000,34,1061970,2641,正德,otc
2016-02-24,7.08,7.13,7.08,7.1,176000,56,1250920,2641,正德,otc
2016-02-25,7.17,7.2,7.1,7.16,103000,31,736910,2641,正德,otc
2016-02-26,7.22,7.48,7.17,7.28,201000,67,1464270,2641,正德,otc
2016-03-01,7.28,7.38,7.22,7.29,85000,31,618050,2641,正德,otc
2016-03-02,7.36,7.51,7.29,7.43,332000,129,2448120,2641,正德,otc
2016-03-03,7.52,7.7,7.41,7.42,152000,58,1138300,2641,正德,otc
2016-03-04,7.4,7.55,7.32,7.46,79000,44,589640,2641,正德,otc
2016-03-07,7.46,7.55,7.46,7.5,143000,74,1070740,2641,正德,otc
2016-03-08,7.5,7.61,7.4,7.61,162000,62,1219750,2641,正德,otc
