date,open,high,low,close,volume,count,capital,ID,name,market
2007-09-07,2.12,2.39,2.12,2.36,63000,7,144660,6294,智基,otc
2007-09-10,2.49,2.49,2.3,2.48,35000,7,83390,6294,智基,otc
2007-09-11,2.45,2.45,2.35,2.38,44000,8,105200,6294,智基,otc
2007-09-12,2.35,2.37,2.35,2.36,28000,4,66260,6294,智基,otc
2007-09-13,2.33,2.36,2.24,2.24,23000,4,53710,6294,智基,otc
2007-09-14,2.3,2.3,2.3,2.3,6000,1,13800,6294,智基,otc
2007-09-17,2.45,2.46,2.16,2.46,42000,13,100920,6294,智基,otc
2007-09-19,2.63,2.63,2.62,2.63,335000,20,881030,6294,智基,otc
2007-09-20,2.81,2.81,2.81,2.81,421000,44,1183010,6294,智基,otc
2007-09-21,3.0,3.0,3.0,3.0,200000,27,600000,6294,智基,otc
2007-09-26,3.21,3.21,3.21,3.21,259000,6,831390,6294,智基,otc
2007-09-27,3.43,3.43,3.1,3.43,1296000,83,4399920,6294,智基,otc
2007-09-28,3.59,3.67,3.42,3.59,560000,52,2034980,6294,智基,otc
2007-09-29,3.6,3.6,3.36,3.58,36000,10,126950,6294,智基,otc
2007-10-01,3.33,3.33,3.33,3.33,16000,4,53280,6294,智基,otc
2007-10-02,3.1,3.3,3.1,3.3,53000,13,164700,6294,智基,otc
2007-10-03,3.08,3.43,3.08,3.43,4000,3,12680,6294,智基,otc
2007-10-04,3.2,3.5,3.19,3.2,47000,8,157890,6294,智基,otc
2007-10-05,3.2,3.2,2.98,2.98,21000,6,63900,6294,智基,otc
2007-10-08,3.1,3.1,2.79,2.85,17000,8,50900,6294,智基,otc
2007-10-09,3.04,3.04,3.03,3.04,33000,7,100270,6294,智基,otc
2007-10-11,3.25,3.25,3.25,3.25,52000,7,169000,6294,智基,otc
2007-10-12,3.3,3.4,3.08,3.38,93000,8,310830,6294,智基,otc
2007-10-15,3.38,3.6,3.33,3.5,134000,27,474880,6294,智基,otc
2007-10-16,3.5,3.6,3.5,3.5,43000,6,153770,6294,智基,otc
2007-10-17,3.5,3.65,3.5,3.65,19000,5,67150,6294,智基,otc
2007-10-18,3.7,3.7,3.4,3.4,86000,12,305410,6294,智基,otc
2007-10-19,3.57,3.57,3.5,3.5,18000,4,63560,6294,智基,otc
2007-10-22,3.31,3.31,3.26,3.26,220000,15,717450,6294,智基,otc
2007-10-23,3.04,3.45,3.04,3.4,76000,6,257190,6294,智基,otc
2007-10-24,3.4,3.4,3.18,3.18,20000,8,65740,6294,智基,otc
2007-10-25,3.18,3.38,3.18,3.38,3000,2,9740,6294,智基,otc
2007-10-26,3.47,3.49,3.15,3.45,45000,12,146080,6294,智基,otc
2007-10-29,3.21,3.21,3.21,3.21,1000,1,3210,6294,智基,otc
2007-10-30,3.3,3.41,3.3,3.41,3000,2,10010,6294,智基,otc
2007-10-31,3.41,3.46,3.41,3.46,3000,2,10280,6294,智基,otc
2007-11-01,3.4,3.4,3.22,3.38,9000,5,30040,6294,智基,otc
2007-11-02,3.39,3.39,3.39,3.39,1000,1,3390,6294,智基,otc
2007-11-05,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-11-06,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-11-07,2.96,2.96,2.94,2.94,10000,2,29500,6294,智基,otc
2007-11-08,2.74,2.74,2.74,2.74,8000,3,21920,6294,智基,otc
2007-11-09,2.55,2.55,2.55,2.55,5000,2,12750,6294,智基,otc
2007-11-12,2.4,2.4,2.38,2.38,42000,7,100000,6294,智基,otc
2007-11-13,2.4,2.54,2.4,2.54,24000,4,57740,6294,智基,otc
2007-11-14,2.71,2.71,2.71,2.71,52000,11,140920,6294,智基,otc
2007-11-15,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-11-16,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-11-19,2.8,2.8,2.55,2.55,25000,3,67850,6294,智基,otc
2007-11-20,2.38,2.38,2.38,2.38,6000,3,14280,6294,智基,otc
2007-11-21,2.52,2.54,2.52,2.54,22000,4,55740,6294,智基,otc
2007-11-22,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-11-23,2.69,2.69,2.58,2.58,27000,3,70210,6294,智基,otc
2007-11-26,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-11-27,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-11-28,2.59,2.59,2.59,2.59,1000,1,2590,6294,智基,otc
2007-11-29,2.59,2.73,2.59,2.59,55000,9,143150,6294,智基,otc
2007-11-30,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-12-03,2.75,2.75,2.75,2.75,5000,1,13750,6294,智基,otc
2007-12-04,2.75,2.75,2.75,2.75,17000,5,46750,6294,智基,otc
2007-12-05,2.9,2.91,2.9,2.91,8000,2,23230,6294,智基,otc
2007-12-06,3.09,3.09,3.09,3.09,5000,3,15450,6294,智基,otc
2007-12-07,3.09,3.09,3.09,3.09,2000,2,6180,6294,智基,otc
2007-12-10,3.3,3.3,3.25,3.25,27000,7,88940,6294,智基,otc
2007-12-11,3.33,3.33,3.11,3.33,144000,23,478920,6294,智基,otc
2007-12-12,3.32,3.32,3.2,3.2,4000,3,13040,6294,智基,otc
2007-12-13,3.2,3.2,3.0,3.0,42000,7,132000,6294,智基,otc
2007-12-14,3.15,3.21,3.1,3.1,25000,7,79300,6294,智基,otc
2007-12-17,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-12-18,3.1,3.1,3.1,3.1,20000,3,62000,6294,智基,otc
2007-12-19,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-12-20,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-12-21,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-12-24,2.89,2.89,2.89,2.89,20000,6,57800,6294,智基,otc
2007-12-25,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-12-26,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-12-27,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-12-28,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2007-12-31,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-01-02,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-01-03,2.89,2.89,2.89,2.89,8000,1,23120,6294,智基,otc
2008-01-04,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-01-07,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-01-08,2.88,2.88,2.88,2.88,1000,1,2880,6294,智基,otc
2008-01-09,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-01-10,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-01-11,2.68,2.69,2.68,2.69,17000,4,45580,6294,智基,otc
2008-01-14,2.7,2.83,2.7,2.83,6000,2,16850,6294,智基,otc
2008-01-15,2.8,2.8,2.8,2.8,2000,1,5600,6294,智基,otc
2008-01-16,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-01-17,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-01-18,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-01-21,2.62,2.62,2.62,2.62,10000,2,26200,6294,智基,otc
2008-01-22,2.45,2.78,2.45,2.78,10000,4,24830,6294,智基,otc
2008-01-23,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-01-24,2.6,2.6,2.6,2.6,45000,3,117000,6294,智基,otc
2008-01-25,2.43,2.43,2.43,2.43,10000,2,24300,6294,智基,otc
2008-01-28,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-01-29,2.26,2.26,2.26,2.26,48000,4,108480,6294,智基,otc
2008-01-30,2.12,2.12,2.12,2.12,4000,1,8480,6294,智基,otc
2008-01-31,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-02-01,1.99,2.23,1.99,2.23,6000,2,12180,6294,智基,otc
2008-02-12,2.35,2.35,2.35,2.35,5000,1,11750,6294,智基,otc
2008-02-13,2.35,2.49,2.35,2.49,11000,2,25990,6294,智基,otc
2008-02-14,2.62,2.63,2.62,2.63,7000,2,18390,6294,智基,otc
2008-02-15,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-02-18,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-02-19,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-02-20,2.6,2.6,2.6,2.6,36000,1,93600,6294,智基,otc
2008-02-21,2.42,2.43,2.42,2.43,3000,2,7280,6294,智基,otc
2008-02-22,2.43,2.43,2.43,2.43,10000,2,24300,6294,智基,otc
2008-02-25,2.27,2.27,2.26,2.26,16000,4,36200,6294,智基,otc
2008-02-26,2.39,2.41,2.39,2.41,15000,3,36050,6294,智基,otc
2008-02-27,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-02-29,2.56,2.56,2.56,2.56,5000,1,12800,6294,智基,otc
2008-03-03,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-03-04,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-03-05,2.4,2.4,2.4,2.4,59000,7,141600,6294,智基,otc
2008-03-06,2.56,2.56,2.56,2.56,5000,1,12800,6294,智基,otc
2008-03-07,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-03-10,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-03-11,2.73,2.73,2.73,2.73,15000,4,40950,6294,智基,otc
2008-03-12,2.55,2.56,2.55,2.56,2000,2,5110,6294,智基,otc
2008-03-13,2.42,2.42,2.42,2.42,13000,2,31460,6294,智基,otc
2008-03-14,2.3,2.3,2.3,2.3,1000,1,2300,6294,智基,otc
2008-03-17,2.15,2.15,2.15,2.15,5000,1,10750,6294,智基,otc
2008-03-18,2.1,2.1,2.1,2.1,4000,1,8400,6294,智基,otc
2008-03-19,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-03-20,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-03-21,2.05,2.05,2.05,2.05,1000,1,2050,6294,智基,otc
2008-03-24,2.08,2.08,2.08,2.08,38000,7,79040,6294,智基,otc
2008-03-25,1.95,1.95,1.95,1.95,3000,2,5850,6294,智基,otc
2008-03-26,2.0,2.0,1.88,1.88,25000,3,49400,6294,智基,otc
2008-03-27,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-03-28,1.76,1.9,1.76,1.9,13000,3,24220,6294,智基,otc
2008-03-31,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-04-01,1.99,2.02,1.99,2.02,27000,6,54410,6294,智基,otc
2008-04-02,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-04-03,1.89,2.15,1.89,2.15,3000,2,5930,6294,智基,otc
2008-04-07,2.13,2.13,2.13,2.13,5000,2,10650,6294,智基,otc
2008-04-08,2.1,2.1,2.0,2.0,17000,4,34500,6294,智基,otc
2008-04-09,2.0,2.0,2.0,2.0,10000,1,20000,6294,智基,otc
2008-04-10,1.95,2.12,1.95,2.12,5000,2,10430,6294,智基,otc
2008-04-11,2.12,2.12,2.12,2.12,20000,2,42400,6294,智基,otc
2008-04-14,1.99,1.99,1.99,1.99,2000,1,3980,6294,智基,otc
2008-04-15,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-04-16,1.99,1.99,1.99,1.99,6000,2,11940,6294,智基,otc
2008-04-17,1.99,1.99,1.99,1.99,18000,4,35820,6294,智基,otc
2008-04-18,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-04-21,1.99,1.99,1.99,1.99,99000,6,197010,6294,智基,otc
2008-04-22,1.87,1.87,1.87,1.87,3000,1,5610,6294,智基,otc
2008-04-23,1.98,1.98,1.98,1.98,23000,3,45540,6294,智基,otc
2008-04-24,2.11,2.11,2.11,2.11,17000,7,35870,6294,智基,otc
2008-04-25,2.1,2.24,2.0,2.0,35000,7,70780,6294,智基,otc
2008-04-28,2.0,2.0,1.87,1.87,7000,3,13350,6294,智基,otc
2008-04-29,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-04-30,1.87,1.87,1.87,1.87,10000,1,18700,6294,智基,otc
2008-05-02,1.99,1.99,1.99,1.99,106000,10,210940,6294,智基,otc
2008-05-05,1.87,1.87,1.87,1.87,7000,2,13090,6294,智基,otc
2008-05-06,1.87,1.87,1.87,1.87,10000,1,18700,6294,智基,otc
2008-05-07,1.75,1.75,1.75,1.75,2000,1,3500,6294,智基,otc
2008-05-08,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-05-09,1.64,1.64,1.64,1.64,5000,1,8200,6294,智基,otc
2008-05-12,1.53,1.53,1.53,1.53,25000,6,38250,6294,智基,otc
2008-05-13,1.44,1.44,1.44,1.44,25000,3,36000,6294,智基,otc
2008-05-14,1.36,1.53,1.36,1.53,13000,6,17850,6294,智基,otc
2008-05-15,1.44,1.44,1.44,1.44,5000,2,7200,6294,智基,otc
2008-05-16,1.34,1.53,1.34,1.36,85000,10,115350,6294,智基,otc
2008-05-19,1.28,1.28,1.27,1.28,11000,4,14020,6294,智基,otc
2008-05-20,1.35,1.36,1.35,1.36,13000,5,17620,6294,智基,otc
2008-05-21,1.44,1.45,1.44,1.45,22000,6,31840,6294,智基,otc
2008-05-22,1.52,1.52,1.52,1.52,1000,1,1520,6294,智基,otc
2008-05-23,1.61,1.61,1.52,1.52,9000,5,14160,6294,智基,otc
2008-05-26,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-05-27,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-05-28,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-05-29,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-05-30,1.43,1.48,1.43,1.48,16000,6,22930,6294,智基,otc
2008-06-02,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-06-03,1.38,1.38,1.38,1.38,5000,1,6900,6294,智基,otc
2008-06-04,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-06-05,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-06-06,1.46,1.46,1.46,1.46,5000,1,7300,6294,智基,otc
2008-06-09,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-06-10,1.55,1.55,1.55,1.55,5000,1,7750,6294,智基,otc
2008-06-11,1.63,1.63,1.55,1.6,12000,3,19250,6294,智基,otc
2008-06-12,1.53,1.53,1.49,1.49,66000,4,100580,6294,智基,otc
2008-06-13,1.43,1.43,1.41,1.41,68000,8,96680,6294,智基,otc
2008-06-16,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-06-17,1.48,1.49,1.48,1.49,5000,2,7430,6294,智基,otc
2008-06-18,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-06-19,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-06-20,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-06-23,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-06-24,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-06-25,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-06-26,1.5,1.5,1.5,1.5,5000,1,7500,6294,智基,otc
2008-06-27,1.49,1.49,1.49,1.49,1000,1,1490,6294,智基,otc
2008-06-30,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-01,1.39,1.39,1.39,1.39,6000,2,8340,6294,智基,otc
2008-07-02,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-03,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-04,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-07,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-08,1.3,1.3,1.3,1.3,15000,4,19500,6294,智基,otc
2008-07-09,1.38,1.38,1.38,1.38,1000,1,1380,6294,智基,otc
2008-07-10,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-11,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-14,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-15,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-16,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-17,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-18,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-21,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-22,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-23,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-24,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-25,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-29,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-07-30,1.12,1.26,1.12,1.26,21000,2,23660,6294,智基,otc
2008-07-31,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-01,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-04,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-05,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-06,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-07,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-08,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-11,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-12,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-13,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-14,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-15,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-18,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-19,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-20,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-21,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-22,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-25,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-26,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-27,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-28,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-08-29,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-01,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-02,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-03,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-04,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-05,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-08,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-09,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-10,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-11,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-12,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-15,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-16,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-17,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-18,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-19,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-22,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-23,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-24,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-25,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-26,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-09-30,0.94,0.94,0.94,0.94,1000,1,940,6294,智基,otc
2008-10-01,0.88,0.88,0.88,0.88,1000,1,880,6294,智基,otc
2008-10-02,0.82,0.82,0.82,0.82,1000,1,820,6294,智基,otc
2008-10-03,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-06,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-07,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-08,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-09,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-13,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-14,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-15,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-16,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-17,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-20,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-21,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-22,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-23,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-24,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-27,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-28,0.77,0.77,0.77,0.77,1000,1,770,6294,智基,otc
2008-10-29,0.72,0.72,0.72,0.72,1000,1,720,6294,智基,otc
2008-10-30,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-10-31,0.67,0.67,0.67,0.67,1000,1,670,6294,智基,otc
2008-11-03,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-04,0.63,0.63,0.63,0.63,1000,1,630,6294,智基,otc
2008-11-05,0.59,0.59,0.59,0.59,1000,1,590,6294,智基,otc
2008-11-06,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-07,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-10,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-11,0.55,0.55,0.55,0.55,1000,1,550,6294,智基,otc
2008-11-12,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-13,0.52,0.52,0.52,0.52,1000,1,520,6294,智基,otc
2008-11-14,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-17,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-18,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-19,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-20,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-21,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-24,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-25,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-26,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-27,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-11-28,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-01,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-02,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-03,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-04,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-05,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-08,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-09,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-10,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-11,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-12,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-15,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-16,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-17,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-18,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-19,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-22,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-23,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-24,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-25,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-26,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-29,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2008-12-30,0.46,0.46,0.46,0.46,6000,1,2760,6294,智基,otc
2008-12-31,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-01-05,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-01-06,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-01-07,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-01-08,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-01-09,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-01-10,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-01-12,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-01-13,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-01-14,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-01-15,0.45,0.45,0.45,0.45,2000,1,900,6294,智基,otc
2009-01-16,0.43,0.43,0.43,0.43,2000,1,860,6294,智基,otc
2009-01-17,0.41,0.41,0.41,0.41,2000,2,820,6294,智基,otc
2009-01-19,0.39,0.39,0.39,0.39,2000,1,780,6294,智基,otc
2009-01-20,0.37,0.37,0.37,0.37,2000,1,740,6294,智基,otc
2009-01-21,0.35,0.35,0.35,0.35,2000,1,700,6294,智基,otc
2009-02-02,0.34,0.34,0.34,0.34,2000,1,680,6294,智基,otc
2009-02-03,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-02-04,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-02-05,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-02-06,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-02-09,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-02-10,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-02-11,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-02-12,0.34,0.34,0.34,0.34,6000,1,2040,6294,智基,otc
2009-02-13,0.0,0.0,0.0,0.0,0,0,0,6294,智基,otc
2009-02-16,0.36,0.36,0.36,0.36,10000,1,3600,6294,智基,otc
2009-02-17,0.38,0.38,0.38,0.38,11000,3,4180,6294,智基,otc
2009-02-18,0.4,0.4,0.4,0.4,11000,3,4400,6294,智基,otc
2009-02-19,0.42,0.42,0.42,0.42,38000,4,15960,6294,智基,otc
2009-02-20,0.44,0.44,0.44,0.44,114000,7,50160,6294,智基,otc
2009-02-23,0.47,0.47,0.47,0.47,1000,1,470,6294,智基,otc
