date,open,high,low,close,volume,count,capital,ID,name,market
2005-09-29,31.25,31.8,31.15,31.6,1227031,479,38708268,3055,蔚華科,exchange
2005-09-30,31.6,31.6,30.75,30.8,1930330,767,60028875,3055,蔚華科,exchange
2005-10-03,30.85,31.2,30.75,31.2,1085485,421,33599460,3055,蔚華科,exchange
2005-10-04,31.2,32.4,31.2,32.4,5065899,1624,161581504,3055,蔚華科,exchange
2005-10-05,32.2,32.35,31.65,31.75,1850000,657,59120300,3055,蔚華科,exchange
2005-10-06,31.7,32.0,31.6,32.0,1457808,516,46334274,3055,蔚華科,exchange
2005-10-07,32.0,32.5,31.9,32.2,1569551,551,50458293,3055,蔚華科,exchange
2005-10-11,32.5,32.9,32.1,32.1,3216085,970,104566201,3055,蔚華科,exchange
2005-10-12,32.0,32.0,31.5,31.65,1339475,409,42576014,3055,蔚華科,exchange
2005-10-13,31.55,31.8,31.0,31.25,895249,295,27993889,3055,蔚華科,exchange
2005-10-14,31.3,31.55,30.8,31.0,1327269,365,41194912,3055,蔚華科,exchange
2005-10-17,31.2,31.2,29.2,30.25,1290250,450,38953008,3055,蔚華科,exchange
2005-10-18,30.1,30.25,29.6,30.0,724000,296,21703300,3055,蔚華科,exchange
2005-10-19,29.8,29.9,29.25,29.35,934877,425,27600312,3055,蔚華科,exchange
2005-10-20,29.4,30.0,29.4,30.0,1050601,446,31170565,3055,蔚華科,exchange
2005-10-21,29.7,29.7,29.3,29.35,1112176,421,32778781,3055,蔚華科,exchange
2005-10-24,29.4,29.5,28.5,28.5,607704,384,17667333,3055,蔚華科,exchange
2005-10-25,28.55,29.0,28.0,28.0,1105717,443,31569654,3055,蔚華科,exchange
2005-10-26,28.0,28.2,26.05,26.05,2299019,701,61215000,3055,蔚華科,exchange
2005-10-27,25.5,26.3,25.0,26.2,1293363,474,33271044,3055,蔚華科,exchange
2005-10-28,26.0,26.6,26.0,26.45,588204,299,15461253,3055,蔚華科,exchange
2005-10-31,26.9,28.05,26.8,27.85,1251700,510,34318531,3055,蔚華科,exchange
2005-11-01,28.2,28.4,27.75,27.85,930663,389,26139775,3055,蔚華科,exchange
2005-11-02,28.0,28.0,27.0,27.5,613446,271,16863611,3055,蔚華科,exchange
2005-11-03,27.55,27.9,27.5,27.5,441854,227,12219686,3055,蔚華科,exchange
2005-11-04,27.8,27.85,27.55,27.6,455473,228,12622035,3055,蔚華科,exchange
2005-11-07,27.8,27.8,27.3,27.3,396024,153,10893647,3055,蔚華科,exchange
2005-11-08,27.3,27.6,27.1,27.45,422104,121,11562980,3055,蔚華科,exchange
2005-11-09,27.45,28.2,27.4,28.0,667205,297,18636852,3055,蔚華科,exchange
2005-11-10,28.25,28.7,28.25,28.5,933977,390,26646711,3055,蔚華科,exchange
2005-11-11,29.1,29.2,28.75,29.0,712504,328,20657734,3055,蔚華科,exchange
2005-11-14,29.2,29.35,28.9,29.05,651951,228,19003134,3055,蔚華科,exchange
2005-11-15,29.2,29.2,28.25,28.8,532304,225,15250632,3055,蔚華科,exchange
2005-11-16,28.8,28.95,28.45,28.5,432596,184,12387822,3055,蔚華科,exchange
2005-11-17,28.7,28.7,28.3,28.5,371426,229,10568345,3055,蔚華科,exchange
2005-11-18,29.0,29.35,28.7,28.75,1763036,562,51251261,3055,蔚華科,exchange
2005-11-21,29.0,29.4,28.75,28.75,1495970,493,43603377,3055,蔚華科,exchange
2005-11-22,29.0,29.0,28.5,28.75,642306,246,18432947,3055,蔚華科,exchange
2005-11-23,28.8,29.9,28.8,29.85,2096757,616,61638646,3055,蔚華科,exchange
2005-11-24,30.1,30.5,29.6,30.2,5030147,1439,151955500,3055,蔚華科,exchange
2005-11-25,30.55,30.85,30.0,30.0,3983559,1091,121305856,3055,蔚華科,exchange
2005-11-28,30.2,30.5,29.9,30.0,1999095,561,60446375,3055,蔚華科,exchange
2005-11-29,30.0,30.15,29.3,29.3,898324,395,26631057,3055,蔚華科,exchange
2005-11-30,29.3,30.0,29.3,30.0,819626,339,24298785,3055,蔚華科,exchange
2005-12-01,30.0,31.0,29.8,30.8,3897752,1132,119491788,3055,蔚華科,exchange
2005-12-02,31.1,31.35,30.7,30.75,3610090,884,111910086,3055,蔚華科,exchange
2005-12-05,31.1,31.1,30.3,30.8,1330662,442,40887487,3055,蔚華科,exchange
2005-12-06,30.5,31.0,30.4,30.45,1038360,325,31750266,3055,蔚華科,exchange
2005-12-07,30.45,30.9,30.1,30.4,837242,375,25494650,3055,蔚華科,exchange
2005-12-08,30.4,31.0,30.2,30.65,1670143,594,51389057,3055,蔚華科,exchange
2005-12-09,31.0,31.4,30.9,31.2,2362603,745,73765435,3055,蔚華科,exchange
2005-12-12,31.2,31.6,30.75,31.4,1880953,623,58844325,3055,蔚華科,exchange
2005-12-13,31.4,33.1,31.2,32.7,4013343,1290,129940564,3055,蔚華科,exchange
2005-12-14,32.9,33.0,32.3,32.4,2289121,743,74740765,3055,蔚華科,exchange
2005-12-15,32.6,33.2,32.3,32.3,3218010,998,105605305,3055,蔚華科,exchange
2005-12-16,32.4,32.9,32.4,32.7,2207400,709,72145042,3055,蔚華科,exchange
2005-12-19,33.1,33.8,33.1,33.25,3999571,1392,133800889,3055,蔚華科,exchange
2005-12-20,33.25,33.5,32.9,33.0,2163031,731,71716512,3055,蔚華科,exchange
2005-12-21,32.9,33.5,32.9,33.1,1737511,584,57761863,3055,蔚華科,exchange
2005-12-22,33.9,34.8,33.5,33.9,6140773,2091,209896435,3055,蔚華科,exchange
2005-12-23,34.3,34.55,33.8,34.2,3654141,1122,125137283,3055,蔚華科,exchange
2005-12-26,34.8,35.05,34.4,34.65,3010711,943,104468470,3055,蔚華科,exchange
2005-12-27,34.7,35.3,33.3,33.3,3289192,1087,112103805,3055,蔚華科,exchange
2005-12-28,33.3,33.8,33.1,33.45,1220682,472,40694801,3055,蔚華科,exchange
2005-12-29,33.55,34.3,33.55,33.65,1952939,673,66183747,3055,蔚華科,exchange
2005-12-30,33.85,34.05,33.5,33.5,1963895,509,66255487,3055,蔚華科,exchange
2006-01-02,32.85,32.9,32.1,32.3,1700502,563,55326786,3055,蔚華科,exchange
2006-01-03,32.5,33.8,32.5,33.8,1057102,514,35085379,3055,蔚華科,exchange
2006-01-04,33.8,34.3,33.4,33.55,2467209,721,83220821,3055,蔚華科,exchange
2006-01-05,33.7,35.4,33.7,35.05,5119413,1643,178448155,3055,蔚華科,exchange
2006-01-06,35.5,35.6,34.5,34.75,2213377,747,77429335,3055,蔚華科,exchange
2006-01-09,35.7,36.4,35.0,35.1,4637661,1393,165763811,3055,蔚華科,exchange
2006-01-10,35.2,35.3,33.9,34.1,2284062,734,78406845,3055,蔚華科,exchange
2006-01-11,34.0,34.6,33.9,34.4,1535242,495,52617628,3055,蔚華科,exchange
2006-01-12,34.6,34.8,33.6,33.65,1418897,449,48272144,3055,蔚華科,exchange
2006-01-13,33.7,33.9,33.05,33.1,566206,252,18907698,3055,蔚華科,exchange
2006-01-16,33.3,33.8,33.1,33.3,494000,205,16488247,3055,蔚華科,exchange
2006-01-17,33.6,34.05,33.5,33.55,1017260,340,34317356,3055,蔚華科,exchange
2006-01-18,33.0,33.45,32.0,32.15,1237835,399,40036820,3055,蔚華科,exchange
2006-01-19,32.05,32.7,31.65,32.2,1060233,282,33932896,3055,蔚華科,exchange
2006-01-20,32.2,32.7,32.1,32.5,525946,225,16978350,3055,蔚華科,exchange
2006-01-23,31.6,31.9,31.4,31.4,596998,215,18878786,3055,蔚華科,exchange
2006-01-24,32.8,32.8,32.05,32.4,530917,219,17142221,3055,蔚華科,exchange
2006-01-25,32.6,32.95,32.4,32.55,988411,347,32286507,3055,蔚華科,exchange
2006-02-03,32.75,32.9,32.4,32.45,396777,138,12957111,3055,蔚華科,exchange
2006-02-06,32.5,34.2,32.4,34.0,775922,306,25720698,3055,蔚華科,exchange
2006-02-07,34.0,34.0,33.0,33.4,540698,233,18155908,3055,蔚華科,exchange
2006-02-08,33.5,33.7,32.7,32.8,403912,200,13294112,3055,蔚華科,exchange
2006-02-09,33.3,33.3,32.6,32.6,283593,140,9325678,3055,蔚華科,exchange
2006-02-10,32.1,32.6,31.5,31.7,931379,357,29531475,3055,蔚華科,exchange
2006-02-13,31.7,31.8,31.4,31.6,257326,111,8123750,3055,蔚華科,exchange
2006-02-14,31.6,31.6,31.0,31.3,357352,178,11184370,3055,蔚華科,exchange
2006-02-15,31.6,31.7,31.3,31.3,527597,205,16601045,3055,蔚華科,exchange
2006-02-16,31.4,32.2,31.4,31.8,393002,194,12514114,3055,蔚華科,exchange
2006-02-17,32.0,32.2,31.6,31.65,409669,162,13018669,3055,蔚華科,exchange
2006-02-20,31.65,31.65,31.35,31.4,295900,126,9334773,3055,蔚華科,exchange
2006-02-21,31.4,31.5,30.7,30.8,751543,245,23339666,3055,蔚華科,exchange
2006-02-22,30.8,30.85,30.0,30.25,748464,234,22714663,3055,蔚華科,exchange
2006-02-23,30.0,30.1,29.5,29.6,548595,183,16341851,3055,蔚華科,exchange
2006-02-24,29.6,29.8,29.6,29.6,559499,172,16595870,3055,蔚華科,exchange
2006-02-27,29.6,29.9,29.4,29.9,416625,156,12351535,3055,蔚華科,exchange
2006-03-01,29.8,30.35,29.8,30.2,898383,267,27113674,3055,蔚華科,exchange
2006-03-02,30.5,30.75,30.3,30.65,795827,245,24297171,3055,蔚華科,exchange
2006-03-03,30.65,30.75,30.1,30.1,362060,132,10951302,3055,蔚華科,exchange
2006-03-06,30.25,30.65,30.1,30.6,191089,95,5809962,3055,蔚華科,exchange
2006-03-07,30.8,30.8,30.1,30.1,163520,80,4961500,3055,蔚華科,exchange
2006-03-08,30.1,30.6,30.1,30.4,238021,114,7212283,3055,蔚華科,exchange
2006-03-09,30.4,30.7,30.3,30.4,247894,107,7558286,3055,蔚華科,exchange
2006-03-10,30.5,30.7,30.4,30.5,305531,128,9333588,3055,蔚華科,exchange
2006-03-13,30.5,30.9,30.5,30.55,253329,108,7774765,3055,蔚華科,exchange
2006-03-14,30.5,30.65,30.3,30.5,277774,113,8471527,3055,蔚華科,exchange
2006-03-15,30.6,31.0,30.55,30.8,314083,177,9657840,3055,蔚華科,exchange
2006-03-16,30.8,31.2,30.7,30.7,443451,190,13742548,3055,蔚華科,exchange
2006-03-17,30.8,31.0,30.7,31.0,311244,130,9600275,3055,蔚華科,exchange
2006-03-20,31.1,31.4,31.0,31.1,449730,181,14022630,3055,蔚華科,exchange
2006-03-21,31.4,31.5,31.05,31.15,462746,182,14457008,3055,蔚華科,exchange
2006-03-22,31.0,31.1,30.75,31.0,193499,81,5987669,3055,蔚華科,exchange
2006-03-23,30.7,31.0,30.65,30.7,209500,97,6444174,3055,蔚華科,exchange
2006-03-24,30.8,31.0,30.5,30.9,207718,93,6381734,3055,蔚華科,exchange
2006-03-27,31.5,31.5,30.9,30.9,503745,151,15671618,3055,蔚華科,exchange
2006-03-28,31.0,31.05,30.8,30.9,197499,114,6110519,3055,蔚華科,exchange
2006-03-29,30.95,31.5,30.7,31.2,472905,156,14779331,3055,蔚華科,exchange
2006-03-30,31.6,31.7,31.25,31.7,720047,261,22649430,3055,蔚華科,exchange
2006-03-31,31.7,31.7,31.5,31.5,620087,250,19595176,3055,蔚華科,exchange
2006-04-03,31.7,31.7,31.5,31.65,346765,139,10960559,3055,蔚華科,exchange
2006-04-04,31.7,31.75,31.5,31.5,230254,105,7268485,3055,蔚華科,exchange
2006-04-06,31.7,32.2,31.4,31.9,1252393,442,39773976,3055,蔚華科,exchange
2006-04-07,32.05,32.3,31.5,31.95,1276502,423,40823161,3055,蔚華科,exchange
2006-04-10,31.9,32.25,31.55,31.65,581598,290,18450736,3055,蔚華科,exchange
2006-04-11,31.65,32.25,31.55,31.65,1521294,478,48625758,3055,蔚華科,exchange
2006-04-12,31.7,32.1,31.6,31.65,780916,279,24846352,3055,蔚華科,exchange
2006-04-13,32.0,32.0,31.65,31.7,637762,243,20274877,3055,蔚華科,exchange
2006-04-14,32.0,32.05,31.8,31.95,863751,343,27616206,3055,蔚華科,exchange
2006-04-17,32.3,32.8,31.85,32.6,1875788,668,60851218,3055,蔚華科,exchange
2006-04-18,32.6,32.8,32.0,32.25,694397,302,22376791,3055,蔚華科,exchange
2006-04-19,32.5,32.65,32.2,32.4,1060123,368,34329803,3055,蔚華科,exchange
2006-04-20,32.5,33.75,32.5,33.4,4704222,1540,157057397,3055,蔚華科,exchange
2006-04-21,33.85,34.6,33.7,33.7,5329382,1650,181602739,3055,蔚華科,exchange
2006-04-24,33.7,34.2,33.7,33.9,1924434,617,65339722,3055,蔚華科,exchange
2006-04-25,34.0,34.1,33.1,33.1,2221910,555,74433782,3055,蔚華科,exchange
2006-04-26,33.1,33.85,33.0,33.8,1245652,424,41839302,3055,蔚華科,exchange
2006-04-27,34.4,34.8,33.6,33.95,2550681,763,87386364,3055,蔚華科,exchange
2006-04-28,34.0,34.25,33.4,33.9,819445,331,27707235,3055,蔚華科,exchange
2006-05-02,33.85,33.95,33.0,33.5,1695981,407,56474263,3055,蔚華科,exchange
2006-05-03,33.4,33.8,33.0,33.5,708896,287,23613380,3055,蔚華科,exchange
2006-05-04,33.6,33.65,33.0,33.05,962645,324,31929119,3055,蔚華科,exchange
2006-05-05,33.5,33.6,33.0,33.0,807356,252,26826288,3055,蔚華科,exchange
2006-05-08,33.05,33.4,32.65,32.9,782660,276,25839526,3055,蔚華科,exchange
2006-05-09,33.1,33.1,32.3,32.3,641671,243,20965567,3055,蔚華科,exchange
2006-05-10,32.3,32.5,31.7,32.5,619838,275,19882754,3055,蔚華科,exchange
2006-05-11,32.5,32.5,32.1,32.25,233000,119,7533793,3055,蔚華科,exchange
2006-05-12,32.0,32.5,32.0,32.5,464016,176,14973117,3055,蔚華科,exchange
2006-05-15,32.2,33.6,32.2,33.4,839486,354,27851628,3055,蔚華科,exchange
2006-05-16,33.55,33.8,32.85,33.05,516584,227,17252187,3055,蔚華科,exchange
2006-05-17,33.3,33.4,32.65,32.95,457169,206,15075792,3055,蔚華科,exchange
2006-05-18,32.6,32.9,32.25,32.85,722256,274,23551418,3055,蔚華科,exchange
2006-05-19,32.45,32.75,32.4,32.45,511812,210,16652874,3055,蔚華科,exchange
2006-05-22,32.5,32.85,32.25,32.45,783843,271,25486477,3055,蔚華科,exchange
2006-05-23,32.4,32.4,31.9,32.35,676601,215,21717502,3055,蔚華科,exchange
2006-05-24,32.2,32.4,31.8,31.9,694005,209,22262459,3055,蔚華科,exchange
2006-05-25,32.0,32.1,31.75,31.8,273254,112,8709674,3055,蔚華科,exchange
2006-05-26,31.9,32.1,31.55,31.9,481805,153,15311558,3055,蔚華科,exchange
2006-05-29,32.0,32.0,31.55,31.75,473262,91,15005377,3055,蔚華科,exchange
2006-05-30,31.85,32.3,31.8,32.3,1369951,263,43840119,3055,蔚華科,exchange
2006-06-01,32.3,32.5,32.1,32.4,473664,163,15311962,3055,蔚華科,exchange
2006-06-02,32.6,32.9,32.5,32.8,581525,257,19044816,3055,蔚華科,exchange
2006-06-05,32.75,32.8,31.8,31.8,1008148,231,32650454,3055,蔚華科,exchange
2006-06-06,31.8,32.7,30.8,32.45,855296,277,27033403,3055,蔚華科,exchange
2006-06-07,32.5,32.5,31.7,32.0,348330,118,11115315,3055,蔚華科,exchange
2006-06-08,31.8,31.8,30.1,30.2,760835,257,23556824,3055,蔚華科,exchange
2006-06-09,30.8,31.5,30.5,31.0,263657,123,8126167,3055,蔚華科,exchange
2006-06-12,31.0,31.0,30.5,30.8,205000,98,6305900,3055,蔚華科,exchange
2006-06-13,30.8,31.3,30.8,30.8,153299,66,4741078,3055,蔚華科,exchange
2006-06-14,30.9,31.05,30.6,30.95,274000,123,8458400,3055,蔚華科,exchange
2006-06-15,31.1,31.1,30.5,30.55,216300,93,6636265,3055,蔚華科,exchange
2006-06-16,30.7,31.0,30.7,30.9,270006,103,8324385,3055,蔚華科,exchange
2006-06-19,30.9,30.95,30.5,30.95,209099,61,6439699,3055,蔚華科,exchange
2006-06-20,31.0,31.0,30.6,30.8,214597,82,6595298,3055,蔚華科,exchange
2006-06-21,30.8,30.8,30.5,30.5,432075,123,13287236,3055,蔚華科,exchange
2006-06-22,31.0,31.0,30.7,30.75,224000,86,6897800,3055,蔚華科,exchange
2006-06-23,30.75,30.75,30.4,30.55,312000,101,9529450,3055,蔚華科,exchange
2006-06-26,30.55,30.8,30.4,30.75,375000,126,11463600,3055,蔚華科,exchange
2006-06-27,30.85,31.15,30.75,30.9,276148,101,8560457,3055,蔚華科,exchange
2006-06-28,30.8,31.1,30.8,30.8,130000,47,4018700,3055,蔚華科,exchange
2006-06-29,30.85,31.2,30.85,31.05,178398,61,5540216,3055,蔚華科,exchange
2006-06-30,31.4,31.6,31.15,31.6,329006,113,10324135,3055,蔚華科,exchange
2006-07-03,31.8,31.8,31.2,31.55,127093,59,4003019,3055,蔚華科,exchange
2006-07-04,31.4,31.5,31.2,31.3,321149,107,10059491,3055,蔚華科,exchange
2006-07-05,31.3,31.3,30.6,30.85,390049,135,12019306,3055,蔚華科,exchange
2006-07-06,30.65,31.5,30.65,31.5,159479,66,4922565,3055,蔚華科,exchange
2006-07-07,31.25,31.25,30.9,31.2,235563,96,7330714,3055,蔚華科,exchange
2006-07-10,31.0,31.4,31.0,31.3,178548,73,5579116,3055,蔚華科,exchange
2006-07-11,31.3,31.35,31.1,31.3,160499,64,5022118,3055,蔚華科,exchange
2006-07-12,31.2,31.55,31.2,31.35,207199,83,6499488,3055,蔚華科,exchange
2006-07-13,31.0,31.45,30.9,31.2,133603,46,4164450,3055,蔚華科,exchange
2006-07-14,31.0,31.0,30.6,30.7,275009,85,8490415,3055,蔚華科,exchange
2006-07-17,30.8,30.9,30.0,30.3,385012,127,11745644,3055,蔚華科,exchange
2006-07-18,30.5,30.5,30.0,30.5,111221,58,3366117,3055,蔚華科,exchange
2006-07-19,30.5,30.8,30.1,30.4,3538999,109,107573469,3055,蔚華科,exchange
2006-07-20,31.0,31.0,30.6,30.6,287000,109,8831800,3055,蔚華科,exchange
2006-07-21,30.4,31.0,30.4,31.0,167298,50,5115808,3055,蔚華科,exchange
2006-07-24,30.35,31.0,30.35,30.6,139647,47,4274832,3055,蔚華科,exchange
2006-07-25,30.45,30.8,30.45,30.5,147551,81,4515550,3055,蔚華科,exchange
2006-07-26,30.5,30.6,30.2,30.5,257099,104,7799459,3055,蔚華科,exchange
2006-07-27,30.2,30.6,30.2,30.5,166099,66,5067359,3055,蔚華科,exchange
2006-07-28,30.65,30.8,30.6,30.8,215602,59,6621130,3055,蔚華科,exchange
2006-07-31,31.0,31.2,30.6,30.9,364100,109,11230239,3055,蔚華科,exchange
2006-08-01,31.0,31.0,30.6,30.7,247000,72,7597750,3055,蔚華科,exchange
2006-08-02,30.6,30.9,30.6,30.7,413245,84,12699144,3055,蔚華科,exchange
2006-08-03,30.9,30.95,30.75,30.8,225756,92,6960558,3055,蔚華科,exchange
2006-08-04,31.0,31.55,31.0,31.1,692948,211,21642988,3055,蔚華科,exchange
2006-08-07,31.2,31.4,31.1,31.15,234000,85,7303100,3055,蔚華科,exchange
2006-08-08,31.15,31.4,31.15,31.3,258857,85,8097144,3055,蔚華科,exchange
2006-08-09,31.5,31.95,31.4,31.9,596501,230,18915430,3055,蔚華科,exchange
2006-08-10,31.9,32.15,31.75,31.9,536256,238,17117774,3055,蔚華科,exchange
2006-08-11,32.0,32.05,31.7,31.95,622103,196,19851124,3055,蔚華科,exchange
2006-08-14,31.9,32.05,31.5,31.5,733408,259,23377850,3055,蔚華科,exchange
2006-08-15,31.8,31.9,31.6,31.7,953997,366,30251252,3055,蔚華科,exchange
2006-08-16,32.0,32.05,31.7,32.0,2443200,784,78056200,3055,蔚華科,exchange
2006-08-17,27.6,27.8,27.45,27.45,1977926,682,54664875,3055,蔚華科,exchange
2006-08-18,27.6,27.7,27.05,27.15,631038,235,17290633,3055,蔚華科,exchange
2006-08-21,27.15,27.15,26.1,26.2,780472,248,20875565,3055,蔚華科,exchange
2006-08-22,26.3,26.65,26.2,26.4,488000,189,12887750,3055,蔚華科,exchange
2006-08-23,26.5,26.8,26.3,26.75,860198,247,22855446,3055,蔚華科,exchange
2006-08-24,26.75,27.0,26.6,26.65,262050,125,7012536,3055,蔚華科,exchange
2006-08-25,26.7,26.8,26.6,26.8,330499,101,8836723,3055,蔚華科,exchange
2006-08-28,27.0,27.95,26.9,27.15,1401547,542,38415550,3055,蔚華科,exchange
2006-08-29,27.5,27.5,27.05,27.35,675275,207,18474993,3055,蔚華科,exchange
2006-08-30,27.5,27.55,27.3,27.3,534255,211,14664361,3055,蔚華科,exchange
2006-08-31,27.4,27.55,27.1,27.1,354498,162,9675396,3055,蔚華科,exchange
2006-09-01,27.3,27.3,26.65,27.0,1036159,283,27808468,3055,蔚華科,exchange
2006-09-04,27.0,27.2,26.8,27.0,1073647,303,28895570,3055,蔚華科,exchange
2006-09-05,27.05,27.05,26.55,26.55,446350,189,11950890,3055,蔚華科,exchange
2006-09-06,26.6,26.8,26.55,26.75,418998,176,11174296,3055,蔚華科,exchange
2006-09-07,26.55,26.85,26.5,26.85,259030,110,6908835,3055,蔚華科,exchange
2006-09-08,27.0,27.1,26.6,26.8,200127,89,5354931,3055,蔚華科,exchange
2006-09-11,26.95,26.95,26.55,26.75,408151,146,10904373,3055,蔚華科,exchange
2006-09-12,26.75,26.75,26.2,26.2,254499,120,6713273,3055,蔚華科,exchange
2006-09-13,26.3,26.5,26.1,26.2,222099,94,5818533,3055,蔚華科,exchange
2006-09-14,26.2,26.3,25.3,25.55,460169,182,11857507,3055,蔚華科,exchange
2006-09-15,25.8,25.8,25.2,25.7,435331,127,11087006,3055,蔚華科,exchange
2006-09-18,26.0,26.3,26.0,26.25,408098,141,10651872,3055,蔚華科,exchange
2006-09-19,26.5,26.5,26.25,26.25,199148,85,5250861,3055,蔚華科,exchange
2006-09-20,26.25,26.3,26.0,26.3,249864,100,6524792,3055,蔚華科,exchange
2006-09-21,26.05,26.3,26.05,26.2,145546,70,3810996,3055,蔚華科,exchange
2006-09-22,26.25,26.25,26.05,26.15,309247,79,8081483,3055,蔚華科,exchange
2006-09-25,26.15,26.7,26.15,26.6,369622,116,9753780,3055,蔚華科,exchange
2006-09-26,26.95,26.95,26.5,26.65,264805,127,7061511,3055,蔚華科,exchange
2006-09-27,26.75,26.8,26.5,26.5,253946,114,6747218,3055,蔚華科,exchange
2006-09-28,26.65,26.65,26.35,26.35,154249,62,4073886,3055,蔚華科,exchange
2006-09-29,26.4,26.65,26.4,26.65,209842,101,5562751,3055,蔚華科,exchange
2006-10-02,26.7,26.75,26.4,26.65,483040,126,12827766,3055,蔚華科,exchange
2006-10-03,26.5,26.85,26.45,26.85,560258,169,14987066,3055,蔚華科,exchange
2006-10-04,27.15,27.15,26.65,26.9,338499,117,9086273,3055,蔚華科,exchange
2006-10-05,26.65,27.05,26.65,26.7,426304,139,11404458,3055,蔚華科,exchange
2006-10-11,26.7,27.0,26.65,27.0,357809,121,9612959,3055,蔚華科,exchange
2006-10-12,27.05,27.2,26.85,26.95,176609,84,4764899,3055,蔚華科,exchange
2006-10-13,27.0,28.05,27.0,27.3,1327453,430,36539668,3055,蔚華科,exchange
2006-10-14,27.5,27.6,27.05,27.3,554189,208,15087585,3055,蔚華科,exchange
2006-10-16,27.5,27.65,27.3,27.4,800724,272,22025332,3055,蔚華科,exchange
2006-10-17,27.5,27.55,27.1,27.4,440926,160,12040318,3055,蔚華科,exchange
2006-10-18,27.3,27.4,27.1,27.15,293601,126,7968578,3055,蔚華科,exchange
2006-10-19,27.0,27.1,26.8,27.0,679668,321,18311986,3055,蔚華科,exchange
2006-10-20,27.0,27.15,26.9,27.0,461898,291,12476346,3055,蔚華科,exchange
2006-10-23,27.1,27.1,26.85,26.9,495875,224,13353434,3055,蔚華科,exchange
2006-10-24,27.0,27.15,27.0,27.1,493356,198,13358830,3055,蔚華科,exchange
2006-10-25,27.2,27.2,27.0,27.1,280901,145,7609593,3055,蔚華科,exchange
2006-10-26,27.2,27.35,27.15,27.15,466229,192,12690933,3055,蔚華科,exchange
2006-10-27,27.4,27.4,27.0,27.2,497947,164,13517819,3055,蔚華科,exchange
2006-10-30,27.0,27.2,26.9,27.2,217711,114,5873501,3055,蔚華科,exchange
2006-10-31,27.2,27.2,26.6,26.9,678645,257,18197315,3055,蔚華科,exchange
2006-11-01,26.9,26.9,26.65,26.7,153707,83,4112102,3055,蔚華科,exchange
2006-11-02,26.5,26.8,26.45,26.55,322147,147,8541291,3055,蔚華科,exchange
2006-11-03,26.55,26.8,26.5,26.7,406479,187,10826938,3055,蔚華科,exchange
2006-11-06,26.5,26.5,26.1,26.15,367580,174,9653582,3055,蔚華科,exchange
2006-11-07,26.3,26.8,26.3,26.8,640017,196,16927447,3055,蔚華科,exchange
2006-11-08,26.9,26.95,26.6,26.9,387619,151,10358271,3055,蔚華科,exchange
2006-11-09,26.8,26.95,26.55,26.55,382232,170,10231593,3055,蔚華科,exchange
2006-11-10,26.7,26.7,26.35,26.4,232504,122,6154000,3055,蔚華科,exchange
2006-11-13,26.4,26.4,26.05,26.1,306792,160,8033076,3055,蔚華科,exchange
2006-11-14,26.2,26.35,26.15,26.2,238381,107,6253918,3055,蔚華科,exchange
2006-11-15,26.4,26.65,26.25,26.55,255383,137,6763815,3055,蔚華科,exchange
2006-11-16,26.6,26.65,26.3,26.65,470871,174,12458734,3055,蔚華科,exchange
2006-11-17,26.8,26.9,26.65,26.8,457212,207,12258553,3055,蔚華科,exchange
2006-11-20,26.85,27.45,26.85,27.0,1178826,423,32028674,3055,蔚華科,exchange
2006-11-21,27.15,27.15,26.7,26.7,567075,241,15262492,3055,蔚華科,exchange
2006-11-22,26.9,27.0,26.8,26.85,391942,195,10542987,3055,蔚華科,exchange
2006-11-23,27.0,27.15,26.85,26.9,1003102,341,27056626,3055,蔚華科,exchange
2006-11-24,27.0,27.45,27.0,27.45,1285256,463,35053201,3055,蔚華科,exchange
2006-11-27,27.65,27.8,27.25,27.35,1249023,445,34393965,3055,蔚華科,exchange
2006-11-28,27.3,27.85,27.1,27.55,1519965,557,41906929,3055,蔚華科,exchange
2006-11-29,27.55,27.6,27.25,27.25,574372,246,15753801,3055,蔚華科,exchange
2006-11-30,27.35,27.45,27.3,27.35,539351,218,14766061,3055,蔚華科,exchange
2006-12-01,27.4,28.9,27.35,28.25,3641002,1346,102617230,3055,蔚華科,exchange
2006-12-04,28.25,28.6,27.9,28.2,1026231,387,28962317,3055,蔚華科,exchange
2006-12-05,28.5,28.6,27.55,27.6,1301682,426,36371461,3055,蔚華科,exchange
2006-12-06,27.65,28.0,27.6,27.7,711817,264,19744402,3055,蔚華科,exchange
2006-12-07,27.8,27.8,27.4,27.5,641281,227,17663531,3055,蔚華科,exchange
2006-12-08,27.45,27.7,27.4,27.65,650296,176,17895656,3055,蔚華科,exchange
2006-12-11,27.5,27.6,27.3,27.55,439838,175,12061902,3055,蔚華科,exchange
2006-12-12,27.55,27.55,26.8,26.85,611386,246,16577403,3055,蔚華科,exchange
2006-12-13,27.0,27.1,26.85,26.9,263849,121,7106173,3055,蔚華科,exchange
2006-12-14,27.0,27.2,26.95,27.0,355856,150,9619812,3055,蔚華科,exchange
2006-12-15,27.2,27.3,27.0,27.0,429660,159,11658067,3055,蔚華科,exchange
2006-12-18,27.1,27.7,27.1,27.6,682932,387,18779959,3055,蔚華科,exchange
2006-12-19,27.6,28.0,27.6,27.8,887387,319,24661744,3055,蔚華科,exchange
2006-12-20,27.8,28.0,27.6,27.75,639737,223,17735835,3055,蔚華科,exchange
2006-12-21,27.8,27.95,27.4,27.55,789719,238,21810268,3055,蔚華科,exchange
