date,open,high,low,close,volume,count,capital,ID,name,market
2005-06-01,12.4,13.35,12.35,13.35,3203000,543,41959300,1601,台光,exchange
2005-06-02,14.0,14.25,13.75,14.1,7741119,1650,108323286,1601,台光,exchange
2005-06-03,14.0,14.45,13.8,14.4,4110012,952,57851468,1601,台光,exchange
2005-06-06,14.45,14.6,14.25,14.4,4774381,1039,69026423,1601,台光,exchange
2005-06-07,15.1,15.4,15.1,15.4,11408100,1935,174328931,1601,台光,exchange
2005-06-08,15.4,16.45,15.25,16.4,9446939,2311,149883277,1601,台光,exchange
2005-06-09,16.5,17.25,16.5,16.9,9618000,2443,162026200,1601,台光,exchange
2005-06-10,17.0,17.15,16.7,17.1,6627051,1481,112509706,1601,台光,exchange
2005-06-13,17.2,17.8,17.2,17.8,10989001,2563,192788317,1601,台光,exchange
2005-06-14,18.0,18.3,17.7,18.2,8054900,2261,145525487,1601,台光,exchange
2005-06-15,18.3,18.4,16.95,17.3,10350400,2321,183040889,1601,台光,exchange
2005-06-16,17.3,17.3,16.5,16.7,6632002,1716,111428234,1601,台光,exchange
2005-06-17,16.65,17.85,16.6,17.2,12451546,3278,216897767,1601,台光,exchange
2005-06-20,17.1,17.1,16.7,16.9,3851999,955,65136463,1601,台光,exchange
2005-06-21,16.9,17.5,16.9,17.0,3851139,1130,65930384,1601,台光,exchange
2005-06-22,17.45,18.15,17.45,17.85,8428000,2040,150151626,1601,台光,exchange
2005-06-23,18.3,18.4,17.7,17.75,7583000,1798,136302630,1601,台光,exchange
2005-06-24,17.0,17.4,17.0,17.2,4423039,1131,76160535,1601,台光,exchange
2005-06-27,17.2,17.6,17.05,17.35,4364000,1294,75828100,1601,台光,exchange
2005-06-28,17.5,17.8,17.45,17.65,6247000,1987,110202700,1601,台光,exchange
2005-06-29,18.05,18.65,18.0,18.4,11213251,2972,205473656,1601,台光,exchange
2005-06-30,18.4,18.65,18.2,18.2,7722513,1944,141942626,1601,台光,exchange
2005-07-01,18.1,18.1,17.55,17.65,4442995,1199,78942202,1601,台光,exchange
2005-07-04,17.65,18.1,17.5,17.75,3714001,1101,66069208,1601,台光,exchange
2005-07-05,17.95,18.0,17.7,17.85,2316041,726,41356822,1601,台光,exchange
2005-07-06,18.0,18.4,17.9,17.9,3151000,952,56927250,1601,台光,exchange
2005-07-07,17.9,18.3,17.9,17.9,3138009,832,56566060,1601,台光,exchange
2005-07-08,17.55,17.8,16.65,16.8,6284005,1628,106996289,1601,台光,exchange
2005-07-11,16.8,17.2,15.65,15.65,7494223,1782,120979024,1601,台光,exchange
2005-07-12,15.0,15.75,14.9,15.65,5915000,1334,90570900,1601,台光,exchange
2005-07-13,15.65,15.65,15.0,15.1,3389000,971,51713550,1601,台光,exchange
2005-07-14,15.1,15.1,14.7,14.8,4083000,991,60884200,1601,台光,exchange
2005-07-15,14.8,15.8,14.7,15.75,6887001,1744,106957314,1601,台光,exchange
2005-07-19,15.8,16.1,15.5,15.75,3216000,910,50803012,1601,台光,exchange
2005-07-20,16.0,16.7,16.0,16.3,4557860,1411,74496417,1601,台光,exchange
2005-07-21,17.0,17.0,16.5,16.75,4209751,1150,70299757,1601,台光,exchange
2005-07-22,16.5,16.5,15.6,15.6,4071346,1131,65052741,1601,台光,exchange
2005-07-25,15.6,16.3,15.2,16.0,2104999,596,33346054,1601,台光,exchange
2005-07-26,16.5,16.5,15.9,15.9,2515400,756,40543739,1601,台光,exchange
2005-07-27,15.9,16.1,15.65,15.65,1780000,477,28115450,1601,台光,exchange
2005-07-28,15.75,15.95,15.55,15.55,2058942,546,32329066,1601,台光,exchange
2005-07-29,15.55,15.8,15.15,15.15,2489500,582,38117483,1601,台光,exchange
2005-08-01,15.15,15.3,14.8,15.0,1467000,370,22153600,1601,台光,exchange
2005-08-02,15.0,15.3,14.8,14.8,2311000,507,34485350,1601,台光,exchange
2005-08-03,15.3,15.55,15.0,15.45,2367999,669,36364954,1601,台光,exchange
2005-08-04,15.6,16.0,15.5,15.5,3190000,819,50135922,1601,台光,exchange
2005-08-08,15.75,16.05,15.4,15.8,3442500,854,54673035,1601,台光,exchange
2005-08-09,16.0,16.3,15.85,15.9,2834995,732,45610540,1601,台光,exchange
2005-08-10,16.0,16.15,15.5,15.5,2421000,653,38019550,1601,台光,exchange
2005-08-11,15.4,15.7,15.1,15.3,1858000,430,28602150,1601,台光,exchange
2005-08-12,15.3,15.6,15.1,15.3,2491000,564,38133300,1601,台光,exchange
2005-08-15,15.4,15.5,15.1,15.15,1429510,342,21862061,1601,台光,exchange
2005-08-16,15.15,15.35,14.9,15.1,1459500,356,21989534,1601,台光,exchange
2005-08-17,15.1,15.1,15.0,15.0,944000,248,14208250,1601,台光,exchange
2005-08-18,15.0,15.2,14.95,15.05,1715000,363,25832000,1601,台光,exchange
2005-08-19,15.05,15.2,15.05,15.1,832000,251,12576250,1601,台光,exchange
2005-08-22,15.15,15.2,14.05,14.5,2197500,563,31809660,1601,台光,exchange
2005-08-23,14.5,14.5,14.0,14.0,1927930,496,27202809,1601,台光,exchange
2005-08-24,13.5,13.8,13.2,13.55,2935000,682,39421300,1601,台光,exchange
2005-08-25,13.5,13.8,12.7,12.75,2155500,591,28733088,1601,台光,exchange
2005-08-26,12.8,13.1,12.7,13.0,3171000,826,40971650,1601,台光,exchange
2005-08-29,13.0,13.2,12.8,12.95,1152800,348,14922743,1601,台光,exchange
2005-08-30,13.0,13.1,12.05,12.15,2348397,539,28890860,1601,台光,exchange
2005-08-31,11.9,12.15,11.55,11.6,2320300,475,27440174,1601,台光,exchange
2005-09-02,11.65,12.4,11.6,12.4,2181000,553,26404200,1601,台光,exchange
2005-09-05,12.75,12.9,12.4,12.4,1828134,512,23027151,1601,台光,exchange
2005-09-06,12.5,12.5,12.05,12.15,1230100,288,15024533,1601,台光,exchange
2005-09-07,12.1,12.4,12.05,12.05,1100002,288,13348124,1601,台光,exchange
2005-09-08,12.1,12.3,11.85,12.0,926000,262,11101950,1601,台光,exchange
2005-09-09,12.0,12.15,11.8,11.8,467011,162,5543780,1601,台光,exchange
2005-09-12,12.0,12.1,11.65,11.95,1209305,404,14274477,1601,台光,exchange
2005-09-13,12.05,12.45,12.05,12.4,2849009,805,34991449,1601,台光,exchange
2005-09-14,12.4,12.5,12.05,12.05,1037808,323,12635061,1601,台光,exchange
2005-09-15,12.05,12.1,11.7,11.7,1313766,293,15554276,1601,台光,exchange
2005-09-16,11.7,11.95,11.6,11.9,934500,315,11003105,1601,台光,exchange
2005-09-19,12.0,12.0,11.7,11.85,671000,201,7930200,1601,台光,exchange
2005-09-20,11.7,12.15,11.6,12.0,1123000,282,13319950,1601,台光,exchange
2005-09-21,12.1,12.15,11.7,11.7,1227500,304,14590220,1601,台光,exchange
2005-09-22,11.6,11.75,11.6,11.7,609000,212,7096450,1601,台光,exchange
2005-09-23,11.8,11.8,10.9,11.7,2097500,526,23568570,1601,台光,exchange
2005-09-26,11.6,11.6,11.1,11.5,794500,317,9020968,1601,台光,exchange
2005-09-27,11.4,11.45,11.05,11.25,883000,289,9924150,1601,台光,exchange
2005-09-28,11.15,11.15,10.6,10.6,841500,242,9131693,1601,台光,exchange
2005-09-29,10.3,10.9,10.3,10.9,3005040,593,31838620,1601,台光,exchange
2005-09-30,10.95,11.1,10.8,11.05,1655001,475,18128410,1601,台光,exchange
2005-10-03,11.1,11.3,10.7,10.7,1381060,460,15095159,1601,台光,exchange
2005-10-04,10.8,10.9,10.5,10.55,1589000,450,16976850,1601,台光,exchange
2005-10-05,10.55,10.7,10.5,10.7,822000,292,8714900,1601,台光,exchange
2005-10-06,10.6,10.7,10.5,10.65,1153001,249,12181310,1601,台光,exchange
2005-10-07,10.6,10.6,10.5,10.6,791915,215,8352289,1601,台光,exchange
2005-10-11,10.9,11.3,10.7,11.3,2458000,577,27119750,1601,台光,exchange
2005-10-12,11.3,11.4,10.8,11.0,1592992,473,17781479,1601,台光,exchange
2005-10-13,10.85,10.95,10.65,10.7,639001,186,6868260,1601,台光,exchange
2005-10-14,10.75,11.2,10.65,11.05,1928505,506,21090022,1601,台光,exchange
2005-10-17,10.9,11.7,10.9,11.2,3633001,901,41366510,1601,台光,exchange
2005-10-18,11.25,11.3,10.7,11.1,1213500,401,13321268,1601,台光,exchange
2005-10-19,10.8,11.4,10.8,11.2,1369000,474,15208800,1601,台光,exchange
2005-10-20,11.45,11.5,10.85,11.15,1599000,472,17901900,1601,台光,exchange
2005-10-21,11.15,11.9,11.15,11.9,2786040,635,32803943,1601,台光,exchange
2005-10-24,12.45,12.7,12.35,12.55,8110857,1746,101631388,1601,台光,exchange
2005-10-25,12.7,12.75,11.75,12.5,3436280,825,42073693,1601,台光,exchange
2005-10-26,12.7,13.15,12.4,12.45,7696133,1964,98515902,1601,台光,exchange
2005-10-27,12.2,12.3,11.7,12.0,3304010,760,39314823,1601,台光,exchange
2005-10-28,11.8,11.95,11.3,11.3,2052000,652,23692000,1601,台光,exchange
2005-10-31,11.3,11.3,10.9,11.0,1606300,547,17804720,1601,台光,exchange
2005-11-01,11.0,11.2,10.8,10.95,2623000,848,28718050,1601,台光,exchange
2005-11-02,11.0,11.1,10.65,10.75,1467000,470,15825250,1601,台光,exchange
2005-11-03,10.75,11.25,10.75,10.8,2512001,701,27696260,1601,台光,exchange
2005-11-04,10.85,11.0,10.8,10.8,1397825,377,15193100,1601,台光,exchange
2005-11-07,10.85,11.15,10.8,10.9,2488000,673,27361600,1601,台光,exchange
2005-11-08,11.1,11.1,10.65,10.7,1407358,390,15245080,1601,台光,exchange
2005-11-09,10.7,10.8,10.65,10.7,970827,330,10405048,1601,台光,exchange
2005-11-10,10.8,11.0,10.75,10.8,1036000,321,11218490,1601,台光,exchange
2005-11-11,10.95,11.0,10.8,10.8,863130,266,9363296,1601,台光,exchange
2005-11-14,10.95,11.1,10.85,11.0,1822003,480,20033132,1601,台光,exchange
2005-11-15,11.1,11.4,11.05,11.3,2579000,720,29059400,1601,台光,exchange
2005-11-16,11.3,11.35,10.9,10.9,1498500,416,16631669,1601,台光,exchange
2005-11-17,10.9,11.0,10.8,10.8,1059301,288,11512199,1601,台光,exchange
2005-11-18,10.9,10.95,10.6,10.7,2234000,536,23991750,1601,台光,exchange
2005-11-21,10.75,10.85,10.65,10.65,652000,190,6994850,1601,台光,exchange
2005-11-22,10.7,10.85,10.65,10.65,1018510,304,10910350,1601,台光,exchange
2005-11-23,10.65,10.85,10.65,10.7,1154080,318,12394647,1601,台光,exchange
2005-11-24,10.7,10.8,10.5,10.55,996000,288,10610850,1601,台光,exchange
2005-11-25,10.55,10.7,10.5,10.55,1322998,305,13974504,1601,台光,exchange
2005-11-28,10.65,10.75,10.55,10.55,1160500,295,12307944,1601,台光,exchange
2005-11-29,10.55,10.7,10.5,10.5,855000,241,9037950,1601,台光,exchange
2005-11-30,10.5,10.8,10.5,10.8,1727000,427,18352200,1601,台光,exchange
2005-12-01,10.9,10.9,10.6,10.6,736000,218,7874289,1601,台光,exchange
2005-12-02,10.7,10.75,10.5,10.5,679000,178,7198350,1601,台光,exchange
2005-12-05,10.55,10.65,10.55,10.65,744500,191,7887670,1601,台光,exchange
2005-12-06,10.55,10.7,10.45,10.5,889000,213,9362550,1601,台光,exchange
2005-12-07,10.45,10.55,10.2,10.2,1447359,431,14893834,1601,台光,exchange
2005-12-08,10.2,10.35,10.1,10.2,806500,256,8265470,1601,台光,exchange
2005-12-09,10.25,10.3,10.15,10.2,593000,183,6047300,1601,台光,exchange
2005-12-12,10.25,10.6,10.1,10.6,2347000,569,24264750,1601,台光,exchange
2005-12-13,10.7,11.3,10.7,11.3,3929001,885,43599260,1601,台光,exchange
2005-12-14,11.5,11.6,10.8,10.85,5001604,1142,56421427,1601,台光,exchange
2005-12-15,10.9,11.0,10.65,10.7,1287402,310,13857283,1601,台光,exchange
2005-12-16,10.8,10.85,10.65,10.7,1289000,327,13877800,1601,台光,exchange
2005-12-19,10.8,10.95,10.6,10.8,1491000,359,16066550,1601,台光,exchange
2005-12-20,10.85,11.15,10.8,10.8,2288361,607,25097570,1601,台光,exchange
2005-12-21,10.85,10.9,10.7,10.75,1434659,380,15427400,1601,台光,exchange
2005-12-22,10.8,10.85,10.65,10.65,1021142,241,10966381,1601,台光,exchange
2005-12-23,10.7,10.9,10.7,10.7,1377592,384,14840815,1601,台光,exchange
2005-12-26,10.8,11.3,10.8,11.05,3033848,782,33495447,1601,台光,exchange
2005-12-27,11.25,11.25,10.8,10.8,1736404,451,19158979,1601,台光,exchange
2005-12-28,10.8,10.9,10.65,10.7,1259280,309,13524765,1601,台光,exchange
2005-12-29,10.8,10.95,10.7,10.75,1549740,374,16760682,1601,台光,exchange
2005-12-30,10.8,10.9,10.7,10.9,1972254,411,21272064,1601,台光,exchange
2006-01-02,10.85,10.9,10.7,10.7,1203841,281,12973246,1601,台光,exchange
2006-01-03,10.7,10.85,10.7,10.85,1598116,339,17208488,1601,台光,exchange
2006-01-04,10.95,11.05,10.75,10.8,1775598,441,19339535,1601,台光,exchange
2006-01-05,10.8,11.05,10.8,10.8,1587391,359,17288541,1601,台光,exchange
2006-01-06,11.0,11.3,10.85,11.2,4053216,911,45274655,1601,台光,exchange
2006-01-09,11.4,11.5,11.0,11.05,2592675,586,29107369,1601,台光,exchange
2006-01-10,11.1,11.2,10.9,11.0,1494928,338,16470120,1601,台光,exchange
2006-01-11,11.0,11.15,10.9,11.0,1081046,252,11870750,1601,台光,exchange
2006-01-12,11.1,11.75,11.0,11.75,4374813,827,50447648,1601,台光,exchange
2006-01-13,11.8,12.0,11.1,11.25,5860686,1307,68421929,1601,台光,exchange
2006-01-16,11.3,11.45,11.0,11.05,1930516,453,21637226,1601,台光,exchange
2006-01-17,11.3,11.3,11.0,11.15,1428453,348,15890510,1601,台光,exchange
2006-01-18,11.1,11.3,10.7,10.7,1916698,452,20949167,1601,台光,exchange
2006-01-19,11.0,11.0,10.6,10.75,1507699,323,16241074,1601,台光,exchange
2006-01-20,10.8,10.95,10.7,10.8,1053270,229,11354759,1601,台光,exchange
2006-01-23,10.7,10.95,10.7,10.9,1227019,260,13205955,1601,台光,exchange
2006-01-24,10.9,11.05,10.8,11.0,1289500,280,14112550,1601,台光,exchange
2006-01-25,11.45,11.75,11.35,11.75,7880089,1353,91595844,1601,台光,exchange
2006-02-03,12.0,12.0,11.45,11.65,5607185,888,66169266,1601,台光,exchange
2006-02-06,11.5,11.8,11.5,11.8,1588345,415,18547616,1601,台光,exchange
2006-02-07,11.85,12.3,11.65,12.2,4272028,879,51327536,1601,台光,exchange
2006-02-08,12.3,12.55,11.9,11.9,5068427,882,62291257,1601,台光,exchange
2006-02-09,12.2,12.2,11.45,11.45,2494500,603,29313700,1601,台光,exchange
2006-02-10,11.6,11.6,11.45,11.55,1462915,385,16850024,1601,台光,exchange
2006-02-13,11.8,11.8,11.3,11.5,1430007,312,16481678,1601,台光,exchange
2006-02-14,11.5,11.55,11.3,11.3,1302820,276,14795549,1601,台光,exchange
2006-02-15,11.25,11.5,11.1,11.15,2513089,400,28339423,1601,台光,exchange
2006-02-16,11.15,11.4,11.15,11.35,1712782,319,19289844,1601,台光,exchange
2006-02-17,11.4,11.6,11.3,11.35,1785492,454,20417682,1601,台光,exchange
2006-02-20,11.35,11.65,11.2,11.35,5003001,686,57191059,1601,台光,exchange
2006-02-21,11.35,11.45,11.05,11.05,1379992,365,15455062,1601,台光,exchange
2006-02-22,11.1,11.15,10.8,10.85,1108647,270,12114386,1601,台光,exchange
2006-02-23,10.75,10.85,10.5,10.55,1654957,322,17667199,1601,台光,exchange
2006-02-24,10.75,10.9,10.65,10.75,1675113,390,18071849,1601,台光,exchange
2006-02-27,10.7,11.2,10.7,11.1,2267048,538,24822030,1601,台光,exchange
2006-03-01,11.4,11.85,11.25,11.85,4010924,706,46993297,1601,台光,exchange
2006-03-02,12.3,12.35,11.7,11.7,10560701,1925,127946680,1601,台光,exchange
2006-03-03,11.45,11.7,11.05,11.15,3911515,803,44207139,1601,台光,exchange
2006-03-06,11.1,11.3,11.05,11.2,1083386,286,12093451,1601,台光,exchange
2006-03-07,11.15,11.3,11.1,11.3,1434332,279,16043151,1601,台光,exchange
2006-03-08,11.2,11.25,11.1,11.1,890311,197,9923171,1601,台光,exchange
2006-03-09,11.15,11.2,11.05,11.15,837524,203,9313585,1601,台光,exchange
2006-03-10,11.15,11.2,11.0,11.2,1051500,229,11660200,1601,台光,exchange
2006-03-13,11.15,11.2,11.0,11.0,616690,178,6824840,1601,台光,exchange
2006-03-14,11.05,11.15,11.0,11.0,944174,207,10411814,1601,台光,exchange
2006-03-15,11.05,11.15,10.85,11.15,1272497,236,13971914,1601,台光,exchange
2006-03-16,11.2,11.4,11.15,11.2,1218387,306,13739793,1601,台光,exchange
2006-03-17,11.25,11.25,11.05,11.1,458459,124,5093993,1601,台光,exchange
2006-03-20,11.2,11.25,11.0,11.0,664593,165,7355762,1601,台光,exchange
2006-03-21,11.0,11.15,11.0,11.1,574185,165,6367385,1601,台光,exchange
2006-03-22,11.05,11.15,11.0,11.0,477663,120,5264124,1601,台光,exchange
2006-03-23,11.05,11.15,10.9,11.0,661541,155,7258391,1601,台光,exchange
2006-03-24,11.0,11.2,10.9,11.2,959035,191,10591086,1601,台光,exchange
2006-03-27,11.3,11.55,11.1,11.35,2121545,405,24107803,1601,台光,exchange
2006-03-28,11.35,11.45,11.15,11.3,1013182,199,11447868,1601,台光,exchange
2006-03-29,11.3,11.4,11.2,11.25,584152,143,6565985,1601,台光,exchange
2006-03-30,11.3,11.3,11.15,11.2,616240,148,6914440,1601,台光,exchange
2006-03-31,11.2,11.6,11.2,11.5,2494350,458,28423003,1601,台光,exchange
2006-04-03,11.5,11.5,11.3,11.3,828550,202,9428736,1601,台光,exchange
2006-04-04,11.3,11.35,11.2,11.25,730352,173,8232455,1601,台光,exchange
2006-04-06,11.25,11.4,11.15,11.25,1444000,290,16294049,1601,台光,exchange
2006-04-07,11.25,11.35,11.05,11.15,1227524,246,13714288,1601,台光,exchange
2006-04-10,11.1,11.35,11.1,11.2,1347766,305,15132876,1601,台光,exchange
2006-04-11,11.3,11.95,11.3,11.75,6355590,1083,74846792,1601,台光,exchange
2006-04-12,11.7,11.75,11.4,11.65,2307149,480,26691412,1601,台光,exchange
2006-04-13,11.5,11.9,11.5,11.65,2576178,507,30070842,1601,台光,exchange
2006-04-14,11.75,12.2,11.65,11.9,3670949,717,43667501,1601,台光,exchange
2006-04-17,12.0,12.3,11.8,12.2,5176129,740,62342900,1601,台光,exchange
2006-04-18,12.2,12.2,11.7,11.8,1633000,357,19419644,1601,台光,exchange
2006-04-19,11.95,11.95,11.6,11.6,1876681,400,21994894,1601,台光,exchange
2006-04-20,11.4,11.7,11.4,11.65,1518879,309,17483907,1601,台光,exchange
2006-04-21,11.65,11.75,11.45,11.5,1684061,330,19474088,1601,台光,exchange
2006-04-24,11.5,11.7,11.45,11.5,1282632,287,14812471,1601,台光,exchange
2006-04-25,11.5,11.95,11.25,11.55,4763418,951,54960911,1601,台光,exchange
2006-04-26,11.6,12.05,11.55,11.9,4701116,784,55806659,1601,台光,exchange
2006-04-27,11.9,12.25,11.7,12.15,7341811,1178,88334582,1601,台光,exchange
2006-04-28,12.45,13.0,12.35,13.0,17728853,2847,225349889,1601,台光,exchange
2006-05-02,13.7,13.9,13.6,13.9,6229446,954,85739093,1601,台光,exchange
2006-05-03,14.85,14.85,13.3,13.5,25740734,4306,367870843,1601,台光,exchange
2006-05-04,13.0,13.2,12.6,12.6,5097000,974,65551550,1601,台光,exchange
2006-05-05,11.75,12.5,11.75,11.8,10664887,2152,126894021,1601,台光,exchange
2006-05-08,11.6,11.65,11.2,11.35,4466046,1094,51007505,1601,台光,exchange
2006-05-09,11.35,12.1,11.35,12.1,3771692,781,44762715,1601,台光,exchange
2006-05-10,12.35,12.35,11.35,11.4,5796299,1292,68271674,1601,台光,exchange
2006-05-11,11.4,11.7,11.4,11.5,3727010,808,43085011,1601,台光,exchange
2006-05-12,11.4,11.6,11.4,11.4,1748601,514,20062748,1601,台光,exchange
2006-05-15,11.5,11.95,11.45,11.75,3982500,874,46706823,1601,台光,exchange
2006-05-16,11.8,11.9,11.5,11.5,1675298,424,19484976,1601,台光,exchange
2006-05-17,11.5,11.65,11.3,11.3,1820754,407,20758430,1601,台光,exchange
2006-05-18,11.25,11.45,11.0,11.1,2349746,529,26324128,1601,台光,exchange
2006-05-19,11.15,11.3,11.1,11.15,1547225,387,17299133,1601,台光,exchange
2006-05-22,11.25,11.3,11.0,11.0,1830597,401,20332046,1601,台光,exchange
2006-05-23,10.95,10.95,10.25,10.45,2500535,605,26359786,1601,台光,exchange
2006-05-24,10.45,10.65,10.3,10.45,1573347,396,16378087,1601,台光,exchange
2006-05-25,10.5,10.8,10.45,10.6,1571009,422,16636041,1601,台光,exchange
2006-05-26,10.6,10.75,10.4,10.45,1391000,343,14654050,1601,台光,exchange
2006-05-29,10.5,10.55,10.4,10.55,986500,235,10301295,1601,台光,exchange
2006-05-30,10.6,10.6,10.3,10.35,899208,251,9315581,1601,台光,exchange
2006-06-01,10.35,10.35,10.2,10.2,2198414,434,22597872,1601,台光,exchange
2006-06-02,10.15,10.15,9.49,10.0,4189391,909,40277989,1601,台光,exchange
2006-06-05,9.84,9.9,9.4,9.54,1446500,379,13770665,1601,台光,exchange
2006-06-06,9.02,9.4,8.88,8.88,3285004,673,29333106,1601,台光,exchange
2006-06-07,8.65,8.7,8.26,8.26,3058090,647,25395162,1601,台光,exchange
2006-06-08,8.0,8.11,7.69,7.69,1847000,409,14317700,1601,台光,exchange
2006-06-09,7.22,7.65,7.16,7.45,3040001,547,21937338,1601,台光,exchange
2006-06-12,7.2,7.38,7.08,7.21,1041000,332,7469920,1601,台光,exchange
2006-06-13,7.1,7.71,7.1,7.71,1553194,254,11768185,1601,台光,exchange
2006-06-14,7.75,8.24,7.75,8.24,5742000,739,46256740,1601,台光,exchange
2006-06-15,8.35,8.8,8.35,8.7,7455823,1407,63835466,1601,台光,exchange
2006-06-16,8.8,8.87,8.22,8.59,3302997,766,28346074,1601,台光,exchange
2006-06-19,8.42,8.48,8.15,8.22,1195022,347,9873692,1601,台光,exchange
2006-06-20,8.2,8.24,7.76,7.8,1531081,378,12251101,1601,台光,exchange
2006-06-21,7.8,8.0,7.76,7.8,940842,204,7365962,1601,台光,exchange
2006-06-22,8.19,8.19,7.92,7.99,554100,163,4419692,1601,台光,exchange
2006-06-23,7.99,7.99,7.8,7.84,528002,117,4155575,1601,台光,exchange
2006-06-26,7.84,7.86,7.7,7.73,1077500,277,8354549,1601,台光,exchange
2006-06-27,7.82,8.27,7.65,8.27,2936072,554,23383523,1601,台光,exchange
2006-06-28,8.27,8.37,8.0,8.35,2483315,512,20502498,1601,台光,exchange
2006-06-29,8.39,8.87,8.39,8.75,3875062,816,33491086,1601,台光,exchange
2006-06-30,8.87,8.92,8.41,8.59,2742275,554,23753759,1601,台光,exchange
2006-07-03,8.59,8.59,8.31,8.36,741431,254,6234509,1601,台光,exchange
2006-07-04,8.36,8.94,8.35,8.94,3977490,750,34967888,1601,台光,exchange
2006-07-05,9.0,9.56,8.84,9.15,8330259,1565,77102422,1601,台光,exchange
2006-07-06,9.0,9.13,8.55,8.92,1344446,447,11844443,1601,台光,exchange
2006-07-07,8.95,9.1,8.82,8.99,1153646,303,10349714,1601,台光,exchange
2006-07-10,8.85,8.99,8.75,8.9,575085,187,5076236,1601,台光,exchange
2006-07-11,9.0,9.0,8.78,8.79,519989,188,4586833,1601,台光,exchange
2006-07-12,8.9,8.97,8.7,8.7,991127,244,8730998,1601,台光,exchange
2006-07-13,8.89,8.96,8.7,8.89,1860084,323,16450491,1601,台光,exchange
2006-07-14,8.7,8.86,8.51,8.53,958071,268,8269995,1601,台光,exchange
2006-07-17,8.5,8.6,8.0,8.3,816000,273,6655290,1601,台光,exchange
2006-07-18,8.1,8.29,8.1,8.25,459000,149,3769600,1601,台光,exchange
2006-07-19,8.01,8.24,8.01,8.15,389500,140,3171220,1601,台光,exchange
2006-07-20,8.2,8.44,8.2,8.44,1093025,231,9127467,1601,台光,exchange
2006-07-21,8.33,8.39,8.23,8.34,561459,152,4648569,1601,台光,exchange
2006-07-24,8.23,8.31,8.23,8.23,290000,83,2389700,1601,台光,exchange
2006-07-25,8.37,8.37,8.27,8.3,302092,95,2508989,1601,台光,exchange
2006-07-26,8.3,8.3,8.1,8.12,567558,146,4642900,1601,台光,exchange
2006-07-27,8.12,8.29,8.12,8.17,351130,108,2873197,1601,台光,exchange
2006-07-28,8.22,8.4,8.14,8.37,575500,146,4764395,1601,台光,exchange
2006-07-31,8.37,8.47,8.37,8.44,533425,134,4481212,1601,台光,exchange
2006-08-01,8.46,8.55,8.38,8.54,787446,167,6664403,1601,台光,exchange
2006-08-02,8.51,8.63,8.46,8.63,746500,182,6389774,1601,台光,exchange
2006-08-03,8.63,8.9,8.59,8.77,1932520,331,16999399,1601,台光,exchange
2006-08-04,8.76,9.0,8.62,9.0,2292087,411,20106574,1601,台光,exchange
2006-08-07,9.06,9.1,8.83,8.83,975377,224,8708551,1601,台光,exchange
2006-08-08,8.8,8.82,8.69,8.72,402000,108,3514150,1601,台光,exchange
2006-08-09,8.72,8.86,8.68,8.8,897622,195,7890191,1601,台光,exchange
2006-08-10,8.85,9.41,8.85,9.41,6352556,1045,58676530,1601,台光,exchange
2006-08-11,9.55,10.0,9.4,9.9,9109444,1745,87983801,1601,台光,exchange
2006-08-14,9.9,9.94,9.5,9.78,2928000,670,28224720,1601,台光,exchange
2006-08-15,9.83,9.84,9.61,9.8,1582005,405,15371508,1601,台光,exchange
2006-08-16,9.88,10.3,9.82,10.1,5134891,934,51599910,1601,台光,exchange
2006-08-17,10.05,10.1,9.85,9.87,1856000,458,18438720,1601,台光,exchange
2006-08-18,9.82,9.86,9.6,9.6,1573024,367,15222358,1601,台光,exchange
2006-08-21,9.6,9.6,8.93,8.93,1977000,397,18326430,1601,台光,exchange
2006-08-22,8.85,9.26,8.85,9.15,696524,232,6296410,1601,台光,exchange
2006-08-23,9.1,9.15,8.72,9.15,918034,301,8197986,1601,台光,exchange
2006-08-24,9.0,9.12,8.98,9.05,346000,115,3116960,1601,台光,exchange
2006-08-25,9.02,9.1,8.73,8.97,726138,195,6495144,1601,台光,exchange
2006-08-28,8.97,9.03,8.83,8.88,1705500,272,15243260,1601,台光,exchange
2006-08-29,8.97,9.0,8.9,8.9,1129191,186,10102400,1601,台光,exchange
2006-08-30,8.9,9.25,8.9,9.06,2458501,496,22322299,1601,台光,exchange
2006-08-31,9.1,9.63,9.1,9.59,5455502,959,51305308,1601,台光,exchange
2006-09-01,9.5,9.55,9.15,9.17,2045060,472,19040670,1601,台光,exchange
2006-09-04,8.92,9.15,8.92,9.08,1142588,290,10355504,1601,台光,exchange
2006-09-05,9.1,9.21,9.05,9.1,2194360,438,20066272,1601,台光,exchange
2006-09-06,9.1,9.15,8.92,9.0,1049782,280,9483938,1601,台光,exchange
2006-09-07,9.0,9.05,8.95,8.95,782999,197,7048428,1601,台光,exchange
2006-09-08,8.95,8.99,8.9,8.9,437088,172,3904690,1601,台光,exchange
2006-09-11,8.92,8.96,8.68,8.71,659733,214,5827138,1601,台光,exchange
2006-09-12,8.71,8.71,8.32,8.32,572875,230,4895687,1601,台光,exchange
2006-09-13,8.32,8.44,8.3,8.44,1081505,269,9065730,1601,台光,exchange
2006-09-14,8.5,8.5,7.9,8.02,635596,192,5213258,1601,台光,exchange
2006-09-15,7.95,8.29,7.81,8.29,609460,185,4866739,1601,台光,exchange
2006-09-18,8.35,8.8,8.35,8.78,1627026,326,14022275,1601,台光,exchange
