date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-28,36.8,37.8,36.8,37.0,94000,62,3484000,3085,新零售,otc
2004-05-31,38.8,38.8,35.5,37.0,89000,60,3269000,3085,新零售,otc
2004-06-01,37.0,38.4,35.9,38.4,52000,28,1916000,3085,新零售,otc
2004-06-02,37.8,39.4,37.0,39.4,332000,100,12822000,3085,新零售,otc
2004-06-03,39.0,39.2,38.0,38.0,52000,31,2008000,3085,新零售,otc
2004-06-04,37.5,39.0,37.5,37.5,161000,46,6196000,3085,新零售,otc
2004-06-07,37.0,38.0,37.0,37.5,637000,37,23963000,3085,新零售,otc
2004-06-08,37.8,38.0,37.2,37.9,291000,28,11002000,3085,新零售,otc
2004-06-09,37.8,37.9,36.6,36.6,238000,26,8822000,3085,新零售,otc
2004-06-10,37.6,37.6,36.7,36.7,12000,7,442000,3085,新零售,otc
2004-06-11,36.1,38.1,36.1,37.9,214000,83,8049000,3085,新零售,otc
2004-06-14,36.1,37.9,36.1,37.2,57000,25,2126000,3085,新零售,otc
2004-06-15,37.1,37.1,36.5,36.9,22000,10,805000,3085,新零售,otc
2004-06-16,37.0,37.0,35.9,37.0,29000,17,1056000,3085,新零售,otc
2004-06-17,36.9,36.9,35.7,36.5,35000,20,1260000,3085,新零售,otc
2004-06-18,36.3,36.3,35.3,35.9,15000,15,536000,3085,新零售,otc
2004-06-21,35.0,35.8,35.0,35.6,21000,14,750000,3085,新零售,otc
2004-06-23,35.2,35.5,35.0,35.5,51000,38,1798000,3085,新零售,otc
2004-06-24,35.3,35.3,34.0,35.0,41000,23,1419000,3085,新零售,otc
2004-06-25,35.0,35.0,33.9,33.9,37000,25,1264000,3085,新零售,otc
2004-06-28,33.9,34.5,33.8,33.9,35000,20,1195000,3085,新零售,otc
2004-06-29,33.9,34.0,33.6,33.9,39000,24,1321000,3085,新零售,otc
2004-06-30,33.9,34.0,33.5,33.5,18000,13,606000,3085,新零售,otc
2004-07-01,33.0,33.9,32.8,33.5,56000,35,1856000,3085,新零售,otc
2004-07-02,33.0,33.5,32.8,33.3,28000,16,926000,3085,新零售,otc
2004-07-05,32.8,32.8,32.0,32.2,49000,22,1584000,3085,新零售,otc
2004-07-06,32.6,33.3,32.0,33.3,80000,37,2626000,3085,新零售,otc
2004-07-07,33.2,35.3,32.7,34.5,156000,52,5325000,3085,新零售,otc
2004-07-08,34.0,34.8,33.6,34.2,132000,49,4547000,3085,新零售,otc
2004-07-09,34.6,34.6,33.2,34.2,132000,46,4483000,3085,新零售,otc
2004-07-12,34.3,34.6,33.9,33.9,50000,30,1710000,3085,新零售,otc
2004-07-13,33.9,34.0,33.4,34.0,80000,36,2709000,3085,新零售,otc
2004-07-14,34.0,34.3,33.6,34.0,68000,30,2305000,3085,新零售,otc
2004-07-15,32.7,34.0,32.7,34.0,182000,70,6092000,3085,新零售,otc
2004-07-16,33.3,33.3,32.5,32.5,112000,35,3709000,3085,新零售,otc
2004-07-19,31.7,32.0,30.3,31.5,283000,68,8822000,3085,新零售,otc
2004-07-20,30.3,30.6,30.2,30.5,155000,37,4722000,3085,新零售,otc
2004-07-21,31.0,32.6,30.8,31.4,70000,50,2220000,3085,新零售,otc
2004-07-22,31.0,32.4,30.4,32.3,141000,82,4412000,3085,新零售,otc
2004-07-23,32.2,32.9,31.7,32.7,47000,37,1511000,3085,新零售,otc
2004-07-26,31.7,32.5,30.5,31.4,388000,88,11994000,3085,新零售,otc
2004-07-27,31.4,32.0,30.7,31.8,33000,25,1035000,3085,新零售,otc
2004-07-28,31.8,32.5,31.8,32.0,463000,40,14818000,3085,新零售,otc
2004-07-29,26.3,29.3,26.3,29.0,91000,51,2619000,3085,新零售,otc
2004-07-30,28.1,29.4,27.9,29.0,58000,45,1652000,3085,新零售,otc
2004-08-02,29.0,29.2,28.3,29.1,92000,53,2649000,3085,新零售,otc
2004-08-03,28.4,29.0,27.9,28.1,158000,44,4470000,3085,新零售,otc
2004-08-04,28.5,28.5,27.1,28.0,68000,23,1904000,3085,新零售,otc
2004-08-05,28.2,28.6,28.0,28.6,28000,22,792000,3085,新零售,otc
2004-08-06,28.1,28.5,27.4,28.0,36000,27,999000,3085,新零售,otc
2004-08-09,26.7,27.5,26.2,27.1,55000,44,1469000,3085,新零售,otc
2004-08-10,26.8,27.5,26.2,26.2,40000,23,1070000,3085,新零售,otc
2004-08-11,26.5,26.8,26.2,26.6,41000,34,1088000,3085,新零售,otc
2004-08-12,26.2,26.6,25.4,25.9,38000,25,985000,3085,新零售,otc
2004-08-13,24.9,25.3,24.1,25.2,196000,70,4796000,3085,新零售,otc
2004-08-16,23.6,24.0,23.5,24.0,228000,87,5421000,3085,新零售,otc
2004-08-17,23.2,23.9,22.4,23.7,164000,68,3782000,3085,新零售,otc
2004-08-18,23.0,23.2,22.1,22.1,171000,56,3832000,3085,新零售,otc
2004-08-19,22.1,22.5,21.0,21.9,193000,66,4162000,3085,新零售,otc
2004-08-20,21.9,23.4,21.9,23.4,259000,110,5933000,3085,新零售,otc
2004-08-23,23.8,24.9,23.6,24.9,142000,97,3442000,3085,新零售,otc
2004-08-26,24.9,25.8,24.0,24.1,117000,63,2902000,3085,新零售,otc
2004-08-27,23.8,24.4,22.9,23.8,80000,48,1893000,3085,新零售,otc
2004-08-30,23.8,24.0,23.0,23.9,64000,39,1515000,3085,新零售,otc
2004-08-31,23.5,23.9,22.5,23.6,70000,33,1619000,3085,新零售,otc
2004-09-01,23.3,24.0,23.3,24.0,32000,22,763000,3085,新零售,otc
2004-09-02,24.0,24.0,23.2,23.7,166000,74,3925000,3085,新零售,otc
2004-09-03,24.4,25.0,23.7,24.9,290000,107,7160000,3085,新零售,otc
2004-09-06,24.9,26.1,24.9,26.0,210000,108,5410000,3085,新零售,otc
2004-09-07,27.0,27.0,26.2,26.6,146000,79,3893000,3085,新零售,otc
2004-09-08,26.4,27.2,26.3,27.0,292000,91,7872000,3085,新零售,otc
2004-09-09,26.5,27.2,26.5,27.0,70000,38,1890000,3085,新零售,otc
2004-09-10,27.0,27.0,26.5,26.5,73000,33,1954000,3085,新零售,otc
2004-09-13,26.1,26.5,25.8,25.8,53000,31,1381000,3085,新零售,otc
2004-09-14,25.8,25.8,25.0,25.0,95000,49,2410000,3085,新零售,otc
2004-09-15,25.3,25.8,24.9,24.9,99000,45,2509000,3085,新零售,otc
2004-09-16,25.0,25.0,23.4,24.6,149000,73,3644000,3085,新零售,otc
2004-09-17,24.9,26.3,24.9,26.3,592000,191,15325000,3085,新零售,otc
2004-09-20,26.7,26.8,24.5,24.5,549000,203,14386000,3085,新零售,otc
2004-09-21,23.6,24.2,22.8,22.8,408000,139,9495000,3085,新零售,otc
2004-09-22,22.6,23.8,22.0,23.0,231000,79,5320000,3085,新零售,otc
2004-09-23,22.8,23.2,22.8,23.2,50000,31,1159000,3085,新零售,otc
2004-09-24,23.0,23.2,21.7,21.7,160000,93,3549000,3085,新零售,otc
2004-09-27,21.5,21.5,21.3,21.3,40000,22,855000,3085,新零售,otc
2004-09-29,21.3,21.3,20.0,21.3,67000,42,1393000,3085,新零售,otc
2004-09-30,21.4,22.5,21.2,21.2,80000,46,1720000,3085,新零售,otc
2004-10-01,21.2,21.3,20.3,20.5,190000,54,3915000,3085,新零售,otc
2004-10-04,20.7,20.8,20.0,20.0,88000,33,1797000,3085,新零售,otc
2004-10-05,19.8,19.8,19.5,19.5,212000,67,4159000,3085,新零售,otc
2004-10-06,19.5,20.1,19.4,19.6,204000,82,4009000,3085,新零售,otc
2004-10-07,19.7,19.8,19.3,19.4,161000,56,3148000,3085,新零售,otc
2004-10-08,19.4,19.4,18.4,18.6,303000,76,5675000,3085,新零售,otc
2004-10-11,19.0,19.0,17.7,18.0,171000,42,3067000,3085,新零售,otc
2004-10-12,18.0,18.4,18.0,18.1,77000,37,1400000,3085,新零售,otc
2004-10-13,17.8,18.8,17.8,17.9,347000,67,6238000,3085,新零售,otc
2004-10-14,18.0,18.3,18.0,18.1,104000,51,1885000,3085,新零售,otc
2004-10-15,17.9,18.1,17.6,17.7,100000,45,1782000,3085,新零售,otc
2004-10-18,17.7,17.7,16.5,16.5,346000,88,5763000,3085,新零售,otc
2004-10-19,15.6,16.0,15.4,15.4,642000,151,9989000,3085,新零售,otc
2004-10-20,15.4,16.4,15.4,16.4,216000,94,3491000,3085,新零售,otc
2004-10-21,16.8,17.2,16.5,17.1,302000,119,5072000,3085,新零售,otc
2004-10-22,17.6,17.9,17.2,17.4,178000,89,3141000,3085,新零售,otc
2004-10-26,17.4,18.0,17.4,17.6,174000,77,3088000,3085,新零售,otc
2004-10-27,17.6,18.0,16.7,16.8,264000,59,4484000,3085,新零售,otc
2004-10-28,16.9,17.4,16.9,16.9,73000,35,1249000,3085,新零售,otc
2004-10-29,17.1,17.4,16.8,17.4,83000,50,1422000,3085,新零售,otc
2004-11-01,16.5,17.1,16.4,16.7,96000,48,1596000,3085,新零售,otc
2004-11-02,16.7,16.8,15.9,15.9,176000,84,2853000,3085,新零售,otc
2004-11-03,16.4,17.0,15.9,17.0,268000,93,4409000,3085,新零售,otc
2004-11-04,17.0,17.0,16.5,17.0,156000,54,2607000,3085,新零售,otc
2004-11-05,17.0,17.6,16.7,17.3,243000,81,4166000,3085,新零售,otc
2004-11-08,16.8,17.1,16.6,16.9,83000,33,1396000,3085,新零售,otc
2004-11-09,17.0,17.2,16.8,16.9,93000,36,1573000,3085,新零售,otc
2004-11-10,16.9,17.1,16.6,16.7,33000,18,553000,3085,新零售,otc
2004-11-11,16.8,16.8,16.6,16.8,17000,10,285000,3085,新零售,otc
2004-11-12,16.5,16.9,16.5,16.9,75000,34,1254000,3085,新零售,otc
2004-11-15,17.0,17.0,16.1,16.3,114000,48,1879000,3085,新零售,otc
2004-11-16,16.5,16.6,16.1,16.3,64000,28,1043000,3085,新零售,otc
2004-11-17,16.5,17.0,16.1,16.6,185000,49,3074000,3085,新零售,otc
2004-11-18,16.9,17.2,16.8,16.9,54000,35,907000,3085,新零售,otc
2004-11-19,17.2,17.2,16.8,17.0,114000,38,1928000,3085,新零售,otc
2004-11-22,17.0,17.2,16.6,16.9,187000,66,3162000,3085,新零售,otc
2004-11-23,16.9,17.1,16.6,16.8,59000,28,989000,3085,新零售,otc
2004-11-24,17.0,17.0,16.5,16.5,24000,13,400000,3085,新零售,otc
2004-11-25,16.7,16.7,16.1,16.5,58000,26,948000,3085,新零售,otc
2004-11-26,16.5,16.8,16.3,16.6,64000,23,1049000,3085,新零售,otc
2004-11-29,16.1,16.5,16.0,16.0,109000,39,1751000,3085,新零售,otc
2004-11-30,16.1,16.4,16.0,16.3,63000,37,1013000,3085,新零售,otc
2004-12-01,16.0,16.4,15.8,16.2,14000,11,225000,3085,新零售,otc
2004-12-02,16.2,16.3,15.9,16.3,44000,25,708000,3085,新零售,otc
2004-12-03,16.3,16.4,16.0,16.0,54000,25,870000,3085,新零售,otc
2004-12-06,15.9,15.9,15.5,15.8,60000,36,940000,3085,新零售,otc
2004-12-07,15.2,15.6,15.0,15.6,95000,52,1459000,3085,新零售,otc
2004-12-08,15.4,15.8,15.4,15.7,39000,21,608000,3085,新零售,otc
2004-12-09,15.5,15.8,15.3,15.4,55000,25,852000,3085,新零售,otc
2004-12-10,15.5,15.6,15.3,15.4,36000,13,556000,3085,新零售,otc
2004-12-13,16.2,16.2,15.6,15.8,65000,34,1028000,3085,新零售,otc
2004-12-14,15.8,15.8,15.3,15.3,42000,25,650000,3085,新零售,otc
2004-12-15,15.4,15.5,15.3,15.5,48000,22,740000,3085,新零售,otc
2004-12-16,15.5,15.6,15.3,15.5,15000,16,236000,3085,新零售,otc
2004-12-17,15.5,15.6,15.3,15.6,56000,34,865000,3085,新零售,otc
2004-12-20,15.3,15.5,15.3,15.5,64000,28,981000,3085,新零售,otc
2004-12-21,15.5,15.8,15.4,15.5,57000,30,885000,3085,新零售,otc
2004-12-22,15.5,15.8,15.5,15.5,54000,25,846000,3085,新零售,otc
2004-12-23,15.6,15.6,15.4,15.4,47000,28,727000,3085,新零售,otc
2004-12-24,15.2,15.4,15.2,15.4,55000,25,843000,3085,新零售,otc
2004-12-27,15.4,15.4,14.35,14.35,134000,35,1960000,3085,新零售,otc
2004-12-28,14.4,15.2,14.0,15.2,333000,110,4910000,3085,新零售,otc
2004-12-29,15.0,15.1,14.4,15.1,48000,44,711000,3085,新零售,otc
2004-12-30,15.0,15.1,14.65,15.0,27000,20,396000,3085,新零售,otc
2004-12-31,15.0,15.1,14.8,15.1,20000,9,299000,3085,新零售,otc
2005-01-03,15.3,15.4,15.1,15.2,23000,13,349000,3085,新零售,otc
2005-01-04,15.3,15.3,14.8,15.2,46000,30,689000,3085,新零售,otc
2005-01-05,14.8,15.2,14.7,15.2,59000,39,888000,3085,新零售,otc
2005-01-06,14.8,14.85,14.7,14.85,35000,18,517000,3085,新零售,otc
2005-01-07,14.65,14.8,14.0,14.8,54000,26,784000,3085,新零售,otc
2005-01-10,14.65,14.75,14.3,14.75,62000,26,900000,3085,新零售,otc
2005-01-11,14.7,14.9,14.7,14.9,36000,17,533000,3085,新零售,otc
2005-01-12,14.8,15.8,14.8,15.5,370000,77,5703000,3085,新零售,otc
2005-01-13,15.6,16.5,15.6,16.5,210000,77,3418000,3085,新零售,otc
2005-01-14,17.6,17.6,17.4,17.6,330000,134,5810000,3085,新零售,otc
2005-01-17,18.8,18.8,17.5,17.6,439000,190,8026000,3085,新零售,otc
2005-01-18,17.5,17.6,16.9,17.0,146000,69,2524000,3085,新零售,otc
2005-01-19,17.0,18.0,16.9,17.6,205000,97,3581000,3085,新零售,otc
2005-01-20,17.5,18.2,17.1,18.0,177000,81,3157000,3085,新零售,otc
2005-01-21,18.7,19.2,18.7,19.2,692000,202,13239000,3085,新零售,otc
2005-01-24,19.6,20.2,18.6,19.2,877000,360,17033000,3085,新零售,otc
2005-01-25,19.2,19.8,19.0,19.4,406000,174,7863000,3085,新零售,otc
2005-01-26,19.0,19.7,18.8,19.0,374000,138,7195000,3085,新零售,otc
2005-01-27,19.2,19.4,18.6,19.0,222000,88,4214000,3085,新零售,otc
2005-01-28,19.1,19.1,18.2,18.4,148000,85,2740000,3085,新零售,otc
2005-01-31,18.4,19.5,18.3,19.0,488000,145,9233000,3085,新零售,otc
2005-02-01,18.1,19.1,18.1,18.7,112000,57,2103000,3085,新零售,otc
2005-02-02,18.7,19.2,18.5,19.0,192000,79,3615000,3085,新零售,otc
2005-02-03,19.1,19.1,18.5,19.0,196000,85,3671000,3085,新零售,otc
2005-02-14,20.0,20.0,19.2,19.5,326000,140,6406000,3085,新零售,otc
2005-02-15,19.7,19.7,19.0,19.0,238000,76,4589000,3085,新零售,otc
2005-02-16,19.2,19.5,18.7,19.1,216000,80,4116000,3085,新零售,otc
2005-02-17,19.0,19.3,18.5,18.9,189000,82,3542000,3085,新零售,otc
2005-02-18,19.1,20.2,19.0,20.2,550000,202,10982000,3085,新零售,otc
2005-02-21,20.4,20.5,19.5,20.1,301000,132,6013000,3085,新零售,otc
2005-02-22,20.2,20.2,19.8,20.1,113000,51,2262000,3085,新零售,otc
2005-02-23,19.8,21.5,19.8,21.2,502000,175,10408000,3085,新零售,otc
2005-02-24,21.0,21.2,20.4,20.7,342000,123,7077000,3085,新零售,otc
2005-02-25,20.5,20.5,20.0,20.4,104000,52,2106000,3085,新零售,otc
2005-03-01,20.6,20.6,19.5,20.0,124000,52,2474000,3085,新零售,otc
2005-03-02,20.3,20.5,19.8,20.0,131000,64,2633000,3085,新零售,otc
2005-03-03,20.0,20.2,19.8,19.9,81000,44,1626000,3085,新零售,otc
2005-03-04,20.2,20.2,19.6,19.7,127000,47,2512000,3085,新零售,otc
2005-03-07,19.9,19.9,18.35,19.2,93000,56,1798000,3085,新零售,otc
2005-03-08,19.2,19.2,18.55,18.6,167000,74,3126000,3085,新零售,otc
2005-03-09,18.8,18.8,18.35,18.6,91000,47,1682000,3085,新零售,otc
2005-03-10,18.8,19.1,18.4,18.85,104000,49,1959000,3085,新零售,otc
2005-03-11,18.9,19.0,18.5,18.5,82000,36,1527000,3085,新零售,otc
2005-03-14,18.5,19.0,18.5,18.75,129000,68,2413000,3085,新零售,otc
2005-03-15,18.6,18.6,18.0,18.4,123000,53,2247000,3085,新零售,otc
2005-03-16,18.6,18.6,18.0,18.4,57000,27,1039000,3085,新零售,otc
2005-03-17,18.0,18.35,18.0,18.35,42000,18,758000,3085,新零售,otc
2005-03-18,19.0,19.0,18.05,18.4,34000,22,628000,3085,新零售,otc
2005-03-21,18.55,18.55,17.9,18.0,85000,29,1532000,3085,新零售,otc
2005-03-22,18.0,18.05,17.8,17.9,66000,20,1184000,3085,新零售,otc
2005-03-23,18.0,18.0,17.7,17.75,87000,30,1549000,3085,新零售,otc
2005-03-24,18.0,18.0,17.55,17.7,95000,35,1690000,3085,新零售,otc
2005-03-25,17.5,17.75,17.4,17.7,183000,52,3215000,3085,新零售,otc
2005-03-28,17.9,17.9,17.5,17.7,15000,12,265000,3085,新零售,otc
2005-03-29,17.5,17.5,17.0,17.2,52000,29,894000,3085,新零售,otc
2005-03-30,17.5,17.5,17.05,17.05,31000,22,533000,3085,新零售,otc
2005-03-31,17.15,17.3,16.8,16.9,97000,35,1651000,3085,新零售,otc
2005-04-01,17.0,17.1,16.8,17.1,39000,30,664000,3085,新零售,otc
2005-04-04,17.1,17.2,17.0,17.0,16000,8,273000,3085,新零售,otc
2005-04-06,17.0,18.0,16.7,17.5,55000,26,935000,3085,新零售,otc
2005-04-07,17.3,17.75,17.3,17.7,24000,15,421000,3085,新零售,otc
2005-04-08,17.3,17.75,17.3,17.7,41000,20,724000,3085,新零售,otc
2005-04-11,17.85,17.85,17.3,17.6,23000,13,401000,3085,新零售,otc
2005-04-12,17.75,17.75,17.4,17.6,10000,6,175000,3085,新零售,otc
2005-04-13,17.75,17.8,17.3,17.55,23000,15,401000,3085,新零售,otc
2005-04-14,17.55,18.5,17.35,17.8,68000,26,1221000,3085,新零售,otc
2005-04-15,18.0,18.0,17.2,17.55,50000,27,876000,3085,新零售,otc
2005-04-18,17.65,17.65,16.4,17.0,36000,24,616000,3085,新零售,otc
2005-04-19,17.0,17.2,16.8,16.8,24000,15,402000,3085,新零售,otc
2005-04-20,16.8,17.0,16.6,16.85,59000,55,990000,3085,新零售,otc
2005-04-21,16.8,16.9,16.8,16.85,6000,5,101000,3085,新零售,otc
2005-04-22,16.9,16.9,16.7,16.9,60000,17,1009000,3085,新零售,otc
2005-04-25,17.1,17.1,16.6,16.8,22000,8,369000,3085,新零售,otc
2005-04-26,16.6,17.95,16.6,17.9,122000,64,2124000,3085,新零售,otc
2005-04-27,17.8,18.45,17.8,17.9,77000,38,1389000,3085,新零售,otc
2005-04-28,17.8,18.1,17.7,17.7,98000,44,1753000,3085,新零售,otc
2005-04-29,17.8,18.0,17.65,18.0,55000,29,982000,3085,新零售,otc
2005-05-03,18.2,18.45,18.15,18.4,185000,55,3371000,3085,新零售,otc
2005-05-04,18.55,18.6,18.0,18.2,106000,47,1935000,3085,新零售,otc
2005-05-05,18.2,18.3,18.0,18.2,75000,44,1360000,3085,新零售,otc
2005-05-06,18.0,18.2,17.8,18.1,34000,16,610000,3085,新零售,otc
2005-05-09,18.1,18.15,18.05,18.15,58000,15,1051000,3085,新零售,otc
2005-05-10,18.15,18.35,18.05,18.35,85000,28,1544000,3085,新零售,otc
2005-05-11,18.0,18.25,17.9,18.25,23000,11,415000,3085,新零售,otc
2005-05-12,18.25,18.8,18.0,18.5,99000,35,1804000,3085,新零售,otc
2005-05-13,18.5,18.5,18.2,18.5,13000,10,240000,3085,新零售,otc
2005-05-16,18.05,18.05,18.05,18.05,33000,8,596000,3085,新零售,otc
2005-05-17,18.2,18.45,18.15,18.4,28000,16,515000,3085,新零售,otc
2005-05-18,18.1,18.4,18.1,18.3,3000,3,55000,3085,新零售,otc
2005-05-19,17.85,18.3,17.85,18.1,5000,6,94000,3085,新零售,otc
2005-05-20,18.1,18.2,18.1,18.2,23000,16,417000,3085,新零售,otc
2005-05-23,18.2,18.2,18.2,18.2,5000,1,91000,3085,新零售,otc
2005-05-24,18.1,18.45,18.1,18.45,81000,19,1477000,3085,新零售,otc
2005-05-25,18.4,18.4,18.4,18.4,4000,3,74000,3085,新零售,otc
2005-05-26,18.2,18.45,18.2,18.25,13000,11,238000,3085,新零售,otc
2005-05-27,18.25,18.45,18.25,18.45,37000,22,679000,3085,新零售,otc
2005-05-30,19.7,19.7,17.5,19.0,39000,20,750000,3085,新零售,otc
2005-05-31,19.0,19.3,18.9,19.3,40000,23,763000,3085,新零售,otc
2005-06-01,19.3,19.55,19.1,19.45,49000,26,949000,3085,新零售,otc
2005-06-02,19.3,19.5,19.0,19.3,67000,23,1286000,3085,新零售,otc
2005-06-03,19.5,19.5,18.95,19.1,30000,18,572000,3085,新零售,otc
2005-06-06,19.25,19.25,19.1,19.1,228000,9,4356000,3085,新零售,otc
2005-06-07,19.0,19.2,18.95,19.2,15000,8,286000,3085,新零售,otc
2005-06-08,19.1,19.1,19.1,19.1,1000,1,19000,3085,新零售,otc
2005-06-09,19.1,19.1,18.6,18.7,27000,23,510000,3085,新零售,otc
2005-06-10,18.3,18.7,18.3,18.3,34000,19,624000,3085,新零售,otc
2005-06-13,18.3,18.3,17.3,18.0,178000,49,3120000,3085,新零售,otc
2005-06-14,17.5,18.0,17.5,17.75,116000,41,2038000,3085,新零售,otc
2005-06-15,17.75,17.95,17.5,17.75,33000,19,586000,3085,新零售,otc
2005-06-16,17.75,17.8,17.75,17.8,10000,6,178000,3085,新零售,otc
2005-06-17,17.3,17.65,17.3,17.3,61000,20,1057000,3085,新零售,otc
2005-06-20,17.5,17.9,17.5,17.85,5000,5,89000,3085,新零售,otc
2005-06-21,17.85,17.9,17.85,17.9,5000,5,89000,3085,新零售,otc
2005-06-22,17.95,18.0,17.35,17.45,75000,24,1335000,3085,新零售,otc
2005-06-23,17.6,17.8,17.45,17.5,41000,21,721000,3085,新零售,otc
2005-06-24,17.6,17.85,17.55,17.55,34000,23,599000,3085,新零售,otc
2005-06-27,17.55,17.55,17.25,17.3,22000,5,383000,3085,新零售,otc
2005-06-28,18.2,18.2,17.6,17.8,51000,28,913000,3085,新零售,otc
2005-06-29,17.65,17.85,17.5,17.85,37000,27,652000,3085,新零售,otc
