date,open,high,low,close,volume,count,capital,ID,name,market
2020-02-18,57.0,57.4,57.0,57.4,8000,8,456700,4568,科際精密,otc
2020-02-19,57.4,58.3,57.4,58.0,20000,13,1158400,4568,科際精密,otc
2020-02-20,58.0,58.0,58.0,58.0,1000,1,58000,4568,科際精密,otc
2020-02-21,57.9,58.5,57.9,58.5,26000,13,1512900,4568,科際精密,otc
2020-02-24,57.4,57.4,56.9,57.1,18000,14,1026900,4568,科際精密,otc
2020-02-25,56.0,57.7,56.0,57.5,9000,7,515300,4568,科際精密,otc
2020-02-26,56.0,57.5,56.0,57.1,20000,16,1138500,4568,科際精密,otc
2020-02-27,56.3,56.4,55.8,55.8,34000,27,1906900,4568,科際精密,otc
2020-03-02,55.9,56.0,54.8,55.5,56000,39,3101100,4568,科際精密,otc
2020-03-03,55.9,55.9,55.9,55.9,1000,1,55900,4568,科際精密,otc
2020-03-04,55.0,56.9,55.0,56.9,15000,12,835800,4568,科際精密,otc
2020-03-05,56.6,57.0,56.6,57.0,7000,6,396900,4568,科際精密,otc
2020-03-06,55.8,56.9,55.8,56.5,8000,7,449200,4568,科際精密,otc
2020-03-09,56.3,56.3,54.4,54.7,7000,6,385100,4568,科際精密,otc
2020-03-10,53.8,54.7,53.8,54.7,6000,6,327100,4568,科際精密,otc
2020-03-11,54.0,56.0,54.0,54.1,22000,12,1203700,4568,科際精密,otc
2020-03-12,53.0,53.0,50.1,51.0,38000,33,1941100,4568,科際精密,otc
2020-03-13,48.0,48.0,45.9,47.5,84000,61,3884050,4568,科際精密,otc
2020-03-16,46.0,47.5,46.0,46.0,17000,16,784700,4568,科際精密,otc
2020-03-17,43.6,43.8,43.6,43.8,26000,7,1138300,4568,科際精密,otc
2020-03-18,44.9,45.0,43.95,43.95,37000,6,1629300,4568,科際精密,otc
2020-03-19,42.5,43.9,42.05,43.45,11000,9,474100,4568,科際精密,otc
2020-03-20,45.5,45.5,44.0,44.0,8000,7,356600,4568,科際精密,otc
2020-03-23,42.2,42.5,42.0,42.0,14000,9,590900,4568,科際精密,otc
2020-03-24,42.2,45.5,42.2,45.5,17000,10,745600,4568,科際精密,otc
2020-03-25,45.5,45.7,44.5,44.5,45000,24,2026800,4568,科際精密,otc
2020-03-26,44.5,44.5,42.55,43.55,45000,32,1928600,4568,科際精密,otc
2020-03-27,44.6,45.5,43.8,44.55,31000,23,1386450,4568,科際精密,otc
2020-03-30,44.0,45.5,43.2,45.5,13000,11,579100,4568,科際精密,otc
2020-03-31,46.45,48.95,46.4,48.9,32000,24,1535300,4568,科際精密,otc
2020-04-01,48.9,48.9,48.9,48.9,1000,1,48900,4568,科際精密,otc
2020-04-06,47.5,48.5,46.0,46.6,20000,17,942300,4568,科際精密,otc
2020-04-07,48.25,49.2,47.8,48.5,34000,26,1642350,4568,科際精密,otc
2020-04-08,48.3,48.95,48.3,48.95,2000,2,97250,4568,科際精密,otc
2020-04-09,48.3,48.95,48.3,48.5,9000,9,437600,4568,科際精密,otc
2020-04-10,48.4,49.9,48.0,48.5,16000,12,779100,4568,科際精密,otc
2020-04-13,48.0,48.4,47.9,48.0,9000,7,432600,4568,科際精密,otc
2020-04-14,48.3,48.3,48.1,48.2,6000,6,289200,4568,科際精密,otc
2020-04-15,48.8,50.5,48.8,50.0,50000,33,2494550,4568,科際精密,otc
2020-04-16,50.0,51.0,50.0,50.9,17000,3,864500,4568,科際精密,otc
2020-04-17,51.0,52.4,50.0,50.8,54000,30,2762600,4568,科際精密,otc
2020-04-20,50.8,51.0,50.4,51.0,7000,6,354500,4568,科際精密,otc
2020-04-21,49.5,50.8,49.5,50.8,6000,4,303500,4568,科際精密,otc
2020-04-22,50.0,50.8,50.0,50.8,4000,4,201600,4568,科際精密,otc
2020-04-23,50.3,50.5,48.85,50.5,16000,15,793300,4568,科際精密,otc
2020-04-24,49.25,50.0,49.25,50.0,5000,5,248050,4568,科際精密,otc
2020-04-27,49.3,50.5,49.1,50.5,15000,14,741500,4568,科際精密,otc
2020-04-28,49.5,50.5,49.5,50.5,5000,4,249500,4568,科際精密,otc
2020-04-29,50.3,51.0,50.1,51.0,27000,8,1374800,4568,科際精密,otc
2020-04-30,51.0,51.5,51.0,51.0,58000,19,2958700,4568,科際精密,otc
2020-05-04,50.6,51.8,50.6,51.8,6000,4,308300,4568,科際精密,otc
2020-05-05,51.2,51.5,51.1,51.5,13000,10,665300,4568,科際精密,otc
2020-05-06,51.5,52.0,51.5,52.0,4000,2,206500,4568,科際精密,otc
2020-05-07,52.0,54.3,52.0,53.7,23000,14,1220500,4568,科際精密,otc
2020-05-11,53.9,54.0,53.0,54.0,25000,19,1337800,4568,科際精密,otc
2020-05-12,52.9,52.9,52.9,52.9,1000,1,52900,4568,科際精密,otc
2020-05-13,52.9,54.8,52.9,54.8,35000,6,1856300,4568,科際精密,otc
2020-05-14,53.1,53.4,53.0,53.4,4000,3,212500,4568,科際精密,otc
2020-05-15,53.4,54.8,53.2,54.8,8000,5,428600,4568,科際精密,otc
2020-05-19,53.8,56.9,53.8,56.4,29000,27,1623800,4568,科際精密,otc
2020-05-20,56.8,56.8,55.5,56.7,3000,3,169000,4568,科際精密,otc
2020-05-21,56.8,56.8,55.5,56.8,11000,10,622200,4568,科際精密,otc
2020-05-22,56.8,58.0,56.8,57.9,21000,20,1207900,4568,科際精密,otc
2020-05-25,57.5,58.0,57.0,57.8,14000,13,806400,4568,科際精密,otc
2020-05-26,57.8,58.3,57.8,58.3,8000,5,463700,4568,科際精密,otc
2020-05-28,57.7,57.7,57.1,57.1,2000,2,114800,4568,科際精密,otc
2020-05-29,56.0,56.0,55.2,55.2,2000,2,111200,4568,科際精密,otc
2020-06-02,55.0,55.0,55.0,55.0,1000,1,55000,4568,科際精密,otc
2020-06-03,55.3,55.3,55.3,55.3,1000,1,55300,4568,科際精密,otc
2020-06-04,55.2,55.2,54.6,54.6,5000,5,275000,4568,科際精密,otc
2020-06-05,54.8,54.8,54.8,54.8,4000,2,219200,4568,科際精密,otc
2020-06-08,55.3,55.3,55.3,55.3,1000,1,55300,4568,科際精密,otc
2020-06-09,55.4,55.5,55.0,55.0,8000,6,442600,4568,科際精密,otc
2020-06-10,57.9,57.9,55.4,55.4,10000,10,566000,4568,科際精密,otc
2020-06-11,57.1,57.1,55.0,55.0,6000,6,336000,4568,科際精密,otc
2020-06-12,56.0,56.0,56.0,56.0,4000,3,224000,4568,科際精密,otc
2020-06-15,54.3,55.0,54.0,54.4,24000,23,1305700,4568,科際精密,otc
2020-06-16,53.4,53.4,53.3,53.3,2000,2,106700,4568,科際精密,otc
2020-06-17,53.7,55.6,53.7,55.6,4000,4,220400,4568,科際精密,otc
2020-06-18,55.6,55.6,55.6,55.6,3000,3,166800,4568,科際精密,otc
2020-06-19,55.8,55.8,55.8,55.8,2000,1,111600,4568,科際精密,otc
2020-06-22,54.5,54.5,54.4,54.4,12000,9,653900,4568,科際精密,otc
2020-06-23,54.5,54.5,54.4,54.4,5000,5,272300,4568,科際精密,otc
2020-06-24,54.0,54.0,54.0,54.0,3000,3,162000,4568,科際精密,otc
2020-06-29,53.2,53.2,53.2,53.2,1000,1,53200,4568,科際精密,otc
2020-06-30,53.0,53.0,52.6,52.7,5000,5,264000,4568,科際精密,otc
2020-07-01,53.0,54.8,53.0,54.1,5000,5,270400,4568,科際精密,otc
2020-07-02,53.3,54.2,53.3,54.2,2000,2,107500,4568,科際精密,otc
2020-07-03,53.3,54.5,53.3,54.1,7000,7,377600,4568,科際精密,otc
2020-07-06,53.7,53.7,53.6,53.6,2000,2,107300,4568,科際精密,otc
2020-07-08,54.0,54.1,53.9,54.0,26000,19,1403300,4568,科際精密,otc
2020-07-09,54.5,57.3,54.5,57.3,31000,29,1745600,4568,科際精密,otc
2020-07-10,62.0,63.0,59.6,62.2,202000,167,12601800,4568,科際精密,otc
2020-07-13,62.2,62.2,59.1,59.3,82000,66,4939500,4568,科際精密,otc
2020-07-14,58.3,60.3,58.3,58.5,11000,10,654600,4568,科際精密,otc
2020-07-15,58.5,59.3,58.1,59.3,14000,14,819400,4568,科際精密,otc
2020-07-16,59.2,59.2,59.1,59.1,6000,6,355100,4568,科際精密,otc
2020-07-17,58.8,58.8,58.3,58.3,8000,8,468300,4568,科際精密,otc
2020-07-20,58.0,58.1,57.0,57.0,18000,14,1035800,4568,科際精密,otc
2020-07-21,57.6,57.6,57.6,57.6,1000,1,57600,4568,科際精密,otc
2020-07-22,57.7,59.3,57.6,59.3,31000,18,1801900,4568,科際精密,otc
2020-07-23,58.2,61.3,58.2,60.6,41000,24,2478400,4568,科際精密,otc
2020-07-24,59.9,60.5,59.4,60.4,18000,13,1076300,4568,科際精密,otc
2020-07-27,60.4,60.5,59.1,60.0,21000,19,1253100,4568,科際精密,otc
2020-07-28,60.0,60.4,59.4,60.0,36000,31,2158000,4568,科際精密,otc
2020-07-29,60.0,60.4,60.0,60.2,7000,7,420900,4568,科際精密,otc
2020-07-30,60.5,63.0,60.5,62.7,50000,44,3107800,4568,科際精密,otc
2020-07-31,61.4,62.8,61.4,62.8,18000,16,1113800,4568,科際精密,otc
2020-08-03,62.8,65.9,62.8,64.9,72000,56,4595500,4568,科際精密,otc
2020-08-04,64.2,65.5,64.2,64.7,34000,21,2212000,4568,科際精密,otc
2020-08-05,65.4,66.0,65.2,65.6,41000,32,2686600,4568,科際精密,otc
2020-08-06,65.6,68.5,65.6,67.9,44000,40,2937200,4568,科際精密,otc
2020-08-07,67.6,67.6,66.5,67.1,27000,22,1808300,4568,科際精密,otc
2020-08-10,70.0,70.0,68.1,69.4,45000,40,3092900,4568,科際精密,otc
2020-08-11,69.4,69.4,66.7,67.4,42000,29,2856200,4568,科際精密,otc
2020-08-12,67.8,67.8,66.0,67.3,29000,16,1922900,4568,科際精密,otc
2020-08-13,69.5,69.5,67.0,68.5,60000,47,4064200,4568,科際精密,otc
2020-08-14,67.8,69.3,67.7,68.5,39000,22,2662900,4568,科際精密,otc
2020-08-17,68.9,68.9,67.8,68.8,47000,24,3207300,4568,科際精密,otc
2020-08-18,68.8,68.8,67.8,68.3,12000,12,818500,4568,科際精密,otc
2020-08-19,68.3,68.3,67.5,68.1,21000,15,1421000,4568,科際精密,otc
2020-08-20,66.8,66.8,64.0,65.5,26000,25,1696500,4568,科際精密,otc
2020-08-21,65.5,66.8,64.5,66.8,18000,17,1179700,4568,科際精密,otc
2020-08-24,68.7,68.8,67.9,68.5,68000,52,4643100,4568,科際精密,otc
2020-08-25,68.7,69.3,68.7,69.1,74000,56,5103300,4568,科際精密,otc
2020-08-26,69.3,76.0,69.3,76.0,586000,347,43558200,4568,科際精密,otc
2020-08-27,78.5,83.6,78.5,83.6,1133000,726,93131600,4568,科際精密,otc
2020-08-28,83.4,86.5,78.9,86.5,1211000,885,100183200,4568,科際精密,otc
2020-08-31,86.5,86.8,84.2,85.0,694000,551,59307400,4568,科際精密,otc
2020-09-01,85.0,92.0,85.0,88.0,1910000,1350,169514700,4568,科際精密,otc
2020-09-02,88.5,89.0,85.5,85.7,505000,373,43843600,4568,科際精密,otc
2020-09-03,86.4,86.8,84.0,84.0,448000,291,37918700,4568,科際精密,otc
2020-09-04,80.9,86.0,80.6,81.6,524000,334,43507200,4568,科際精密,otc
2020-09-07,80.9,81.9,75.6,75.6,346000,254,27290700,4568,科際精密,otc
2020-09-08,75.6,79.7,75.2,75.9,187000,128,14400900,4568,科際精密,otc
2020-09-09,74.6,77.0,74.6,75.6,231000,162,17452900,4568,科際精密,otc
2020-09-10,76.9,76.9,72.5,72.5,229000,177,16885200,4568,科際精密,otc
2020-09-11,74.0,74.5,69.5,70.3,366000,213,26235100,4568,科際精密,otc
2020-09-14,71.0,73.2,70.5,72.4,213000,142,15305900,4568,科際精密,otc
2020-09-15,73.0,73.9,71.0,71.4,77000,58,5568000,4568,科際精密,otc
2020-09-16,72.0,73.0,70.5,72.4,84000,65,6044100,4568,科際精密,otc
2020-09-17,72.5,72.5,71.0,71.7,29000,28,2084300,4568,科際精密,otc
2020-09-18,72.0,72.3,71.1,71.5,53000,45,3799800,4568,科際精密,otc
2020-09-21,71.2,71.2,70.1,71.1,53000,42,3752300,4568,科際精密,otc
2020-09-22,70.0,70.6,69.3,70.0,72000,54,5042300,4568,科際精密,otc
2020-09-23,69.8,70.3,68.9,69.0,89000,57,6178000,4568,科際精密,otc
2020-09-24,68.0,68.5,67.2,67.2,96000,82,6516100,4568,科際精密,otc
2020-09-25,67.2,67.2,62.5,63.9,174000,135,11119100,4568,科際精密,otc
2020-09-28,64.0,66.4,64.0,65.4,70000,53,4570100,4568,科際精密,otc
2020-09-29,65.9,66.9,64.9,65.8,48000,35,3162500,4568,科際精密,otc
2020-09-30,66.5,72.3,66.5,70.2,324000,271,22856300,4568,科際精密,otc
2020-10-05,70.0,70.5,69.4,69.6,76000,65,5308600,4568,科際精密,otc
2020-10-06,70.6,72.5,70.5,72.3,107000,90,7636200,4568,科際精密,otc
2020-10-07,71.5,74.3,71.5,73.6,131000,94,9570700,4568,科際精密,otc
2020-10-08,73.7,73.7,72.6,73.1,44000,37,3213200,4568,科際精密,otc
2020-10-12,73.2,74.1,72.6,73.8,86000,65,6313500,4568,科際精密,otc
2020-10-13,75.0,80.0,74.9,76.2,708000,524,54538400,4568,科際精密,otc
2020-10-14,76.2,77.2,75.3,76.2,136000,113,10345700,4568,科際精密,otc
2020-10-15,75.7,75.7,73.6,73.6,147000,101,10920700,4568,科際精密,otc
2020-10-16,73.6,76.0,72.8,73.3,164000,106,12223300,4568,科際精密,otc
2020-10-19,73.8,73.8,71.3,72.0,81000,67,5864900,4568,科際精密,otc
2020-10-20,71.9,72.0,70.8,71.2,46000,39,3287000,4568,科際精密,otc
2020-10-21,71.4,72.2,71.2,71.2,54000,43,3866900,4568,科際精密,otc
2020-10-22,71.2,71.7,70.8,71.1,74000,46,5255600,4568,科際精密,otc
2020-10-23,71.1,71.6,70.3,71.5,74000,36,5261300,4568,科際精密,otc
2020-10-26,71.3,71.7,71.0,71.1,37000,26,2630400,4568,科際精密,otc
2020-10-27,70.9,71.0,70.8,70.9,13000,11,921400,4568,科際精密,otc
2020-10-28,71.6,71.7,70.9,71.0,25000,24,1778200,4568,科際精密,otc
2020-10-29,71.0,71.0,69.4,70.0,66000,58,4606700,4568,科際精密,otc
2020-10-30,70.5,70.9,69.2,69.2,34000,31,2374400,4568,科際精密,otc
2020-11-02,68.6,69.5,68.4,69.5,16000,16,1100000,4568,科際精密,otc
2020-11-03,69.9,70.4,69.5,69.5,28000,27,1961100,4568,科際精密,otc
2020-11-04,69.6,69.7,69.5,69.5,9000,9,626100,4568,科際精密,otc
2020-11-05,69.6,70.0,69.6,69.8,12000,12,837800,4568,科際精密,otc
2020-11-06,70.0,71.9,70.0,71.6,56000,45,3996100,4568,科際精密,otc
2020-11-09,71.7,72.4,71.5,72.4,61000,49,4398700,4568,科際精密,otc
2020-11-10,72.2,72.2,68.5,70.0,110000,87,7691100,4568,科際精密,otc
2020-11-11,69.5,70.2,69.2,69.5,76000,58,5286400,4568,科際精密,otc
2020-11-12,69.5,70.2,69.3,69.8,59000,42,4099200,4568,科際精密,otc
2020-11-13,70.4,70.5,69.3,70.5,13000,13,908000,4568,科際精密,otc
2020-11-16,69.6,69.8,69.2,69.8,40000,25,2775100,4568,科際精密,otc
2020-11-17,69.6,72.0,69.4,71.5,207000,180,14752200,4568,科際精密,otc
2020-11-18,71.4,71.5,70.5,71.2,55000,48,3902700,4568,科際精密,otc
2020-11-19,70.3,71.0,69.9,70.0,32000,29,2248100,4568,科際精密,otc
2020-11-20,70.2,70.3,69.4,70.0,36000,33,2514800,4568,科際精密,otc
2020-11-23,69.5,69.9,69.5,69.6,30000,29,2088300,4568,科際精密,otc
2020-11-24,69.5,69.9,69.4,69.5,52000,39,3616300,4568,科際精密,otc
2020-11-25,69.5,69.5,68.5,69.3,66000,53,4554900,4568,科際精密,otc
2020-11-26,69.3,69.3,68.1,68.9,29000,28,1987900,4568,科際精密,otc
2020-11-27,68.4,68.9,68.1,68.5,40000,37,2736000,4568,科際精密,otc
2020-11-30,68.9,68.9,68.2,68.2,38000,31,2598000,4568,科際精密,otc
2020-12-01,68.0,68.7,68.0,68.5,21000,18,1432800,4568,科際精密,otc
2020-12-02,68.1,69.0,68.1,69.0,23000,20,1574000,4568,科際精密,otc
2020-12-03,69.0,69.2,68.5,69.2,42000,27,2894200,4568,科際精密,otc
2020-12-04,68.9,69.9,68.6,69.4,33000,32,2272400,4568,科際精密,otc
2020-12-07,69.0,69.8,68.7,69.7,10000,10,690600,4568,科際精密,otc
2020-12-08,69.2,69.2,69.1,69.2,15000,13,1037900,4568,科際精密,otc
2020-12-09,69.4,70.7,68.4,69.5,45000,37,3131900,4568,科際精密,otc
2020-12-11,69.2,69.2,68.6,69.2,16000,14,1104800,4568,科際精密,otc
2020-12-14,68.3,69.2,68.3,68.6,14000,13,960700,4568,科際精密,otc
2020-12-15,68.5,69.9,68.3,69.0,16000,16,1107200,4568,科際精密,otc
2020-12-16,69.0,69.2,68.1,69.0,34000,28,2338500,4568,科際精密,otc
2020-12-17,69.6,69.6,68.8,68.8,5000,5,345200,4568,科際精密,otc
2020-12-18,68.3,69.7,68.2,69.6,18000,18,1237200,4568,科際精密,otc
2020-12-21,68.8,69.5,68.8,69.5,13000,10,900600,4568,科際精密,otc
2020-12-22,68.6,68.6,67.9,67.9,29000,15,1977700,4568,科際精密,otc
2020-12-23,67.9,68.8,67.9,68.8,27000,19,1834400,4568,科際精密,otc
2020-12-24,68.1,68.7,68.1,68.7,14000,10,958200,4568,科際精密,otc
2020-12-25,68.5,68.6,68.1,68.6,8000,6,546400,4568,科際精密,otc
2020-12-28,68.3,68.5,67.8,67.9,67000,45,4564900,4568,科際精密,otc
2020-12-29,67.6,68.4,67.5,68.4,16000,15,1083900,4568,科際精密,otc
2020-12-30,68.6,68.6,68.0,68.0,2000,2,136600,4568,科際精密,otc
2020-12-31,68.0,68.0,67.2,67.8,54000,46,3644400,4568,科際精密,otc
2021-01-04,67.4,67.7,66.9,67.6,41000,39,2753500,4568,科際精密,otc
2021-01-05,67.3,67.5,67.0,67.0,30000,28,2013600,4568,科際精密,otc
2021-01-06,67.6,70.8,67.4,68.8,112000,103,7739500,4568,科際精密,otc
2021-01-07,69.6,69.6,68.8,68.8,26000,23,1796900,4568,科際精密,otc
2021-01-08,68.9,69.2,68.2,68.3,21000,19,1442200,4568,科際精密,otc
2021-01-11,69.1,70.3,68.6,69.6,42000,37,2925100,4568,科際精密,otc
2021-01-12,69.7,70.3,68.7,68.7,25000,24,1736500,4568,科際精密,otc
2021-01-13,69.5,69.5,69.0,69.5,16000,12,1107500,4568,科際精密,otc
2021-01-14,69.1,69.6,69.0,69.2,19000,18,1315700,4568,科際精密,otc
2021-01-15,69.5,69.5,68.4,68.4,46000,30,3173700,4568,科際精密,otc
2021-01-18,67.6,68.3,67.2,68.1,33000,23,2239100,4568,科際精密,otc
2021-01-19,68.1,68.5,67.9,68.5,19000,16,1293400,4568,科際精密,otc
2021-01-20,68.5,68.5,67.1,67.1,22000,20,1487300,4568,科際精密,otc
2021-01-21,67.9,68.0,67.4,67.7,8000,6,542900,4568,科際精密,otc
2021-01-22,67.5,67.5,67.0,67.5,25000,19,1679700,4568,科際精密,otc
2021-01-25,67.0,68.1,67.0,68.1,15000,9,1016700,4568,科際精密,otc
2021-01-26,68.1,68.5,68.1,68.5,41000,21,2796600,4568,科際精密,otc
2021-01-27,70.0,70.5,69.4,70.0,59000,44,4131000,4568,科際精密,otc
2021-01-28,70.0,70.5,69.5,69.5,21000,21,1468900,4568,科際精密,otc
2021-01-29,69.6,69.6,69.0,69.5,8000,8,554700,4568,科際精密,otc
2021-02-01,68.7,68.7,68.0,68.1,29000,25,1978100,4568,科際精密,otc
2021-02-02,68.0,70.2,67.8,70.0,29000,17,2014200,4568,科際精密,otc
2021-02-03,69.8,69.8,69.2,69.2,14000,14,970700,4568,科際精密,otc
2021-02-04,69.8,74.2,69.3,70.5,352000,234,25326700,4568,科際精密,otc
2021-02-05,70.5,71.3,70.1,71.0,18000,16,1270900,4568,科際精密,otc
2021-02-17,71.3,71.4,70.2,71.1,61000,40,4323000,4568,科際精密,otc
2021-02-18,71.0,71.7,71.0,71.0,62000,38,4418800,4568,科際精密,otc
2021-02-19,71.1,71.7,71.0,71.6,61000,48,4346000,4568,科際精密,otc
2021-02-22,71.6,71.9,71.3,71.8,30000,26,2149300,4568,科際精密,otc
2021-02-23,71.8,72.5,71.2,72.1,73000,50,5248400,4568,科際精密,otc
2021-02-24,72.2,72.5,71.5,71.5,51000,48,3680100,4568,科際精密,otc
2021-02-25,71.5,72.3,71.3,72.3,13000,11,933600,4568,科際精密,otc
2021-02-26,71.9,72.0,70.7,72.0,34000,23,2435700,4568,科際精密,otc
2021-03-02,72.0,72.6,72.0,72.0,67000,51,4842200,4568,科際精密,otc
2021-03-03,72.1,72.4,71.5,71.9,35000,32,2522900,4568,科際精密,otc
2021-03-04,71.9,71.9,71.5,71.9,17000,13,1217200,4568,科際精密,otc
2021-03-05,72.1,73.5,72.0,72.1,178000,94,12929600,4568,科際精密,otc
2021-03-08,72.9,73.0,72.1,72.4,40000,29,2894200,4568,科際精密,otc
2021-03-09,72.1,72.1,71.7,72.0,69000,37,4966300,4568,科際精密,otc
2021-03-10,72.4,72.4,71.6,71.7,22000,20,1583600,4568,科際精密,otc
2021-03-11,71.7,71.7,71.1,71.2,39000,25,2780600,4568,科際精密,otc
2021-03-12,71.1,71.1,71.0,71.1,8000,7,568600,4568,科際精密,otc
2021-03-15,72.7,73.0,71.0,71.6,70000,52,5063400,4568,科際精密,otc
2021-03-16,72.0,72.0,71.6,72.0,26000,21,1870000,4568,科際精密,otc
2021-03-17,72.3,72.3,72.1,72.2,32000,30,2311100,4568,科際精密,otc
2021-03-18,72.2,73.6,72.1,72.6,133000,72,9691200,4568,科際精密,otc
2021-03-19,72.5,72.6,72.0,72.6,33000,27,2388600,4568,科際精密,otc
2021-03-22,72.8,72.9,72.0,72.0,37000,30,2684100,4568,科際精密,otc
2021-03-23,72.0,72.4,72.0,72.2,48000,32,3461700,4568,科際精密,otc
2021-03-24,71.5,72.2,71.5,71.6,118000,71,8476100,4568,科際精密,otc
2021-03-25,71.6,72.3,71.5,72.3,62000,23,4461000,4568,科際精密,otc
2021-03-26,71.9,72.2,71.8,71.8,22000,17,1581500,4568,科際精密,otc
2021-03-29,71.6,71.9,71.6,71.6,33000,26,2365000,4568,科際精密,otc
2021-03-30,71.6,72.0,71.5,72.0,39000,33,2800900,4568,科際精密,otc
2021-03-31,71.0,71.9,70.9,71.4,28000,23,1998200,4568,科際精密,otc
2021-04-01,71.5,71.9,71.5,71.5,28000,16,2009000,4568,科際精密,otc
2021-04-06,71.8,71.8,71.3,71.6,28000,14,2003900,4568,科際精密,otc
2021-04-07,71.6,73.1,71.3,73.0,129000,70,9342900,4568,科際精密,otc
2021-04-08,73.0,80.3,73.0,75.4,462000,301,35703700,4568,科際精密,otc
2021-04-09,75.6,77.6,75.0,75.4,83000,78,6325100,4568,科際精密,otc
2021-04-12,75.8,77.2,75.8,75.9,92000,63,7007800,4568,科際精密,otc
2021-04-13,76.0,76.7,74.6,74.6,43000,42,3264100,4568,科際精密,otc
2021-04-14,74.5,75.0,72.5,72.8,88000,66,6449300,4568,科際精密,otc
2021-04-15,73.3,74.5,73.2,73.3,19000,18,1399200,4568,科際精密,otc
2021-04-16,73.0,73.5,72.8,73.0,24000,24,1751400,4568,科際精密,otc
2021-04-19,73.0,73.0,72.5,72.8,27000,22,1964400,4568,科際精密,otc
2021-04-20,73.0,74.0,73.0,73.0,16000,15,1175900,4568,科際精密,otc
2021-04-21,73.0,73.8,73.0,73.8,24000,13,1753500,4568,科際精密,otc
2021-04-22,73.9,73.9,71.6,72.3,47000,38,3422900,4568,科際精密,otc
2021-04-23,72.0,73.7,72.0,73.0,49000,39,3549200,4568,科際精密,otc
2021-04-26,72.6,72.6,72.0,72.6,12000,10,869600,4568,科際精密,otc
2021-04-27,72.6,72.8,72.4,72.8,7000,7,508200,4568,科際精密,otc
2021-04-28,73.0,73.2,72.8,73.2,19000,14,1386300,4568,科際精密,otc
2021-04-29,73.7,73.7,72.5,72.5,7000,6,512600,4568,科際精密,otc
2021-05-03,72.5,72.5,72.0,72.0,29000,16,2092300,4568,科際精密,otc
2021-05-04,71.0,71.0,69.1,69.8,57000,43,3994700,4568,科際精密,otc
2021-05-05,69.6,71.4,68.9,71.0,20000,17,1409300,4568,科際精密,otc
2021-05-06,71.5,71.5,69.6,70.0,19000,17,1334500,4568,科際精密,otc
2021-05-07,70.5,70.5,70.5,70.5,1000,1,70500,4568,科際精密,otc
2021-05-10,70.5,70.5,70.2,70.2,3000,3,211200,4568,科際精密,otc
2021-05-11,69.1,69.2,67.5,68.0,38000,32,2600200,4568,科際精密,otc
2021-05-12,65.2,68.0,65.2,67.4,39000,32,2586900,4568,科際精密,otc
2021-05-13,66.7,68.0,66.0,67.1,24000,13,1621300,4568,科際精密,otc
2021-05-14,67.1,67.1,66.6,67.1,21000,15,1405300,4568,科際精密,otc
2021-05-17,67.0,67.4,62.5,65.1,50000,37,3233600,4568,科際精密,otc
2021-05-18,64.7,67.6,64.7,66.1,21000,13,1384800,4568,科際精密,otc
2021-05-19,65.0,67.6,65.0,66.5,22000,21,1437700,4568,科際精密,otc
2021-05-20,66.0,66.0,66.0,66.0,14000,10,924000,4568,科際精密,otc
2021-05-21,66.0,66.1,66.0,66.1,16000,14,1056100,4568,科際精密,otc
2021-05-24,66.0,66.2,66.0,66.1,24000,19,1585100,4568,科際精密,otc
2021-05-25,66.6,67.2,66.6,66.6,10000,10,667900,4568,科際精密,otc
2021-05-26,66.0,66.1,66.0,66.1,3000,2,198200,4568,科際精密,otc
2021-05-27,66.5,66.5,66.2,66.5,8000,5,531700,4568,科際精密,otc
2021-05-28,66.9,67.0,66.9,67.0,3000,3,200900,4568,科際精密,otc
2021-05-31,67.8,69.6,67.8,69.6,18000,13,1236900,4568,科際精密,otc
2021-06-01,69.9,69.9,69.5,69.6,17000,14,1185800,4568,科際精密,otc
2021-06-02,69.0,69.2,68.8,69.2,10000,4,689500,4568,科際精密,otc
2021-06-03,70.1,70.1,70.1,70.1,1000,1,70100,4568,科際精密,otc
2021-06-04,69.6,69.8,69.5,69.8,9000,7,626700,4568,科際精密,otc
2021-06-07,69.1,69.1,68.6,68.6,7000,4,482700,4568,科際精密,otc
2021-06-08,68.1,70.1,68.1,70.1,5000,5,345200,4568,科際精密,otc
2021-06-09,69.0,69.5,69.0,69.5,7000,3,483500,4568,科際精密,otc
2021-06-10,69.0,70.1,68.6,68.6,6000,6,413600,4568,科際精密,otc
2021-06-11,68.6,69.7,68.5,69.7,27000,6,1853500,4568,科際精密,otc
2021-06-16,70.5,70.6,69.7,69.7,19000,13,1336000,4568,科際精密,otc
2021-06-17,69.7,69.7,69.5,69.5,2000,2,139200,4568,科際精密,otc
2021-06-18,69.8,69.8,69.8,69.8,1000,1,69800,4568,科際精密,otc
2021-06-21,70.0,70.0,69.5,69.8,12000,6,836400,4568,科際精密,otc
2021-06-23,68.6,69.0,68.5,69.0,5000,5,343700,4568,科際精密,otc
2021-06-24,69.0,69.0,68.5,68.5,8000,7,550700,4568,科際精密,otc
2021-06-25,69.7,70.8,69.0,69.0,9000,9,630200,4568,科際精密,otc
2021-06-28,69.3,69.3,68.8,68.8,7000,7,483300,4568,科際精密,otc
2021-06-29,68.5,69.0,68.5,68.8,7000,7,482300,4568,科際精密,otc
2021-06-30,70.2,70.2,68.6,68.9,3000,3,207700,4568,科際精密,otc
