date,open,high,low,close,volume,count,capital,ID,name,market
2011-11-28,73.5,73.5,70.2,71.0,50000,43,3572000,4984,科納-KY,exchange
2011-11-29,71.8,75.0,71.0,73.1,89000,71,6431700,4984,科納-KY,exchange
2011-11-30,73.1,73.1,70.0,70.3,55000,48,3907800,4984,科納-KY,exchange
2011-12-01,71.0,73.5,71.0,71.6,128101,80,9242631,4984,科納-KY,exchange
2011-12-02,72.5,73.5,72.0,73.0,54662,55,3974961,4984,科納-KY,exchange
2011-12-05,73.0,73.0,71.6,71.6,46450,49,3366804,4984,科納-KY,exchange
2011-12-06,71.5,71.5,67.6,70.0,100235,81,6975820,4984,科納-KY,exchange
2011-12-07,70.8,71.5,65.6,65.6,165130,124,11169667,4984,科納-KY,exchange
2011-12-08,64.0,64.0,61.1,61.1,195000,147,12042400,4984,科納-KY,exchange
2011-12-09,57.1,58.7,56.9,57.0,442280,234,25306340,4984,科納-KY,exchange
2011-12-12,58.6,58.8,55.6,56.0,315000,187,18053400,4984,科納-KY,exchange
2011-12-13,56.0,56.0,52.8,54.7,222050,177,11934690,4984,科納-KY,exchange
2011-12-14,54.7,57.9,54.1,57.9,164201,114,9206477,4984,科納-KY,exchange
2011-12-15,56.4,56.8,55.1,56.8,82765,69,4636993,4984,科納-KY,exchange
2011-12-16,57.0,57.5,56.0,57.1,66050,63,3742465,4984,科納-KY,exchange
2011-12-19,56.5,56.5,53.2,53.2,110100,82,6008840,4984,科納-KY,exchange
2011-12-20,53.4,53.5,52.1,52.1,103002,68,5476405,4984,科納-KY,exchange
2011-12-21,53.1,55.6,53.0,55.4,191000,163,10359500,4984,科納-KY,exchange
2011-12-22,53.5,54.0,52.6,53.2,94000,82,5009000,4984,科納-KY,exchange
2011-12-23,54.0,56.9,54.0,56.9,149000,92,8395000,4984,科納-KY,exchange
2011-12-26,58.5,60.8,58.5,60.8,402300,273,24244940,4984,科納-KY,exchange
2011-12-27,60.8,61.0,58.5,60.9,249100,204,14914950,4984,科納-KY,exchange
2011-12-28,59.5,60.7,59.4,59.9,176001,129,10538460,4984,科納-KY,exchange
2011-12-29,58.5,62.6,58.5,62.3,204204,173,12515030,4984,科納-KY,exchange
2011-12-30,63.0,63.8,61.4,61.5,164101,133,10226072,4984,科納-KY,exchange
2012-01-02,61.6,61.6,60.2,60.4,102100,72,6198079,4984,科納-KY,exchange
2012-01-03,60.8,62.7,60.8,61.9,135010,108,8322325,4984,科納-KY,exchange
2012-01-04,63.0,66.2,62.3,66.2,366000,221,24006900,4984,科納-KY,exchange
2012-01-05,66.2,69.4,65.3,67.0,999080,556,66990860,4984,科納-KY,exchange
2012-01-06,67.0,71.5,67.0,71.5,660000,398,45155600,4984,科納-KY,exchange
2012-01-09,71.5,71.5,67.5,68.6,239001,188,16592969,4984,科納-KY,exchange
2012-01-10,68.7,69.6,64.8,65.7,380011,316,25203328,4984,科納-KY,exchange
2012-01-11,65.7,67.1,65.1,65.5,222100,177,14664680,4984,科納-KY,exchange
2012-01-12,66.0,66.0,62.1,62.5,270454,225,17124819,4984,科納-KY,exchange
2012-01-13,62.5,63.4,61.5,61.7,142014,106,8869271,4984,科納-KY,exchange
2012-01-16,61.7,63.5,60.9,61.1,155010,124,9557517,4984,科納-KY,exchange
2012-01-17,61.6,64.8,61.3,63.3,227021,176,14347241,4984,科納-KY,exchange
2012-01-18,63.3,64.5,62.2,63.3,418104,204,26377144,4984,科納-KY,exchange
2012-01-30,64.6,65.5,64.1,64.8,404109,220,26121385,4984,科納-KY,exchange
2012-01-31,65.0,69.0,64.8,67.9,411500,287,27817500,4984,科納-KY,exchange
2012-02-01,68.7,72.6,67.1,72.6,398652,278,28092935,4984,科納-KY,exchange
2012-02-02,75.2,77.6,75.0,77.6,608000,315,46627200,4984,科納-KY,exchange
2012-02-03,80.0,83.0,78.0,83.0,866060,592,69913080,4984,科納-KY,exchange
2012-02-04,85.0,88.8,84.6,88.8,819210,560,71934642,4984,科納-KY,exchange
2012-02-06,89.4,94.9,85.6,91.0,768617,591,68678338,4984,科納-KY,exchange
2012-02-07,86.0,89.4,85.6,86.2,547000,443,47552300,4984,科納-KY,exchange
2012-02-08,87.0,90.3,87.0,89.1,455460,393,40239355,4984,科納-KY,exchange
2012-02-09,89.1,92.0,88.0,89.1,555459,448,49617596,4984,科納-KY,exchange
2012-02-10,89.2,90.9,84.4,85.4,575320,484,49677040,4984,科納-KY,exchange
2012-02-13,85.4,86.8,83.8,85.3,346828,282,29475882,4984,科納-KY,exchange
2012-02-14,86.0,91.0,85.0,90.0,638930,492,56573635,4984,科納-KY,exchange
2012-02-15,90.0,96.3,87.2,96.3,787807,630,72944614,4984,科納-KY,exchange
2012-02-16,98.0,103.0,97.1,98.5,1231694,907,124101312,4984,科納-KY,exchange
2012-02-17,100.5,103.0,93.5,95.5,937808,766,91258655,4984,科納-KY,exchange
2012-02-20,96.9,96.9,92.3,95.5,430153,363,40718811,4984,科納-KY,exchange
2012-02-21,95.5,97.5,94.1,94.9,308020,251,29316680,4984,科納-KY,exchange
2012-02-22,94.9,99.0,94.9,95.7,639300,533,61743590,4984,科納-KY,exchange
2012-02-23,95.7,95.8,93.2,93.2,361040,304,34011864,4984,科納-KY,exchange
2012-02-24,95.4,95.4,91.8,91.8,362003,295,33633478,4984,科納-KY,exchange
2012-02-29,94.8,94.8,92.1,92.5,410749,327,38282608,4984,科納-KY,exchange
2012-03-01,93.0,93.4,91.2,91.3,380649,319,34991067,4984,科納-KY,exchange
2012-03-02,92.0,94.6,91.6,94.5,459130,379,43039601,4984,科納-KY,exchange
2012-03-03,95.0,98.5,95.0,95.5,685300,560,66259320,4984,科納-KY,exchange
2012-03-05,96.5,96.5,90.2,90.8,555203,455,51448729,4984,科納-KY,exchange
2012-03-06,90.8,91.3,84.5,85.3,673135,534,57425435,4984,科納-KY,exchange
2012-03-07,81.0,85.0,81.0,83.2,282000,233,23553300,4984,科納-KY,exchange
2012-03-08,83.9,85.5,83.9,84.2,240000,193,20268600,4984,科納-KY,exchange
2012-03-09,84.5,88.0,84.0,87.5,448002,370,38452780,4984,科納-KY,exchange
2012-03-12,87.5,87.5,83.0,83.2,317150,266,26947480,4984,科納-KY,exchange
2012-03-13,83.3,84.8,83.3,84.5,229100,179,19221140,4984,科納-KY,exchange
2012-03-14,85.0,85.7,84.5,85.1,232000,186,19725000,4984,科納-KY,exchange
2012-03-15,85.0,86.0,83.4,85.0,309200,227,26201600,4984,科納-KY,exchange
2012-03-16,85.0,85.0,83.7,84.5,169060,144,14230504,4984,科納-KY,exchange
2012-03-19,85.0,85.4,83.6,85.0,187050,152,15816234,4984,科納-KY,exchange
2012-03-20,84.9,84.9,84.0,84.0,144100,119,12166000,4984,科納-KY,exchange
2012-03-21,84.0,84.5,83.2,84.5,164216,128,13792576,4984,科納-KY,exchange
2012-03-22,85.4,85.5,84.0,84.4,191100,162,16153280,4984,科納-KY,exchange
2012-03-23,84.5,85.0,83.9,84.9,95063,87,8024310,4984,科納-KY,exchange
2012-03-26,84.0,84.7,81.0,81.6,426063,354,35095103,4984,科納-KY,exchange
2012-03-27,81.5,82.3,78.3,78.8,308001,246,24582081,4984,科納-KY,exchange
2012-03-28,78.3,78.9,76.0,76.5,449001,359,34511183,4984,科納-KY,exchange
2012-03-29,76.5,78.6,76.0,76.5,318070,285,24641886,4984,科納-KY,exchange
2012-03-30,76.1,79.8,73.8,79.8,232063,194,17820777,4984,科納-KY,exchange
2012-04-02,81.0,85.3,81.0,84.4,883300,639,74432830,4984,科納-KY,exchange
2012-04-03,86.3,86.4,78.5,78.5,559201,468,45539857,4984,科納-KY,exchange
2012-04-05,73.6,75.7,73.1,73.7,331100,282,24393309,4984,科納-KY,exchange
2012-04-06,78.6,78.8,76.7,78.8,264000,219,20669200,4984,科納-KY,exchange
2012-04-09,78.8,84.0,77.5,81.5,556050,431,45549415,4984,科納-KY,exchange
2012-04-10,84.5,87.0,82.9,84.2,698100,579,59468300,4984,科納-KY,exchange
2012-04-11,83.6,85.3,82.5,83.9,330051,268,27695221,4984,科納-KY,exchange
2012-04-12,83.9,87.8,83.9,84.5,503500,405,43111449,4984,科納-KY,exchange
2012-04-13,86.1,87.5,85.5,86.0,429050,345,37063040,4984,科納-KY,exchange
2012-04-16,85.1,85.5,82.5,82.6,362005,277,30356616,4984,科納-KY,exchange
2012-04-17,83.6,84.3,78.5,78.5,265050,231,21305760,4984,科納-KY,exchange
2012-04-18,81.5,81.5,78.5,79.5,208000,178,16585300,4984,科納-KY,exchange
2012-04-19,78.5,79.4,76.5,79.0,115054,107,9019953,4984,科納-KY,exchange
2012-04-20,79.0,81.0,78.6,78.6,185102,171,14765896,4984,科納-KY,exchange
2012-04-23,78.6,78.7,75.2,76.0,202001,172,15477076,4984,科納-KY,exchange
2012-04-24,75.1,76.9,74.6,75.1,179100,157,13508380,4984,科納-KY,exchange
2012-04-25,76.4,77.2,76.2,76.3,126201,114,9668775,4984,科納-KY,exchange
2012-04-26,77.3,77.7,74.1,74.3,181000,147,13698500,4984,科納-KY,exchange
2012-04-27,75.0,76.0,71.0,71.0,214200,170,15734939,4984,科納-KY,exchange
2012-04-30,66.1,67.9,66.1,66.2,337156,275,22315920,4984,科納-KY,exchange
2012-05-02,66.2,70.8,66.2,70.6,262000,242,18018300,4984,科納-KY,exchange
2012-05-03,70.6,73.5,70.6,72.2,198100,152,14238519,4984,科納-KY,exchange
2012-05-04,72.0,72.6,71.0,72.0,170000,139,12184500,4984,科納-KY,exchange
2012-05-07,69.0,69.9,67.5,68.2,174200,145,11874999,4984,科納-KY,exchange
2012-05-08,69.8,69.8,67.1,68.2,121001,106,8283668,4984,科納-KY,exchange
2012-05-09,66.0,67.6,66.0,66.6,120100,103,7995369,4984,科納-KY,exchange
2012-05-10,67.5,67.5,66.0,66.0,73000,62,4837200,4984,科納-KY,exchange
2012-05-11,66.0,66.3,63.1,63.1,119002,95,7752131,4984,科納-KY,exchange
2012-05-14,63.1,63.3,58.8,59.5,211186,173,12650994,4984,科納-KY,exchange
2012-05-15,58.8,59.6,56.6,59.6,158040,113,9228944,4984,科納-KY,exchange
2012-05-16,59.6,59.6,56.7,57.4,105000,83,6099700,4984,科納-KY,exchange
2012-05-17,57.1,58.1,56.8,57.4,96000,82,5523700,4984,科納-KY,exchange
2012-05-18,56.7,56.7,53.4,53.4,182215,154,9891110,4984,科納-KY,exchange
2012-05-21,54.0,54.3,52.7,53.6,102000,78,5471800,4984,科納-KY,exchange
2012-05-22,54.5,55.3,54.1,55.0,72100,69,3949729,4984,科納-KY,exchange
2012-05-23,55.0,55.0,52.7,52.7,85000,66,4554400,4984,科納-KY,exchange
2012-05-24,52.1,54.0,52.1,53.1,96100,76,5092060,4984,科納-KY,exchange
2012-05-25,53.3,53.8,51.6,51.6,79002,71,4169413,4984,科納-KY,exchange
2012-05-28,51.6,52.4,49.5,50.7,120000,95,6058200,4984,科納-KY,exchange
2012-05-29,50.9,54.2,50.9,54.2,151100,126,8025120,4984,科納-KY,exchange
2012-05-30,55.2,57.9,54.2,57.9,342000,286,19428600,4984,科納-KY,exchange
2012-05-31,57.9,58.8,56.6,58.5,347000,286,20187400,4984,科納-KY,exchange
2012-06-01,58.4,58.4,55.1,55.2,188013,146,10623117,4984,科納-KY,exchange
2012-06-04,52.0,52.4,51.4,51.4,152001,112,7842651,4984,科納-KY,exchange
2012-06-05,53.0,53.0,51.5,51.9,141020,106,7389928,4984,科納-KY,exchange
2012-06-06,52.1,53.5,51.6,51.8,95000,82,4979000,4984,科納-KY,exchange
2012-06-07,52.8,53.3,51.4,51.7,122000,103,6376000,4984,科納-KY,exchange
2012-06-08,51.7,52.3,50.4,50.8,68020,57,3467534,4984,科納-KY,exchange
2012-06-11,51.6,52.2,51.1,51.3,58000,54,2989200,4984,科納-KY,exchange
2012-06-12,50.5,51.3,49.8,50.7,26000,21,1316000,4984,科納-KY,exchange
2012-06-13,51.0,52.0,51.0,52.0,67181,58,3465821,4984,科納-KY,exchange
2012-06-14,52.0,52.6,51.3,51.8,54000,50,2799900,4984,科納-KY,exchange
2012-06-15,52.0,55.4,52.0,55.4,208015,177,11286928,4984,科納-KY,exchange
2012-06-18,58.0,59.0,57.2,59.0,307485,254,17916469,4984,科納-KY,exchange
2012-06-19,58.6,58.6,56.8,57.0,129208,111,7398852,4984,科納-KY,exchange
2012-06-20,57.8,58.1,57.3,57.3,86011,80,4961735,4984,科納-KY,exchange
2012-06-21,57.3,57.6,55.0,55.9,147060,122,8268284,4984,科納-KY,exchange
2012-06-22,55.0,57.6,54.6,57.6,140000,103,7824100,4984,科納-KY,exchange
2012-06-25,57.6,59.0,56.2,57.1,131011,96,7556738,4984,科納-KY,exchange
2012-06-26,57.0,57.0,55.1,55.5,70000,62,3889700,4984,科納-KY,exchange
2012-06-27,56.7,56.7,55.4,55.6,55000,47,3076900,4984,科納-KY,exchange
2012-06-28,56.0,56.6,55.6,55.7,38001,34,2134259,4984,科納-KY,exchange
2012-06-29,58.0,59.5,57.3,59.5,340000,237,20077300,4984,科納-KY,exchange
2012-07-02,60.9,61.8,60.0,60.0,454000,349,27684600,4984,科納-KY,exchange
2012-07-03,59.0,60.6,59.0,59.5,120628,95,7222989,4984,科納-KY,exchange
2012-07-04,59.6,60.4,59.1,59.8,87010,78,5192498,4984,科納-KY,exchange
2012-07-05,59.8,60.0,59.2,59.2,87000,65,5180100,4984,科納-KY,exchange
2012-07-06,59.2,59.3,56.5,57.0,114000,99,6570700,4984,科納-KY,exchange
2012-07-09,56.6,58.5,56.6,57.2,73100,69,4210660,4984,科納-KY,exchange
2012-07-10,58.1,58.1,56.5,56.6,68000,58,3869500,4984,科納-KY,exchange
2012-07-11,56.7,57.6,56.6,57.6,55000,45,3140300,4984,科納-KY,exchange
2012-07-12,58.0,58.1,56.1,56.3,59050,56,3346439,4984,科納-KY,exchange
2012-07-13,56.6,57.1,54.1,54.1,86050,68,4786205,4984,科納-KY,exchange
2012-07-16,54.1,54.5,52.4,52.5,129100,101,6891809,4984,科納-KY,exchange
2012-07-17,52.4,53.3,50.4,51.9,76050,62,3928905,4984,科納-KY,exchange
2012-07-18,51.5,53.0,51.5,52.0,44000,42,2299500,4984,科納-KY,exchange
2012-07-19,52.4,54.6,52.4,53.9,39200,41,2109280,4984,科納-KY,exchange
2012-07-20,53.9,54.5,53.5,53.5,31000,23,1667700,4984,科納-KY,exchange
2012-07-23,52.3,53.0,51.5,51.5,42101,38,2184752,4984,科納-KY,exchange
2012-07-24,50.1,51.7,50.1,51.4,47002,41,2403003,4984,科納-KY,exchange
2012-07-25,51.1,53.9,51.0,52.7,47000,42,2463400,4984,科納-KY,exchange
2012-07-26,53.0,53.5,52.5,53.0,36000,29,1908500,4984,科納-KY,exchange
2012-07-27,53.5,54.5,53.5,53.5,35100,34,1891000,4984,科納-KY,exchange
2012-07-30,53.5,54.7,53.5,54.2,70000,58,3789800,4984,科納-KY,exchange
2012-07-31,54.0,54.0,53.2,54.0,53042,37,2839876,4984,科納-KY,exchange
2012-08-01,54.0,55.0,53.5,54.9,45000,42,2455900,4984,科納-KY,exchange
2012-08-03,54.1,54.4,53.0,53.0,70050,61,3743975,4984,科納-KY,exchange
2012-08-06,53.9,54.0,51.0,52.1,64000,56,3361100,4984,科納-KY,exchange
2012-08-07,53.0,53.0,50.1,50.1,105107,90,5368113,4984,科納-KY,exchange
2012-08-08,50.3,51.5,50.3,51.0,186242,127,9492771,4984,科納-KY,exchange
2012-08-09,47.2,48.0,46.6,47.8,164510,135,7779028,4984,科納-KY,exchange
2012-08-10,47.8,49.0,47.8,48.6,74063,73,3596687,4984,科納-KY,exchange
2012-08-13,48.15,48.5,48.0,48.5,84000,62,4049650,4984,科納-KY,exchange
2012-08-14,48.5,51.8,48.5,51.8,212080,176,10660854,4984,科納-KY,exchange
2012-08-15,51.9,55.4,51.9,55.4,508060,408,27679823,4984,科納-KY,exchange
2012-08-16,55.0,55.4,54.1,54.3,339080,269,18536636,4984,科納-KY,exchange
2012-08-17,54.5,55.4,53.8,55.4,155007,127,8469895,4984,科納-KY,exchange
2012-08-20,56.4,56.4,54.0,54.0,144093,120,7948122,4984,科納-KY,exchange
2012-08-21,54.5,55.8,54.5,54.7,133001,112,7327057,4984,科納-KY,exchange
2012-08-22,54.1,54.7,53.6,53.6,74000,65,3997300,4984,科納-KY,exchange
2012-08-23,53.6,54.6,53.5,54.4,90100,74,4858040,4984,科納-KY,exchange
2012-08-24,54.0,54.4,53.7,53.8,75555,59,4079458,4984,科納-KY,exchange
2012-08-27,53.9,53.9,51.1,51.7,142000,129,7391300,4984,科納-KY,exchange
2012-08-28,51.5,51.5,50.0,50.5,94346,80,4786800,4984,科納-KY,exchange
2012-08-29,50.5,51.9,50.2,51.3,51000,47,2596200,4984,科納-KY,exchange
2012-08-30,51.4,51.5,50.2,50.7,63100,56,3206370,4984,科納-KY,exchange
2012-08-31,50.5,50.8,50.3,50.8,23000,20,1162300,4984,科納-KY,exchange
2012-09-03,50.5,52.0,50.5,50.8,65000,58,3320000,4984,科納-KY,exchange
2012-09-04,52.0,52.0,50.9,51.7,66044,59,3402070,4984,科納-KY,exchange
2012-09-05,51.1,51.1,50.5,50.5,73106,60,3702984,4984,科納-KY,exchange
2012-09-06,50.6,50.6,49.9,50.0,107000,68,5361750,4984,科納-KY,exchange
2012-09-07,51.1,51.2,46.7,47.2,191296,155,9267118,4984,科納-KY,exchange
2012-09-10,47.0,48.1,47.0,47.8,107021,92,5076005,4984,科納-KY,exchange
2012-09-11,48.0,48.0,47.3,47.5,69050,61,3295050,4984,科納-KY,exchange
2012-09-12,48.0,48.7,47.6,48.2,63066,55,3027401,4984,科納-KY,exchange
2012-09-13,47.8,48.0,47.5,48.0,75180,58,3589826,4984,科納-KY,exchange
2012-09-14,48.0,49.3,48.0,48.25,93000,75,4523300,4984,科納-KY,exchange
2012-09-17,48.8,48.8,47.2,47.95,69000,60,3306900,4984,科納-KY,exchange
2012-09-18,47.95,48.1,47.25,48.1,74000,52,3538150,4984,科納-KY,exchange
2012-09-19,48.1,48.35,47.5,48.35,43000,37,2065600,4984,科納-KY,exchange
2012-09-20,48.4,48.75,47.8,47.85,44000,39,2126050,4984,科納-KY,exchange
2012-09-21,47.9,47.9,47.4,47.4,136972,122,6513253,4984,科納-KY,exchange
2012-09-24,47.6,47.6,46.35,46.55,156535,151,7321369,4984,科納-KY,exchange
2012-09-25,46.9,49.8,46.9,49.8,532801,414,26134031,4984,科納-KY,exchange
2012-09-26,49.9,49.9,47.6,47.7,240505,192,11717245,4984,科納-KY,exchange
2012-09-27,47.7,48.7,47.7,48.4,106241,88,5130139,4984,科納-KY,exchange
2012-09-28,48.4,48.4,47.3,47.55,79674,84,3799743,4984,科納-KY,exchange
2012-10-01,47.6,47.8,47.4,47.55,27744,33,1319289,4984,科納-KY,exchange
2012-10-02,47.5,47.8,47.35,47.35,51219,51,2433752,4984,科納-KY,exchange
2012-10-03,47.35,48.0,46.9,47.0,44353,46,2099656,4984,科納-KY,exchange
2012-10-04,47.0,47.0,46.5,46.5,94658,75,4414025,4984,科納-KY,exchange
2012-10-05,46.6,46.75,46.1,46.1,41779,44,1944552,4984,科納-KY,exchange
2012-10-08,46.9,49.3,46.3,47.3,264539,217,12720939,4984,科納-KY,exchange
2012-10-09,47.5,48.0,46.15,46.15,111157,98,5216443,4984,科納-KY,exchange
2012-10-11,46.15,46.15,45.0,45.3,73609,69,3342982,4984,科納-KY,exchange
2012-10-12,45.5,45.8,45.15,45.25,35200,29,1598150,4984,科納-KY,exchange
2012-10-15,45.25,45.25,43.5,43.6,23389,27,1035804,4984,科納-KY,exchange
2012-10-16,43.6,44.8,43.6,44.3,57711,42,2556145,4984,科納-KY,exchange
2012-10-17,44.8,44.8,43.0,43.2,66442,64,2901256,4984,科納-KY,exchange
2012-10-18,43.5,43.5,42.3,42.7,58264,51,2500066,4984,科納-KY,exchange
2012-10-19,42.9,42.9,40.55,41.5,82712,78,3438347,4984,科納-KY,exchange
2012-10-22,40.05,40.35,38.65,39.8,138535,116,5456625,4984,科納-KY,exchange
2012-10-23,39.5,40.75,39.5,40.1,53406,52,2142517,4984,科納-KY,exchange
2012-10-24,39.8,40.0,38.7,38.85,54950,52,2157189,4984,科納-KY,exchange
2012-10-25,39.3,39.5,36.2,36.9,121944,102,4582281,4984,科納-KY,exchange
2012-10-26,36.9,36.9,34.35,34.35,226491,161,7928461,4984,科納-KY,exchange
2012-10-29,34.35,34.45,31.95,31.95,272106,153,8821736,4984,科納-KY,exchange
2012-10-30,31.95,32.95,31.65,32.0,76319,67,2452610,4984,科納-KY,exchange
2012-10-31,32.05,32.5,30.9,31.7,94008,76,2952050,4984,科納-KY,exchange
2012-11-01,31.3,32.3,30.05,31.6,117848,95,3666848,4984,科納-KY,exchange
2012-11-02,32.1,33.7,32.1,33.0,130813,100,4333509,4984,科納-KY,exchange
2012-11-05,31.1,32.1,30.7,31.0,61932,53,1949120,4984,科納-KY,exchange
2012-11-06,31.5,32.3,31.5,32.2,49405,45,1571512,4984,科納-KY,exchange
2012-11-07,32.55,33.4,32.0,32.6,74201,52,2410132,4984,科納-KY,exchange
2012-11-08,32.6,32.8,32.1,32.6,58253,52,1895947,4984,科納-KY,exchange
2012-11-09,32.3,34.3,32.3,34.05,84797,74,2860276,4984,科納-KY,exchange
2012-11-12,33.6,34.0,33.1,33.15,102541,73,3436545,4984,科納-KY,exchange
2012-11-13,32.8,32.8,31.0,31.0,109625,82,3450775,4984,科納-KY,exchange
2012-11-14,31.0,32.0,31.0,31.35,86355,50,2720878,4984,科納-KY,exchange
2012-11-15,31.35,31.45,30.9,31.1,45607,43,1417369,4984,科納-KY,exchange
2012-11-16,31.1,31.45,30.3,30.3,104610,75,3210693,4984,科納-KY,exchange
2012-11-19,30.1,30.1,28.2,28.2,267491,191,7606346,4984,科納-KY,exchange
2012-11-20,28.4,28.4,27.0,27.0,147708,108,4052951,4984,科納-KY,exchange
2012-11-21,27.0,27.7,27.0,27.55,93709,74,2556002,4984,科納-KY,exchange
2012-11-22,27.7,29.2,27.7,28.25,85272,62,2423666,4984,科納-KY,exchange
