date,open,high,low,close,volume,count,capital,ID,name,market
2012-05-25,39.5,39.5,38.35,38.65,116250,78,4490699,3607,谷崧,exchange
2012-05-28,39.4,39.4,38.65,39.2,49000,37,1915800,3607,谷崧,exchange
2012-05-29,39.5,40.6,39.4,40.6,187000,136,7513950,3607,谷崧,exchange
2012-05-30,40.6,40.6,39.8,40.6,134000,88,5391750,3607,谷崧,exchange
2012-05-31,40.3,40.5,39.4,40.5,72000,57,2881800,3607,谷崧,exchange
2012-06-01,40.4,40.4,39.05,39.7,131098,92,5210536,3607,谷崧,exchange
2012-06-04,37.25,38.35,36.95,37.0,426001,268,15885692,3607,谷崧,exchange
2012-06-05,38.5,38.7,37.0,37.5,248050,199,9384774,3607,谷崧,exchange
2012-06-06,37.85,38.4,37.55,37.6,189000,156,7139200,3607,谷崧,exchange
2012-06-07,38.0,38.5,37.6,37.75,249000,201,9457050,3607,谷崧,exchange
2012-06-08,37.8,38.3,37.6,37.8,117000,76,4438850,3607,谷崧,exchange
2012-06-11,38.5,38.55,38.15,38.2,116000,82,4445500,3607,谷崧,exchange
2012-06-12,38.2,38.4,37.95,38.0,117000,83,4456200,3607,谷崧,exchange
2012-06-13,38.2,38.9,38.2,38.45,141000,106,5423700,3607,谷崧,exchange
2012-06-14,38.45,38.85,38.4,38.75,134133,94,5183266,3607,谷崧,exchange
2012-06-15,38.95,40.2,36.85,36.85,910870,465,34859991,3607,谷崧,exchange
2012-06-18,39.2,39.2,36.9,37.9,1027020,527,38918822,3607,谷崧,exchange
2012-06-19,38.35,40.0,38.0,40.0,664543,480,26099140,3607,谷崧,exchange
2012-06-20,40.6,42.8,40.5,42.8,1490442,707,62686516,3607,谷崧,exchange
2012-06-21,43.95,45.7,43.35,45.7,2693029,1445,121053018,3607,谷崧,exchange
2012-06-22,45.1,48.0,44.7,47.6,1859000,1233,86552350,3607,谷崧,exchange
2012-06-25,47.9,48.2,46.1,47.0,947199,635,44794501,3607,谷崧,exchange
2012-06-26,46.1,46.45,43.8,44.0,1828121,1030,81986600,3607,谷崧,exchange
2012-06-27,44.85,46.3,44.25,45.7,1252100,905,56986954,3607,谷崧,exchange
2012-06-28,46.35,46.35,45.2,45.9,675795,493,30882616,3607,谷崧,exchange
2012-06-29,45.9,46.45,45.7,46.15,559766,459,25750191,3607,谷崧,exchange
2012-07-02,46.5,48.0,46.3,47.7,948133,504,44797501,3607,谷崧,exchange
2012-07-03,47.45,48.0,46.85,47.25,874001,462,41524147,3607,谷崧,exchange
2012-07-04,47.4,48.5,47.4,48.35,1417509,887,68280655,3607,谷崧,exchange
2012-07-05,45.9,47.8,45.8,46.0,2505368,1343,116685366,3607,谷崧,exchange
2012-07-06,46.0,47.5,45.7,46.0,1914000,1067,89207750,3607,谷崧,exchange
2012-07-09,46.4,46.65,45.5,45.5,459101,325,21143215,3607,谷崧,exchange
2012-07-10,45.5,45.8,44.5,44.5,458500,301,20675349,3607,谷崧,exchange
2012-07-11,44.5,45.9,44.2,44.8,365500,270,16508000,3607,谷崧,exchange
2012-07-12,44.85,45.3,44.7,44.8,314511,209,14125090,3607,谷崧,exchange
2012-07-13,44.8,45.0,44.0,44.65,364001,221,16208244,3607,谷崧,exchange
2012-07-16,44.95,45.4,44.5,44.5,327000,191,14674100,3607,谷崧,exchange
2012-07-17,44.5,44.8,43.5,44.2,370050,203,16395180,3607,谷崧,exchange
2012-07-18,44.25,44.55,43.9,44.0,349000,189,15402200,3607,谷崧,exchange
2012-07-19,44.3,44.35,43.65,44.2,715000,325,31484050,3607,谷崧,exchange
2012-07-20,44.2,44.5,44.1,44.1,200000,122,8843000,3607,谷崧,exchange
2012-07-23,44.1,44.1,42.5,43.3,440000,208,18955800,3607,谷崧,exchange
2012-07-24,43.3,43.3,42.3,43.0,230001,120,9861943,3607,谷崧,exchange
2012-07-25,42.3,42.55,41.75,42.0,514000,368,21693700,3607,谷崧,exchange
2012-07-26,42.05,42.2,41.65,41.65,241000,170,10100100,3607,谷崧,exchange
2012-07-27,41.8,42.15,41.1,41.65,647000,485,26913400,3607,谷崧,exchange
2012-07-30,42.0,42.0,41.5,41.5,250900,178,10457540,3607,谷崧,exchange
2012-07-31,41.5,41.5,41.2,41.3,224000,133,9264400,3607,谷崧,exchange
2012-08-01,41.65,44.15,41.3,44.15,616023,356,26586065,3607,谷崧,exchange
2012-08-03,43.8,44.8,43.2,43.6,496100,305,21913790,3607,谷崧,exchange
2012-08-06,44.6,44.6,43.3,43.35,226000,155,9872400,3607,谷崧,exchange
2012-08-07,43.35,43.95,43.1,43.2,260000,145,11298950,3607,谷崧,exchange
2012-08-08,44.0,45.9,43.6,45.05,811002,497,36471790,3607,谷崧,exchange
2012-08-09,45.15,47.6,45.15,46.8,1586234,764,74301792,3607,谷崧,exchange
2012-08-10,46.8,47.8,46.8,47.1,1085357,545,51227564,3607,谷崧,exchange
2012-08-13,47.2,48.2,46.2,47.55,794000,423,37750350,3607,谷崧,exchange
2012-08-14,47.8,50.8,47.8,49.1,1500103,798,74611125,3607,谷崧,exchange
2012-08-15,48.9,50.8,48.7,49.55,1267734,678,63287950,3607,谷崧,exchange
2012-08-16,49.55,51.3,49.55,51.0,1766080,825,89539571,3607,谷崧,exchange
2012-08-17,51.0,51.8,50.6,51.1,888026,430,45402141,3607,谷崧,exchange
2012-08-20,51.9,54.5,51.9,53.0,2032530,992,108149631,3607,谷崧,exchange
2012-08-21,53.0,53.7,51.5,52.4,898599,521,47314588,3607,谷崧,exchange
2012-08-22,51.6,53.3,51.6,52.4,466089,272,24489236,3607,谷崧,exchange
2012-08-23,53.0,53.2,51.9,52.4,578498,307,30361744,3607,谷崧,exchange
2012-08-24,52.4,53.0,51.9,53.0,494497,229,25942791,3607,谷崧,exchange
2012-08-27,53.5,55.3,53.5,53.9,1717044,811,93634457,3607,谷崧,exchange
2012-08-28,55.0,55.0,52.3,52.9,814116,364,43173124,3607,谷崧,exchange
2012-08-29,53.0,55.8,52.9,54.5,1446000,807,79014500,3607,谷崧,exchange
2012-08-30,54.5,55.5,53.7,54.5,856000,509,46651700,3607,谷崧,exchange
2012-08-31,53.8,54.9,53.8,54.3,915500,436,49837450,3607,谷崧,exchange
2012-09-03,54.3,55.1,54.0,54.6,847004,504,46156719,3607,谷崧,exchange
2012-09-04,54.5,55.3,54.3,54.9,679000,324,37184700,3607,谷崧,exchange
2012-09-05,54.6,55.0,53.2,53.5,998080,552,53986880,3607,谷崧,exchange
2012-09-06,54.1,54.5,52.1,52.7,1311100,549,69748800,3607,谷崧,exchange
2012-09-07,53.0,54.0,52.3,52.7,1888000,875,99719500,3607,谷崧,exchange
2012-09-10,52.7,53.2,52.2,52.7,949000,550,50103800,3607,谷崧,exchange
2012-09-11,53.0,53.0,50.7,51.5,1598000,1203,82428400,3607,谷崧,exchange
2012-09-12,51.7,53.5,51.7,53.0,805200,438,42469800,3607,谷崧,exchange
2012-09-13,53.0,54.0,52.2,53.0,739018,388,39184754,3607,谷崧,exchange
2012-09-14,53.6,54.5,53.0,53.3,863048,449,46336358,3607,谷崧,exchange
2012-09-17,53.5,54.1,53.3,53.7,395358,201,21205652,3607,谷崧,exchange
2012-09-18,53.2,54.0,53.2,53.6,452015,194,24270796,3607,谷崧,exchange
2012-09-19,53.6,53.9,52.4,53.7,852000,314,45280400,3607,谷崧,exchange
2012-09-20,53.7,54.3,53.5,54.1,640200,298,34466359,3607,谷崧,exchange
2012-09-21,54.3,54.5,53.5,54.2,535114,249,28974144,3607,谷崧,exchange
2012-09-24,54.3,54.3,53.4,53.5,762164,264,40913424,3607,谷崧,exchange
2012-09-25,53.5,53.9,53.0,53.4,396060,161,21156986,3607,谷崧,exchange
2012-09-26,53.1,53.7,53.1,53.4,369050,171,19689255,3607,谷崧,exchange
2012-09-27,53.6,54.0,53.2,53.4,574050,215,30687354,3607,谷崧,exchange
2012-09-28,53.4,55.0,53.4,54.1,453049,272,24530836,3607,谷崧,exchange
2012-10-01,54.1,55.1,54.0,55.1,574501,296,31284855,3607,谷崧,exchange
2012-10-02,55.5,58.9,55.4,58.6,2821297,1517,162167173,3607,谷崧,exchange
2012-10-03,58.5,58.8,57.5,58.0,1234080,696,71973300,3607,谷崧,exchange
2012-10-04,58.0,59.3,57.6,58.6,894500,514,52257000,3607,谷崧,exchange
2012-10-05,58.9,59.8,58.3,59.0,1033380,525,61108820,3607,谷崧,exchange
2012-10-08,59.0,59.2,58.0,58.1,862080,390,50639648,3607,谷崧,exchange
2012-10-09,57.8,58.5,56.6,57.2,886000,451,50791300,3607,谷崧,exchange
2012-10-11,57.2,58.0,56.8,57.2,812000,443,46487100,3607,谷崧,exchange
2012-10-12,57.8,57.8,55.8,56.8,625000,323,35345800,3607,谷崧,exchange
2012-10-15,56.8,57.0,56.4,56.5,380003,194,21542771,3607,谷崧,exchange
2012-10-16,56.8,59.0,56.5,58.2,1047191,583,60764216,3607,谷崧,exchange
2012-10-17,58.0,59.2,58.0,59.1,746164,423,43729576,3607,谷崧,exchange
2012-10-18,59.2,59.8,58.3,58.6,583200,380,34331640,3607,谷崧,exchange
2012-10-19,58.0,58.5,56.5,57.2,793080,379,45530127,3607,谷崧,exchange
2012-10-22,56.0,57.2,56.0,57.1,595000,378,33696400,3607,谷崧,exchange
2012-10-23,57.1,57.2,56.5,56.5,432000,252,24522500,3607,谷崧,exchange
2012-10-24,56.1,57.2,56.0,56.5,639000,304,36071600,3607,谷崧,exchange
2012-10-25,56.5,59.5,56.5,58.0,1801001,1100,105286057,3607,谷崧,exchange
2012-10-26,58.1,58.9,55.1,57.5,1325858,655,75887319,3607,谷崧,exchange
2012-10-29,57.5,57.5,55.0,55.0,779000,481,43673300,3607,谷崧,exchange
2012-10-30,55.0,56.0,54.5,55.0,761016,415,41848275,3607,谷崧,exchange
2012-10-31,55.3,56.5,54.8,55.4,564016,385,31349281,3607,谷崧,exchange
2012-11-01,55.4,55.6,54.9,55.2,492100,253,27198768,3607,谷崧,exchange
2012-11-02,55.2,56.4,55.2,55.8,745000,349,41646900,3607,谷崧,exchange
2012-11-05,55.8,55.8,55.0,55.5,216000,118,11966200,3607,谷崧,exchange
2012-11-06,55.5,57.5,55.0,57.0,520090,268,29176075,3607,谷崧,exchange
2012-11-07,57.0,57.4,56.2,57.0,480000,212,27308300,3607,谷崧,exchange
2012-11-08,57.0,57.0,55.0,55.7,697090,345,38761567,3607,谷崧,exchange
2012-11-09,55.7,56.7,55.4,56.0,379002,231,21214912,3607,谷崧,exchange
2012-11-12,56.1,56.4,55.5,55.9,144001,102,8053055,3607,谷崧,exchange
2012-11-13,55.9,55.9,55.0,55.5,176010,115,9718155,3607,谷崧,exchange
2012-11-14,55.3,55.6,54.8,55.0,256000,158,14119000,3607,谷崧,exchange
2012-11-15,55.0,55.2,54.5,54.5,309360,181,16959148,3607,谷崧,exchange
2012-11-16,54.3,54.5,53.2,53.3,348020,196,18685467,3607,谷崧,exchange
2012-11-19,53.3,53.3,52.3,53.0,234600,145,12349500,3607,谷崧,exchange
2012-11-20,53.0,53.3,52.5,52.5,203010,122,10726530,3607,谷崧,exchange
2012-11-21,52.5,53.0,51.0,51.4,422500,226,22021799,3607,谷崧,exchange
2012-11-22,51.6,52.2,51.0,51.2,254001,174,13096051,3607,谷崧,exchange
2012-11-23,51.4,54.0,51.4,53.6,635695,429,33687552,3607,谷崧,exchange
2012-11-26,53.9,55.4,53.9,54.5,503000,283,27466800,3607,谷崧,exchange
2012-11-27,54.7,54.8,54.0,54.5,224002,161,12210308,3607,谷崧,exchange
2012-11-28,54.5,55.2,54.5,55.0,207001,124,11350855,3607,谷崧,exchange
2012-11-29,55.1,55.8,54.7,55.1,465000,217,25736500,3607,谷崧,exchange
2012-11-30,55.4,56.5,55.1,56.3,639000,320,35764600,3607,谷崧,exchange
2012-12-03,56.6,56.8,55.5,55.5,363000,210,20416700,3607,谷崧,exchange
2012-12-04,55.5,56.5,55.0,56.1,412000,144,23006000,3607,谷崧,exchange
2012-12-05,56.1,58.4,56.1,57.9,941156,462,54243585,3607,谷崧,exchange
2012-12-06,57.9,58.8,57.5,58.0,710156,295,41239501,3607,谷崧,exchange
2012-12-07,57.8,58.6,57.7,57.8,389156,183,22601870,3607,谷崧,exchange
2012-12-10,57.8,58.9,57.8,58.0,368100,183,21457300,3607,谷崧,exchange
2012-12-11,58.5,58.8,57.5,57.9,609000,249,35401900,3607,谷崧,exchange
2012-12-12,58.5,59.5,57.9,59.5,950553,596,55999692,3607,谷崧,exchange
2012-12-13,60.0,62.5,60.0,61.4,1440080,706,88854712,3607,谷崧,exchange
2012-12-14,61.4,63.5,61.0,62.1,1720300,830,107532629,3607,谷崧,exchange
2012-12-17,62.0,62.8,61.5,61.8,345041,212,21402233,3607,谷崧,exchange
2012-12-18,62.1,62.1,60.6,61.4,232101,169,14247601,3607,谷崧,exchange
2012-12-19,61.6,61.6,60.4,60.5,401150,214,24405774,3607,谷崧,exchange
2012-12-20,60.5,61.1,59.9,60.0,409001,190,24752060,3607,谷崧,exchange
2012-12-21,60.1,60.1,58.7,58.7,446038,244,26421942,3607,谷崧,exchange
2012-12-22,58.7,59.2,58.4,58.8,157002,84,9244016,3607,谷崧,exchange
2012-12-24,58.8,59.7,58.8,59.3,440100,214,26075030,3607,谷崧,exchange
2012-12-25,60.0,60.0,59.0,59.8,322000,152,19205100,3607,谷崧,exchange
2012-12-26,59.8,59.8,59.3,59.3,137000,89,8168600,3607,谷崧,exchange
2012-12-27,59.3,59.8,59.2,59.3,154076,98,9166529,3607,谷崧,exchange
2012-12-28,59.5,59.6,57.8,59.1,362000,197,21282000,3607,谷崧,exchange
2013-01-02,59.9,60.1,59.1,59.7,354274,249,21144538,3607,谷崧,exchange
2013-01-03,60.0,60.3,59.5,60.0,223180,132,13333400,3607,谷崧,exchange
2013-01-04,60.0,60.0,59.0,59.2,115080,84,6827936,3607,谷崧,exchange
2013-01-07,59.2,59.2,58.5,59.0,134002,94,7898318,3607,谷崧,exchange
2013-01-08,59.0,59.0,58.0,58.6,238003,165,13880175,3607,谷崧,exchange
2013-01-09,59.1,59.7,58.7,59.2,187020,136,11076770,3607,谷崧,exchange
2013-01-10,59.5,61.3,59.4,60.7,575000,402,34759800,3607,谷崧,exchange
2013-01-11,61.0,61.1,59.9,60.1,195001,133,11801760,3607,谷崧,exchange
2013-01-14,60.1,60.3,59.5,60.1,417000,160,25025400,3607,谷崧,exchange
2013-01-15,60.1,60.5,59.6,59.6,332020,134,19913892,3607,谷崧,exchange
2013-01-16,59.6,59.9,58.7,59.1,228002,148,13505718,3607,谷崧,exchange
2013-01-17,59.2,60.5,57.9,59.0,625001,297,37115959,3607,谷崧,exchange
2013-01-18,59.0,60.0,59.0,59.8,152000,109,9057400,3607,谷崧,exchange
2013-01-21,60.7,63.4,59.1,62.7,1524537,800,94258108,3607,谷崧,exchange
2013-01-22,62.5,63.9,62.0,62.0,1206458,715,75966066,3607,谷崧,exchange
2013-01-23,62.0,62.0,61.0,61.9,342000,190,21007500,3607,谷崧,exchange
2013-01-24,61.8,62.8,61.1,61.9,272020,151,16889940,3607,谷崧,exchange
2013-01-25,61.6,61.8,61.0,61.0,433010,243,26534812,3607,谷崧,exchange
2013-01-28,60.6,62.7,60.6,62.6,549000,324,34063200,3607,谷崧,exchange
2013-01-29,63.2,63.9,62.7,63.5,1214452,741,77047401,3607,谷崧,exchange
2013-01-30,63.5,63.6,62.9,63.5,691000,334,43819900,3607,谷崧,exchange
2013-01-31,62.5,63.5,62.5,62.6,320050,174,20114560,3607,谷崧,exchange
2013-02-01,62.6,63.6,62.5,63.6,482604,249,30373433,3607,谷崧,exchange
2013-02-04,64.7,65.5,64.4,65.1,1775398,946,115461148,3607,谷崧,exchange
2013-02-05,65.0,66.3,64.7,65.7,1622016,905,106717156,3607,谷崧,exchange
2013-02-06,66.6,68.8,66.6,66.9,2230503,1418,150696051,3607,谷崧,exchange
2013-02-18,68.8,70.8,68.4,69.9,3635384,1715,253250702,3607,谷崧,exchange
2013-02-19,70.1,70.4,69.5,69.9,2150484,867,150383681,3607,谷崧,exchange
2013-02-20,70.3,72.5,68.7,69.9,5718834,2143,405636726,3607,谷崧,exchange
2013-02-21,70.2,70.9,69.4,70.0,1315013,650,92075013,3607,谷崧,exchange
2013-02-22,70.0,70.3,67.5,69.0,1470697,718,101640648,3607,谷崧,exchange
2013-02-23,68.0,69.9,68.0,69.0,1112308,588,76920757,3607,谷崧,exchange
2013-02-25,68.4,69.9,68.4,69.3,768866,333,53242554,3607,谷崧,exchange
2013-02-26,68.8,69.9,68.6,69.1,719602,330,49734136,3607,谷崧,exchange
2013-02-27,69.1,69.6,68.5,69.1,383041,208,26382714,3607,谷崧,exchange
2013-03-01,69.7,70.5,68.9,69.9,1565448,705,109485177,3607,谷崧,exchange
2013-03-04,70.0,70.8,68.5,69.5,1231763,566,85679110,3607,谷崧,exchange
2013-03-05,69.2,70.1,68.7,69.0,607036,294,41965105,3607,谷崧,exchange
2013-03-06,69.7,69.7,68.4,68.6,446692,239,30764616,3607,谷崧,exchange
2013-03-07,68.8,72.6,68.7,70.8,4148072,1945,295486746,3607,谷崧,exchange
2013-03-08,72.5,72.5,70.0,70.0,2221520,1331,158436020,3607,谷崧,exchange
2013-03-11,70.0,70.8,69.2,69.8,829245,441,57902070,3607,谷崧,exchange
2013-03-12,69.7,70.0,65.0,66.0,2269954,1028,151123253,3607,谷崧,exchange
2013-03-13,66.0,66.9,64.0,65.2,2251899,1425,146607035,3607,谷崧,exchange
2013-03-14,65.2,66.4,65.0,65.2,880091,469,57560401,3607,谷崧,exchange
2013-03-15,66.8,66.8,64.8,64.8,812500,473,53448549,3607,谷崧,exchange
2013-03-18,64.2,64.8,60.3,60.3,1829404,882,112757758,3607,谷崧,exchange
2013-03-19,60.3,63.5,60.3,63.1,1382453,865,85757145,3607,谷崧,exchange
2013-03-20,63.0,64.0,62.7,63.0,645204,401,40797367,3607,谷崧,exchange
2013-03-21,63.2,64.3,63.0,64.1,547002,361,34793034,3607,谷崧,exchange
2013-03-22,63.7,64.5,63.5,64.1,367821,255,23584175,3607,谷崧,exchange
2013-03-25,65.9,65.9,64.2,64.2,607057,384,39439436,3607,谷崧,exchange
2013-03-26,64.2,64.3,63.2,64.2,688051,389,44016156,3607,谷崧,exchange
2013-03-27,64.2,65.0,63.8,64.1,552048,305,35465775,3607,谷崧,exchange
2013-03-28,63.9,64.7,63.5,64.3,507344,343,32464206,3607,谷崧,exchange
2013-03-29,64.3,64.9,63.6,63.6,612450,394,39214404,3607,谷崧,exchange
2013-04-01,64.0,64.0,61.1,62.4,652013,400,40821519,3607,谷崧,exchange
2013-04-02,61.9,62.8,61.0,62.6,518758,378,32123520,3607,谷崧,exchange
2013-04-03,63.4,64.8,63.0,64.8,936130,567,60239981,3607,谷崧,exchange
2013-04-08,62.0,62.0,60.3,61.2,1395367,660,84491192,3607,谷崧,exchange
2013-04-09,61.5,61.8,60.0,61.0,457023,261,27859805,3607,谷崧,exchange
2013-04-10,62.2,62.2,61.1,61.7,236008,179,14562896,3607,谷崧,exchange
2013-04-11,62.3,62.7,61.8,62.3,404002,252,25174024,3607,谷崧,exchange
2013-04-12,62.2,62.2,60.6,61.1,404892,273,24767000,3607,谷崧,exchange
2013-04-15,61.1,62.0,60.0,60.3,605002,318,36683820,3607,谷崧,exchange
2013-04-16,58.9,60.8,58.9,60.4,290435,204,17452742,3607,谷崧,exchange
2013-04-17,60.5,61.3,60.5,60.7,250150,189,15241294,3607,谷崧,exchange
2013-04-18,60.1,61.4,60.1,60.8,186000,123,11314300,3607,谷崧,exchange
2013-04-19,60.9,61.2,60.2,60.3,948000,468,57395200,3607,谷崧,exchange
2013-04-22,60.3,61.0,59.5,60.0,850000,360,51128400,3607,谷崧,exchange
2013-04-23,60.0,60.0,59.3,59.3,283000,194,16852600,3607,谷崧,exchange
2013-04-24,59.6,60.2,59.3,59.8,428001,276,25503159,3607,谷崧,exchange
2013-04-25,59.8,59.8,57.7,59.0,523005,373,30816797,3607,谷崧,exchange
2013-04-26,59.4,59.4,57.7,57.8,500000,321,29070200,3607,谷崧,exchange
2013-04-29,57.8,58.1,56.5,57.0,563042,337,32165894,3607,谷崧,exchange
2013-04-30,57.2,57.6,56.5,57.5,903020,407,51457960,3607,谷崧,exchange
2013-05-02,57.5,59.0,57.3,58.0,823000,508,47765800,3607,谷崧,exchange
2013-05-03,58.0,59.1,57.1,57.3,650250,459,37871850,3607,谷崧,exchange
2013-05-06,57.3,58.4,56.7,57.9,579000,344,33263400,3607,谷崧,exchange
2013-05-07,58.0,58.2,57.3,57.6,336002,216,19371416,3607,谷崧,exchange
2013-05-08,57.3,58.2,57.3,57.5,696198,316,40168584,3607,谷崧,exchange
2013-05-09,57.6,58.5,57.6,58.4,356000,265,20651200,3607,谷崧,exchange
2013-05-10,58.5,59.2,57.8,58.4,507001,365,29644958,3607,谷崧,exchange
2013-05-13,58.4,58.4,56.6,56.9,553300,369,31645520,3607,谷崧,exchange
2013-05-14,56.9,57.3,56.8,57.0,299100,232,17044910,3607,谷崧,exchange
2013-05-15,57.7,57.8,57.0,57.3,303000,222,17388600,3607,谷崧,exchange
2013-05-16,57.5,58.0,56.9,57.8,606000,428,34809800,3607,谷崧,exchange
2013-05-17,57.8,57.8,57.1,57.7,339002,245,19470816,3607,谷崧,exchange
2013-05-20,57.6,59.6,57.5,59.6,1230100,705,72487070,3607,谷崧,exchange
2013-05-21,60.2,60.6,59.5,60.0,928000,557,55792800,3607,谷崧,exchange
2013-05-22,60.0,60.3,59.0,59.5,633200,317,37700800,3607,谷崧,exchange
2013-05-23,59.6,60.3,59.1,59.5,418000,308,24932000,3607,谷崧,exchange
2013-05-24,60.0,60.1,58.6,58.9,405300,262,24035579,3607,谷崧,exchange
2013-05-27,59.0,60.3,58.9,60.1,293000,204,17491800,3607,谷崧,exchange
2013-05-28,60.4,60.4,59.8,59.9,243122,153,14580931,3607,谷崧,exchange
2013-05-29,60.4,64.0,60.4,64.0,2005215,1039,125874360,3607,谷崧,exchange
2013-05-30,64.5,66.3,64.2,64.7,2483330,1457,161648985,3607,谷崧,exchange
2013-05-31,65.0,67.1,64.2,66.3,1860286,1092,122365376,3607,谷崧,exchange
2013-06-03,66.0,66.7,64.9,66.0,879000,523,57632500,3607,谷崧,exchange
2013-06-04,67.5,68.2,65.8,65.8,1475811,850,98557438,3607,谷崧,exchange
2013-06-05,65.8,66.4,65.0,65.0,439110,278,28793550,3607,谷崧,exchange
2013-06-06,65.0,65.0,62.3,63.5,1184100,591,75058430,3607,谷崧,exchange
2013-06-07,63.1,63.8,61.5,62.1,639200,415,40120920,3607,谷崧,exchange
2013-06-10,63.7,64.0,62.6,62.7,590060,378,37370962,3607,谷崧,exchange
2013-06-11,62.7,64.5,62.7,63.0,622000,421,39499800,3607,谷崧,exchange
2013-06-13,62.1,63.3,62.0,62.9,492000,320,30830800,3607,谷崧,exchange
2013-06-14,63.2,63.2,62.0,62.7,346000,240,21693000,3607,谷崧,exchange
2013-06-17,62.7,64.9,62.7,64.7,492085,348,31437733,3607,谷崧,exchange
2013-06-18,65.5,65.5,64.4,64.8,616000,429,39997600,3607,谷崧,exchange
2013-06-19,65.5,65.7,64.4,64.4,782085,466,50809125,3607,谷崧,exchange
2013-06-20,62.9,64.8,62.9,64.8,551486,405,35184285,3607,谷崧,exchange
2013-06-21,62.0,64.5,62.0,63.9,1542025,831,97554504,3607,谷崧,exchange
2013-06-24,63.9,64.5,63.8,63.8,478000,384,30714500,3607,谷崧,exchange
2013-06-25,63.8,65.2,62.2,64.3,919000,609,58982700,3607,谷崧,exchange
2013-06-26,65.0,67.5,64.8,66.8,2885486,1624,192049769,3607,谷崧,exchange
2013-06-27,67.0,68.2,65.7,67.3,2105271,1145,141208055,3607,谷崧,exchange
2013-06-28,67.4,67.5,66.2,66.3,755100,472,50333230,3607,谷崧,exchange
2013-07-01,66.3,67.0,65.5,67.0,670000,400,44587800,3607,谷崧,exchange
2013-07-02,67.5,68.7,66.8,66.8,1551010,888,104974060,3607,谷崧,exchange
2013-07-03,66.8,66.9,65.9,65.9,522000,300,34520200,3607,谷崧,exchange
2013-07-04,66.0,66.1,64.7,64.7,555020,331,36153907,3607,谷崧,exchange
2013-07-05,65.0,65.5,64.4,64.4,282000,192,18315600,3607,谷崧,exchange
2013-07-08,64.5,65.4,63.8,64.3,341001,237,21983364,3607,谷崧,exchange
2013-07-09,64.3,64.9,61.0,62.0,1729034,792,107734542,3607,谷崧,exchange
2013-07-10,62.0,63.3,61.6,61.7,815448,515,50904724,3607,谷崧,exchange
2013-07-11,62.1,62.6,61.3,62.5,753000,418,46645200,3607,谷崧,exchange
2013-07-12,63.5,63.5,61.6,61.6,639000,348,39810600,3607,谷崧,exchange
2013-07-15,61.5,62.3,61.1,61.5,1189000,460,73215200,3607,谷崧,exchange
2013-07-16,61.5,61.6,60.5,61.6,869220,453,53212750,3607,谷崧,exchange
2013-07-17,61.4,61.6,60.9,61.0,1022200,312,62502719,3607,谷崧,exchange
2013-07-18,61.0,61.4,60.8,61.0,1105000,362,67462200,3607,谷崧,exchange
2013-07-19,61.0,61.4,60.8,60.8,1641213,618,100033862,3607,谷崧,exchange
2013-07-22,58.3,58.5,56.1,56.3,1283090,773,73668434,3607,谷崧,exchange
2013-07-23,56.3,57.7,56.3,56.9,555100,330,31740600,3607,谷崧,exchange
2013-07-24,57.0,57.7,57.0,57.4,243000,172,13952100,3607,谷崧,exchange
2013-07-25,57.8,57.8,56.9,57.1,261000,165,14968700,3607,谷崧,exchange
2013-07-26,57.4,58.0,57.0,57.2,293278,173,16859200,3607,谷崧,exchange
2013-07-29,57.1,57.1,56.1,56.2,299002,225,16863714,3607,谷崧,exchange
2013-07-30,56.2,56.8,56.2,56.5,217000,158,12277700,3607,谷崧,exchange
2013-07-31,56.8,57.0,54.9,55.1,380000,276,21155700,3607,谷崧,exchange
2013-08-01,55.1,55.5,51.3,51.7,1236179,716,64920825,3607,谷崧,exchange
2013-08-02,52.0,52.2,50.5,51.2,943005,531,48161257,3607,谷崧,exchange
2013-08-05,51.2,52.2,50.5,52.1,534501,317,27411301,3607,谷崧,exchange
2013-08-06,52.0,52.0,51.2,51.5,341299,222,17573177,3607,谷崧,exchange
2013-08-07,52.0,52.7,51.5,51.9,390200,267,20334659,3607,谷崧,exchange
2013-08-08,51.9,52.3,51.5,52.0,394000,193,20461200,3607,谷崧,exchange
2013-08-09,52.0,52.2,51.5,51.6,394000,236,20454800,3607,谷崧,exchange
2013-08-12,51.5,51.5,49.5,50.0,581252,326,29222402,3607,谷崧,exchange
2013-08-13,50.0,51.7,50.0,51.7,322001,187,16413852,3607,谷崧,exchange
2013-08-14,51.9,53.2,51.8,52.7,647176,425,34128175,3607,谷崧,exchange
2013-08-15,53.0,54.6,52.8,53.9,741912,439,39997503,3607,谷崧,exchange
2013-08-16,54.0,55.2,53.8,54.0,555064,339,30249220,3607,谷崧,exchange
2013-08-19,53.6,55.0,53.6,54.6,243130,180,13243910,3607,谷崧,exchange
2013-08-20,55.0,55.0,53.6,54.0,371000,215,20208600,3607,谷崧,exchange
2013-08-22,54.0,57.2,53.5,56.9,1616200,803,90426817,3607,谷崧,exchange
2013-08-23,57.5,58.3,56.3,56.5,1755196,772,100393251,3607,谷崧,exchange
2013-08-26,58.6,58.6,57.0,57.7,1038356,578,59997140,3607,谷崧,exchange
2013-08-27,57.7,58.1,57.0,57.2,840002,448,48440015,3607,谷崧,exchange
2013-08-28,57.3,57.5,56.6,57.4,778300,363,44529960,3607,谷崧,exchange
2013-08-29,57.6,58.6,57.4,57.5,793090,428,45869557,3607,谷崧,exchange
