date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-24,40.2,40.25,40.0,40.05,204000,122,8178150,4973,廣穎,otc
2013-09-25,40.1,40.2,39.9,40.0,162000,101,6484350,4973,廣穎,otc
2013-09-26,40.0,40.05,39.4,39.5,262000,163,10379100,4973,廣穎,otc
2013-09-27,39.5,39.8,39.5,39.6,57000,47,2261550,4973,廣穎,otc
2013-09-30,39.6,39.9,39.6,39.65,105000,61,4168000,4973,廣穎,otc
2013-10-01,39.7,40.9,39.7,40.55,445000,289,18034650,4973,廣穎,otc
2013-10-02,40.95,41.15,40.55,40.7,523000,281,21419300,4973,廣穎,otc
2013-10-03,40.7,41.3,40.5,40.5,536000,257,21927250,4973,廣穎,otc
2013-10-04,40.5,41.0,40.35,41.0,264000,173,10729050,4973,廣穎,otc
2013-10-07,41.3,41.35,40.2,40.2,318000,196,13017350,4973,廣穎,otc
2013-10-08,40.2,40.3,39.8,39.8,214000,135,8568400,4973,廣穎,otc
2013-10-09,39.5,39.8,39.4,39.55,225000,135,8905900,4973,廣穎,otc
2013-10-11,40.55,40.8,40.0,40.0,413000,209,16630700,4973,廣穎,otc
2013-10-14,40.6,40.6,39.55,39.55,244000,141,9717700,4973,廣穎,otc
2013-10-15,39.7,39.8,39.55,39.65,207000,107,8214200,4973,廣穎,otc
2013-10-16,39.65,39.9,39.65,39.8,145000,76,5771400,4973,廣穎,otc
2013-10-17,40.4,40.8,40.35,40.8,594000,355,24108100,4973,廣穎,otc
2013-10-18,41.15,41.4,41.0,41.0,423000,262,17404550,4973,廣穎,otc
2013-10-21,41.25,41.25,40.65,40.95,253000,143,10368650,4973,廣穎,otc
2013-10-22,40.95,41.1,40.65,40.65,255000,141,10418800,4973,廣穎,otc
2013-10-23,40.65,41.0,40.4,40.5,185000,118,7513900,4973,廣穎,otc
2013-10-24,40.5,41.7,40.5,41.2,285000,184,11731450,4973,廣穎,otc
2013-10-25,41.3,41.35,41.0,41.0,221000,134,9087000,4973,廣穎,otc
2013-10-28,41.1,41.3,41.0,41.15,121000,79,4976050,4973,廣穎,otc
2013-10-29,41.2,41.2,40.7,40.7,169000,108,6928900,4973,廣穎,otc
2013-10-30,41.0,41.2,40.5,40.5,249000,134,10139650,4973,廣穎,otc
2013-10-31,40.7,40.8,40.3,40.3,125000,92,5065450,4973,廣穎,otc
2013-11-01,40.4,40.5,40.05,40.05,177000,106,7106750,4973,廣穎,otc
2013-11-04,40.05,40.2,39.9,39.95,200000,109,8008000,4973,廣穎,otc
2013-11-05,39.85,40.4,39.85,39.9,159000,88,6373250,4973,廣穎,otc
2013-11-06,40.2,40.2,39.5,39.55,261000,173,10351900,4973,廣穎,otc
2013-11-07,39.8,39.8,39.3,39.6,228000,99,9037250,4973,廣穎,otc
2013-11-08,39.9,39.9,39.1,39.1,146000,89,5775750,4973,廣穎,otc
2013-11-11,39.8,40.3,39.55,39.6,221000,131,8804950,4973,廣穎,otc
2013-11-12,40.5,40.5,39.65,39.8,308000,185,12338950,4973,廣穎,otc
2013-11-13,37.1,38.55,37.05,37.05,1414000,816,52643750,4973,廣穎,otc
2013-11-14,37.05,37.05,35.55,36.45,524000,331,19037600,4973,廣穎,otc
2013-11-15,37.3,37.3,35.8,36.0,403000,278,14631950,4973,廣穎,otc
2013-11-18,36.05,36.1,35.55,35.55,318000,167,11345550,4973,廣穎,otc
2013-11-19,35.55,35.75,35.3,35.6,329000,181,11681200,4973,廣穎,otc
2013-11-20,35.5,35.5,34.4,34.9,469000,276,16379300,4973,廣穎,otc
2013-11-21,35.1,35.1,34.05,34.1,330000,199,11345750,4973,廣穎,otc
2013-11-22,34.6,34.6,34.1,34.5,139000,100,4777100,4973,廣穎,otc
2013-11-25,34.9,34.9,34.4,34.55,172000,98,5947200,4973,廣穎,otc
2013-11-26,34.6,35.4,34.5,35.4,264000,163,9276100,4973,廣穎,otc
2013-11-27,35.7,35.95,35.6,35.8,233000,121,8332500,4973,廣穎,otc
2013-11-28,35.8,36.1,35.8,35.85,141000,88,5061700,4973,廣穎,otc
2013-11-29,35.9,36.3,35.9,36.1,168000,118,6081400,4973,廣穎,otc
2013-12-02,36.1,36.6,36.1,36.4,141000,81,5127750,4973,廣穎,otc
2013-12-03,36.4,36.75,36.3,36.65,169000,106,6185950,4973,廣穎,otc
2013-12-04,36.65,37.7,36.5,37.6,438000,242,16240150,4973,廣穎,otc
2013-12-05,37.6,38.45,37.5,38.2,562000,273,21369600,4973,廣穎,otc
2013-12-06,38.2,38.65,38.2,38.4,266000,135,10230350,4973,廣穎,otc
2013-12-09,38.8,38.8,38.45,38.6,307000,174,11845500,4973,廣穎,otc
2013-12-10,38.6,38.6,37.8,38.0,287000,136,11016250,4973,廣穎,otc
2013-12-11,38.6,39.1,38.2,38.2,467000,224,18037400,4973,廣穎,otc
2013-12-12,38.65,38.65,38.2,38.3,167000,92,6397000,4973,廣穎,otc
2013-12-13,38.3,38.7,38.25,38.6,186000,127,7159700,4973,廣穎,otc
2013-12-16,38.8,38.9,38.5,38.7,113000,73,4367250,4973,廣穎,otc
2013-12-17,38.8,39.0,38.7,38.7,120000,53,4656850,4973,廣穎,otc
2013-12-18,39.0,39.1,38.65,38.8,140000,83,5443900,4973,廣穎,otc
2013-12-19,39.0,39.15,39.0,39.15,193000,111,7541350,4973,廣穎,otc
2013-12-20,39.25,39.6,39.25,39.4,169000,87,6667250,4973,廣穎,otc
2013-12-23,39.4,39.85,39.4,39.7,182000,104,7229000,4973,廣穎,otc
2013-12-24,40.0,40.0,39.45,39.6,163000,83,6468050,4973,廣穎,otc
2013-12-25,39.6,39.8,39.3,39.3,134000,71,5291700,4973,廣穎,otc
2013-12-26,39.6,39.6,38.5,38.75,255000,157,9875700,4973,廣穎,otc
2013-12-27,38.75,39.1,38.55,38.65,186000,116,7209000,4973,廣穎,otc
2013-12-30,38.8,38.95,38.6,38.65,85000,53,3289600,4973,廣穎,otc
2013-12-31,39.0,39.0,38.0,38.4,291000,163,11177350,4973,廣穎,otc
2014-01-02,38.65,38.7,38.15,38.5,200000,95,7692200,4973,廣穎,otc
2014-01-03,38.25,38.9,38.25,38.3,142000,99,5458850,4973,廣穎,otc
2014-01-06,38.5,38.6,38.2,38.4,186000,105,7129100,4973,廣穎,otc
2014-01-07,38.7,38.7,38.35,38.4,159000,95,6123000,4973,廣穎,otc
2014-01-08,38.5,39.65,38.4,39.35,325000,218,12742150,4973,廣穎,otc
2014-01-09,39.5,40.35,39.35,39.65,492000,304,19669300,4973,廣穎,otc
2014-01-10,39.7,39.8,39.05,39.3,245000,145,9659800,4973,廣穎,otc
2014-01-13,39.8,39.8,39.1,39.1,261000,127,10250750,4973,廣穎,otc
2014-01-14,39.3,39.4,38.9,38.95,144000,83,5627950,4973,廣穎,otc
2014-01-15,39.6,39.6,39.1,39.25,160000,97,6286600,4973,廣穎,otc
2014-01-16,39.4,39.7,39.35,39.6,256000,156,10131500,4973,廣穎,otc
2014-01-17,39.75,39.75,39.4,39.4,117000,61,4618550,4973,廣穎,otc
2014-01-20,39.5,39.7,39.0,39.4,130000,83,5118100,4973,廣穎,otc
2014-01-21,39.0,39.1,38.6,38.7,179000,113,6963150,4973,廣穎,otc
2014-01-22,38.7,38.7,38.6,38.6,123000,66,4756350,4973,廣穎,otc
2014-01-23,38.6,38.6,38.15,38.15,181000,99,6944950,4973,廣穎,otc
2014-01-24,38.1,38.25,37.85,38.05,99000,54,3769500,4973,廣穎,otc
2014-01-27,37.6,37.8,37.4,37.5,145000,93,5445600,4973,廣穎,otc
2014-02-05,37.3,37.3,37.05,37.1,93000,68,3454200,4973,廣穎,otc
2014-02-06,37.1,37.7,37.1,37.7,71000,58,2659350,4973,廣穎,otc
2014-02-07,38.05,38.25,38.05,38.2,98000,54,3739350,4973,廣穎,otc
2014-02-10,38.45,38.6,38.4,38.5,138000,76,5310350,4973,廣穎,otc
2014-02-11,38.5,38.6,38.25,38.4,112000,56,4308550,4973,廣穎,otc
2014-02-12,38.45,38.55,38.15,38.15,216000,109,8260950,4973,廣穎,otc
2014-02-13,38.15,38.4,38.1,38.4,147000,71,5610500,4973,廣穎,otc
2014-02-14,38.4,38.55,38.15,38.5,204000,86,7832600,4973,廣穎,otc
2014-02-17,38.6,38.7,38.3,38.5,111000,54,4270900,4973,廣穎,otc
2014-02-18,38.45,38.5,38.3,38.3,101000,54,3873500,4973,廣穎,otc
2014-02-19,38.35,38.45,38.3,38.3,122000,66,4681250,4973,廣穎,otc
2014-02-20,38.3,39.2,38.3,38.7,156000,108,6070900,4973,廣穎,otc
2014-02-21,39.2,39.2,38.55,39.0,118000,68,4576650,4973,廣穎,otc
2014-02-24,39.2,39.2,38.8,38.8,106000,64,4135350,4973,廣穎,otc
2014-02-25,38.8,39.3,38.8,38.85,160000,95,6249800,4973,廣穎,otc
2014-02-26,39.2,39.2,38.6,38.8,95000,56,3697450,4973,廣穎,otc
2014-02-27,38.8,39.3,38.8,39.3,195000,117,7619600,4973,廣穎,otc
2014-03-03,39.3,39.3,38.8,38.8,124000,63,4838450,4973,廣穎,otc
2014-03-04,38.8,38.8,38.6,38.8,174000,68,6733200,4973,廣穎,otc
2014-03-05,38.8,39.25,38.8,38.85,109000,63,4243200,4973,廣穎,otc
2014-03-06,38.9,39.35,38.9,39.15,209000,129,8181800,4973,廣穎,otc
2014-03-07,39.2,39.35,38.9,39.0,165000,102,6447550,4973,廣穎,otc
2014-03-10,39.1,39.25,38.7,38.7,96000,58,3747000,4973,廣穎,otc
2014-03-11,38.9,39.65,38.75,39.5,350000,203,13763350,4973,廣穎,otc
2014-03-12,39.5,42.25,39.5,42.25,1912000,993,79073900,4973,廣穎,otc
2014-03-13,43.95,44.2,42.3,42.5,2351000,1328,102079000,4973,廣穎,otc
2014-03-14,42.1,43.0,41.2,41.2,653000,415,27405350,4973,廣穎,otc
2014-03-17,41.2,41.6,40.55,41.5,522000,311,21420500,4973,廣穎,otc
2014-03-18,42.0,42.0,40.9,41.05,359000,210,14816150,4973,廣穎,otc
2014-03-19,41.5,42.9,41.2,42.0,679000,425,28674550,4973,廣穎,otc
2014-03-20,41.5,41.7,40.9,40.9,397000,207,16361200,4973,廣穎,otc
2014-03-21,41.45,41.45,40.45,40.6,283000,138,11541200,4973,廣穎,otc
2014-03-24,40.2,40.25,39.2,39.9,254000,167,10082050,4973,廣穎,otc
2014-03-25,40.0,40.45,40.0,40.2,204000,94,8201900,4973,廣穎,otc
2014-03-26,40.3,40.95,40.2,40.3,190000,120,7679400,4973,廣穎,otc
2014-03-27,41.0,41.0,40.5,40.9,226000,131,9212900,4973,廣穎,otc
2014-03-28,43.1,43.75,43.1,43.75,1064000,335,46400700,4973,廣穎,otc
2014-03-31,45.3,45.8,44.1,44.1,2036000,1141,91420700,4973,廣穎,otc
2014-04-01,44.05,44.45,43.35,43.7,739000,427,32435900,4973,廣穎,otc
2014-04-02,44.0,44.2,43.7,44.05,502000,277,22072850,4973,廣穎,otc
2014-04-03,44.1,44.3,43.75,43.85,406000,218,17841150,4973,廣穎,otc
2014-04-07,43.5,43.5,43.1,43.35,393000,216,17010950,4973,廣穎,otc
2014-04-08,43.15,43.85,43.15,43.3,489000,223,21301400,4973,廣穎,otc
2014-04-09,43.35,43.85,43.35,43.85,360000,182,15690500,4973,廣穎,otc
2014-04-10,44.1,44.15,43.5,43.55,285000,152,12457750,4973,廣穎,otc
2014-04-11,43.25,43.25,42.2,42.5,478000,258,20382800,4973,廣穎,otc
2014-04-14,41.8,42.1,41.8,41.8,184000,121,7713150,4973,廣穎,otc
2014-04-15,41.8,42.4,41.8,42.3,153000,97,6446650,4973,廣穎,otc
2014-04-16,42.3,42.7,42.3,42.35,134000,88,5691850,4973,廣穎,otc
2014-04-17,42.6,42.7,42.4,42.55,249000,131,10588050,4973,廣穎,otc
2014-04-18,43.1,43.45,42.95,43.05,392000,255,16916800,4973,廣穎,otc
2014-04-21,43.05,43.2,42.5,42.9,177000,104,7611550,4973,廣穎,otc
2014-04-22,42.8,43.1,42.8,43.0,257000,150,11041300,4973,廣穎,otc
2014-04-23,43.2,43.25,42.4,42.5,236000,157,10090000,4973,廣穎,otc
2014-04-24,42.8,42.8,41.6,41.8,274000,199,11495400,4973,廣穎,otc
2014-04-25,41.8,41.9,39.95,40.5,505000,292,20529950,4973,廣穎,otc
2014-04-28,39.0,40.9,39.0,40.85,213000,137,8548900,4973,廣穎,otc
2014-04-29,41.0,41.0,40.5,40.9,234000,128,9541950,4973,廣穎,otc
2014-04-30,41.2,41.6,41.05,41.1,147000,104,6062000,4973,廣穎,otc
2014-05-02,41.25,41.75,41.25,41.6,142000,79,5905250,4973,廣穎,otc
2014-05-05,42.2,42.2,41.65,41.9,81000,57,3395550,4973,廣穎,otc
2014-05-06,43.5,43.95,43.0,43.4,1135000,653,49508050,4973,廣穎,otc
2014-05-07,43.4,44.0,43.1,43.6,475000,282,20720900,4973,廣穎,otc
2014-05-08,43.85,43.85,43.15,43.35,377000,190,16351350,4973,廣穎,otc
2014-05-09,43.45,43.9,42.85,43.0,326000,152,14105400,4973,廣穎,otc
2014-05-12,42.45,42.45,41.55,41.95,594000,333,24857900,4973,廣穎,otc
2014-05-13,42.0,42.2,41.55,42.15,344000,194,14424100,4973,廣穎,otc
2014-05-14,42.3,42.3,41.5,41.8,223000,111,9316350,4973,廣穎,otc
2014-05-15,42.1,42.15,41.5,41.8,170000,104,7101400,4973,廣穎,otc
2014-05-16,41.5,42.45,41.5,42.2,304000,152,12806750,4973,廣穎,otc
2014-05-19,42.25,42.5,41.95,42.0,115000,86,4841650,4973,廣穎,otc
2014-05-20,42.2,42.45,41.95,42.1,99000,64,4181000,4973,廣穎,otc
2014-05-21,42.1,42.1,41.9,42.0,92000,52,3862750,4973,廣穎,otc
2014-05-22,42.0,42.45,42.0,42.3,116000,81,4904900,4973,廣穎,otc
2014-05-23,42.3,42.75,42.3,42.4,155000,108,6597750,4973,廣穎,otc
2014-05-26,42.5,42.75,42.2,42.25,369000,159,15675850,4973,廣穎,otc
2014-05-27,42.25,42.45,42.0,42.45,238000,114,10041150,4973,廣穎,otc
2014-05-28,42.5,43.45,42.5,42.85,288000,200,12389500,4973,廣穎,otc
2014-05-29,42.9,43.25,42.9,43.05,220000,138,9475200,4973,廣穎,otc
2014-05-30,43.25,43.9,43.05,43.3,497000,270,21602150,4973,廣穎,otc
2014-06-03,43.6,43.9,43.1,43.1,250000,159,10861150,4973,廣穎,otc
2014-06-04,43.1,43.3,42.9,43.0,188000,107,8095400,4973,廣穎,otc
2014-06-05,43.45,44.4,43.4,44.2,1128000,596,49730150,4973,廣穎,otc
2014-06-06,44.5,44.7,43.7,43.7,631000,316,27820750,4973,廣穎,otc
2014-06-09,43.7,43.7,43.0,43.1,455000,239,19645700,4973,廣穎,otc
2014-06-10,43.1,43.45,42.85,42.85,217000,133,9339550,4973,廣穎,otc
2014-06-11,42.85,43.05,42.6,42.9,195000,116,8355700,4973,廣穎,otc
2014-06-12,43.0,43.2,42.6,42.75,231000,133,9885300,4973,廣穎,otc
2014-06-13,42.75,43.1,42.75,42.95,121000,96,5193500,4973,廣穎,otc
2014-06-16,43.3,43.3,43.0,43.2,126000,83,5433850,4973,廣穎,otc
2014-06-17,43.35,43.35,43.1,43.1,194000,113,8388250,4973,廣穎,otc
2014-06-18,43.3,43.3,42.85,43.0,170000,102,7324800,4973,廣穎,otc
2014-06-19,43.3,43.3,42.85,43.3,246000,124,10592700,4973,廣穎,otc
2014-06-20,43.45,43.6,42.85,43.0,291000,141,12520850,4973,廣穎,otc
2014-06-23,43.0,43.0,42.0,42.0,294000,189,12499450,4973,廣穎,otc
2014-06-24,42.05,42.4,42.0,42.05,184000,93,7760850,4973,廣穎,otc
2014-06-25,42.05,42.3,42.05,42.05,113000,72,4758250,4973,廣穎,otc
2014-06-26,42.1,42.45,42.1,42.4,138000,67,5832150,4973,廣穎,otc
2014-06-27,42.5,42.5,42.0,42.0,125000,80,5259800,4973,廣穎,otc
2014-06-30,42.4,42.45,42.0,42.05,199000,86,8389000,4973,廣穎,otc
2014-07-01,42.2,42.4,42.2,42.35,171000,109,7240950,4973,廣穎,otc
2014-07-02,42.4,42.5,42.0,42.05,194000,126,8185850,4973,廣穎,otc
2014-07-03,42.0,42.3,42.0,42.2,213000,108,8966550,4973,廣穎,otc
2014-07-04,42.3,42.3,41.9,42.0,379000,165,15924600,4973,廣穎,otc
2014-07-07,41.8,41.95,41.65,41.65,225000,141,9393600,4973,廣穎,otc
2014-07-08,41.65,42.1,41.6,41.95,100000,66,4173300,4973,廣穎,otc
2014-07-09,41.75,41.9,41.5,41.65,155000,86,6463550,4973,廣穎,otc
2014-07-10,41.5,41.9,41.5,41.6,100000,72,4163050,4973,廣穎,otc
2014-07-11,41.65,42.1,41.25,41.5,307000,148,12809250,4973,廣穎,otc
2014-07-14,41.7,42.0,41.7,41.9,127000,70,5315350,4973,廣穎,otc
2014-07-15,41.9,42.0,41.7,41.8,101000,66,4231750,4973,廣穎,otc
2014-07-16,41.8,41.95,41.6,41.7,120000,68,5014900,4973,廣穎,otc
2014-07-17,41.7,41.8,41.5,41.5,106000,60,4418050,4973,廣穎,otc
2014-07-18,41.1,41.35,41.0,41.15,181000,105,7459150,4973,廣穎,otc
2014-07-21,41.25,41.45,41.2,41.45,116000,61,4787200,4973,廣穎,otc
2014-07-22,41.45,41.65,41.45,41.6,80000,49,3323450,4973,廣穎,otc
2014-07-24,41.6,41.8,41.55,41.8,117000,77,4874150,4973,廣穎,otc
2014-07-25,42.0,42.15,41.8,42.15,113000,78,4741800,4973,廣穎,otc
2014-07-28,42.15,42.15,41.55,41.6,123000,72,5131000,4973,廣穎,otc
2014-07-29,41.6,41.65,40.4,40.65,232000,144,9531400,4973,廣穎,otc
2014-07-30,40.95,40.95,40.5,40.9,112000,64,4555150,4973,廣穎,otc
2014-07-31,40.9,40.9,40.55,40.85,93000,51,3785400,4973,廣穎,otc
2014-08-01,40.0,40.35,40.0,40.25,254000,137,10213800,4973,廣穎,otc
2014-08-04,40.25,40.6,40.25,40.55,89000,42,3601650,4973,廣穎,otc
2014-08-05,40.55,40.65,40.4,40.4,70000,55,2836500,4973,廣穎,otc
2014-08-06,40.4,40.5,39.9,40.0,192000,116,7698650,4973,廣穎,otc
2014-08-07,40.0,40.3,39.5,39.5,92000,60,3679600,4973,廣穎,otc
2014-08-08,39.6,39.6,38.3,38.95,346000,189,13461600,4973,廣穎,otc
2014-08-11,39.5,40.5,39.1,40.4,187000,124,7477100,4973,廣穎,otc
2014-08-12,39.0,40.0,38.2,38.3,797000,452,31002150,4973,廣穎,otc
2014-08-13,38.3,38.3,37.5,37.9,611000,285,23195350,4973,廣穎,otc
2014-08-14,38.0,38.6,38.0,38.5,292000,154,11191850,4973,廣穎,otc
2014-08-15,38.8,39.0,38.55,39.0,272000,164,10521300,4973,廣穎,otc
2014-08-18,39.45,39.5,38.6,38.9,418000,256,16326700,4973,廣穎,otc
2014-08-19,39.4,39.4,38.7,39.1,185000,121,7202650,4973,廣穎,otc
2014-08-20,39.3,39.3,38.7,38.8,187000,109,7278300,4973,廣穎,otc
2014-08-21,38.5,38.8,38.5,38.6,249000,129,9623150,4973,廣穎,otc
2014-08-22,39.0,39.3,38.6,39.25,615000,325,24053200,4973,廣穎,otc
2014-08-25,35.75,35.9,35.1,35.7,277000,188,9878700,4973,廣穎,otc
2014-08-26,35.7,35.7,35.3,35.35,178000,103,6305700,4973,廣穎,otc
2014-08-27,35.35,35.45,35.15,35.25,213000,122,7514200,4973,廣穎,otc
2014-08-28,35.45,35.5,35.3,35.4,46000,34,1628900,4973,廣穎,otc
2014-08-29,35.5,35.5,35.2,35.2,103000,58,3634750,4973,廣穎,otc
2014-09-01,35.2,35.2,34.8,34.95,123000,102,4307000,4973,廣穎,otc
2014-09-02,34.95,34.95,34.35,34.4,169000,118,5838700,4973,廣穎,otc
2014-09-03,34.5,34.65,34.4,34.4,75000,38,2586700,4973,廣穎,otc
2014-09-04,34.4,34.5,34.2,34.5,50000,36,1715350,4973,廣穎,otc
2014-09-05,34.5,34.5,34.25,34.3,78000,49,2681800,4973,廣穎,otc
2014-09-09,34.4,34.4,34.0,34.05,152000,82,5183900,4973,廣穎,otc
2014-09-10,33.8,33.8,33.3,33.8,244000,132,8188550,4973,廣穎,otc
2014-09-11,33.8,33.8,33.5,33.6,49000,36,1647300,4973,廣穎,otc
2014-09-12,33.7,33.95,33.6,33.7,156000,97,5269950,4973,廣穎,otc
2014-09-15,33.8,34.1,33.6,33.6,121000,88,4099550,4973,廣穎,otc
2014-09-16,33.6,33.6,33.15,33.15,84000,52,2804300,4973,廣穎,otc
2014-09-17,33.3,33.75,33.25,33.25,72000,46,2402700,4973,廣穎,otc
2014-09-18,33.7,33.7,33.25,33.3,96000,40,3198800,4973,廣穎,otc
2014-09-19,33.6,33.6,33.3,33.4,65000,44,2172900,4973,廣穎,otc
2014-09-22,33.4,33.45,33.1,33.3,78000,58,2596400,4973,廣穎,otc
2014-09-23,33.5,33.9,33.1,33.65,632000,139,21120350,4973,廣穎,otc
2014-09-24,33.9,34.45,33.85,33.9,201000,118,6859650,4973,廣穎,otc
2014-09-25,34.2,34.3,33.1,33.35,162000,95,5461900,4973,廣穎,otc
2014-09-26,33.2,33.2,32.7,32.8,178000,102,5851100,4973,廣穎,otc
2014-09-29,32.8,32.8,32.6,32.6,77000,49,2521350,4973,廣穎,otc
2014-09-30,32.6,32.6,32.2,32.3,87000,56,2818200,4973,廣穎,otc
2014-10-01,32.3,32.5,32.15,32.2,111000,67,3585450,4973,廣穎,otc
2014-10-02,32.1,32.1,31.5,31.6,245000,157,7756200,4973,廣穎,otc
2014-10-03,31.6,31.75,31.55,31.65,144000,107,4555300,4973,廣穎,otc
2014-10-06,31.85,31.85,31.4,31.4,160000,106,5051150,4973,廣穎,otc
2014-10-07,31.4,31.45,30.7,30.7,207000,159,6403600,4973,廣穎,otc
2014-10-08,30.65,30.7,30.05,30.1,281000,200,8496700,4973,廣穎,otc
2014-10-09,30.1,30.6,30.0,30.0,210000,134,6364650,4973,廣穎,otc
2014-10-13,29.85,29.85,28.0,28.0,527000,296,14910500,4973,廣穎,otc
2014-10-14,27.5,28.2,27.4,28.1,229000,153,6364550,4973,廣穎,otc
2014-10-15,28.2,28.35,27.6,27.9,204000,128,5708300,4973,廣穎,otc
2014-10-16,27.7,28.3,27.0,27.8,304000,162,8437800,4973,廣穎,otc
2014-10-17,27.9,28.4,27.6,27.65,174000,107,4845100,4973,廣穎,otc
2014-10-20,27.7,28.6,27.7,28.4,196000,114,5506400,4973,廣穎,otc
2014-10-21,28.4,29.4,28.4,28.9,152000,100,4393600,4973,廣穎,otc
2014-10-22,29.0,29.25,28.95,29.05,103000,63,2994550,4973,廣穎,otc
2014-10-23,29.05,29.3,28.85,28.9,65000,42,1885100,4973,廣穎,otc
2014-10-24,29.0,29.05,28.6,28.65,91000,62,2625450,4973,廣穎,otc
2014-10-27,28.65,28.65,27.8,28.0,105000,64,2966850,4973,廣穎,otc
2014-10-28,28.4,28.65,28.25,28.5,42000,34,1196000,4973,廣穎,otc
2014-10-29,28.55,29.0,28.5,29.0,39000,29,1124000,4973,廣穎,otc
2014-10-30,28.7,28.7,28.6,28.6,52000,33,1489400,4973,廣穎,otc
2014-10-31,28.6,28.95,28.6,28.8,58000,38,1673100,4973,廣穎,otc
2014-11-03,28.9,29.6,28.85,29.05,97000,62,2832900,4973,廣穎,otc
2014-11-04,29.05,29.2,29.0,29.1,50000,39,1453950,4973,廣穎,otc
2014-11-05,29.2,29.2,28.8,28.9,82000,43,2373950,4973,廣穎,otc
2014-11-06,28.5,28.9,28.5,28.75,76000,49,2183950,4973,廣穎,otc
2014-11-07,28.8,29.0,28.8,28.8,27000,19,780550,4973,廣穎,otc
2014-11-10,29.0,29.45,29.0,29.45,96000,58,2813850,4973,廣穎,otc
2014-11-11,29.45,29.45,29.1,29.3,39000,33,1143050,4973,廣穎,otc
2014-11-12,29.9,29.9,29.35,29.6,145000,90,4290700,4973,廣穎,otc
2014-11-13,29.65,29.8,29.1,29.2,70000,54,2058650,4973,廣穎,otc
2014-11-14,29.5,29.75,29.4,29.5,78000,58,2301350,4973,廣穎,otc
2014-11-17,29.8,29.85,29.2,29.2,272000,161,8058050,4973,廣穎,otc
2014-11-18,29.2,29.6,29.0,29.2,163000,98,4781900,4973,廣穎,otc
2014-11-19,29.3,29.4,29.05,29.15,103000,68,3008900,4973,廣穎,otc
2014-11-20,29.15,29.3,29.15,29.2,103000,64,3008950,4973,廣穎,otc
2014-11-21,29.3,29.5,29.2,29.45,95000,61,2797450,4973,廣穎,otc
2014-11-24,29.6,29.75,29.3,29.3,50000,42,1479200,4973,廣穎,otc
2014-11-25,29.5,29.55,29.3,29.3,57000,35,1678050,4973,廣穎,otc
2014-11-26,29.35,29.5,29.3,29.4,116000,75,3407200,4973,廣穎,otc
2014-11-27,29.4,29.55,29.35,29.35,77000,53,2268850,4973,廣穎,otc
2014-11-28,29.5,29.5,29.2,29.2,83000,42,2437500,4973,廣穎,otc
2014-12-01,29.2,29.2,28.65,28.85,149000,110,4308950,4973,廣穎,otc
2014-12-02,28.8,29.1,28.8,29.05,69000,51,1999050,4973,廣穎,otc
2014-12-03,29.15,29.65,29.15,29.65,156000,133,4592300,4973,廣穎,otc
2014-12-04,29.9,29.9,29.3,29.55,204000,130,6034600,4973,廣穎,otc
2014-12-05,29.55,29.75,29.2,29.6,164000,104,4836050,4973,廣穎,otc
2014-12-08,29.7,31.65,29.7,31.65,652000,367,20290100,4973,廣穎,otc
2014-12-09,31.85,32.65,31.5,31.5,798000,492,25512350,4973,廣穎,otc
2014-12-10,31.5,31.5,30.5,31.0,201000,142,6208900,4973,廣穎,otc
2014-12-11,30.5,30.6,30.15,30.35,138000,104,4193050,4973,廣穎,otc
2014-12-12,30.0,30.75,30.0,30.3,124000,70,3771100,4973,廣穎,otc
2014-12-15,30.3,30.5,30.05,30.4,155000,100,4691050,4973,廣穎,otc
2014-12-16,30.8,31.4,30.7,30.95,461000,235,14330250,4973,廣穎,otc
2014-12-17,31.2,31.25,30.2,30.3,252000,151,7731450,4973,廣穎,otc
2014-12-18,30.6,30.7,30.3,30.3,169000,99,5150600,4973,廣穎,otc
2014-12-19,30.7,30.8,30.0,30.1,234000,127,7112150,4973,廣穎,otc
2014-12-22,30.45,30.45,30.0,30.2,211000,106,6351500,4973,廣穎,otc
2014-12-23,30.3,30.35,30.05,30.15,160000,79,4833150,4973,廣穎,otc
2014-12-24,30.4,30.55,30.25,30.35,104000,66,3162350,4973,廣穎,otc
2014-12-25,30.8,31.35,30.6,30.9,213000,158,6610950,4973,廣穎,otc
2014-12-26,31.2,31.2,30.85,31.0,169000,103,5247050,4973,廣穎,otc
2014-12-27,31.3,31.3,31.05,31.1,121000,72,3773450,4973,廣穎,otc
2014-12-29,31.15,31.9,31.1,31.3,200000,139,6293450,4973,廣穎,otc
2014-12-30,31.4,31.7,31.1,31.1,104000,70,3253950,4973,廣穎,otc
2014-12-31,31.15,31.4,30.8,31.1,136000,84,4216950,4973,廣穎,otc
2015-01-05,31.25,31.25,31.0,31.05,166000,77,5162550,4973,廣穎,otc
2015-01-06,31.05,31.05,30.55,30.6,156000,105,4786800,4973,廣穎,otc
2015-01-07,30.6,30.85,30.5,30.5,178000,88,5451200,4973,廣穎,otc
2015-01-08,30.6,30.9,30.6,30.7,167000,73,5144500,4973,廣穎,otc
2015-01-09,30.8,30.95,30.7,30.9,282000,113,8683500,4973,廣穎,otc
2015-01-12,30.9,30.9,30.75,30.85,165000,66,5081650,4973,廣穎,otc
