date,open,high,low,close,volume,count,capital,ID,name,market
2005-09-05,44.95,45.0,42.5,42.5,444000,268,19271000,3202,樺晟,otc
2005-09-06,42.9,43.6,42.5,42.5,397000,226,17042000,3202,樺晟,otc
2005-09-07,43.4,43.4,41.0,42.6,545000,254,23090000,3202,樺晟,otc
2005-09-08,43.0,44.3,42.7,43.8,861000,423,37589000,3202,樺晟,otc
2005-09-09,43.9,45.5,43.6,44.1,810000,387,36061000,3202,樺晟,otc
2005-09-12,45.1,45.3,44.0,44.05,457000,260,20419000,3202,樺晟,otc
2005-09-13,44.05,44.3,43.0,43.0,452000,265,19733000,3202,樺晟,otc
2005-09-14,43.1,45.2,43.1,44.3,456000,249,20227000,3202,樺晟,otc
2005-09-15,44.4,44.8,43.8,43.8,334000,146,14711000,3202,樺晟,otc
2005-09-16,44.4,44.4,43.1,43.3,168000,90,7296000,3202,樺晟,otc
2005-09-19,43.3,44.2,41.85,43.0,340000,191,14600000,3202,樺晟,otc
2005-09-20,43.0,46.0,43.0,46.0,1093000,407,49461000,3202,樺晟,otc
2005-09-21,46.0,49.2,45.4,48.5,2685000,936,130059000,3202,樺晟,otc
2005-09-22,46.8,48.85,46.8,47.8,699000,383,33644000,3202,樺晟,otc
2005-09-23,48.65,49.5,48.1,48.9,989000,508,48303000,3202,樺晟,otc
2005-09-26,49.3,49.3,45.5,45.5,848000,428,39949000,3202,樺晟,otc
2005-09-27,45.0,45.1,42.9,43.6,787000,368,34647000,3202,樺晟,otc
2005-09-28,43.0,44.6,43.0,43.5,513000,283,22548000,3202,樺晟,otc
2005-09-29,43.65,45.0,43.5,44.5,470000,235,20837000,3202,樺晟,otc
2005-09-30,45.0,47.25,44.85,46.5,917000,446,42093000,3202,樺晟,otc
2005-10-03,46.5,46.5,45.5,45.7,580000,301,26608000,3202,樺晟,otc
2005-10-04,46.0,46.4,45.3,45.6,347000,201,15918000,3202,樺晟,otc
2005-10-05,45.7,47.3,45.5,46.0,618000,334,28672000,3202,樺晟,otc
2005-10-06,45.8,49.2,45.6,47.6,1693000,722,81784000,3202,樺晟,otc
2005-10-07,47.6,48.1,46.55,47.6,1009000,434,47756000,3202,樺晟,otc
2005-10-11,50.9,50.9,48.6,50.6,3669000,1417,184943000,3202,樺晟,otc
2005-10-12,48.6,49.5,47.9,48.0,1398000,638,67601000,3202,樺晟,otc
2005-10-13,48.0,48.6,45.6,47.2,962000,387,45176000,3202,樺晟,otc
2005-10-14,48.2,49.0,47.4,48.4,783000,380,37901000,3202,樺晟,otc
2005-10-17,48.6,48.7,45.6,45.6,736000,335,34124000,3202,樺晟,otc
2005-10-18,43.8,45.4,42.45,42.45,2362000,735,101027000,3202,樺晟,otc
2005-10-19,41.05,41.8,39.5,39.5,1690000,626,67456000,3202,樺晟,otc
2005-10-20,41.0,42.2,39.5,41.3,1169000,563,47371000,3202,樺晟,otc
2005-10-21,41.1,42.2,40.5,41.95,785000,382,32623000,3202,樺晟,otc
2005-10-24,42.0,42.0,41.3,41.5,340000,195,14136000,3202,樺晟,otc
2005-10-25,42.4,42.5,41.1,41.9,398000,229,16634000,3202,樺晟,otc
2005-10-26,42.0,42.2,39.0,39.7,997000,447,39820000,3202,樺晟,otc
2005-10-27,39.05,39.05,38.0,38.0,494000,234,19024000,3202,樺晟,otc
2005-10-28,37.0,37.9,35.35,36.7,889000,340,32445000,3202,樺晟,otc
2005-10-31,36.7,37.75,36.4,37.6,589000,294,21949000,3202,樺晟,otc
2005-11-01,38.25,38.9,37.6,38.0,586000,310,22395000,3202,樺晟,otc
2005-11-02,38.2,38.9,38.05,38.9,404000,180,15539000,3202,樺晟,otc
2005-11-03,39.0,39.45,38.4,38.5,368000,184,14277000,3202,樺晟,otc
2005-11-04,39.35,39.4,38.2,38.2,227000,120,8788000,3202,樺晟,otc
2005-11-07,38.2,39.2,38.1,38.45,289000,150,11170000,3202,樺晟,otc
2005-11-08,38.4,38.7,37.25,37.25,189000,120,7139000,3202,樺晟,otc
2005-11-09,37.25,37.55,36.5,36.9,608000,297,22531000,3202,樺晟,otc
2005-11-10,37.2,37.7,36.85,37.45,452000,205,16842000,3202,樺晟,otc
2005-11-11,38.4,39.2,38.1,39.2,749000,380,29047000,3202,樺晟,otc
2005-11-14,39.0,39.6,38.75,38.9,678000,338,26438000,3202,樺晟,otc
2005-11-15,38.85,39.6,38.7,39.2,387000,244,15165000,3202,樺晟,otc
2005-11-16,39.2,39.4,38.5,38.8,513000,236,19941000,3202,樺晟,otc
2005-11-17,39.1,41.5,38.4,41.5,1246000,582,50700000,3202,樺晟,otc
2005-11-18,43.9,43.9,42.0,43.0,2617000,1171,112308000,3202,樺晟,otc
2005-11-21,43.3,43.4,42.15,42.6,716000,368,30545000,3202,樺晟,otc
2005-11-22,42.0,42.3,40.85,40.85,552000,257,22977000,3202,樺晟,otc
2005-11-23,41.0,42.0,41.0,41.6,497000,246,20666000,3202,樺晟,otc
2005-11-24,41.1,43.15,41.1,42.1,857000,387,36301000,3202,樺晟,otc
2005-11-25,42.2,43.0,42.1,42.55,763000,339,32444000,3202,樺晟,otc
2005-11-28,42.6,43.8,42.3,43.0,1360000,565,58603000,3202,樺晟,otc
2005-11-29,43.6,44.45,43.0,43.2,1045000,442,45612000,3202,樺晟,otc
2005-11-30,43.5,43.7,42.3,42.4,656000,306,27988000,3202,樺晟,otc
2005-12-01,42.4,43.1,42.4,42.4,661000,284,28146000,3202,樺晟,otc
2005-12-02,43.0,43.5,42.75,42.8,803000,352,34560000,3202,樺晟,otc
2005-12-05,44.0,45.75,43.5,45.75,2815000,977,126837000,3202,樺晟,otc
2005-12-06,45.75,46.7,44.8,45.7,1833000,753,84153000,3202,樺晟,otc
2005-12-07,45.6,45.6,43.5,44.4,977000,461,43429000,3202,樺晟,otc
2005-12-08,44.3,45.7,44.3,45.0,789000,331,35655000,3202,樺晟,otc
2005-12-09,45.4,47.5,45.1,47.2,2134000,795,99629000,3202,樺晟,otc
2005-12-12,48.0,48.0,46.0,47.0,1061000,467,49565000,3202,樺晟,otc
2005-12-13,47.3,49.6,46.4,47.5,1796000,712,85977000,3202,樺晟,otc
2005-12-14,48.1,48.2,46.0,46.3,699000,368,32803000,3202,樺晟,otc
2005-12-15,46.5,47.6,45.1,46.5,1079000,505,49965000,3202,樺晟,otc
2005-12-16,47.0,47.45,46.3,46.5,949000,435,44399000,3202,樺晟,otc
2005-12-19,47.5,47.5,46.35,46.65,932000,444,43757000,3202,樺晟,otc
2005-12-20,46.65,48.5,46.45,47.8,2233000,859,106974000,3202,樺晟,otc
2005-12-21,47.6,47.9,46.7,47.1,1095000,586,51530000,3202,樺晟,otc
2005-12-22,47.3,50.3,47.3,50.3,3878000,1404,191739000,3202,樺晟,otc
2005-12-23,50.9,50.9,49.4,50.0,1901000,904,95100000,3202,樺晟,otc
2005-12-26,50.0,50.0,48.1,48.3,1809000,838,88207000,3202,樺晟,otc
2005-12-27,48.95,50.2,48.55,48.7,1499000,759,73963000,3202,樺晟,otc
2005-12-28,48.7,49.9,48.3,49.4,1007000,515,49431000,3202,樺晟,otc
2005-12-29,48.8,48.8,48.15,48.3,1252000,582,60687000,3202,樺晟,otc
2005-12-30,48.3,48.3,46.6,46.7,962000,510,45521000,3202,樺晟,otc
2006-01-02,46.0,46.4,45.1,45.25,794000,388,36224000,3202,樺晟,otc
2006-01-03,45.5,47.5,45.5,46.9,744000,400,34961000,3202,樺晟,otc
2006-01-04,47.6,48.6,46.4,47.5,756000,421,35996000,3202,樺晟,otc
2006-01-05,48.4,48.4,47.2,47.7,550000,303,26329000,3202,樺晟,otc
2006-01-06,47.8,49.1,47.8,47.8,772000,415,37354000,3202,樺晟,otc
2006-01-09,48.55,48.55,46.9,46.9,494000,265,23508000,3202,樺晟,otc
2006-01-10,47.2,47.2,45.35,45.8,781000,386,35911000,3202,樺晟,otc
2006-01-11,46.7,46.8,45.9,46.3,740000,362,34257000,3202,樺晟,otc
2006-01-12,46.0,47.0,44.8,45.0,582000,273,26576000,3202,樺晟,otc
2006-01-13,45.0,45.0,43.7,44.0,505000,213,22315000,3202,樺晟,otc
2006-01-16,44.15,44.9,44.0,44.5,286000,143,12702000,3202,樺晟,otc
2006-01-17,44.6,45.1,44.5,44.5,274000,130,12275000,3202,樺晟,otc
2006-01-18,44.4,44.4,43.2,43.5,237000,142,10363000,3202,樺晟,otc
2006-01-19,43.0,43.6,42.0,43.3,487000,208,20904000,3202,樺晟,otc
2006-01-20,43.8,43.8,42.7,42.7,133000,78,5750000,3202,樺晟,otc
2006-01-23,41.5,41.6,39.75,40.1,941000,347,37723000,3202,樺晟,otc
2006-01-24,40.5,41.0,40.1,40.9,367000,169,14889000,3202,樺晟,otc
2006-01-25,41.6,42.1,41.2,41.2,314000,154,13096000,3202,樺晟,otc
2006-02-03,41.2,41.9,41.0,41.1,347000,144,14343000,3202,樺晟,otc
2006-02-06,41.5,43.5,41.4,42.1,446000,221,18895000,3202,樺晟,otc
2006-02-07,42.4,43.0,42.2,42.2,322000,145,13689000,3202,樺晟,otc
2006-02-08,43.4,43.4,42.2,42.5,258000,151,11016000,3202,樺晟,otc
2006-02-09,42.8,42.95,41.6,41.6,321000,158,13491000,3202,樺晟,otc
2006-02-10,41.6,41.7,40.6,41.6,324000,153,13342000,3202,樺晟,otc
2006-02-13,43.7,43.7,42.0,42.05,417000,221,17749000,3202,樺晟,otc
2006-02-14,42.6,42.6,41.3,41.8,189000,108,7927000,3202,樺晟,otc
2006-02-15,41.8,44.0,41.8,43.1,794000,363,34316000,3202,樺晟,otc
2006-02-16,43.0,43.9,42.3,43.0,1279000,788,55155000,3202,樺晟,otc
2006-02-17,43.4,43.6,42.5,42.5,764000,417,32920000,3202,樺晟,otc
2006-02-20,42.0,42.3,40.65,41.3,676000,323,28024000,3202,樺晟,otc
2006-02-21,41.3,42.0,39.8,40.0,526000,294,21202000,3202,樺晟,otc
2006-02-22,41.0,41.0,38.6,39.25,717000,276,28377000,3202,樺晟,otc
2006-02-23,39.4,39.5,38.4,38.8,438000,203,17075000,3202,樺晟,otc
2006-02-24,39.1,41.5,39.1,41.5,866000,320,35331000,3202,樺晟,otc
2006-02-27,44.4,44.4,43.6,44.4,4954000,1363,219713000,3202,樺晟,otc
2006-03-01,44.8,45.6,44.4,45.0,3372000,1363,151875000,3202,樺晟,otc
2006-03-02,45.0,45.0,43.2,44.3,1932000,820,84706000,3202,樺晟,otc
2006-03-03,44.0,45.7,43.55,44.1,2443000,1113,109471000,3202,樺晟,otc
2006-03-06,43.8,44.3,43.3,43.6,1022000,378,44666000,3202,樺晟,otc
2006-03-07,43.0,43.7,42.1,42.1,699000,359,29940000,3202,樺晟,otc
2006-03-08,42.5,43.4,42.1,42.6,609000,279,26008000,3202,樺晟,otc
2006-03-09,42.8,43.2,42.4,42.5,262000,150,11194000,3202,樺晟,otc
2006-03-10,42.55,42.95,41.4,41.6,776000,368,32537000,3202,樺晟,otc
2006-03-13,41.4,42.3,41.4,42.1,311000,189,12987000,3202,樺晟,otc
2006-03-14,42.2,42.4,40.7,41.3,356000,195,14687000,3202,樺晟,otc
2006-03-15,41.6,41.95,40.8,41.2,256000,152,10547000,3202,樺晟,otc
2006-03-16,41.2,42.1,41.2,41.2,446000,216,18539000,3202,樺晟,otc
2006-03-17,40.3,41.6,40.3,41.05,283000,151,11592000,3202,樺晟,otc
2006-03-20,41.9,43.05,41.6,42.3,774000,438,32910000,3202,樺晟,otc
2006-03-21,42.9,42.9,41.5,41.5,420000,236,17643000,3202,樺晟,otc
2006-03-22,41.5,42.8,41.2,41.8,750000,366,31542000,3202,樺晟,otc
2006-03-23,42.7,43.5,42.3,42.6,1129000,637,48434000,3202,樺晟,otc
2006-03-24,43.1,43.1,42.3,42.95,450000,274,19183000,3202,樺晟,otc
2006-03-27,42.6,44.6,42.35,44.0,1357000,647,59025000,3202,樺晟,otc
2006-03-28,44.25,45.35,43.3,43.3,2208000,1089,97746000,3202,樺晟,otc
2006-03-29,43.3,43.3,42.1,42.1,889000,468,37794000,3202,樺晟,otc
2006-03-30,42.3,42.7,41.7,41.7,555000,317,23415000,3202,樺晟,otc
2006-03-31,42.0,42.6,41.75,41.75,445000,255,18733000,3202,樺晟,otc
2006-04-03,42.65,42.8,42.0,42.4,482000,272,20444000,3202,樺晟,otc
2006-04-04,42.7,42.9,42.1,42.2,469000,237,19908000,3202,樺晟,otc
2006-04-06,42.9,42.9,42.25,42.55,386000,214,16405000,3202,樺晟,otc
2006-04-07,42.6,43.9,42.6,43.35,1252000,648,54490000,3202,樺晟,otc
2006-04-10,43.4,43.7,41.1,41.3,782000,462,33021000,3202,樺晟,otc
2006-04-11,41.0,41.05,39.8,39.9,1199000,620,48101000,3202,樺晟,otc
2006-04-12,39.8,40.7,39.4,40.7,459000,269,18466000,3202,樺晟,otc
2006-04-13,40.7,41.2,40.0,40.35,527000,275,21310000,3202,樺晟,otc
2006-04-14,40.2,41.35,40.2,40.65,577000,297,23547000,3202,樺晟,otc
2006-04-17,40.8,41.2,40.65,40.65,493000,246,20119000,3202,樺晟,otc
2006-04-18,40.9,40.9,39.5,40.0,748000,368,29860000,3202,樺晟,otc
2006-04-19,40.85,40.95,40.0,40.0,474000,247,19118000,3202,樺晟,otc
2006-04-20,40.1,40.45,39.6,39.6,556000,303,22227000,3202,樺晟,otc
2006-04-21,40.0,41.5,39.7,40.8,1117000,560,45543000,3202,樺晟,otc
2006-04-24,42.2,42.2,40.5,40.5,842000,415,34813000,3202,樺晟,otc
2006-04-25,41.2,41.2,39.5,39.6,493000,258,19733000,3202,樺晟,otc
2006-04-26,39.7,40.2,39.5,39.65,419000,190,16657000,3202,樺晟,otc
2006-04-27,39.8,40.0,39.0,39.05,654000,294,25871000,3202,樺晟,otc
2006-04-28,39.0,39.2,38.4,38.8,393000,197,15265000,3202,樺晟,otc
2006-05-02,40.3,41.3,39.8,40.25,1447000,639,58590000,3202,樺晟,otc
2006-05-03,40.75,40.75,39.35,39.75,590000,293,23515000,3202,樺晟,otc
2006-05-04,39.7,39.85,38.85,39.0,738000,305,28860000,3202,樺晟,otc
2006-05-05,38.1,39.0,36.3,39.0,2484000,893,93519000,3202,樺晟,otc
2006-05-08,39.0,39.0,36.4,37.0,898000,288,33926000,3202,樺晟,otc
2006-05-09,36.4,36.9,36.3,36.4,304000,160,11120000,3202,樺晟,otc
2006-05-10,37.1,37.1,36.2,36.2,230000,130,8414000,3202,樺晟,otc
2006-05-11,36.0,36.8,35.5,36.7,285000,129,10343000,3202,樺晟,otc
2006-05-12,36.3,36.65,35.9,36.0,367000,176,13263000,3202,樺晟,otc
2006-05-15,36.0,36.5,35.6,35.7,274000,132,9893000,3202,樺晟,otc
2006-05-16,35.7,36.4,35.7,36.25,196000,106,7075000,3202,樺晟,otc
2006-05-17,36.4,36.4,35.8,35.8,204000,113,7346000,3202,樺晟,otc
2006-05-18,35.8,36.0,35.7,35.75,250000,106,8978000,3202,樺晟,otc
2006-05-19,35.9,36.0,35.65,36.0,304000,143,10887000,3202,樺晟,otc
2006-05-22,36.6,36.65,35.8,36.0,389000,149,14069000,3202,樺晟,otc
2006-05-23,35.9,36.0,35.0,35.4,276000,114,9830000,3202,樺晟,otc
2006-05-24,36.0,36.4,35.35,36.1,227000,99,8146000,3202,樺晟,otc
2006-05-25,36.5,36.5,35.6,36.0,138000,60,4969000,3202,樺晟,otc
2006-05-26,36.35,36.35,35.0,35.25,178000,101,6371000,3202,樺晟,otc
2006-05-29,36.0,36.0,34.1,34.65,288000,127,10067000,3202,樺晟,otc
2006-05-30,34.1,34.5,34.0,34.5,286000,116,9773000,3202,樺晟,otc
2006-06-01,34.0,34.7,34.0,34.0,178000,83,6108000,3202,樺晟,otc
2006-06-02,34.0,34.55,34.0,34.1,139000,82,4783000,3202,樺晟,otc
2006-06-05,35.0,35.0,33.1,33.95,232000,108,7931000,3202,樺晟,otc
2006-06-06,33.95,35.3,33.9,35.0,666000,288,23073000,3202,樺晟,otc
2006-06-07,35.3,35.45,34.3,35.45,509000,168,17809000,3202,樺晟,otc
2006-06-08,35.6,35.6,33.0,34.2,543000,186,18702000,3202,樺晟,otc
2006-06-09,33.5,34.7,33.5,33.5,140000,91,4760000,3202,樺晟,otc
2006-06-12,33.5,34.2,33.0,33.9,311000,84,10403000,3202,樺晟,otc
2006-06-13,33.1,34.2,33.0,33.6,240000,85,8020000,3202,樺晟,otc
2006-06-14,33.55,33.55,32.85,33.0,234000,127,7739000,3202,樺晟,otc
2006-06-15,33.2,33.2,31.2,31.7,228000,106,7310000,3202,樺晟,otc
2006-06-16,31.9,32.7,30.9,31.15,378000,159,12020000,3202,樺晟,otc
2006-06-19,31.3,32.1,31.3,31.95,290000,132,9263000,3202,樺晟,otc
2006-06-20,32.3,32.3,30.5,31.45,98000,44,3099000,3202,樺晟,otc
2006-06-21,32.0,33.65,30.7,33.6,610000,251,20199000,3202,樺晟,otc
2006-06-22,34.1,35.8,33.6,35.8,638000,261,22330000,3202,樺晟,otc
2006-06-23,35.4,35.4,34.3,35.0,249000,73,8762000,3202,樺晟,otc
2006-06-26,35.0,36.3,34.4,35.9,315000,105,11194000,3202,樺晟,otc
2006-06-27,35.9,36.1,35.35,35.95,119000,70,4265000,3202,樺晟,otc
2006-06-28,35.6,36.95,34.9,36.9,217000,94,7882000,3202,樺晟,otc
2006-06-29,36.8,36.8,36.0,36.0,185000,61,6756000,3202,樺晟,otc
2006-06-30,36.5,36.6,35.4,36.6,149000,82,5427000,3202,樺晟,otc
2006-07-03,35.3,36.35,35.3,35.5,28000,25,1001000,3202,樺晟,otc
2006-07-04,35.6,36.2,35.25,36.2,180000,87,6476000,3202,樺晟,otc
2006-07-05,35.9,36.4,35.35,36.0,123000,71,4450000,3202,樺晟,otc
2006-07-06,35.3,36.1,35.3,35.4,422000,72,15156000,3202,樺晟,otc
2006-07-07,35.4,36.15,35.4,36.0,207000,78,7439000,3202,樺晟,otc
2006-07-10,35.4,35.6,35.4,35.6,23000,14,804000,3202,樺晟,otc
2006-07-11,35.9,35.9,35.4,35.4,47000,32,1671000,3202,樺晟,otc
2006-07-12,35.9,36.0,35.0,35.0,88000,26,3152000,3202,樺晟,otc
2006-07-13,35.0,35.2,35.0,35.0,46000,24,1611000,3202,樺晟,otc
2006-07-14,34.6,34.8,34.0,34.2,73000,30,2516000,3202,樺晟,otc
2006-07-17,33.6,34.0,32.6,34.0,78000,46,2597000,3202,樺晟,otc
2006-07-18,35.0,35.0,33.0,34.0,32000,24,1089000,3202,樺晟,otc
2006-07-19,33.5,33.5,32.8,32.8,72000,45,2390000,3202,樺晟,otc
2006-07-20,33.5,34.9,32.85,32.85,353000,152,11925000,3202,樺晟,otc
2006-07-21,29.2,30.5,29.2,29.7,136000,85,4083000,3202,樺晟,otc
2006-07-24,30.25,30.25,29.45,29.5,33000,18,992000,3202,樺晟,otc
2006-07-25,30.3,30.55,29.65,29.8,35000,28,1052000,3202,樺晟,otc
2006-07-26,30.1,30.3,29.6,30.3,189000,54,5693000,3202,樺晟,otc
2006-07-27,30.4,30.4,29.8,29.8,21000,15,633000,3202,樺晟,otc
2006-07-28,30.0,30.3,29.8,29.9,119000,53,3577000,3202,樺晟,otc
2006-07-31,30.25,30.25,29.6,30.1,87000,46,2606000,3202,樺晟,otc
2006-08-01,30.1,30.5,29.75,30.5,131000,47,3963000,3202,樺晟,otc
2006-08-02,30.5,30.5,30.15,30.45,59000,29,1801000,3202,樺晟,otc
2006-08-03,30.2,32.4,30.05,31.8,235000,98,7342000,3202,樺晟,otc
2006-08-04,32.2,32.2,31.45,31.5,224000,63,7179000,3202,樺晟,otc
2006-08-07,31.3,31.3,30.6,31.0,15000,14,470000,3202,樺晟,otc
2006-08-08,31.4,32.2,31.4,31.6,70000,48,2224000,3202,樺晟,otc
2006-08-09,31.85,31.85,31.3,31.7,26000,21,823000,3202,樺晟,otc
2006-08-10,31.6,31.8,31.2,31.65,47000,29,1477000,3202,樺晟,otc
2006-08-11,32.0,32.0,31.2,31.6,42000,26,1326000,3202,樺晟,otc
2006-08-14,31.6,31.8,31.2,31.6,63000,31,1993000,3202,樺晟,otc
2006-08-15,31.25,31.6,31.0,31.6,38000,29,1197000,3202,樺晟,otc
2006-08-16,31.6,32.5,31.05,32.4,151000,77,4814000,3202,樺晟,otc
2006-08-17,32.5,32.7,31.75,32.3,55000,34,1778000,3202,樺晟,otc
2006-08-18,32.05,32.05,31.45,31.9,58000,33,1840000,3202,樺晟,otc
2006-08-21,31.0,31.0,29.7,30.9,131000,51,4011000,3202,樺晟,otc
2006-08-22,30.7,30.85,29.85,30.5,327000,193,9831000,3202,樺晟,otc
2006-08-23,30.9,30.9,30.2,30.5,74000,55,2259000,3202,樺晟,otc
2006-08-24,31.1,31.75,30.9,31.2,173000,109,5419000,3202,樺晟,otc
2006-08-25,31.3,31.3,30.35,30.35,53000,37,1628000,3202,樺晟,otc
2006-08-28,30.3,30.3,29.75,29.9,39000,24,1179000,3202,樺晟,otc
2006-08-29,30.6,30.6,29.8,29.9,45000,26,1364000,3202,樺晟,otc
2006-08-30,29.55,30.15,29.55,29.85,45000,27,1325000,3202,樺晟,otc
2006-08-31,30.1,30.15,30.0,30.1,63000,41,1898000,3202,樺晟,otc
2006-09-01,30.1,30.1,29.75,29.9,73000,43,2170000,3202,樺晟,otc
2006-09-04,30.0,30.3,29.75,29.95,120000,86,3610000,3202,樺晟,otc
2006-09-05,30.2,30.75,30.1,30.3,114000,102,3486000,3202,樺晟,otc
2006-09-06,30.2,30.25,29.9,29.9,73000,52,2191000,3202,樺晟,otc
2006-09-07,30.2,31.95,30.0,31.05,327000,201,10215000,3202,樺晟,otc
2006-09-08,31.0,31.0,30.6,30.8,66000,54,2024000,3202,樺晟,otc
2006-09-11,30.8,31.4,30.35,30.8,80000,51,2455000,3202,樺晟,otc
2006-09-12,30.45,31.8,30.05,30.05,120000,56,3713000,3202,樺晟,otc
2006-09-13,30.3,30.3,29.3,29.55,76000,53,2267000,3202,樺晟,otc
2006-09-14,29.55,29.55,28.15,28.25,66000,55,1885000,3202,樺晟,otc
2006-09-15,28.3,28.5,28.25,28.35,57000,33,1609000,3202,樺晟,otc
2006-09-18,28.9,29.2,28.7,28.8,76000,62,2209000,3202,樺晟,otc
2006-09-19,29.25,29.55,29.0,29.25,80000,66,2342000,3202,樺晟,otc
2006-09-20,29.2,29.5,29.0,29.1,36000,37,1049000,3202,樺晟,otc
2006-09-21,29.2,29.25,29.05,29.2,74000,51,2148000,3202,樺晟,otc
2006-09-22,29.2,29.4,29.0,29.2,44000,32,1292000,3202,樺晟,otc
2006-09-25,30.25,31.2,30.0,31.2,884000,347,27503000,3202,樺晟,otc
2006-09-26,32.0,32.8,31.5,31.9,1112000,514,35785000,3202,樺晟,otc
2006-09-27,32.3,32.45,31.5,31.5,222000,135,7040000,3202,樺晟,otc
2006-09-28,31.6,31.6,30.2,30.5,149000,97,4620000,3202,樺晟,otc
2006-09-29,30.2,31.2,30.2,30.8,139000,92,4293000,3202,樺晟,otc
2006-10-02,31.0,31.6,30.6,30.6,70000,54,2177000,3202,樺晟,otc
2006-10-03,30.8,30.95,30.5,30.6,129000,73,3941000,3202,樺晟,otc
2006-10-04,30.95,31.05,30.5,30.55,118000,71,3611000,3202,樺晟,otc
2006-10-05,30.5,30.9,30.3,30.35,153000,88,4672000,3202,樺晟,otc
2006-10-11,30.4,30.6,30.05,30.35,75000,49,2266000,3202,樺晟,otc
2006-10-12,30.35,30.7,30.2,30.2,104000,48,3146000,3202,樺晟,otc
2006-10-13,30.2,30.7,30.2,30.3,153000,69,4636000,3202,樺晟,otc
2006-10-14,30.3,30.3,29.65,29.7,92000,59,2759000,3202,樺晟,otc
2006-10-16,29.8,30.0,29.8,29.8,74000,53,2199000,3202,樺晟,otc
2006-10-17,30.8,30.8,29.95,30.0,82000,49,2492000,3202,樺晟,otc
2006-10-18,30.0,30.0,29.65,29.65,52000,24,1544000,3202,樺晟,otc
2006-10-19,29.75,30.5,29.75,29.9,40000,22,1209000,3202,樺晟,otc
2006-10-20,30.2,30.45,29.8,30.35,68000,52,2042000,3202,樺晟,otc
2006-10-23,30.5,30.5,30.0,30.3,66000,37,2006000,3202,樺晟,otc
2006-10-24,30.3,30.5,30.15,30.3,73000,41,2209000,3202,樺晟,otc
2006-10-25,30.0,30.0,29.8,29.8,45000,22,1355000,3202,樺晟,otc
2006-10-26,30.0,30.1,29.7,29.8,33000,26,994000,3202,樺晟,otc
2006-10-27,29.9,29.9,29.1,29.1,105000,65,3095000,3202,樺晟,otc
2006-10-30,29.1,29.1,29.0,29.1,55000,33,1592000,3202,樺晟,otc
2006-10-31,29.3,30.0,29.3,29.5,70000,37,2083000,3202,樺晟,otc
2006-11-01,28.8,29.15,28.8,29.15,26000,21,748000,3202,樺晟,otc
2006-11-02,29.15,29.15,28.55,28.65,68000,43,1949000,3202,樺晟,otc
2006-11-03,28.65,29.1,28.65,28.9,32000,29,928000,3202,樺晟,otc
2006-11-06,27.35,28.5,27.35,28.3,34000,29,951000,3202,樺晟,otc
2006-11-07,28.8,28.8,28.55,28.6,73000,32,2084000,3202,樺晟,otc
2006-11-08,28.6,29.3,28.6,28.8,74000,41,2136000,3202,樺晟,otc
2006-11-09,29.2,29.6,28.6,29.15,96000,61,2813000,3202,樺晟,otc
