date,open,high,low,close,volume,count,capital,ID,name,market
2011-02-15,22.15,22.75,22.15,22.55,211000,79,4758300,8289,泰藝,otc
2011-02-16,22.85,22.95,22.5,22.7,255000,103,5790300,8289,泰藝,otc
2011-02-17,22.8,22.85,22.3,22.3,365000,92,8196150,8289,泰藝,otc
2011-02-18,22.5,22.7,22.35,22.5,193000,73,4337200,8289,泰藝,otc
2011-02-21,22.5,22.6,22.4,22.45,197000,71,4429300,8289,泰藝,otc
2011-02-22,22.3,22.35,22.0,22.05,343000,115,7592050,8289,泰藝,otc
2011-02-23,21.9,22.3,21.6,21.95,496000,123,10878800,8289,泰藝,otc
2011-02-24,21.95,22.0,21.45,21.55,588000,146,12704800,8289,泰藝,otc
2011-02-25,21.65,22.3,21.65,21.75,131000,60,2865250,8289,泰藝,otc
2011-03-01,21.65,22.95,21.65,22.95,776000,339,17485150,8289,泰藝,otc
2011-03-02,22.8,23.5,22.75,23.4,797000,350,18533450,8289,泰藝,otc
2011-03-03,23.65,23.65,23.15,23.2,371000,198,8651650,8289,泰藝,otc
2011-03-04,23.45,23.5,22.7,22.75,340000,136,7825800,8289,泰藝,otc
2011-03-07,22.8,24.3,22.8,23.85,1845000,676,44425100,8289,泰藝,otc
2011-03-08,23.7,23.7,23.1,23.25,671000,314,15690750,8289,泰藝,otc
2011-03-09,23.5,23.5,23.05,23.3,239000,125,5556700,8289,泰藝,otc
2011-03-10,23.4,23.85,23.1,23.3,417000,195,9788650,8289,泰藝,otc
2011-03-11,22.8,23.0,22.75,22.8,357000,148,8151400,8289,泰藝,otc
2011-03-14,22.8,22.85,22.05,22.5,251000,99,5645200,8289,泰藝,otc
2011-03-15,22.55,22.75,20.95,21.1,684000,246,14627450,8289,泰藝,otc
2011-03-16,21.2,21.5,20.5,20.7,183000,94,3826000,8289,泰藝,otc
2011-03-17,20.7,21.05,20.15,20.7,283000,84,5831050,8289,泰藝,otc
2011-03-18,21.1,21.4,20.7,20.75,434000,154,9071150,8289,泰藝,otc
2011-03-21,21.1,21.5,21.0,21.4,129000,61,2750900,8289,泰藝,otc
2011-03-22,21.5,22.0,21.45,21.45,191000,81,4144300,8289,泰藝,otc
2011-03-23,21.65,21.85,21.25,21.75,175000,78,3772400,8289,泰藝,otc
2011-03-24,22.1,22.2,21.85,22.2,405000,149,8908650,8289,泰藝,otc
2011-03-25,22.35,22.85,22.05,22.85,394000,213,8846600,8289,泰藝,otc
2011-03-28,23.0,23.0,22.35,22.35,463000,221,10479450,8289,泰藝,otc
2011-03-29,22.3,22.35,22.2,22.25,168000,89,3744000,8289,泰藝,otc
2011-03-30,22.25,22.7,22.25,22.6,605000,240,13637600,8289,泰藝,otc
2011-03-31,22.75,22.85,22.4,22.45,306000,138,6936800,8289,泰藝,otc
2011-04-01,22.45,23.1,22.45,22.7,611000,214,13936750,8289,泰藝,otc
2011-04-06,22.6,22.75,22.55,22.6,236000,113,5347450,8289,泰藝,otc
2011-04-07,22.75,23.1,22.7,22.8,529000,186,12114300,8289,泰藝,otc
2011-04-08,22.8,23.2,22.8,23.0,473000,165,10874750,8289,泰藝,otc
2011-04-11,23.2,23.2,22.55,22.6,180000,80,4099300,8289,泰藝,otc
2011-04-12,22.6,22.7,22.35,22.35,172000,76,3870200,8289,泰藝,otc
2011-04-13,22.4,22.6,22.15,22.45,164000,96,3655850,8289,泰藝,otc
2011-04-14,22.55,22.8,22.55,22.55,146000,65,3303550,8289,泰藝,otc
2011-04-15,22.55,22.8,22.5,22.6,243000,70,5488350,8289,泰藝,otc
2011-04-18,22.8,22.8,22.4,22.4,154000,61,3471400,8289,泰藝,otc
2011-04-19,22.3,22.3,22.0,22.2,145000,56,3214900,8289,泰藝,otc
2011-04-20,22.1,22.5,22.1,22.3,97000,47,2170350,8289,泰藝,otc
2011-04-21,22.6,22.6,22.35,22.4,76000,50,1704800,8289,泰藝,otc
2011-04-22,22.0,22.55,22.0,22.45,252000,72,5619900,8289,泰藝,otc
2011-04-25,22.5,22.5,22.3,22.4,192000,73,4295300,8289,泰藝,otc
2011-04-26,22.4,22.45,22.25,22.4,129000,66,2885300,8289,泰藝,otc
2011-04-27,22.6,22.7,22.4,22.55,278000,110,6277400,8289,泰藝,otc
2011-04-28,22.65,22.7,22.1,22.1,174000,77,3908200,8289,泰藝,otc
2011-04-29,22.25,22.55,22.1,22.1,169000,72,3756800,8289,泰藝,otc
2011-05-03,22.4,22.4,21.8,22.25,101000,52,2225700,8289,泰藝,otc
2011-05-04,22.45,22.75,22.3,22.75,508000,126,11473900,8289,泰藝,otc
2011-05-05,22.95,22.95,22.65,22.65,175000,74,3979700,8289,泰藝,otc
2011-05-06,22.75,23.4,22.65,23.3,877000,276,20312050,8289,泰藝,otc
2011-05-09,23.45,23.85,23.4,23.55,621000,228,14669400,8289,泰藝,otc
2011-05-10,23.45,23.6,23.2,23.5,269000,99,6299250,8289,泰藝,otc
2011-05-11,23.35,23.5,22.95,23.3,255000,104,5928450,8289,泰藝,otc
2011-05-12,22.9,23.05,22.9,22.95,172000,74,3948350,8289,泰藝,otc
2011-05-13,23.0,23.1,22.8,23.0,315000,114,7223500,8289,泰藝,otc
2011-05-16,22.75,23.15,22.75,22.85,211000,53,4851050,8289,泰藝,otc
2011-05-17,22.85,23.15,22.75,22.9,122000,62,2796550,8289,泰藝,otc
2011-05-18,22.95,23.5,22.95,23.3,371000,127,8626700,8289,泰藝,otc
2011-05-19,23.6,23.6,23.3,23.6,506000,189,11871300,8289,泰藝,otc
2011-05-20,23.75,24.2,23.6,24.0,2093000,719,50082550,8289,泰藝,otc
2011-05-23,24.2,24.35,23.5,23.55,1388000,590,33397950,8289,泰藝,otc
2011-05-24,23.6,23.7,22.95,23.1,922000,310,21423150,8289,泰藝,otc
2011-05-25,23.3,23.3,22.7,23.0,461000,197,10600950,8289,泰藝,otc
2011-05-26,23.1,23.55,22.9,23.4,524000,228,12174250,8289,泰藝,otc
2011-05-27,23.5,23.5,23.2,23.2,181000,84,4224400,8289,泰藝,otc
2011-05-30,23.2,23.4,23.1,23.15,266000,119,6169000,8289,泰藝,otc
2011-05-31,23.25,23.35,23.1,23.25,388000,138,8999300,8289,泰藝,otc
2011-06-01,23.3,24.2,23.25,23.75,996000,358,23607300,8289,泰藝,otc
2011-06-02,23.55,23.6,23.3,23.35,469000,135,10989350,8289,泰藝,otc
2011-06-03,23.45,23.8,23.3,23.55,397000,143,9348150,8289,泰藝,otc
2011-06-07,23.55,23.55,23.3,23.4,116000,60,2717300,8289,泰藝,otc
2011-06-08,23.4,23.6,23.1,23.2,316000,114,7358950,8289,泰藝,otc
2011-06-09,23.2,23.4,23.2,23.2,252000,82,5861400,8289,泰藝,otc
2011-06-10,23.25,23.25,22.7,22.75,399000,168,9111250,8289,泰藝,otc
2011-06-13,22.5,22.6,21.7,22.0,631000,254,13976300,8289,泰藝,otc
2011-06-14,22.1,22.4,22.0,22.25,244000,90,5410000,8289,泰藝,otc
2011-06-15,22.25,22.35,22.0,22.3,67000,33,1487450,8289,泰藝,otc
2011-06-16,22.0,22.2,21.7,21.9,357000,111,7803450,8289,泰藝,otc
2011-06-17,21.9,21.9,21.7,21.8,173000,68,3767900,8289,泰藝,otc
2011-06-20,21.6,21.7,20.6,21.45,202000,89,4322350,8289,泰藝,otc
2011-06-21,21.2,21.5,20.75,21.35,154000,74,3234150,8289,泰藝,otc
2011-06-22,21.35,21.45,21.0,21.25,144000,50,3069450,8289,泰藝,otc
2011-06-23,21.05,21.1,21.05,21.05,51000,17,1074150,8289,泰藝,otc
2011-06-24,21.05,21.4,21.0,21.0,61000,35,1286900,8289,泰藝,otc
2011-06-27,21.0,21.0,20.8,20.85,97000,35,2022100,8289,泰藝,otc
2011-06-28,21.2,21.2,20.85,20.85,258000,64,5411400,8289,泰藝,otc
2011-06-29,21.0,21.2,21.0,21.15,192000,50,4058150,8289,泰藝,otc
2011-06-30,21.15,21.4,21.05,21.1,33000,14,697250,8289,泰藝,otc
2011-07-01,21.1,21.1,21.0,21.1,225000,73,4745400,8289,泰藝,otc
2011-07-04,21.15,21.15,21.1,21.1,150000,47,3167900,8289,泰藝,otc
2011-07-05,21.1,21.25,21.05,21.1,100000,42,2110900,8289,泰藝,otc
2011-07-06,21.3,21.3,21.05,21.1,54000,31,1142850,8289,泰藝,otc
2011-07-07,21.25,21.25,21.05,21.1,84000,26,1771800,8289,泰藝,otc
2011-07-08,21.05,21.4,21.05,21.05,110000,39,2328400,8289,泰藝,otc
2011-07-11,21.0,21.0,20.6,20.6,230000,81,4777100,8289,泰藝,otc
2011-07-12,20.6,20.9,20.45,20.6,217000,61,4462900,8289,泰藝,otc
2011-07-13,20.5,20.7,20.35,20.35,165000,64,3385600,8289,泰藝,otc
2011-07-14,20.3,20.4,19.6,20.1,233000,70,4696400,8289,泰藝,otc
2011-07-15,20.0,20.65,20.0,20.2,123000,51,2487900,8289,泰藝,otc
2011-07-18,19.0,20.9,19.0,20.9,480000,68,9559600,8289,泰藝,otc
2011-07-19,21.0,21.0,20.45,20.8,214000,31,4453200,8289,泰藝,otc
2011-07-20,20.8,20.9,20.65,20.8,117000,42,2432000,8289,泰藝,otc
2011-07-21,20.8,20.8,20.7,20.7,70000,17,1453150,8289,泰藝,otc
2011-07-22,21.0,21.3,20.9,20.9,149000,51,3151200,8289,泰藝,otc
2011-07-25,20.6,21.1,20.5,20.7,113000,38,2327850,8289,泰藝,otc
2011-07-26,20.85,20.9,20.55,20.7,47000,17,976200,8289,泰藝,otc
2011-07-27,20.7,20.9,20.55,20.55,119000,41,2459150,8289,泰藝,otc
2011-07-28,20.5,20.5,20.0,20.35,85000,33,1718650,8289,泰藝,otc
2011-07-29,20.35,20.5,20.3,20.3,28000,15,569600,8289,泰藝,otc
2011-08-01,20.6,20.8,20.5,20.7,60000,22,1237800,8289,泰藝,otc
2011-08-02,20.7,20.7,20.4,20.45,79000,34,1616700,8289,泰藝,otc
2011-08-03,20.1,20.1,19.9,19.95,110000,39,2199100,8289,泰藝,otc
2011-08-04,20.05,20.1,19.7,20.0,161000,46,3201850,8289,泰藝,otc
2011-08-05,18.6,18.9,18.6,18.6,898000,186,16746000,8289,泰藝,otc
2011-08-08,18.6,18.6,17.55,17.8,276000,97,4958250,8289,泰藝,otc
2011-08-09,17.0,17.5,16.6,17.35,332000,110,5552550,8289,泰藝,otc
2011-08-10,17.5,18.5,17.5,18.5,215000,81,3913100,8289,泰藝,otc
2011-08-11,17.8,18.0,17.6,17.95,69000,28,1232650,8289,泰藝,otc
2011-08-12,18.45,18.5,17.95,18.2,255000,92,4649300,8289,泰藝,otc
2011-08-15,18.5,18.5,17.95,18.4,432000,184,7851350,8289,泰藝,otc
2011-08-16,16.8,17.1,16.75,16.85,260000,138,4404350,8289,泰藝,otc
2011-08-17,16.8,16.9,16.65,16.7,81000,35,1360400,8289,泰藝,otc
2011-08-18,16.7,16.8,16.5,16.5,82000,30,1363250,8289,泰藝,otc
2011-08-19,15.45,16.4,15.35,16.4,300000,84,4646300,8289,泰藝,otc
2011-08-22,16.0,16.0,15.35,15.85,306000,66,4734900,8289,泰藝,otc
2011-08-23,15.8,16.0,15.6,15.95,207000,56,3283850,8289,泰藝,otc
2011-08-24,15.85,16.1,15.85,15.95,140000,43,2231550,8289,泰藝,otc
2011-08-25,15.9,15.9,15.55,15.75,129000,30,2028900,8289,泰藝,otc
2011-08-26,15.8,15.8,15.6,15.6,42000,21,656850,8289,泰藝,otc
2011-08-29,15.75,16.25,15.75,15.95,58000,20,921200,8289,泰藝,otc
2011-08-30,16.0,16.35,15.8,15.85,274000,66,4341300,8289,泰藝,otc
2011-08-31,15.5,15.7,15.4,15.5,179000,59,2779600,8289,泰藝,otc
2011-09-01,15.5,15.9,15.5,15.55,182000,55,2865350,8289,泰藝,otc
2011-09-02,15.55,15.6,15.4,15.4,80000,22,1233200,8289,泰藝,otc
2011-09-05,15.0,15.0,14.5,14.5,108000,59,1580500,8289,泰藝,otc
2011-09-06,14.2,14.45,14.1,14.45,77000,40,1094500,8289,泰藝,otc
2011-09-07,14.5,14.5,14.1,14.3,82000,31,1164850,8289,泰藝,otc
2011-09-08,14.5,14.7,14.45,14.45,66000,29,961250,8289,泰藝,otc
2011-09-09,14.5,14.6,14.3,14.5,39000,18,565000,8289,泰藝,otc
2011-09-13,14.2,14.3,13.8,14.3,102000,35,1435000,8289,泰藝,otc
2011-09-14,14.15,14.2,13.85,13.95,107000,32,1506100,8289,泰藝,otc
2011-09-15,14.2,14.7,14.2,14.65,108000,36,1563700,8289,泰藝,otc
2011-09-16,14.7,14.7,14.55,14.55,78000,22,1138150,8289,泰藝,otc
2011-09-19,14.4,14.7,14.3,14.35,33000,18,475100,8289,泰藝,otc
2011-09-20,14.2,14.5,14.2,14.5,15000,7,215400,8289,泰藝,otc
2011-09-21,14.5,14.55,14.4,14.4,39000,18,565450,8289,泰藝,otc
2011-09-22,14.4,14.4,14.1,14.1,52000,21,735850,8289,泰藝,otc
2011-09-23,13.7,13.9,13.4,13.45,102000,39,1383100,8289,泰藝,otc
2011-09-26,13.6,13.6,13.0,13.0,77000,40,1023700,8289,泰藝,otc
2011-09-27,13.3,13.4,12.7,13.35,96000,47,1256050,8289,泰藝,otc
2011-09-28,13.35,13.4,13.15,13.25,33000,20,437400,8289,泰藝,otc
2011-09-29,13.3,13.6,13.25,13.35,83000,30,1108800,8289,泰藝,otc
2011-09-30,13.4,13.6,13.3,13.4,40000,16,533450,8289,泰藝,otc
2011-10-03,13.05,13.35,13.0,13.1,42000,18,553550,8289,泰藝,otc
2011-10-04,12.9,13.75,12.8,13.3,157000,45,2041700,8289,泰藝,otc
2011-10-05,13.5,13.5,13.0,13.0,92000,33,1206600,8289,泰藝,otc
2011-10-06,13.1,13.4,13.1,13.15,79000,31,1045100,8289,泰藝,otc
2011-10-07,13.2,13.3,13.2,13.25,32000,18,424100,8289,泰藝,otc
2011-10-11,13.4,13.6,13.35,13.6,159000,58,2141750,8289,泰藝,otc
2011-10-12,13.6,13.8,13.45,13.7,71000,22,966800,8289,泰藝,otc
2011-10-13,13.75,13.9,13.7,13.75,54000,31,743850,8289,泰藝,otc
2011-10-14,13.8,13.8,13.75,13.75,11000,5,151500,8289,泰藝,otc
2011-10-17,13.75,14.0,13.75,13.9,102000,27,1415450,8289,泰藝,otc
2011-10-18,13.9,13.9,13.65,13.8,102000,37,1401800,8289,泰藝,otc
2011-10-19,13.85,14.15,13.75,13.85,112000,37,1549700,8289,泰藝,otc
2011-10-20,13.7,13.75,13.45,13.75,54000,22,734800,8289,泰藝,otc
2011-10-21,13.7,14.6,13.7,13.8,129000,76,1819550,8289,泰藝,otc
2011-10-24,13.8,14.05,13.8,13.9,119000,59,1654550,8289,泰藝,otc
2011-10-25,13.8,13.95,13.75,13.85,145000,46,2012650,8289,泰藝,otc
2011-10-26,13.8,14.05,13.7,13.9,85000,47,1179650,8289,泰藝,otc
2011-10-27,13.9,14.1,13.9,13.95,96000,53,1342550,8289,泰藝,otc
2011-10-28,14.2,14.7,14.05,14.2,513000,166,7361950,8289,泰藝,otc
2011-10-31,14.65,14.65,14.35,14.5,522000,145,7568050,8289,泰藝,otc
2011-11-01,14.4,14.75,14.35,14.7,157000,82,2293600,8289,泰藝,otc
2011-11-02,14.5,14.7,14.35,14.65,218000,88,3172600,8289,泰藝,otc
2011-11-03,14.8,14.9,14.55,14.9,185000,79,2723950,8289,泰藝,otc
2011-11-04,15.2,15.3,15.0,15.3,321000,110,4866400,8289,泰藝,otc
2011-11-07,15.6,15.6,15.05,15.1,562000,203,8579000,8289,泰藝,otc
2011-11-08,15.1,15.2,15.0,15.0,345000,114,5206200,8289,泰藝,otc
2011-11-09,15.1,15.15,14.95,15.05,183000,67,2754950,8289,泰藝,otc
2011-11-10,14.8,14.8,14.35,14.45,83000,42,1213300,8289,泰藝,otc
2011-11-11,14.1,14.4,14.1,14.2,92000,51,1307250,8289,泰藝,otc
2011-11-14,14.4,14.5,14.3,14.4,47000,24,675850,8289,泰藝,otc
2011-11-15,14.2,14.3,14.1,14.3,60000,31,852450,8289,泰藝,otc
2011-11-16,14.4,14.4,14.0,14.0,58000,27,817500,8289,泰藝,otc
2011-11-17,13.9,14.1,13.9,14.0,29000,13,404600,8289,泰藝,otc
2011-11-18,13.95,14.1,13.9,14.05,59000,13,825450,8289,泰藝,otc
2011-11-21,13.75,13.9,13.15,13.2,153000,41,2067000,8289,泰藝,otc
2011-11-22,13.05,13.05,12.75,12.9,151000,57,1945250,8289,泰藝,otc
2011-11-23,12.7,13.0,12.3,12.3,155000,61,1949000,8289,泰藝,otc
2011-11-24,12.35,12.65,12.3,12.65,105000,31,1319650,8289,泰藝,otc
2011-11-25,12.4,13.15,12.4,12.7,114000,36,1457900,8289,泰藝,otc
2011-11-28,12.8,12.85,12.75,12.8,87000,26,1115000,8289,泰藝,otc
2011-11-29,12.85,12.95,12.85,12.9,45000,15,578750,8289,泰藝,otc
2011-11-30,12.9,12.9,12.75,12.75,37000,16,474450,8289,泰藝,otc
2011-12-01,13.2,13.2,12.85,13.15,33000,18,431100,8289,泰藝,otc
2011-12-02,13.1,13.15,13.0,13.0,27000,9,352100,8289,泰藝,otc
2011-12-05,13.0,13.0,13.0,13.0,17000,4,221000,8289,泰藝,otc
2011-12-06,13.1,13.1,12.7,12.7,53000,17,685800,8289,泰藝,otc
2011-12-07,12.8,13.1,12.7,13.1,39000,12,497550,8289,泰藝,otc
2011-12-08,12.8,13.0,12.7,13.0,56000,12,716650,8289,泰藝,otc
2011-12-09,12.6,12.8,12.6,12.7,9000,4,114300,8289,泰藝,otc
2011-12-12,12.8,13.0,12.7,12.7,35000,17,448600,8289,泰藝,otc
2011-12-13,12.65,12.65,12.55,12.6,21000,10,264650,8289,泰藝,otc
2011-12-14,12.85,12.9,12.6,12.7,68000,24,864700,8289,泰藝,otc
2011-12-15,12.6,12.6,12.6,12.6,4000,3,50400,8289,泰藝,otc
2011-12-16,12.6,12.8,12.4,12.65,17000,12,214100,8289,泰藝,otc
2011-12-19,12.7,12.7,11.8,12.15,212000,49,2548300,8289,泰藝,otc
2011-12-20,12.05,12.25,12.05,12.2,62000,26,755050,8289,泰藝,otc
2011-12-21,12.4,12.85,12.4,12.85,37000,25,464100,8289,泰藝,otc
2011-12-22,12.7,12.8,12.7,12.75,10000,7,127150,8289,泰藝,otc
2011-12-23,13.0,13.2,12.8,13.2,88000,36,1146250,8289,泰藝,otc
2011-12-26,13.25,13.25,12.8,13.0,19000,11,247500,8289,泰藝,otc
2011-12-27,12.9,12.95,12.9,12.95,40000,16,517300,8289,泰藝,otc
2011-12-28,12.8,12.95,12.8,12.95,23000,10,294800,8289,泰藝,otc
2011-12-29,12.7,12.85,12.7,12.85,13000,8,165550,8289,泰藝,otc
2011-12-30,12.8,12.95,12.75,12.95,14000,7,179000,8289,泰藝,otc
2012-01-02,12.7,12.95,12.7,12.95,20000,10,254250,8289,泰藝,otc
2012-01-03,12.85,13.15,12.85,13.0,34000,15,442550,8289,泰藝,otc
2012-01-04,13.05,13.05,13.0,13.0,23000,5,299350,8289,泰藝,otc
2012-01-05,12.95,13.15,12.9,13.15,39000,14,506900,8289,泰藝,otc
2012-01-06,13.15,13.15,12.85,13.05,54000,28,703400,8289,泰藝,otc
2012-01-09,13.0,13.0,12.7,12.8,80000,38,1022300,8289,泰藝,otc
2012-01-10,12.75,12.9,12.75,12.8,28000,14,358900,8289,泰藝,otc
2012-01-11,12.7,12.85,12.7,12.8,137000,38,1750850,8289,泰藝,otc
2012-01-12,12.75,12.75,12.55,12.55,120000,36,1515500,8289,泰藝,otc
2012-01-13,12.6,12.75,12.55,12.65,143000,54,1808650,8289,泰藝,otc
2012-01-16,12.95,12.95,12.7,12.75,38000,17,486900,8289,泰藝,otc
2012-01-17,12.75,13.1,12.75,13.1,181000,75,2354950,8289,泰藝,otc
2012-01-18,13.0,13.15,12.95,13.15,66000,21,858850,8289,泰藝,otc
2012-01-30,13.25,13.5,13.25,13.4,155000,74,2071000,8289,泰藝,otc
2012-01-31,13.4,13.8,13.4,13.65,109000,54,1481500,8289,泰藝,otc
2012-02-01,13.85,14.1,13.75,14.0,210000,73,2937200,8289,泰藝,otc
2012-02-02,14.2,14.45,14.2,14.35,342000,141,4899100,8289,泰藝,otc
2012-02-03,14.35,14.7,14.3,14.55,198000,76,2880450,8289,泰藝,otc
2012-02-04,14.7,14.85,14.6,14.65,295000,72,4344400,8289,泰藝,otc
2012-02-06,14.5,14.6,14.4,14.6,60000,31,869750,8289,泰藝,otc
2012-02-07,14.6,14.6,14.15,14.15,87000,41,1251600,8289,泰藝,otc
2012-02-08,14.3,14.6,14.25,14.6,200000,64,2890400,8289,泰藝,otc
2012-02-09,14.7,14.95,14.65,14.95,157000,72,2327400,8289,泰藝,otc
2012-02-10,15.2,15.4,14.85,15.4,308000,116,4656350,8289,泰藝,otc
2012-02-13,15.9,16.45,15.75,16.45,1766000,689,28608350,8289,泰藝,otc
2012-02-14,16.6,16.6,15.85,16.05,739000,308,11966000,8289,泰藝,otc
2012-02-15,16.05,16.15,15.8,16.0,302000,152,4844150,8289,泰藝,otc
2012-02-16,15.9,16.2,15.55,15.55,254000,129,4024750,8289,泰藝,otc
2012-02-17,15.75,16.0,15.4,15.6,303000,131,4766250,8289,泰藝,otc
2012-02-20,15.7,15.75,15.5,15.7,145000,72,2267000,8289,泰藝,otc
2012-02-21,15.9,15.9,15.5,15.65,139000,64,2167300,8289,泰藝,otc
2012-02-22,15.65,15.85,15.65,15.65,432000,138,6800950,8289,泰藝,otc
2012-02-23,15.8,15.8,15.55,15.7,204000,67,3187550,8289,泰藝,otc
2012-02-24,15.7,15.9,15.65,15.65,89000,48,1397050,8289,泰藝,otc
2012-02-29,15.85,15.85,15.55,15.55,167000,73,2612950,8289,泰藝,otc
2012-03-01,15.45,15.95,15.45,15.65,206000,96,3254850,8289,泰藝,otc
2012-03-02,15.75,16.2,15.75,16.1,325000,138,5213200,8289,泰藝,otc
2012-03-03,16.2,16.2,15.95,15.95,85000,45,1362450,8289,泰藝,otc
2012-03-05,16.0,16.05,15.7,15.7,148000,62,2352100,8289,泰藝,otc
2012-03-06,15.65,15.7,15.05,15.2,293000,88,4501450,8289,泰藝,otc
2012-03-07,15.0,15.3,15.0,15.05,125000,56,1892300,8289,泰藝,otc
2012-03-08,15.15,15.45,15.15,15.3,85000,57,1302850,8289,泰藝,otc
2012-03-09,15.5,15.9,15.5,15.8,208000,117,3277100,8289,泰藝,otc
2012-03-12,15.6,15.8,15.45,15.45,266000,112,4133800,8289,泰藝,otc
2012-03-13,15.45,15.65,15.45,15.45,101000,49,1565250,8289,泰藝,otc
2012-03-14,15.6,15.7,15.45,15.5,128000,71,1990200,8289,泰藝,otc
2012-03-15,15.5,15.6,15.45,15.45,82000,44,1271950,8289,泰藝,otc
2012-03-16,15.45,15.7,15.45,15.6,197000,70,3076850,8289,泰藝,otc
2012-03-19,15.65,15.85,15.65,15.75,201000,80,3163800,8289,泰藝,otc
2012-03-20,15.85,15.85,15.55,15.65,84000,43,1315200,8289,泰藝,otc
2012-03-21,15.6,15.6,15.35,15.4,258000,75,3984500,8289,泰藝,otc
2012-03-22,15.45,15.6,15.45,15.55,215000,83,3337500,8289,泰藝,otc
2012-03-23,15.5,15.5,15.3,15.35,151000,66,2318050,8289,泰藝,otc
2012-03-26,15.4,15.45,15.3,15.3,61000,21,936450,8289,泰藝,otc
2012-03-27,15.3,15.45,15.3,15.3,131000,57,2010950,8289,泰藝,otc
2012-03-28,15.3,15.65,15.3,15.4,51000,22,784200,8289,泰藝,otc
2012-03-29,15.3,15.3,14.4,14.4,214000,97,3142650,8289,泰藝,otc
2012-03-30,14.45,14.7,14.3,14.6,122000,45,1770050,8289,泰藝,otc
2012-04-02,14.5,14.5,14.15,14.25,114000,70,1631850,8289,泰藝,otc
2012-04-03,14.1,14.25,13.3,13.6,404000,121,5498950,8289,泰藝,otc
2012-04-05,13.2,13.25,12.75,12.95,158000,75,2047900,8289,泰藝,otc
2012-04-06,12.95,13.4,12.95,13.2,122000,64,1617950,8289,泰藝,otc
2012-04-09,13.15,13.15,12.8,12.9,109000,50,1410550,8289,泰藝,otc
2012-04-10,13.35,13.35,13.0,13.0,110000,45,1445550,8289,泰藝,otc
2012-04-11,12.9,13.3,12.9,13.15,76000,42,999750,8289,泰藝,otc
2012-04-12,13.05,13.35,13.05,13.35,68000,37,900000,8289,泰藝,otc
2012-04-13,13.4,13.6,13.3,13.5,107000,61,1444200,8289,泰藝,otc
2012-04-16,13.5,13.5,13.35,13.45,28000,17,376250,8289,泰藝,otc
2012-04-17,13.5,13.5,13.1,13.1,71000,41,938950,8289,泰藝,otc
2012-04-18,13.3,13.3,13.1,13.1,38000,19,500150,8289,泰藝,otc
2012-04-19,12.95,13.1,12.95,13.1,43000,21,560350,8289,泰藝,otc
2012-04-20,13.1,13.15,12.75,12.75,77000,53,994700,8289,泰藝,otc
2012-04-23,13.0,13.0,12.6,12.7,87000,33,1106050,8289,泰藝,otc
2012-04-24,12.65,12.85,12.65,12.85,33000,19,420550,8289,泰藝,otc
2012-04-25,12.9,12.95,12.75,12.95,118000,56,1515500,8289,泰藝,otc
2012-04-26,12.95,13.0,12.75,12.75,66000,35,852500,8289,泰藝,otc
2012-04-27,12.75,12.9,12.7,12.75,37000,23,471500,8289,泰藝,otc
2012-04-30,12.2,12.6,12.2,12.55,47000,29,583350,8289,泰藝,otc
2012-05-02,12.5,12.7,12.5,12.6,233000,66,2941950,8289,泰藝,otc
2012-05-03,12.55,12.65,12.55,12.6,104000,35,1309850,8289,泰藝,otc
2012-05-04,12.55,12.75,12.55,12.65,117000,42,1483550,8289,泰藝,otc
2012-05-07,12.5,12.5,12.4,12.5,66000,25,821800,8289,泰藝,otc
2012-05-08,12.6,12.6,12.5,12.5,30000,15,376550,8289,泰藝,otc
2012-05-09,12.4,12.5,12.4,12.45,28000,5,348900,8289,泰藝,otc
2012-05-10,12.4,12.4,12.1,12.25,105000,43,1288350,8289,泰藝,otc
2012-05-11,12.25,12.4,12.15,12.2,33000,22,403450,8289,泰藝,otc
2012-05-14,12.2,12.25,12.05,12.1,30000,16,364700,8289,泰藝,otc
2012-05-15,12.0,12.15,12.0,12.15,85000,29,1020750,8289,泰藝,otc
2012-05-16,12.0,12.15,11.8,11.8,48000,30,572700,8289,泰藝,otc
2012-05-17,11.9,12.0,11.9,12.0,9000,7,107800,8289,泰藝,otc
2012-05-18,11.6,11.8,11.45,11.45,165000,66,1913450,8289,泰藝,otc
2012-05-21,11.5,11.75,11.5,11.5,90000,31,1039150,8289,泰藝,otc
2012-05-22,11.55,11.6,11.5,11.6,35000,16,404000,8289,泰藝,otc
2012-05-23,11.55,11.6,11.45,11.45,59000,24,678200,8289,泰藝,otc
2012-05-24,11.5,11.65,11.2,11.25,74000,21,846600,8289,泰藝,otc
2012-05-25,11.35,11.4,11.2,11.25,73000,26,823550,8289,泰藝,otc
2012-05-28,11.25,11.3,11.05,11.3,58000,28,647900,8289,泰藝,otc
2012-05-29,11.3,11.7,11.3,11.6,136000,41,1567400,8289,泰藝,otc
2012-05-30,11.5,11.55,11.5,11.5,19000,8,218800,8289,泰藝,otc
2012-05-31,11.4,11.5,11.35,11.5,98000,27,1118750,8289,泰藝,otc
2012-06-01,11.55,11.8,11.45,11.6,52000,25,600050,8289,泰藝,otc
2012-06-04,11.0,11.4,11.0,11.05,53000,28,588350,8289,泰藝,otc
2012-06-05,11.4,11.4,11.1,11.15,34000,13,380450,8289,泰藝,otc
2012-06-06,11.35,11.35,11.1,11.25,16000,8,180100,8289,泰藝,otc
