date,open,high,low,close,volume,count,capital,ID,name,market
2006-09-11,35.4,35.5,33.1,34.0,117000,84,3980000,3354,律勝,otc
2006-09-12,34.0,34.2,33.0,33.0,67000,47,2249000,3354,律勝,otc
2006-09-13,33.2,34.35,33.0,33.55,194000,129,6543000,3354,律勝,otc
2006-09-14,33.05,33.5,32.0,32.7,77000,55,2540000,3354,律勝,otc
2006-09-15,32.5,33.7,32.4,33.1,91000,56,3011000,3354,律勝,otc
2006-09-18,33.6,33.9,33.2,33.8,77000,50,2577000,3354,律勝,otc
2006-09-19,33.8,34.0,32.2,33.4,100000,85,3325000,3354,律勝,otc
2006-09-20,33.0,33.05,32.3,33.0,91000,71,2962000,3354,律勝,otc
2006-09-21,33.3,33.6,32.9,32.9,75000,58,2473000,3354,律勝,otc
2006-09-22,32.8,33.0,32.2,33.0,77000,60,2523000,3354,律勝,otc
2006-09-25,32.0,32.9,32.0,32.7,94000,74,3073000,3354,律勝,otc
2006-09-26,32.55,32.85,32.5,32.8,68000,58,2214000,3354,律勝,otc
2006-09-27,32.8,33.1,32.5,32.6,62000,51,2028000,3354,律勝,otc
2006-09-28,32.6,32.6,32.0,32.45,130000,66,4201000,3354,律勝,otc
2006-09-29,32.2,33.5,32.2,32.6,216000,71,7115000,3354,律勝,otc
2006-10-02,33.4,34.3,33.0,34.3,275000,125,9179000,3354,律勝,otc
2006-10-03,34.0,34.45,33.5,34.0,295000,119,10049000,3354,律勝,otc
2006-10-04,36.3,36.3,34.05,35.7,467000,201,16554000,3354,律勝,otc
2006-10-05,34.1,38.15,34.1,38.15,1016000,356,37188000,3354,律勝,otc
2006-10-11,39.0,40.1,38.8,39.95,563000,226,22244000,3354,律勝,otc
2006-10-12,39.8,39.9,38.5,39.3,593000,174,23220000,3354,律勝,otc
2006-10-13,39.4,40.4,37.2,39.2,480000,194,18601000,3354,律勝,otc
2006-10-14,38.0,38.6,37.2,37.6,390000,173,14789000,3354,律勝,otc
2006-10-16,37.0,38.2,37.0,38.15,248000,136,9415000,3354,律勝,otc
2006-10-17,38.0,38.5,37.1,37.1,176000,91,6686000,3354,律勝,otc
2006-10-18,37.0,37.7,36.0,36.8,354000,127,13026000,3354,律勝,otc
2006-10-19,36.5,36.95,36.0,36.75,153000,90,5602000,3354,律勝,otc
2006-10-20,36.6,37.0,36.05,36.6,162000,90,5939000,3354,律勝,otc
2006-10-23,36.5,36.5,35.5,36.35,141000,91,5079000,3354,律勝,otc
2006-10-24,36.5,36.95,35.6,36.0,143000,89,5203000,3354,律勝,otc
2006-10-25,35.6,36.7,35.5,35.95,119000,75,4277000,3354,律勝,otc
2006-10-26,35.95,37.4,34.5,37.0,369000,151,13251000,3354,律勝,otc
2006-10-27,37.5,37.5,35.5,36.0,217000,123,7927000,3354,律勝,otc
2006-10-30,36.0,36.2,35.0,35.8,106000,72,3774000,3354,律勝,otc
2006-10-31,35.5,36.0,35.1,35.5,82000,48,2924000,3354,律勝,otc
2006-11-01,35.5,35.95,35.5,35.6,120000,55,4296000,3354,律勝,otc
2006-11-02,35.5,35.7,35.5,35.5,76000,36,2711000,3354,律勝,otc
2006-11-03,35.4,36.8,35.4,36.6,221000,120,7949000,3354,律勝,otc
2006-11-06,36.6,36.8,35.5,36.8,86000,62,3094000,3354,律勝,otc
2006-11-07,36.8,36.8,35.7,36.4,84000,70,3052000,3354,律勝,otc
2006-11-08,36.3,36.3,35.7,35.7,71000,47,2560000,3354,律勝,otc
2006-11-09,35.1,36.2,35.0,35.8,127000,76,4522000,3354,律勝,otc
2006-11-10,35.5,35.7,35.0,35.5,110000,78,3858000,3354,律勝,otc
2006-11-13,35.5,35.6,35.0,35.45,91000,66,3226000,3354,律勝,otc
2006-11-14,35.4,35.5,35.0,35.4,106000,78,3728000,3354,律勝,otc
2006-11-15,35.1,35.5,35.0,35.3,91000,68,3202000,3354,律勝,otc
2006-11-16,35.3,35.5,35.0,35.3,102000,83,3601000,3354,律勝,otc
2006-11-17,35.4,36.35,35.3,36.0,312000,168,11156000,3354,律勝,otc
2006-11-20,36.1,36.1,35.5,35.7,133000,91,4766000,3354,律勝,otc
2006-11-21,35.7,35.8,35.0,35.6,152000,107,5358000,3354,律勝,otc
2006-11-22,35.6,35.6,35.0,35.5,135000,87,4763000,3354,律勝,otc
2006-11-23,35.5,35.5,34.5,34.5,128000,104,4466000,3354,律勝,otc
2006-11-24,34.5,34.5,33.7,34.2,103000,71,3518000,3354,律勝,otc
2006-11-27,34.0,34.2,33.6,33.6,64000,44,2166000,3354,律勝,otc
2006-11-28,33.5,33.6,33.3,33.5,45000,28,1496000,3354,律勝,otc
2006-11-29,33.5,33.5,33.05,33.1,93000,49,3078000,3354,律勝,otc
2006-11-30,33.0,33.9,33.0,33.8,77000,50,2579000,3354,律勝,otc
2006-12-01,33.8,34.5,33.55,33.85,79000,50,2692000,3354,律勝,otc
2006-12-04,33.85,34.1,33.5,33.6,45000,31,1519000,3354,律勝,otc
2006-12-05,33.6,33.6,33.0,33.05,62000,34,2063000,3354,律勝,otc
2006-12-06,33.1,33.4,33.0,33.1,48000,27,1602000,3354,律勝,otc
2006-12-07,33.1,33.4,33.0,33.0,90000,44,2982000,3354,律勝,otc
2006-12-08,33.0,33.05,33.0,33.0,57000,28,1880000,3354,律勝,otc
2006-12-11,32.5,32.5,31.0,31.5,58000,42,1851000,3354,律勝,otc
2006-12-12,31.4,31.4,30.15,30.15,94000,52,2896000,3354,律勝,otc
2006-12-13,31.2,31.2,29.5,29.5,74000,49,2217000,3354,律勝,otc
2006-12-14,30.0,31.5,29.5,31.5,60000,38,1800000,3354,律勝,otc
2006-12-15,31.0,32.5,31.0,31.4,105000,55,3303000,3354,律勝,otc
2006-12-18,31.0,31.0,30.2,30.95,43000,30,1326000,3354,律勝,otc
2006-12-19,30.3,30.9,30.1,30.55,19000,17,580000,3354,律勝,otc
2006-12-20,30.5,31.0,30.3,31.0,27000,16,825000,3354,律勝,otc
2006-12-21,31.2,31.5,30.6,30.6,24000,14,750000,3354,律勝,otc
2006-12-22,30.7,30.85,30.6,30.7,52000,39,1596000,3354,律勝,otc
2006-12-25,30.55,30.55,29.9,30.4,110000,69,3330000,3354,律勝,otc
2006-12-26,30.5,31.1,30.0,30.95,203000,102,6236000,3354,律勝,otc
2006-12-27,31.05,31.6,30.5,30.6,103000,54,3190000,3354,律勝,otc
2006-12-28,30.8,31.0,30.7,30.7,58000,24,1789000,3354,律勝,otc
2006-12-29,30.6,30.65,30.5,30.5,59000,48,1818000,3354,律勝,otc
2007-01-02,31.0,31.9,30.6,31.2,48000,31,1492550,3354,律勝,otc
2007-01-03,31.2,32.0,31.2,31.5,125000,72,3943950,3354,律勝,otc
2007-01-04,31.5,33.7,31.5,32.6,333000,168,10955100,3354,律勝,otc
2007-01-05,33.0,33.3,32.0,32.15,162000,91,5286850,3354,律勝,otc
2007-01-08,32.3,32.5,32.15,32.4,78000,41,2520200,3354,律勝,otc
2007-01-09,32.5,32.65,32.2,32.2,85000,53,2765300,3354,律勝,otc
2007-01-10,32.2,32.6,32.1,32.2,54000,33,1742400,3354,律勝,otc
2007-01-11,32.2,32.3,30.5,30.5,92000,46,2907100,3354,律勝,otc
2007-01-12,30.6,30.8,30.55,30.8,44000,38,1348400,3354,律勝,otc
2007-01-15,30.8,31.7,30.8,31.1,94000,44,2950500,3354,律勝,otc
2007-01-16,31.0,32.0,31.0,31.3,95000,53,2999400,3354,律勝,otc
2007-01-17,31.3,31.3,31.0,31.0,40000,22,1246450,3354,律勝,otc
2007-01-18,31.2,31.2,30.8,31.0,47000,29,1457350,3354,律勝,otc
2007-01-19,31.0,31.2,30.8,30.8,50000,25,1550300,3354,律勝,otc
2007-01-22,31.0,31.8,31.0,31.8,51000,33,1593800,3354,律勝,otc
2007-01-23,31.75,31.75,31.1,31.2,14000,13,438900,3354,律勝,otc
2007-01-24,31.2,31.2,30.4,30.9,55000,36,1692250,3354,律勝,otc
2007-01-25,30.9,31.0,30.5,31.0,28000,21,861300,3354,律勝,otc
2007-01-26,31.0,31.0,30.6,30.6,20000,17,614050,3354,律勝,otc
2007-01-29,30.8,31.0,30.8,31.0,7000,6,216600,3354,律勝,otc
2007-01-30,31.0,31.0,29.9,30.1,35000,28,1065650,3354,律勝,otc
2007-01-31,31.2,31.2,30.1,30.15,43000,24,1308000,3354,律勝,otc
2007-02-01,30.2,30.2,29.75,29.75,18000,15,540150,3354,律勝,otc
2007-02-02,29.75,30.0,29.75,29.8,14000,13,417450,3354,律勝,otc
2007-02-05,29.95,30.5,29.9,30.0,19000,15,572000,3354,律勝,otc
2007-02-06,30.0,30.0,29.9,30.0,46000,23,1379700,3354,律勝,otc
2007-02-07,30.3,30.3,30.0,30.0,43000,19,1293900,3354,律勝,otc
2007-02-08,30.45,30.45,30.0,30.0,39000,16,1176150,3354,律勝,otc
2007-02-09,30.0,30.05,29.8,29.8,79000,24,2370000,3354,律勝,otc
2007-02-12,29.75,29.75,28.05,28.8,56000,31,1624900,3354,律勝,otc
2007-02-13,28.6,28.6,28.0,28.0,60000,34,1682400,3354,律勝,otc
2007-02-14,28.0,28.0,28.0,28.0,18000,12,504000,3354,律勝,otc
2007-02-26,28.5,28.5,28.0,28.0,47000,26,1318000,3354,律勝,otc
2007-02-27,28.0,28.8,28.0,28.0,73000,33,2061200,3354,律勝,otc
2007-03-01,27.8,28.0,26.5,27.9,36000,26,987400,3354,律勝,otc
2007-03-02,27.9,27.9,26.95,27.05,127000,63,3445350,3354,律勝,otc
2007-03-03,27.05,27.45,27.05,27.2,22000,13,596600,3354,律勝,otc
2007-03-05,27.9,28.0,26.5,26.6,60000,34,1632750,3354,律勝,otc
2007-03-06,26.5,26.8,26.5,26.8,28000,17,743500,3354,律勝,otc
2007-03-07,27.0,28.65,26.8,28.0,213000,79,6036850,3354,律勝,otc
2007-03-08,27.05,28.6,27.05,27.8,163000,65,4565200,3354,律勝,otc
2007-03-09,27.5,28.0,27.5,27.7,74000,34,2067950,3354,律勝,otc
2007-03-12,27.4,27.6,27.1,27.2,50000,28,1362450,3354,律勝,otc
2007-03-13,27.5,27.5,26.9,27.0,29000,27,788150,3354,律勝,otc
2007-03-14,26.6,27.3,26.6,27.0,13000,11,351000,3354,律勝,otc
2007-03-15,27.2,28.85,26.9,28.0,385000,164,10764550,3354,律勝,otc
2007-03-16,28.0,28.0,27.4,27.6,59000,46,1632800,3354,律勝,otc
2007-03-19,27.95,28.4,27.6,27.95,306000,104,8559200,3354,律勝,otc
2007-03-20,28.0,28.0,27.8,27.9,138000,49,3850850,3354,律勝,otc
2007-03-21,28.0,29.75,27.8,28.2,359000,150,10186700,3354,律勝,otc
2007-03-22,28.2,28.5,27.9,28.3,139000,63,3913300,3354,律勝,otc
2007-03-23,28.3,29.0,28.0,28.8,145000,75,4153200,3354,律勝,otc
2007-03-26,28.85,28.85,28.25,28.25,128000,62,3652750,3354,律勝,otc
2007-03-27,28.0,28.1,27.3,27.4,154000,84,4246300,3354,律勝,otc
2007-03-28,27.45,28.0,27.1,28.0,160000,67,4403800,3354,律勝,otc
2007-03-29,28.8,28.8,28.0,28.35,240000,107,6809950,3354,律勝,otc
2007-03-30,28.35,29.3,28.3,28.7,274000,105,7897150,3354,律勝,otc
2007-04-02,29.0,29.0,28.05,28.2,176000,85,4975600,3354,律勝,otc
2007-04-03,28.3,30.1,28.2,29.8,417000,180,12154300,3354,律勝,otc
2007-04-04,30.2,30.8,29.9,29.9,485000,202,14667950,3354,律勝,otc
2007-04-09,31.95,31.95,30.25,30.65,393000,162,12120900,3354,律勝,otc
2007-04-10,30.65,30.65,29.85,30.3,98000,66,2940300,3354,律勝,otc
2007-04-11,29.95,29.95,29.45,29.5,99000,62,2929750,3354,律勝,otc
2007-04-12,29.8,29.85,29.0,29.0,118000,67,3473950,3354,律勝,otc
2007-04-13,29.0,29.0,28.0,28.3,249000,115,7065800,3354,律勝,otc
2007-04-14,28.3,29.0,28.3,29.0,55000,38,1578400,3354,律勝,otc
2007-04-16,29.3,29.3,28.55,28.55,83000,51,2400600,3354,律勝,otc
