date,open,high,low,close,volume,count,capital,ID,name,market
2008-06-05,32.35,32.9,32.35,32.9,11000,5,356450,1558,伸興,otc
2008-06-06,33.0,33.0,33.0,33.0,1000,1,33000,1558,伸興,otc
2008-06-09,32.25,32.5,32.25,32.5,4000,2,129750,1558,伸興,otc
2008-06-10,32.5,32.5,32.4,32.5,30000,13,972750,1558,伸興,otc
2008-06-11,32.1,32.45,32.1,32.45,15000,11,482900,1558,伸興,otc
2008-06-12,32.05,32.05,31.8,31.95,40000,19,1278550,1558,伸興,otc
2008-06-13,30.4,32.5,30.4,32.5,16000,14,497150,1558,伸興,otc
2008-06-16,32.5,32.5,32.5,32.5,5000,2,162500,1558,伸興,otc
2008-06-17,32.1,32.1,32.0,32.1,6000,4,192300,1558,伸興,otc
2008-06-18,32.3,32.3,32.0,32.0,8000,4,256600,1558,伸興,otc
2008-06-19,32.0,32.0,32.0,32.0,3000,2,96000,1558,伸興,otc
2008-06-20,31.5,31.5,30.75,30.75,55000,22,1713650,1558,伸興,otc
2008-06-23,31.0,31.0,31.0,31.0,1000,1,31000,1558,伸興,otc
2008-06-24,31.0,31.0,30.8,30.8,20000,12,618400,1558,伸興,otc
2008-06-25,31.0,31.0,31.0,31.0,1000,1,31000,1558,伸興,otc
2008-06-26,30.8,30.9,30.4,30.4,54000,14,1647550,1558,伸興,otc
2008-06-27,30.0,30.4,29.8,30.4,15000,13,449900,1558,伸興,otc
2008-06-30,30.0,30.4,29.4,30.1,20000,13,601800,1558,伸興,otc
2008-07-01,30.1,30.2,29.0,29.0,73000,30,2168800,1558,伸興,otc
2008-07-02,30.0,30.95,29.2,30.1,62000,28,1872450,1558,伸興,otc
2008-07-03,28.6,28.6,25.6,26.5,25000,20,660650,1558,伸興,otc
2008-07-04,26.5,26.85,26.1,26.1,7000,7,184500,1558,伸興,otc
2008-07-07,26.1,26.5,26.1,26.5,10000,9,261650,1558,伸興,otc
2008-07-08,26.4,26.45,26.25,26.25,10000,7,263750,1558,伸興,otc
2008-07-09,26.4,26.7,26.3,26.7,12000,10,318150,1558,伸興,otc
2008-07-10,26.4,27.0,26.4,27.0,7000,7,186800,1558,伸興,otc
2008-07-11,27.0,27.35,27.0,27.35,14000,10,378650,1558,伸興,otc
2008-07-14,27.2,28.0,27.15,28.0,10000,8,274950,1558,伸興,otc
2008-07-15,27.7,27.7,27.7,27.7,2000,2,55400,1558,伸興,otc
2008-07-16,27.4,27.4,27.4,27.4,1000,1,27400,1558,伸興,otc
2008-07-17,27.9,27.9,27.9,27.9,1000,1,27900,1558,伸興,otc
2008-07-18,28.0,28.0,26.7,27.95,5000,5,137550,1558,伸興,otc
2008-07-21,27.95,27.95,26.7,27.9,10000,5,276700,1558,伸興,otc
2008-07-22,27.9,27.9,27.9,27.9,2000,2,55800,1558,伸興,otc
2008-07-23,28.0,28.2,27.9,28.1,11000,6,308400,1558,伸興,otc
2008-07-24,28.2,28.2,27.5,27.5,23000,9,636900,1558,伸興,otc
2008-07-25,27.5,27.5,27.5,27.5,7000,4,192500,1558,伸興,otc
2008-07-29,27.5,27.5,27.5,27.5,8000,3,220000,1558,伸興,otc
2008-07-30,27.4,27.5,27.4,27.5,6000,5,164500,1558,伸興,otc
2008-07-31,27.4,27.6,27.4,27.6,3000,3,82600,1558,伸興,otc
2008-08-01,27.45,27.45,27.45,27.45,2000,1,54900,1558,伸興,otc
2008-08-04,27.5,27.5,27.4,27.4,5000,3,137200,1558,伸興,otc
2008-08-05,27.3,27.3,27.3,27.3,1000,1,27300,1558,伸興,otc
2008-08-06,27.3,27.9,27.3,27.9,2000,2,55200,1558,伸興,otc
2008-08-07,27.9,27.9,27.9,27.9,1000,1,27900,1558,伸興,otc
2008-08-08,27.65,27.65,27.0,27.1,22000,10,595250,1558,伸興,otc
2008-08-11,27.0,27.1,27.0,27.0,22000,9,595100,1558,伸興,otc
2008-08-12,26.95,26.95,26.95,26.95,1000,1,26950,1558,伸興,otc
2008-08-13,25.5,26.9,25.45,26.9,8000,8,207450,1558,伸興,otc
2008-08-14,26.0,26.25,25.4,26.25,87000,35,2223450,1558,伸興,otc
2008-08-15,25.7,26.1,25.5,25.6,19000,10,488400,1558,伸興,otc
2008-08-18,25.6,25.6,25.4,25.4,15000,6,381300,1558,伸興,otc
2008-08-19,25.5,25.5,25.5,25.5,5000,2,127500,1558,伸興,otc
2008-08-20,25.5,26.0,25.5,25.7,23000,6,588700,1558,伸興,otc
2008-08-21,25.7,25.7,25.3,25.35,17000,8,434550,1558,伸興,otc
2008-08-22,26.5,26.5,25.5,25.5,12000,4,316000,1558,伸興,otc
2008-08-25,25.5,25.6,25.5,25.6,16000,3,409000,1558,伸興,otc
2008-08-26,25.5,25.55,25.05,25.55,14000,4,356950,1558,伸興,otc
2008-08-27,25.6,25.7,25.6,25.7,23000,4,589300,1558,伸興,otc
2008-08-28,26.0,26.0,26.0,26.0,2000,2,52000,1558,伸興,otc
2008-08-29,26.0,26.0,25.8,25.8,4000,2,103400,1558,伸興,otc
2008-09-01,25.7,25.8,25.7,25.8,7000,3,180400,1558,伸興,otc
2008-09-02,25.0,26.7,25.0,26.7,2000,2,51700,1558,伸興,otc
2008-09-03,25.4,26.2,25.0,26.2,26000,12,661750,1558,伸興,otc
2008-09-04,25.0,25.0,24.4,25.0,12000,6,298350,1558,伸興,otc
2008-09-05,25.5,25.5,25.45,25.5,10000,6,254950,1558,伸興,otc
2008-09-08,25.5,26.3,25.5,26.0,37000,11,952100,1558,伸興,otc
2008-09-09,25.6,25.6,25.0,25.0,12000,5,303600,1558,伸興,otc
2008-09-10,25.5,25.5,24.2,25.5,14000,7,352400,1558,伸興,otc
2008-09-11,24.7,25.2,24.7,25.2,11000,6,275400,1558,伸興,otc
2008-09-12,25.9,25.9,25.9,25.9,1000,1,25900,1558,伸興,otc
2008-09-15,25.6,26.7,25.6,26.45,85000,53,2230100,1558,伸興,otc
2008-09-16,26.0,26.0,24.8,24.9,5000,3,125400,1558,伸興,otc
2008-09-17,25.4,25.75,23.2,25.0,34000,17,826300,1558,伸興,otc
2008-09-18,23.25,25.2,23.25,25.2,14000,12,342500,1558,伸興,otc
2008-09-19,25.2,26.95,25.2,26.95,17000,10,441550,1558,伸興,otc
2008-09-22,26.95,26.95,26.0,26.5,17000,6,450800,1558,伸興,otc
2008-09-23,25.7,26.45,25.15,26.45,19000,12,485650,1558,伸興,otc
2008-09-24,25.4,26.0,25.4,26.0,10000,6,256600,1558,伸興,otc
2008-09-25,25.4,25.5,25.1,25.1,9000,3,228200,1558,伸興,otc
2008-09-26,25.45,25.45,25.45,25.45,1000,1,25450,1558,伸興,otc
2008-09-30,23.7,25.0,23.7,25.0,6000,4,144800,1558,伸興,otc
2008-10-01,25.5,25.5,25.4,25.4,8000,2,203600,1558,伸興,otc
2008-10-02,25.75,25.85,25.75,25.85,15000,5,386850,1558,伸興,otc
2008-10-03,25.8,25.85,25.65,25.7,15000,8,386350,1558,伸興,otc
2008-10-06,27.4,27.4,25.7,26.7,32000,16,854600,1558,伸興,otc
2008-10-07,25.0,26.0,25.0,25.5,39000,17,997050,1558,伸興,otc
2008-10-08,24.8,25.4,24.8,25.4,14000,8,353000,1558,伸興,otc
2008-10-09,25.35,25.35,24.5,25.35,27000,16,676600,1558,伸興,otc
2008-10-13,25.25,25.3,25.25,25.3,17000,3,430050,1558,伸興,otc
2008-10-14,25.5,25.95,25.3,25.3,8000,6,203850,1558,伸興,otc
2008-10-15,25.4,25.4,24.8,24.8,8000,5,201500,1558,伸興,otc
2008-10-16,23.95,25.25,23.95,25.25,24000,13,583650,1558,伸興,otc
2008-10-17,24.9,25.3,24.9,25.3,9000,6,225100,1558,伸興,otc
2008-10-20,25.2,25.3,25.2,25.3,10000,3,252800,1558,伸興,otc
2008-10-21,24.55,24.55,24.45,24.5,27000,14,661100,1558,伸興,otc
2008-10-22,25.0,25.0,23.65,23.65,22000,14,526600,1558,伸興,otc
2008-10-23,22.85,23.85,22.85,23.85,12000,9,276100,1558,伸興,otc
2008-10-24,23.9,23.9,23.85,23.9,13000,7,310400,1558,伸興,otc
2008-10-27,23.7,23.85,22.25,23.7,10000,8,232850,1558,伸興,otc
2008-10-28,22.05,22.5,22.05,22.1,12000,8,265500,1558,伸興,otc
2008-10-29,22.45,22.45,22.3,22.45,3000,3,67200,1558,伸興,otc
2008-10-30,22.4,22.45,21.1,21.1,40000,20,857050,1558,伸興,otc
2008-10-31,21.2,21.4,20.5,21.25,17000,15,360150,1558,伸興,otc
2008-11-03,21.15,21.2,21.15,21.2,14000,2,296150,1558,伸興,otc
2008-11-04,21.2,21.2,21.2,21.2,14000,9,296800,1558,伸興,otc
2008-11-05,22.0,22.0,21.95,21.95,9000,6,197950,1558,伸興,otc
2008-11-06,21.75,21.75,21.75,21.75,12000,4,261000,1558,伸興,otc
2008-11-07,21.55,21.55,21.4,21.5,18000,10,386400,1558,伸興,otc
2008-11-10,21.0,21.0,21.0,21.0,2000,1,42000,1558,伸興,otc
2008-11-11,20.0,20.0,20.0,20.0,13000,7,260000,1558,伸興,otc
2008-11-12,20.0,20.1,20.0,20.1,2000,2,40100,1558,伸興,otc
2008-11-13,20.0,20.0,20.0,20.0,22000,4,440000,1558,伸興,otc
2008-11-14,21.0,21.25,21.0,21.25,4000,2,84250,1558,伸興,otc
2008-11-17,20.5,20.95,20.0,20.2,21000,9,423950,1558,伸興,otc
2008-11-18,19.7,19.7,19.7,19.7,13000,6,256100,1558,伸興,otc
2008-11-19,19.5,21.05,19.0,21.05,18000,9,358050,1558,伸興,otc
2008-11-20,20.0,20.0,19.6,19.6,3000,3,59500,1558,伸興,otc
2008-11-21,19.0,19.6,19.0,19.6,10000,4,192100,1558,伸興,otc
2008-11-24,19.5,20.8,19.5,20.8,27000,13,551500,1558,伸興,otc
2008-11-25,20.8,20.8,20.8,20.8,17000,7,353600,1558,伸興,otc
2008-11-26,0.0,0.0,0.0,0.0,0,0,0,1558,伸興,otc
2008-11-27,21.5,21.5,21.0,21.0,5000,4,105900,1558,伸興,otc
2008-11-28,20.0,20.8,19.8,20.7,13000,8,263100,1558,伸興,otc
2008-12-01,19.9,20.1,19.9,20.1,3000,2,60100,1558,伸興,otc
2008-12-02,20.3,20.3,19.85,19.85,13000,6,261650,1558,伸興,otc
2008-12-03,19.8,19.8,18.5,18.5,18000,7,344900,1558,伸興,otc
2008-12-04,19.5,19.5,17.3,18.0,23000,13,423400,1558,伸興,otc
2008-12-05,17.8,17.9,17.8,17.9,5000,2,89300,1558,伸興,otc
2008-12-08,17.9,18.2,17.9,18.2,15000,10,269700,1558,伸興,otc
2008-12-09,18.0,18.2,18.0,18.2,7000,6,126400,1558,伸興,otc
2008-12-10,19.0,19.45,19.0,19.25,15000,8,286900,1558,伸興,otc
2008-12-11,19.5,19.9,19.0,19.9,51000,19,976750,1558,伸興,otc
2008-12-12,20.0,20.0,19.5,19.5,12000,8,235400,1558,伸興,otc
2008-12-15,20.0,20.0,19.3,19.6,18000,8,355100,1558,伸興,otc
2008-12-16,19.5,19.6,19.3,19.6,9000,4,174600,1558,伸興,otc
2008-12-17,19.5,19.5,19.3,19.3,4000,3,77400,1558,伸興,otc
2008-12-18,19.15,19.5,19.15,19.5,9000,7,174350,1558,伸興,otc
2008-12-19,19.5,19.6,19.5,19.6,3000,2,58600,1558,伸興,otc
2008-12-22,19.6,19.6,19.6,19.6,6000,4,117600,1558,伸興,otc
2008-12-23,19.3,19.5,19.2,19.2,22000,8,425900,1558,伸興,otc
2008-12-24,19.2,19.2,19.1,19.1,3000,2,57500,1558,伸興,otc
2008-12-25,19.0,19.1,19.0,19.0,10000,6,190200,1558,伸興,otc
2008-12-26,19.0,19.0,19.0,19.0,2000,2,38000,1558,伸興,otc
2008-12-29,0.0,0.0,0.0,0.0,0,0,0,1558,伸興,otc
2008-12-30,19.0,19.0,19.0,19.0,12000,3,228000,1558,伸興,otc
2008-12-31,18.85,19.8,18.85,19.8,20000,14,388500,1558,伸興,otc
2009-01-05,19.8,20.2,19.8,20.2,242000,22,4794200,1558,伸興,otc
2009-01-06,20.0,20.0,20.0,20.0,6000,3,120000,1558,伸興,otc
2009-01-07,20.0,20.3,20.0,20.3,17000,6,340700,1558,伸興,otc
2009-01-08,20.05,20.3,19.9,19.9,20000,9,401700,1558,伸興,otc
2009-01-09,19.9,19.95,19.85,19.95,12000,4,239250,1558,伸興,otc
2009-01-10,19.75,19.75,19.75,19.75,1000,1,19750,1558,伸興,otc
2009-01-12,19.75,19.75,19.75,19.75,2000,1,39500,1558,伸興,otc
2009-01-13,20.0,20.0,20.0,20.0,31000,8,620000,1558,伸興,otc
2009-01-14,20.0,20.0,19.9,19.9,4000,2,79800,1558,伸興,otc
2009-01-15,19.95,20.2,19.95,20.2,8000,4,160150,1558,伸興,otc
2009-01-16,19.9,19.9,19.5,19.5,10000,7,197300,1558,伸興,otc
2009-01-17,19.45,19.45,19.3,19.3,4000,2,77500,1558,伸興,otc
2009-01-19,19.5,19.6,19.1,19.1,8000,6,154300,1558,伸興,otc
2009-01-20,19.05,19.5,18.5,18.5,14000,12,263300,1558,伸興,otc
2009-01-21,18.4,19.7,18.3,19.7,36000,18,690750,1558,伸興,otc
2009-02-02,19.5,19.5,19.5,19.5,13000,4,253500,1558,伸興,otc
2009-02-03,18.85,19.5,18.85,19.5,8000,6,155350,1558,伸興,otc
2009-02-04,19.5,19.5,19.5,19.5,6000,4,117000,1558,伸興,otc
2009-02-05,19.5,19.5,19.5,19.5,30000,4,585000,1558,伸興,otc
2009-02-06,19.5,19.6,19.5,19.5,8000,5,156100,1558,伸興,otc
2009-02-09,19.4,19.9,19.3,19.9,14000,9,276700,1558,伸興,otc
2009-02-10,19.5,19.7,18.65,19.1,19000,9,369000,1558,伸興,otc
2009-02-11,19.0,19.5,18.3,18.3,21000,14,396900,1558,伸興,otc
2009-02-12,19.1,19.1,18.45,18.45,45000,11,836100,1558,伸興,otc
2009-02-13,18.55,18.95,18.5,18.95,7000,7,130850,1558,伸興,otc
2009-02-16,18.9,18.9,18.6,18.6,2000,2,37500,1558,伸興,otc
2009-02-17,18.0,18.4,18.0,18.4,4000,3,73000,1558,伸興,otc
2009-02-18,18.2,18.5,18.15,18.25,6000,6,109500,1558,伸興,otc
2009-02-19,18.2,18.6,18.2,18.4,33000,4,607200,1558,伸興,otc
2009-02-20,18.4,18.4,18.3,18.3,5000,3,91700,1558,伸興,otc
2009-02-23,18.3,19.45,18.3,19.4,9000,6,173600,1558,伸興,otc
2009-02-24,19.35,19.5,19.35,19.4,19000,10,368600,1558,伸興,otc
2009-02-25,19.35,19.35,19.05,19.05,10000,3,190800,1558,伸興,otc
2009-02-26,19.05,19.05,19.05,19.05,43000,4,819150,1558,伸興,otc
2009-02-27,19.05,19.05,18.65,18.65,9000,2,171050,1558,伸興,otc
2009-03-02,18.7,18.7,18.65,18.65,3000,3,56000,1558,伸興,otc
2009-03-03,18.55,19.85,18.55,19.05,3000,3,57450,1558,伸興,otc
2009-03-04,19.1,19.1,18.7,19.1,40000,9,763200,1558,伸興,otc
2009-03-05,19.1,19.1,19.1,19.1,1000,1,19100,1558,伸興,otc
2009-03-06,19.2,19.25,19.2,19.25,2000,2,38450,1558,伸興,otc
2009-03-09,19.15,19.25,19.15,19.25,10000,3,192000,1558,伸興,otc
2009-03-10,19.25,19.4,18.65,19.4,13000,6,250400,1558,伸興,otc
2009-03-11,19.4,19.6,19.3,19.6,22000,10,428100,1558,伸興,otc
2009-03-12,19.6,19.6,18.35,19.5,52000,10,1012350,1558,伸興,otc
2009-03-13,19.5,20.3,19.5,20.3,6000,5,119900,1558,伸興,otc
2009-03-16,19.8,19.8,19.8,19.8,1000,1,19800,1558,伸興,otc
2009-03-17,19.7,19.7,19.7,19.7,9000,2,177300,1558,伸興,otc
2009-03-18,19.9,20.5,19.75,20.5,14000,5,284050,1558,伸興,otc
2009-03-19,20.5,20.65,20.1,20.65,29000,13,594900,1558,伸興,otc
2009-03-20,20.0,20.0,20.0,20.0,11000,4,220000,1558,伸興,otc
2009-03-23,0.0,0.0,0.0,0.0,0,0,0,1558,伸興,otc
2009-03-24,20.5,20.6,20.25,20.45,13000,5,266300,1558,伸興,otc
2009-03-25,21.85,21.85,21.3,21.5,11000,10,238050,1558,伸興,otc
2009-03-26,22.0,22.0,21.05,21.5,22000,16,472600,1558,伸興,otc
2009-03-27,21.5,22.4,21.5,22.2,904000,18,19593200,1558,伸興,otc
2009-03-30,22.2,22.2,21.6,22.2,31000,18,681700,1558,伸興,otc
2009-03-31,22.0,22.0,21.55,21.55,5000,3,108200,1558,伸興,otc
2009-04-01,21.6,22.45,21.6,22.45,8000,8,176050,1558,伸興,otc
2009-04-02,22.4,22.5,21.9,22.5,7000,6,154800,1558,伸興,otc
2009-04-03,22.7,22.7,22.6,22.6,5000,5,113200,1558,伸興,otc
2009-04-06,23.15,23.25,22.7,22.7,49000,13,1120250,1558,伸興,otc
2009-04-07,22.5,22.5,21.9,22.0,34000,18,750550,1558,伸興,otc
2009-04-08,22.0,22.3,21.7,22.3,114000,41,2491300,1558,伸興,otc
2009-04-09,22.4,22.6,22.1,22.2,263000,80,5824650,1558,伸興,otc
2009-04-10,22.4,22.6,22.2,22.3,281000,68,6265850,1558,伸興,otc
2009-04-13,22.8,23.85,22.6,23.0,406000,167,9509850,1558,伸興,otc
2009-04-14,23.0,23.45,23.0,23.2,110000,52,2548550,1558,伸興,otc
2009-04-15,23.2,23.2,22.9,23.0,50000,19,1147950,1558,伸興,otc
2009-04-16,23.2,23.4,23.0,23.4,123000,36,2841500,1558,伸興,otc
2009-04-17,23.4,23.4,22.8,22.9,175000,67,4065600,1558,伸興,otc
2009-04-20,23.0,23.0,22.55,22.7,90000,23,2045100,1558,伸興,otc
2009-04-21,22.8,23.0,22.4,23.0,102000,27,2301800,1558,伸興,otc
2009-04-22,23.15,23.2,23.0,23.15,20000,9,461500,1558,伸興,otc
2009-04-23,23.2,23.5,22.85,23.5,42000,23,978150,1558,伸興,otc
2009-04-24,23.5,23.65,23.4,23.4,34000,14,799500,1558,伸興,otc
2009-04-27,25.0,25.0,25.0,25.0,130000,48,3250000,1558,伸興,otc
2009-04-28,26.75,26.75,26.7,26.75,242000,109,6473350,1558,伸興,otc
2009-04-29,27.5,27.5,25.8,26.45,140000,76,3734650,1558,伸興,otc
2009-04-30,27.0,28.3,27.0,28.3,158000,91,4380350,1558,伸興,otc
2009-05-04,30.25,30.25,29.0,29.35,309000,154,9203550,1558,伸興,otc
2009-05-05,29.9,30.2,29.0,29.1,135000,63,3965900,1558,伸興,otc
2009-05-06,30.8,30.8,29.7,30.4,247000,112,7458850,1558,伸興,otc
2009-05-07,30.95,31.0,29.25,30.4,331000,138,9995950,1558,伸興,otc
2009-05-08,29.0,29.95,29.0,29.2,560000,175,16332250,1558,伸興,otc
2009-05-11,31.2,31.2,31.2,31.2,362000,123,11294400,1558,伸興,otc
2009-05-12,32.5,33.1,31.2,32.8,649000,262,20784400,1558,伸興,otc
2009-05-13,32.8,32.8,32.0,32.4,282000,128,9142200,1558,伸興,otc
