date,open,high,low,close,volume,count,capital,ID,name,market
1989-03-10,51.5,51.5,49.2,49.2,2607000,,,1909,榮成,exchange
1989-03-11,49.5,50.0,49.5,50.0,1923000,,,1909,榮成,exchange
1989-03-13,52.0,52.0,50.5,50.5,2843000,,,1909,榮成,exchange
1989-03-14,50.5,50.5,48.5,48.59,2041000,,,1909,榮成,exchange
1989-03-15,46.7,48.29,46.2,46.2,1930000,,,1909,榮成,exchange
1989-03-16,44.79,45.0,43.9,43.9,2696000,,,1909,榮成,exchange
1989-03-17,43.7,44.0,41.79,43.5,2605000,,,1909,榮成,exchange
1989-03-18,44.29,45.59,43.7,45.59,2945000,,,1909,榮成,exchange
1989-03-20,44.59,45.2,43.4,43.4,2663000,,,1909,榮成,exchange
1989-03-21,42.5,44.9,42.5,44.29,1585000,,,1909,榮成,exchange
1989-03-22,44.79,46.0,44.29,44.4,2588000,,,1909,榮成,exchange
1989-03-23,43.79,45.79,43.7,45.2,2938000,,,1909,榮成,exchange
1989-03-24,45.59,46.2,45.2,45.59,2631000,,,1909,榮成,exchange
1989-03-25,46.2,46.59,46.0,46.29,2430000,,,1909,榮成,exchange
1989-03-27,48.59,48.59,47.29,47.29,5147000,,,1909,榮成,exchange
1989-03-28,47.5,49.59,46.7,49.59,4662000,,,1909,榮成,exchange
1989-03-30,51.0,51.5,49.59,50.0,4231000,,,1909,榮成,exchange
1989-03-31,49.59,50.0,48.4,48.7,2976000,,,1909,榮成,exchange
1989-04-01,46.9,47.5,46.29,46.29,3117000,,,1909,榮成,exchange
1989-04-03,46.29,48.59,45.0,48.59,2195000,,,1909,榮成,exchange
1989-04-04,49.0,50.0,48.79,49.9,4014000,,,1909,榮成,exchange
1989-04-06,50.5,51.0,50.0,51.0,4336000,,,1909,榮成,exchange
1989-04-07,51.0,53.5,51.0,53.5,11279000,,,1909,榮成,exchange
1989-04-08,54.0,54.0,51.5,52.0,6391000,,,1909,榮成,exchange
1989-04-10,53.0,54.5,53.0,54.5,6142000,,,1909,榮成,exchange
1989-04-11,56.5,56.5,53.5,55.0,5364000,,,1909,榮成,exchange
1989-04-12,54.0,54.5,53.0,53.0,3167000,,,1909,榮成,exchange
1989-04-13,53.5,54.5,53.5,54.0,2750000,,,1909,榮成,exchange
1989-04-14,55.0,56.0,53.5,56.0,6923000,,,1909,榮成,exchange
1989-04-15,58.0,58.5,56.0,58.5,7901000,,,1909,榮成,exchange
1989-04-17,60.5,61.0,60.0,61.0,3804000,,,1909,榮成,exchange
1989-04-18,64.0,64.0,64.0,64.0,2965000,,,1909,榮成,exchange
1989-04-19,67.0,67.0,61.0,64.0,12006000,,,1909,榮成,exchange
1989-04-20,62.0,63.0,61.0,61.0,5325000,,,1909,榮成,exchange
1989-04-21,61.0,64.0,61.0,64.0,6524000,,,1909,榮成,exchange
1989-04-22,64.5,64.5,62.0,62.5,3694000,,,1909,榮成,exchange
1989-04-24,62.5,64.0,62.0,62.5,3990000,,,1909,榮成,exchange
1989-04-25,63.0,65.5,62.0,65.5,9803000,,,1909,榮成,exchange
1989-04-26,64.5,65.5,62.5,62.5,5806000,,,1909,榮成,exchange
1989-04-27,62.5,64.0,61.0,64.0,3976000,,,1909,榮成,exchange
1989-04-28,64.0,64.0,61.0,61.0,4309000,,,1909,榮成,exchange
1989-04-29,60.0,61.5,60.0,61.0,2933000,,,1909,榮成,exchange
1989-05-01,62.0,64.0,62.0,62.5,1178000,,,1909,榮成,exchange
1989-05-02,65.0,65.5,63.5,65.0,6648000,,,1909,榮成,exchange
1989-05-03,66.5,66.5,62.5,62.5,3461000,,,1909,榮成,exchange
1989-05-04,64.0,65.5,63.5,65.5,5942000,,,1909,榮成,exchange
1989-05-05,66.0,66.0,63.0,63.5,3875000,,,1909,榮成,exchange
1989-05-06,65.5,65.5,64.0,65.0,2383000,,,1909,榮成,exchange
1989-05-08,68.0,68.0,67.5,68.0,7578000,,,1909,榮成,exchange
1989-05-09,71.0,71.0,69.0,71.0,7334000,,,1909,榮成,exchange
1989-05-10,74.5,74.5,73.0,74.5,6227000,,,1909,榮成,exchange
1989-05-11,78.0,78.0,77.0,78.0,4700000,,,1909,榮成,exchange
1989-05-12,81.5,81.5,80.5,81.5,7788000,,,1909,榮成,exchange
1989-05-13,85.5,85.5,81.5,85.5,9085000,,,1909,榮成,exchange
1989-05-15,89.0,89.0,86.0,86.5,8216000,,,1909,榮成,exchange
1989-05-16,86.5,90.5,83.5,89.0,9730000,,,1909,榮成,exchange
1989-05-17,90.0,92.5,90.0,92.5,6780000,,,1909,榮成,exchange
1989-05-18,95.5,95.5,88.0,88.0,6914000,,,1909,榮成,exchange
1989-05-19,88.0,88.0,84.0,84.0,6835000,,,1909,榮成,exchange
1989-05-20,80.5,88.0,80.5,88.0,7059000,,,1909,榮成,exchange
1989-05-22,91.0,91.5,88.0,90.0,6056000,,,1909,榮成,exchange
1989-05-23,90.0,90.0,86.0,86.0,5179000,,,1909,榮成,exchange
1989-05-24,88.0,89.0,86.5,89.0,4464000,,,1909,榮成,exchange
1989-05-25,89.0,91.0,88.0,88.5,4874000,,,1909,榮成,exchange
1989-05-26,88.0,90.0,86.0,87.5,3493000,,,1909,榮成,exchange
1989-05-27,88.0,88.0,83.5,83.5,2385000,,,1909,榮成,exchange
1989-05-29,85.0,86.0,82.0,85.0,2740000,,,1909,榮成,exchange
1989-05-30,87.0,89.0,86.0,89.0,7287000,,,1909,榮成,exchange
1989-05-31,90.0,90.0,86.0,86.5,4162000,,,1909,榮成,exchange
1989-06-01,87.5,87.5,82.5,82.5,2955000,,,1909,榮成,exchange
1989-06-02,82.0,83.5,78.5,78.5,1862000,,,1909,榮成,exchange
1989-06-03,76.5,78.5,75.0,76.0,2499000,,,1909,榮成,exchange
1989-06-05,75.0,75.0,72.5,72.5,1012000,,,1909,榮成,exchange
1989-06-06,69.0,69.0,69.0,69.0,7000,,,1909,榮成,exchange
1989-06-07,66.0,68.0,66.0,66.0,2242000,,,1909,榮成,exchange
1989-06-09,64.0,69.0,63.0,69.0,3396000,,,1909,榮成,exchange
1989-06-10,70.5,72.0,69.0,72.0,1934000,,,1909,榮成,exchange
1989-06-12,74.5,75.5,72.5,75.5,3841000,,,1909,榮成,exchange
1989-06-13,77.0,77.0,73.0,75.0,2872000,,,1909,榮成,exchange
1989-06-14,74.0,76.5,73.0,74.5,2621000,,,1909,榮成,exchange
1989-06-15,75.5,76.0,74.5,76.0,2815000,,,1909,榮成,exchange
1989-06-16,77.0,79.0,76.0,78.5,4035000,,,1909,榮成,exchange
1989-06-17,79.0,80.5,77.5,78.5,2166000,,,1909,榮成,exchange
1989-06-19,79.0,82.0,78.0,81.5,5034000,,,1909,榮成,exchange
1989-06-20,82.0,82.0,77.5,77.5,3798000,,,1909,榮成,exchange
1989-06-21,75.0,78.0,74.0,77.0,2939000,,,1909,榮成,exchange
1989-06-22,78.0,78.0,76.5,77.5,2645000,,,1909,榮成,exchange
1989-06-23,76.0,76.0,74.0,74.0,2624000,,,1909,榮成,exchange
1989-06-24,75.0,75.0,71.5,72.5,2545000,,,1909,榮成,exchange
1989-06-26,69.0,70.5,69.0,69.0,1315000,,,1909,榮成,exchange
1989-06-27,66.0,72.0,66.0,72.0,3710000,,,1909,榮成,exchange
1989-06-28,74.0,75.5,72.0,75.5,4039000,,,1909,榮成,exchange
1989-06-29,78.0,78.5,74.0,74.0,3900000,,,1909,榮成,exchange
1989-06-30,77.5,77.5,74.0,77.5,4755000,,,1909,榮成,exchange
1989-07-03,77.5,77.5,74.0,74.0,1914000,,,1909,榮成,exchange
1989-07-04,74.0,75.5,70.5,70.5,3169000,,,1909,榮成,exchange
1989-07-05,72.0,74.0,70.5,71.5,2539000,,,1909,榮成,exchange
1989-07-06,71.5,72.0,68.0,68.0,2716000,,,1909,榮成,exchange
1989-07-07,65.0,68.0,65.0,65.0,2559000,,,1909,榮成,exchange
1989-07-08,62.5,68.0,62.5,68.0,5407000,,,1909,榮成,exchange
1989-07-10,66.5,69.0,65.0,65.5,4990000,,,1909,榮成,exchange
1989-07-11,63.0,65.0,62.5,62.5,2524000,,,1909,榮成,exchange
1989-07-12,61.0,65.0,61.0,63.5,3222000,,,1909,榮成,exchange
1989-07-13,63.0,63.0,60.5,60.5,2347000,,,1909,榮成,exchange
1989-07-14,57.5,60.0,57.5,57.5,4430000,,,1909,榮成,exchange
1989-07-15,47.0,47.0,47.0,47.0,681000,,,1909,榮成,exchange
1989-07-17,49.29,49.29,49.29,49.29,137000,,,1909,榮成,exchange
1989-07-18,51.5,51.5,51.5,51.5,144000,,,1909,榮成,exchange
1989-07-19,54.0,54.0,54.0,54.0,109000,,,1909,榮成,exchange
1989-07-20,56.5,56.5,56.5,56.5,37000,,,1909,榮成,exchange
1989-07-21,59.0,59.0,58.0,59.0,6880000,,,1909,榮成,exchange
1989-07-22,59.0,59.5,56.5,57.5,3690000,,,1909,榮成,exchange
1989-07-24,58.0,58.0,55.0,56.5,2561000,,,1909,榮成,exchange
1989-07-25,57.0,57.5,55.5,56.0,2375000,,,1909,榮成,exchange
1989-07-26,56.0,58.5,54.5,58.5,3953000,,,1909,榮成,exchange
1989-07-27,61.0,61.0,60.0,61.0,4664000,,,1909,榮成,exchange
1989-07-28,64.0,64.0,63.0,64.0,3056000,,,1909,榮成,exchange
1989-07-29,67.0,67.0,67.0,67.0,2810000,,,1909,榮成,exchange
1989-07-31,70.0,70.0,70.0,70.0,1441000,,,1909,榮成,exchange
1989-08-01,72.5,73.0,67.5,70.0,8520000,,,1909,榮成,exchange
1989-08-02,69.5,73.0,69.5,73.0,5610000,,,1909,榮成,exchange
1989-08-03,76.0,76.0,74.0,74.5,6111000,,,1909,榮成,exchange
1989-08-04,74.5,78.0,72.0,76.0,8946000,,,1909,榮成,exchange
1989-08-05,76.0,78.0,73.0,75.0,5104000,,,1909,榮成,exchange
1989-08-07,76.5,78.5,75.0,78.5,7043000,,,1909,榮成,exchange
1989-08-08,80.0,81.0,78.0,79.0,7531000,,,1909,榮成,exchange
1989-08-09,79.0,81.5,75.5,76.5,6336000,,,1909,榮成,exchange
1989-08-10,77.5,77.5,74.0,74.0,4826000,,,1909,榮成,exchange
1989-08-11,71.0,73.0,70.5,70.5,3332000,,,1909,榮成,exchange
1989-08-12,68.0,74.0,68.0,74.0,3943000,,,1909,榮成,exchange
1989-08-14,74.0,75.5,71.0,72.0,4510000,,,1909,榮成,exchange
1989-08-15,73.5,75.5,73.0,75.5,5272000,,,1909,榮成,exchange
1989-08-16,76.5,79.0,76.0,79.0,7206000,,,1909,榮成,exchange
1989-08-17,80.0,80.5,76.0,76.5,6953000,,,1909,榮成,exchange
1989-08-18,79.0,80.0,77.5,80.0,10476000,,,1909,榮成,exchange
1989-08-19,81.5,82.0,80.0,80.0,6777000,,,1909,榮成,exchange
1989-08-21,80.0,84.0,80.0,81.0,10356000,,,1909,榮成,exchange
1989-08-22,81.5,82.0,78.0,81.0,6531000,,,1909,榮成,exchange
1989-08-23,77.0,81.0,77.0,78.5,7096000,,,1909,榮成,exchange
1989-08-24,77.5,82.0,77.5,82.0,6272000,,,1909,榮成,exchange
1989-08-25,84.0,85.0,83.0,84.5,9547000,,,1909,榮成,exchange
1989-08-26,85.5,88.5,85.5,87.5,10521000,,,1909,榮成,exchange
1989-08-28,91.0,91.0,83.5,85.0,11008000,,,1909,榮成,exchange
1989-08-29,88.0,89.0,81.0,88.0,11185000,,,1909,榮成,exchange
1989-08-30,88.0,88.5,84.0,84.0,9341000,,,1909,榮成,exchange
1989-08-31,83.0,86.0,82.0,86.0,5351000,,,1909,榮成,exchange
1989-09-01,86.0,86.0,84.0,85.0,4094000,,,1909,榮成,exchange
1989-09-02,85.5,86.0,84.0,84.0,3150000,,,1909,榮成,exchange
1989-09-04,85.0,87.5,83.5,84.5,4922000,,,1909,榮成,exchange
1989-09-05,86.0,86.0,81.5,82.5,3930000,,,1909,榮成,exchange
1989-09-06,82.5,83.5,80.0,81.0,3067000,,,1909,榮成,exchange
1989-09-07,82.0,85.0,82.0,85.0,3916000,,,1909,榮成,exchange
1989-09-08,87.0,87.0,84.5,86.5,6247000,,,1909,榮成,exchange
1989-09-09,88.0,90.0,87.5,88.5,9611000,,,1909,榮成,exchange
1989-09-11,87.0,87.5,84.5,84.5,5750000,,,1909,榮成,exchange
1989-09-13,84.5,87.5,84.5,86.5,5502000,,,1909,榮成,exchange
1989-09-15,89.0,90.0,87.0,88.5,7915000,,,1909,榮成,exchange
1989-09-16,89.0,92.5,88.0,92.5,12710000,,,1909,榮成,exchange
1989-09-18,92.5,95.0,90.0,91.0,10212000,,,1909,榮成,exchange
1989-09-19,93.0,93.0,91.0,92.0,5931000,,,1909,榮成,exchange
1989-09-20,92.5,93.5,91.0,91.5,6125000,,,1909,榮成,exchange
1989-09-21,91.0,92.0,89.0,92.0,4648000,,,1909,榮成,exchange
1989-09-22,93.0,96.0,92.5,96.0,11103000,,,1909,榮成,exchange
1989-09-23,96.5,96.5,94.0,96.0,7852000,,,1909,榮成,exchange
1989-09-25,99.0,100.5,98.0,100.5,4366000,,,1909,榮成,exchange
1989-09-26,105.5,105.5,97.5,99.5,13044000,,,1909,榮成,exchange
1989-09-27,101.0,101.5,95.0,95.0,8869000,,,1909,榮成,exchange
1989-09-29,94.0,95.5,90.5,90.5,6184000,,,1909,榮成,exchange
1989-09-30,91.0,92.5,86.0,88.0,5134000,,,1909,榮成,exchange
1989-10-02,88.0,91.5,85.5,91.0,7258000,,,1909,榮成,exchange
1989-10-03,91.0,92.0,89.0,91.0,6342000,,,1909,榮成,exchange
1989-10-04,91.0,93.0,86.5,87.0,9185000,,,1909,榮成,exchange
1989-10-05,86.0,86.0,83.0,83.0,5723000,,,1909,榮成,exchange
1989-10-06,83.0,87.0,83.0,87.0,6291000,,,1909,榮成,exchange
1989-10-07,89.0,90.0,86.5,88.5,6187000,,,1909,榮成,exchange
1989-10-09,88.0,92.5,85.5,92.5,13833000,,,1909,榮成,exchange
1989-10-11,92.5,96.0,92.5,94.5,11184000,,,1909,榮成,exchange
1989-10-12,99.0,99.0,93.0,93.0,10972000,,,1909,榮成,exchange
1989-10-13,95.0,95.0,93.0,93.0,9440000,,,1909,榮成,exchange
1989-10-14,89.0,91.0,87.0,87.5,6228000,,,1909,榮成,exchange
1989-10-16,83.5,86.5,82.0,83.5,5147000,,,1909,榮成,exchange
1989-10-17,89.0,89.0,85.5,89.0,5818000,,,1909,榮成,exchange
1989-10-18,89.0,90.0,86.0,87.0,4408000,,,1909,榮成,exchange
1989-10-19,88.0,89.0,87.0,87.5,3258000,,,1909,榮成,exchange
1989-10-20,88.5,89.0,87.5,87.5,3127000,,,1909,榮成,exchange
1989-10-21,88.0,88.0,86.5,87.5,2764000,,,1909,榮成,exchange
1989-10-23,88.5,93.0,88.5,93.0,12688000,,,1909,榮成,exchange
1989-10-24,99.0,99.5,97.0,99.5,25041000,,,1909,榮成,exchange
1989-10-26,106.0,106.0,106.0,106.0,4428000,,,1909,榮成,exchange
1989-10-27,113.0,113.0,110.0,113.0,21047000,,,1909,榮成,exchange
1989-10-28,113.0,114.0,110.0,111.5,11650000,,,1909,榮成,exchange
1989-10-30,115.0,118.5,113.0,114.0,22714000,,,1909,榮成,exchange
1989-11-01,114.0,114.0,106.5,106.5,16200000,,,1909,榮成,exchange
1989-11-02,100.0,110.0,100.0,109.0,15472000,,,1909,榮成,exchange
1989-11-03,108.0,108.0,103.0,104.0,9465000,,,1909,榮成,exchange
1989-11-04,105.0,105.0,101.0,101.0,5680000,,,1909,榮成,exchange
1989-11-06,101.0,102.0,96.0,96.0,7695000,,,1909,榮成,exchange
1989-11-07,95.0,102.5,95.0,102.5,14309000,,,1909,榮成,exchange
1989-11-08,102.5,103.5,97.0,103.0,12654000,,,1909,榮成,exchange
1989-11-09,103.5,106.0,101.0,103.0,12620000,,,1909,榮成,exchange
1989-11-10,103.0,105.0,101.0,102.0,8444000,,,1909,榮成,exchange
1989-11-11,103.5,106.0,103.5,104.0,11003000,,,1909,榮成,exchange
1989-11-14,105.5,108.0,104.5,107.0,13054000,,,1909,榮成,exchange
1989-11-15,108.0,111.0,106.5,108.5,14537000,,,1909,榮成,exchange
1989-11-16,109.0,109.0,105.5,105.5,10272000,,,1909,榮成,exchange
1989-11-17,107.0,108.0,105.0,105.5,9264000,,,1909,榮成,exchange
1989-11-18,106.0,107.0,104.0,105.0,5040000,,,1909,榮成,exchange
1989-11-20,105.5,112.0,105.5,109.0,20754000,,,1909,榮成,exchange
1989-11-21,110.0,114.0,105.0,105.0,17462000,,,1909,榮成,exchange
1989-11-22,106.0,106.0,100.5,101.5,9983000,,,1909,榮成,exchange
1989-11-23,103.0,105.0,102.0,104.0,6565000,,,1909,榮成,exchange
1989-11-24,105.0,105.0,97.0,97.0,6331000,,,1909,榮成,exchange
1989-11-25,97.0,99.0,93.0,93.0,6854000,,,1909,榮成,exchange
1989-11-27,94.0,94.0,87.0,87.0,4716000,,,1909,榮成,exchange
1989-11-28,87.0,87.0,81.0,81.0,3836000,,,1909,榮成,exchange
1989-11-29,83.0,86.5,81.0,86.5,7195000,,,1909,榮成,exchange
1989-11-30,87.0,91.0,83.0,83.0,8534000,,,1909,榮成,exchange
1989-12-01,82.0,84.0,77.5,77.5,6888000,,,1909,榮成,exchange
1989-12-04,74.0,76.5,72.5,72.5,2803000,,,1909,榮成,exchange
1989-12-05,73.0,74.0,67.5,69.5,5810000,,,1909,榮成,exchange
1989-12-06,70.0,70.0,65.0,65.0,3185000,,,1909,榮成,exchange
1989-12-07,60.5,63.5,60.5,60.5,5828000,,,1909,榮成,exchange
1989-12-08,63.5,64.5,62.0,64.5,5937000,,,1909,榮成,exchange
1989-12-09,64.5,69.0,62.0,66.5,10564000,,,1909,榮成,exchange
1989-12-11,65.0,67.0,62.0,63.5,7967000,,,1909,榮成,exchange
1989-12-12,62.0,67.0,61.0,67.0,8207000,,,1909,榮成,exchange
1989-12-13,67.0,71.5,67.0,71.5,12191000,,,1909,榮成,exchange
1989-12-14,73.0,75.0,68.0,68.0,13734000,,,1909,榮成,exchange
1989-12-15,67.5,72.0,64.0,71.0,10550000,,,1909,榮成,exchange
1989-12-16,72.0,73.0,69.0,70.0,7782000,,,1909,榮成,exchange
1989-12-18,69.5,72.0,69.0,72.0,6910000,,,1909,榮成,exchange
1989-12-19,72.5,73.0,70.0,70.0,7921000,,,1909,榮成,exchange
1989-12-20,70.0,70.0,68.0,68.5,4689000,,,1909,榮成,exchange
1989-12-21,66.0,68.0,64.0,66.0,5252000,,,1909,榮成,exchange
1989-12-22,65.0,67.0,63.0,64.5,3997000,,,1909,榮成,exchange
1989-12-23,65.0,67.0,65.0,66.5,3980000,,,1909,榮成,exchange
1989-12-26,67.5,69.0,66.5,67.5,5691000,,,1909,榮成,exchange
1989-12-27,68.5,71.5,67.0,71.5,5585000,,,1909,榮成,exchange
1989-12-28,71.5,72.0,70.0,70.0,7378000,,,1909,榮成,exchange
1990-01-04,71.5,73.0,69.5,72.0,4933000,,,1909,榮成,exchange
1990-01-05,72.5,76.0,71.0,74.5,9024000,,,1909,榮成,exchange
1990-01-06,75.5,79.5,75.0,79.5,13042000,,,1909,榮成,exchange
1990-01-08,80.5,81.0,77.0,77.0,9886000,,,1909,榮成,exchange
1990-01-09,75.0,76.0,72.0,72.0,6569000,,,1909,榮成,exchange
1990-01-10,70.0,74.0,69.5,72.0,4974000,,,1909,榮成,exchange
1990-01-11,72.5,74.0,72.0,73.5,4564000,,,1909,榮成,exchange
1990-01-12,73.5,77.0,73.5,74.5,6151000,,,1909,榮成,exchange
1990-01-13,75.0,76.0,73.5,74.0,4205000,,,1909,榮成,exchange
1990-01-15,75.0,75.0,73.0,74.0,4048000,,,1909,榮成,exchange
1990-01-16,75.0,78.0,74.0,76.0,7733000,,,1909,榮成,exchange
1990-01-17,76.0,76.0,73.0,73.5,3943000,,,1909,榮成,exchange
1990-01-18,74.5,74.5,72.0,72.5,2604000,,,1909,榮成,exchange
1990-01-19,72.5,74.5,72.5,73.5,4351000,,,1909,榮成,exchange
1990-01-22,74.5,78.5,74.5,78.0,9155000,,,1909,榮成,exchange
1990-01-23,79.0,79.5,74.0,74.0,5310000,,,1909,榮成,exchange
1990-01-31,76.0,76.0,74.5,74.5,2940000,,,1909,榮成,exchange
1990-02-01,75.5,78.0,75.0,77.0,4668000,,,1909,榮成,exchange
1990-02-02,78.0,79.0,78.0,79.0,5803000,,,1909,榮成,exchange
1990-02-03,80.0,83.0,76.5,77.0,9170000,,,1909,榮成,exchange
1990-02-05,79.0,81.0,77.0,81.0,7998000,,,1909,榮成,exchange
1990-02-06,82.5,84.0,82.0,83.0,10776000,,,1909,榮成,exchange
1990-02-07,84.0,84.0,79.0,80.0,7198000,,,1909,榮成,exchange
1990-02-08,80.0,80.0,78.0,79.0,3581000,,,1909,榮成,exchange
1990-02-09,81.0,83.0,80.0,81.5,5554000,,,1909,榮成,exchange
1990-02-10,83.0,85.0,82.0,83.0,8245000,,,1909,榮成,exchange
1990-02-12,84.0,85.0,83.0,83.0,7950000,,,1909,榮成,exchange
1990-02-13,84.5,88.0,84.0,84.5,12408000,,,1909,榮成,exchange
1990-02-14,84.5,86.0,82.0,84.0,7037000,,,1909,榮成,exchange
1990-02-15,85.0,85.0,83.0,85.0,3940000,,,1909,榮成,exchange
1990-02-16,83.0,84.0,81.0,81.0,3980000,,,1909,榮成,exchange
1990-02-17,81.0,82.5,80.0,82.0,3103000,,,1909,榮成,exchange
1990-02-19,82.0,83.0,80.5,81.0,2450000,,,1909,榮成,exchange
1990-02-20,81.0,83.0,81.0,82.5,3539000,,,1909,榮成,exchange
1990-02-21,84.0,86.5,83.5,85.0,9709000,,,1909,榮成,exchange
1990-02-22,83.0,85.0,80.0,81.5,5696000,,,1909,榮成,exchange
1990-02-23,84.0,84.0,82.0,83.0,2258000,,,1909,榮成,exchange
1990-02-24,83.0,84.0,81.0,81.0,1948000,,,1909,榮成,exchange
1990-02-26,80.0,80.0,75.5,75.5,5065000,,,1909,榮成,exchange
1990-02-27,76.0,78.0,73.0,77.0,3494000,,,1909,榮成,exchange
1990-02-28,78.0,82.0,77.0,82.0,5587000,,,1909,榮成,exchange
1990-03-01,82.0,84.5,79.0,80.0,6907000,,,1909,榮成,exchange
1990-03-02,79.0,81.0,79.0,80.0,3082000,,,1909,榮成,exchange
1990-03-03,80.0,81.0,78.0,78.0,2176000,,,1909,榮成,exchange
1990-03-05,77.0,77.5,73.0,75.0,3534000,,,1909,榮成,exchange
1990-03-06,75.5,79.5,75.5,79.5,3120000,,,1909,榮成,exchange
1990-03-07,79.5,80.5,77.0,77.0,3031000,,,1909,榮成,exchange
1990-03-08,76.0,78.0,76.0,78.0,1992000,,,1909,榮成,exchange
1990-03-09,79.0,79.5,77.0,78.5,1840000,,,1909,榮成,exchange
1990-03-10,83.0,83.0,81.0,83.0,4154000,,,1909,榮成,exchange
1990-03-12,83.0,86.0,81.5,84.0,11184000,,,1909,榮成,exchange
1990-03-13,84.0,85.0,82.0,82.5,5929000,,,1909,榮成,exchange
1990-03-14,83.0,85.0,83.0,83.5,6602000,,,1909,榮成,exchange
1990-03-15,84.0,89.0,84.0,89.0,17063000,,,1909,榮成,exchange
1990-03-16,91.0,92.5,83.0,83.0,20238000,,,1909,榮成,exchange
1990-03-17,83.0,84.5,78.0,82.0,9476000,,,1909,榮成,exchange
1990-03-19,80.0,82.5,79.0,80.5,5880000,,,1909,榮成,exchange
1990-03-20,79.5,81.0,78.0,80.5,4932000,,,1909,榮成,exchange
1990-03-21,81.5,82.0,78.0,79.0,5341000,,,1909,榮成,exchange
1990-03-22,80.0,80.0,75.0,75.0,4834000,,,1909,榮成,exchange
1990-03-23,75.5,78.0,74.0,75.0,5405000,,,1909,榮成,exchange
1990-03-24,76.0,77.0,73.0,73.5,3448000,,,1909,榮成,exchange
