date,open,high,low,close,volume,count,capital,ID,name,market
2005-08-04,68.8,68.8,66.9,66.9,226000,157,15203000,8054,安國,otc
2005-08-08,66.9,67.8,64.6,65.0,297000,196,19543000,8054,安國,otc
2005-08-09,65.5,68.0,65.5,68.0,644000,307,43087000,8054,安國,otc
2005-08-10,68.0,68.0,65.6,65.8,395000,197,26272000,8054,安國,otc
2005-08-11,66.5,67.0,64.8,64.9,193000,109,12730000,8054,安國,otc
2005-08-12,65.9,69.4,65.9,68.3,663000,316,45175000,8054,安國,otc
2005-08-15,68.3,68.3,65.9,65.9,236000,106,15834000,8054,安國,otc
2005-08-16,66.0,67.2,65.0,67.0,70000,48,4628000,8054,安國,otc
2005-08-17,66.5,68.0,65.1,68.0,900000,179,59644000,8054,安國,otc
2005-08-18,67.8,71.4,67.0,70.3,864000,405,59952000,8054,安國,otc
2005-08-19,60.2,61.8,59.6,59.8,678000,358,40943000,8054,安國,otc
2005-08-22,59.7,60.0,57.0,57.0,277000,177,16180000,8054,安國,otc
2005-08-23,59.0,59.9,58.0,59.3,420000,230,24671000,8054,安國,otc
2005-08-24,58.0,58.8,57.7,58.7,119000,77,6934000,8054,安國,otc
2005-08-25,57.8,58.6,57.5,57.5,93000,58,5409000,8054,安國,otc
2005-08-26,57.5,58.2,57.3,57.3,79000,47,4565000,8054,安國,otc
2005-08-29,57.2,57.2,54.0,54.0,151000,98,8366000,8054,安國,otc
2005-08-30,54.0,54.1,52.0,52.0,408000,190,21711000,8054,安國,otc
2005-08-31,51.5,53.5,51.0,53.0,176000,104,9229000,8054,安國,otc
2005-09-02,53.7,56.5,53.7,55.9,275000,164,15235000,8054,安國,otc
2005-09-05,56.0,56.7,55.5,56.1,171000,117,9624000,8054,安國,otc
2005-09-06,56.3,56.3,55.2,56.0,68000,55,3798000,8054,安國,otc
2005-09-07,58.0,58.0,56.4,56.7,117000,77,6656000,8054,安國,otc
2005-09-08,56.5,56.9,55.6,56.3,142000,68,7968000,8054,安國,otc
2005-09-09,56.3,56.8,56.1,56.1,96000,62,5415000,8054,安國,otc
2005-09-12,56.8,57.0,55.7,57.0,92000,56,5191000,8054,安國,otc
2005-09-13,56.6,56.6,55.8,56.0,130000,70,7298000,8054,安國,otc
2005-09-14,56.0,56.0,54.7,55.0,118000,63,6522000,8054,安國,otc
2005-09-15,54.5,55.0,54.5,54.9,22000,14,1207000,8054,安國,otc
2005-09-16,56.9,57.0,55.5,55.8,309000,147,17355000,8054,安國,otc
2005-09-19,56.1,56.7,56.0,56.3,90000,62,5073000,8054,安國,otc
2005-09-20,56.3,60.2,56.3,60.2,749000,341,44527000,8054,安國,otc
2005-09-21,61.0,63.9,60.5,62.0,792000,462,49500000,8054,安國,otc
2005-09-22,61.9,64.2,61.6,63.2,407000,229,25647000,8054,安國,otc
2005-09-23,63.5,63.5,60.1,61.9,237000,138,14639000,8054,安國,otc
2005-09-26,62.6,65.0,61.9,62.7,304000,168,19187000,8054,安國,otc
2005-09-27,62.7,64.5,61.9,63.7,287000,170,18194000,8054,安國,otc
2005-09-28,65.0,65.9,63.9,65.5,837000,212,54309000,8054,安國,otc
2005-09-29,66.1,69.8,66.0,68.5,1713000,384,117487000,8054,安國,otc
2005-09-30,69.4,69.7,67.2,67.8,338000,232,23059000,8054,安國,otc
2005-10-03,68.3,72.5,67.4,72.0,771000,396,54280000,8054,安國,otc
2005-10-04,72.1,74.4,70.2,74.4,533000,327,38599000,8054,安國,otc
2005-10-05,75.0,78.4,73.7,78.0,635000,369,48500000,8054,安國,otc
2005-10-06,76.5,77.5,76.5,76.8,343000,185,26408000,8054,安國,otc
2005-10-07,76.8,76.9,72.2,74.0,311000,204,23298000,8054,安國,otc
2005-10-11,74.3,75.6,74.3,75.5,260000,149,19519000,8054,安國,otc
2005-10-12,75.5,75.5,72.2,73.3,379000,197,27769000,8054,安國,otc
2005-10-13,70.5,71.0,69.0,70.4,305000,186,21410000,8054,安國,otc
2005-10-14,70.4,71.3,67.5,67.5,297000,197,20909000,8054,安國,otc
2005-10-17,69.0,69.3,65.2,65.2,508000,240,34351000,8054,安國,otc
2005-10-18,65.3,65.4,63.5,64.5,273000,175,17542000,8054,安國,otc
2005-10-19,63.8,63.8,62.2,63.0,349000,176,21998000,8054,安國,otc
2005-10-20,67.2,67.2,60.5,63.0,498000,316,31548000,8054,安國,otc
2005-10-21,62.4,65.9,61.1,65.3,753000,424,47142000,8054,安國,otc
2005-10-24,65.3,65.3,63.7,63.7,291000,175,18720000,8054,安國,otc
2005-10-25,65.0,65.0,62.7,62.8,183000,134,11679000,8054,安國,otc
2005-10-26,62.8,62.8,61.0,61.4,299000,191,18365000,8054,安國,otc
2005-10-27,61.1,64.5,61.0,62.1,276000,171,17457000,8054,安國,otc
2005-10-28,61.5,63.5,61.2,62.1,71000,64,4414000,8054,安國,otc
2005-10-31,63.1,66.1,63.1,66.0,410000,243,26643000,8054,安國,otc
2005-11-01,66.2,67.5,64.4,64.6,342000,233,22349000,8054,安國,otc
2005-11-02,64.1,67.4,64.1,65.8,278000,201,18294000,8054,安國,otc
2005-11-03,66.7,67.4,65.6,66.0,241000,157,16025000,8054,安國,otc
2005-11-04,66.0,67.0,66.0,66.8,139000,97,9247000,8054,安國,otc
2005-11-07,67.0,67.0,65.0,65.0,186000,108,12227000,8054,安國,otc
2005-11-08,65.9,65.9,62.1,64.0,81000,69,5184000,8054,安國,otc
2005-11-09,63.9,64.6,63.5,64.0,96000,73,6149000,8054,安國,otc
2005-11-10,64.2,64.6,62.9,63.0,98000,65,6240000,8054,安國,otc
2005-11-11,63.6,64.9,63.6,64.5,274000,139,17605000,8054,安國,otc
2005-11-14,65.1,69.0,65.1,69.0,373000,190,25497000,8054,安國,otc
2005-11-15,73.8,73.8,69.8,70.9,1584000,703,115350000,8054,安國,otc
2005-11-16,71.9,72.8,69.2,72.4,701000,456,49943000,8054,安國,otc
2005-11-17,73.0,77.3,71.8,76.0,1031000,590,76760000,8054,安國,otc
2005-11-18,77.0,80.0,77.0,77.9,1110000,677,87059000,8054,安國,otc
2005-11-21,79.0,79.8,77.0,78.0,603000,441,47397000,8054,安國,otc
2005-11-22,77.5,77.6,73.1,73.5,407000,306,30581000,8054,安國,otc
2005-11-23,74.0,76.9,73.5,76.8,544000,411,40841000,8054,安國,otc
2005-11-24,76.7,79.3,76.7,78.2,916000,471,71756000,8054,安國,otc
2005-11-25,78.8,79.0,76.5,77.0,444000,270,34576000,8054,安國,otc
2005-11-28,77.0,78.0,75.4,76.0,568000,357,43496000,8054,安國,otc
2005-11-29,76.0,77.2,73.5,73.5,425000,246,31946000,8054,安國,otc
2005-11-30,73.6,75.9,73.6,75.0,283000,199,21166000,8054,安國,otc
2005-12-01,74.6,77.1,74.5,76.0,620000,369,47215000,8054,安國,otc
2005-12-02,79.0,79.0,76.5,76.8,856000,434,66123000,8054,安國,otc
2005-12-05,77.5,77.5,75.3,76.8,598000,320,45625000,8054,安國,otc
2005-12-06,76.8,79.5,76.3,78.5,886000,516,69019000,8054,安國,otc
2005-12-07,78.8,79.0,75.0,75.0,424000,268,32317000,8054,安國,otc
2005-12-08,75.0,75.9,72.2,73.0,475000,238,35163000,8054,安國,otc
2005-12-09,73.0,73.6,72.4,73.4,310000,207,22625000,8054,安國,otc
2005-12-12,73.5,73.7,71.1,71.1,468000,242,33725000,8054,安國,otc
2005-12-13,72.0,72.8,71.3,71.6,305000,170,22018000,8054,安國,otc
2005-12-14,72.6,73.5,72.5,73.0,200000,129,14615000,8054,安國,otc
2005-12-15,73.5,73.7,72.9,73.5,199000,124,14583000,8054,安國,otc
2005-12-16,73.5,75.5,73.5,74.5,285000,184,21351000,8054,安國,otc
2005-12-19,75.4,75.9,74.1,75.9,324000,175,24302000,8054,安國,otc
2005-12-20,75.9,78.2,75.6,77.0,728000,296,56085000,8054,安國,otc
2005-12-21,77.0,77.9,75.5,75.8,413000,228,31698000,8054,安國,otc
2005-12-22,75.7,77.8,75.5,77.2,571000,241,43862000,8054,安國,otc
2005-12-23,77.5,77.5,75.2,75.5,602000,232,46019000,8054,安國,otc
2005-12-26,76.0,79.5,76.0,77.5,641000,430,49912000,8054,安國,otc
2005-12-27,78.3,81.5,78.0,80.7,1072000,566,86029000,8054,安國,otc
2005-12-28,79.9,86.3,79.9,86.3,1458000,787,122655000,8054,安國,otc
2005-12-29,88.2,91.5,86.6,86.7,1294000,699,115712000,8054,安國,otc
2005-12-30,87.0,88.0,85.0,85.0,1162000,430,100812000,8054,安國,otc
2006-01-02,83.0,88.2,83.0,88.2,651000,444,56046000,8054,安國,otc
2006-01-03,91.0,94.3,89.0,93.4,1124000,692,104449000,8054,安國,otc
2006-01-04,98.0,98.0,93.0,93.6,1321000,619,126143000,8054,安國,otc
2006-01-05,96.0,100.0,92.0,100.0,1457000,677,141273000,8054,安國,otc
2006-01-06,107.0,107.0,107.0,107.0,406000,182,43452000,8054,安國,otc
2006-01-09,114.0,114.0,103.0,107.0,1859000,862,204506000,8054,安國,otc
2006-01-10,105.0,114.0,105.0,114.0,999000,515,112626000,8054,安國,otc
2006-01-11,113.0,114.0,108.0,108.5,1037000,661,114660000,8054,安國,otc
2006-01-12,108.5,110.0,101.0,101.0,1055000,564,108962000,8054,安國,otc
2006-01-13,98.0,102.0,95.5,99.5,583000,407,57451000,8054,安國,otc
2006-01-16,98.1,106.0,98.1,105.5,698000,476,72400000,8054,安國,otc
2006-01-17,103.5,109.0,102.0,102.0,762000,510,80357000,8054,安國,otc
2006-01-18,101.0,106.5,100.0,102.0,594000,469,61125000,8054,安國,otc
2006-01-19,103.0,105.0,97.8,104.0,549000,401,56233000,8054,安國,otc
2006-01-20,106.5,106.5,100.5,100.5,275000,219,28479000,8054,安國,otc
2006-01-23,99.0,99.5,95.0,99.5,387000,261,37499000,8054,安國,otc
2006-01-24,99.5,103.0,98.0,99.7,436000,342,43792000,8054,安國,otc
2006-01-25,101.0,102.0,99.8,100.0,406000,276,40873000,8054,安國,otc
2006-02-03,101.0,101.5,97.8,98.0,764000,181,75091000,8054,安國,otc
2006-02-06,100.0,104.0,99.9,102.5,653000,469,66626000,8054,安國,otc
2006-02-07,100.5,103.0,99.0,99.0,498000,365,50253000,8054,安國,otc
2006-02-08,98.0,99.0,95.1,95.1,457000,335,44075000,8054,安國,otc
2006-02-09,96.9,97.3,93.0,93.0,455000,296,43253000,8054,安國,otc
2006-02-10,93.0,93.2,90.2,92.0,246000,167,22507000,8054,安國,otc
2006-02-13,91.8,92.5,90.3,92.0,199000,105,18268000,8054,安國,otc
2006-02-14,92.0,93.8,91.5,93.5,348000,194,32412000,8054,安國,otc
2006-02-15,95.0,98.5,94.5,96.5,565000,435,54629000,8054,安國,otc
2006-02-16,98.5,98.5,96.2,96.3,372000,238,36050000,8054,安國,otc
2006-02-17,97.8,101.5,96.5,98.0,696000,496,68984000,8054,安國,otc
2006-02-20,98.0,98.5,96.5,96.7,237000,184,22994000,8054,安國,otc
2006-02-21,97.4,97.5,93.1,93.1,177000,145,16810000,8054,安國,otc
2006-02-22,93.1,94.8,90.0,90.0,277000,207,25455000,8054,安國,otc
2006-02-23,90.0,90.0,87.5,88.0,201000,146,17788000,8054,安國,otc
2006-02-24,88.0,90.0,88.0,88.0,180000,129,15977000,8054,安國,otc
2006-02-27,87.5,88.0,84.6,88.0,263000,172,22782000,8054,安國,otc
2006-03-01,88.0,91.0,87.0,90.2,263000,199,23656000,8054,安國,otc
2006-03-02,91.4,94.2,91.4,92.1,261000,210,24168000,8054,安國,otc
2006-03-03,92.5,94.8,90.3,90.5,262000,187,24247000,8054,安國,otc
2006-03-06,91.7,91.7,89.4,90.0,184000,109,16607000,8054,安國,otc
2006-03-07,90.1,96.3,90.1,96.3,1026000,563,97791000,8054,安國,otc
2006-03-08,97.4,98.5,95.2,96.8,666000,433,64347000,8054,安國,otc
2006-03-09,97.5,99.7,97.0,97.0,637000,432,62811000,8054,安國,otc
2006-03-10,97.0,98.0,95.3,96.0,287000,218,27856000,8054,安國,otc
2006-03-13,99.4,102.5,98.0,102.5,565000,285,57625000,8054,安國,otc
2006-03-14,107.0,109.5,104.0,104.0,1493000,937,159948000,8054,安國,otc
2006-03-15,107.0,107.5,102.0,106.0,881000,561,92482000,8054,安國,otc
2006-03-16,107.0,112.0,104.0,105.5,1231000,826,132947000,8054,安國,otc
2006-03-17,105.5,108.0,104.5,106.5,574000,410,61005000,8054,安國,otc
2006-03-20,106.5,107.0,101.5,102.0,840000,524,87254000,8054,安國,otc
2006-03-21,103.5,106.0,100.0,102.0,525000,367,54050000,8054,安國,otc
2006-03-22,101.0,104.0,100.0,100.0,317000,255,32181000,8054,安國,otc
2006-03-23,102.0,102.0,98.6,99.5,219000,169,21864000,8054,安國,otc
