date,open,high,low,close,volume,count,capital,ID,name,market
2011-09-05,12.0,12.0,11.6,11.85,151050,78,1785897,3432,台端,exchange
2011-09-06,11.65,11.8,11.6,11.75,141000,61,1642600,3432,台端,exchange
2011-09-07,11.85,11.95,11.75,11.75,83488,50,988982,3432,台端,exchange
2011-09-08,12.0,12.5,12.0,12.3,98050,72,1203360,3432,台端,exchange
2011-09-09,12.3,12.4,12.1,12.2,97720,62,1193260,3432,台端,exchange
2011-09-13,11.8,11.8,11.45,11.6,83600,36,972750,3432,台端,exchange
2011-09-14,11.7,11.7,11.05,11.45,69010,36,782865,3432,台端,exchange
2011-09-15,11.75,11.8,11.5,11.65,70000,34,814950,3432,台端,exchange
2011-09-16,11.9,12.2,11.9,12.1,79300,43,958650,3432,台端,exchange
2011-09-19,12.3,12.3,11.7,11.9,57000,38,680850,3432,台端,exchange
2011-09-20,11.95,12.35,11.75,12.15,78820,45,943703,3432,台端,exchange
2011-09-21,12.2,12.4,11.95,12.25,124000,72,1518600,3432,台端,exchange
2011-09-22,11.7,12.05,11.7,12.05,78820,34,938957,3432,台端,exchange
2011-09-23,11.3,12.85,11.3,12.85,222026,103,2733984,3432,台端,exchange
2011-09-26,13.7,13.7,13.7,13.7,367850,132,5039545,3432,台端,exchange
2011-09-27,14.1,14.2,13.3,13.6,889905,346,12356407,3432,台端,exchange
2011-09-28,13.6,13.6,13.0,13.3,327100,142,4296120,3432,台端,exchange
2011-09-29,13.35,13.8,13.2,13.4,306100,138,4129620,3432,台端,exchange
2011-09-30,13.4,13.75,13.1,13.25,168050,86,2258810,3432,台端,exchange
2011-10-03,12.8,13.3,12.8,13.05,96000,46,1249750,3432,台端,exchange
2011-10-04,12.7,13.2,12.7,12.8,100042,52,1286888,3432,台端,exchange
2011-10-05,12.7,13.1,12.45,13.1,104000,60,1318150,3432,台端,exchange
2011-10-06,13.3,13.3,12.85,12.9,45008,33,584312,3432,台端,exchange
2011-10-07,13.0,13.0,12.8,12.9,85000,38,1093550,3432,台端,exchange
2011-10-11,13.0,13.15,12.75,13.0,83000,57,1076200,3432,台端,exchange
2011-10-12,13.2,13.9,13.1,13.9,240000,103,3296750,3432,台端,exchange
2011-10-13,14.45,14.45,13.9,14.05,291000,154,4131500,3432,台端,exchange
2011-10-14,13.7,14.0,13.7,13.9,64000,46,890400,3432,台端,exchange
2011-10-17,14.3,14.5,14.0,14.15,194902,99,2770778,3432,台端,exchange
2011-10-18,13.7,14.0,13.65,13.85,81022,47,1119605,3432,台端,exchange
2011-10-19,13.85,14.3,13.75,14.15,125175,66,1743535,3432,台端,exchange
2011-10-20,14.05,14.2,13.8,13.8,88000,41,1226600,3432,台端,exchange
2011-10-21,13.6,13.8,13.2,13.25,136009,80,1814969,3432,台端,exchange
2011-10-24,13.3,13.45,13.05,13.25,122000,69,1611650,3432,台端,exchange
2011-10-25,13.25,13.6,13.1,13.4,73727,54,982051,3432,台端,exchange
2011-10-26,13.2,13.4,12.95,12.95,146042,79,1908346,3432,台端,exchange
2011-10-27,12.85,13.0,12.8,12.85,124100,70,1597840,3432,台端,exchange
2011-10-28,12.85,13.2,12.7,12.7,50036,39,646458,3432,台端,exchange
2011-10-31,12.75,12.75,12.35,12.45,86000,42,1071200,3432,台端,exchange
2011-11-01,12.55,12.55,12.35,12.5,84100,37,1045189,3432,台端,exchange
2011-11-02,12.5,12.6,12.15,12.6,90001,50,1114962,3432,台端,exchange
2011-11-03,12.75,12.9,12.5,12.65,82000,32,1045500,3432,台端,exchange
2011-11-04,12.0,13.0,12.0,12.9,124000,75,1566950,3432,台端,exchange
2011-11-07,12.95,12.95,12.65,12.7,53014,28,678277,3432,台端,exchange
2011-11-08,12.9,13.0,12.7,12.7,92016,53,1184854,3432,台端,exchange
2011-11-09,12.8,12.8,12.4,12.65,117009,58,1467814,3432,台端,exchange
2011-11-10,12.4,12.4,11.8,11.8,312058,105,3706684,3432,台端,exchange
2011-11-11,11.3,11.85,11.3,11.8,107757,53,1238956,3432,台端,exchange
2011-11-14,11.75,11.95,11.7,11.85,118461,45,1396643,3432,台端,exchange
2011-11-15,11.9,12.2,11.9,11.95,109173,32,1308948,3432,台端,exchange
2011-11-16,11.95,12.1,11.9,11.9,35000,12,417850,3432,台端,exchange
2011-11-17,11.8,11.9,11.8,11.85,98080,20,1157784,3432,台端,exchange
2011-11-18,11.8,11.95,11.8,11.8,89000,30,1053600,3432,台端,exchange
2011-11-21,11.9,11.9,11.05,11.7,90019,46,1027673,3432,台端,exchange
2011-11-22,11.7,11.7,11.1,11.4,110000,36,1246200,3432,台端,exchange
2011-11-23,11.6,11.6,11.0,11.2,81014,41,905655,3432,台端,exchange
2011-11-24,10.95,11.2,10.65,10.8,128010,53,1403108,3432,台端,exchange
2011-11-25,10.9,11.05,10.8,10.85,44000,30,479150,3432,台端,exchange
2011-11-28,10.85,10.95,10.75,10.8,41001,22,444110,3432,台端,exchange
2011-11-29,10.85,10.85,10.7,10.8,65001,36,702210,3432,台端,exchange
2011-11-30,10.8,10.8,10.5,10.5,41000,29,434300,3432,台端,exchange
2011-12-01,10.6,10.85,10.6,10.85,155000,46,1658300,3432,台端,exchange
2011-12-02,10.85,10.85,10.6,10.8,51045,27,547188,3432,台端,exchange
2011-12-05,10.85,10.85,10.5,10.5,71000,37,752000,3432,台端,exchange
2011-12-06,10.7,10.7,10.35,10.35,20100,19,209235,3432,台端,exchange
2011-12-07,10.2,10.45,10.2,10.2,38000,20,390100,3432,台端,exchange
2011-12-08,10.05,10.55,10.05,10.25,25000,19,255650,3432,台端,exchange
2011-12-09,10.2,10.2,10.0,10.15,46010,31,463950,3432,台端,exchange
2011-12-12,10.15,10.2,10.0,10.0,32000,15,323900,3432,台端,exchange
2011-12-13,10.2,10.2,10.0,10.05,13000,11,130850,3432,台端,exchange
2011-12-14,10.0,10.2,10.0,10.2,36000,18,364000,3432,台端,exchange
2011-12-15,10.0,10.2,9.85,10.0,73000,46,731300,3432,台端,exchange
2011-12-16,10.0,10.1,10.0,10.05,8000,8,80250,3432,台端,exchange
2011-12-19,10.0,10.0,9.7,9.9,75000,38,734510,3432,台端,exchange
2011-12-20,9.26,9.83,9.26,9.81,76000,26,721010,3432,台端,exchange
2011-12-21,10.3,10.3,10.1,10.2,43000,23,438800,3432,台端,exchange
2011-12-22,10.3,10.3,9.91,10.15,23000,13,231490,3432,台端,exchange
2011-12-23,10.0,10.35,9.93,10.3,133528,48,1350714,3432,台端,exchange
2011-12-26,10.45,10.45,10.05,10.45,48000,29,499200,3432,台端,exchange
2011-12-27,10.5,10.5,10.2,10.45,82000,32,843650,3432,台端,exchange
2011-12-28,10.5,10.7,10.35,10.35,45000,28,473650,3432,台端,exchange
2011-12-29,10.2,10.5,10.2,10.5,33000,12,340600,3432,台端,exchange
2011-12-30,10.5,10.5,10.3,10.35,11000,7,114200,3432,台端,exchange
2012-01-02,10.4,10.4,10.05,10.1,28000,16,284000,3432,台端,exchange
2012-01-03,10.1,10.2,10.0,10.0,43223,36,435352,3432,台端,exchange
2012-01-04,10.0,10.7,10.0,10.7,270045,77,2847676,3432,台端,exchange
2012-01-05,10.8,11.1,10.7,10.75,247000,124,2688600,3432,台端,exchange
2012-01-06,10.8,10.8,10.45,10.5,58997,31,629268,3432,台端,exchange
2012-01-09,10.45,11.2,10.45,11.2,317000,145,3527250,3432,台端,exchange
2012-01-10,11.2,11.3,10.9,10.9,192000,82,2125100,3432,台端,exchange
2012-01-11,10.9,11.0,10.7,10.75,130537,58,1413445,3432,台端,exchange
2012-01-12,10.7,10.75,10.5,10.5,103000,48,1091500,3432,台端,exchange
2012-01-13,10.5,10.7,10.35,10.35,79070,35,826228,3432,台端,exchange
2012-01-16,10.7,10.7,10.25,10.3,86000,39,903150,3432,台端,exchange
2012-01-17,10.5,10.5,10.2,10.4,82208,57,850873,3432,台端,exchange
2012-01-18,10.35,10.35,10.15,10.15,91120,58,933079,3432,台端,exchange
2012-01-30,10.35,10.8,10.3,10.75,147050,76,1559330,3432,台端,exchange
2012-01-31,10.8,11.15,10.7,10.9,115000,49,1258500,3432,台端,exchange
2012-02-01,10.9,11.5,10.9,11.4,203000,104,2288500,3432,台端,exchange
2012-02-02,11.5,12.15,11.5,12.15,758000,215,8864400,3432,台端,exchange
2012-02-03,12.35,13.0,12.3,13.0,814005,222,10387015,3432,台端,exchange
2012-02-04,13.9,13.9,13.5,13.9,555000,183,7694800,3432,台端,exchange
2012-02-06,13.9,14.0,12.95,13.2,988139,388,13247841,3432,台端,exchange
2012-02-07,13.1,13.5,12.8,13.1,422000,188,5540150,3432,台端,exchange
2012-02-08,13.15,13.45,13.0,13.1,381049,159,5074396,3432,台端,exchange
2012-02-09,13.3,13.7,13.25,13.6,515050,202,6957984,3432,台端,exchange
2012-02-10,13.7,13.9,13.3,13.55,397059,159,5418555,3432,台端,exchange
2012-02-13,13.4,13.8,13.3,13.5,267491,124,3632677,3432,台端,exchange
2012-02-14,13.5,13.7,13.3,13.7,277000,129,3735450,3432,台端,exchange
2012-02-15,13.9,14.65,13.9,14.65,241500,93,3500225,3432,台端,exchange
2012-02-16,15.65,15.65,14.6,14.85,1179346,428,18263570,3432,台端,exchange
2012-02-17,15.1,15.2,13.85,14.4,1191350,482,17124155,3432,台端,exchange
2012-02-20,14.05,14.35,14.05,14.1,280009,156,3966927,3432,台端,exchange
2012-02-21,14.25,14.4,13.8,14.0,244000,135,3450850,3432,台端,exchange
2012-02-22,14.15,14.95,14.1,14.95,812001,332,12050614,3432,台端,exchange
2012-02-23,14.95,15.25,14.6,14.6,699717,287,10499072,3432,台端,exchange
2012-02-24,14.7,14.8,14.0,14.25,230999,131,3319935,3432,台端,exchange
2012-02-29,14.1,14.25,13.95,14.0,143162,76,2019684,3432,台端,exchange
2012-03-01,13.7,14.4,13.7,14.15,159673,77,2237139,3432,台端,exchange
2012-03-02,14.3,14.4,14.15,14.4,115263,64,1643237,3432,台端,exchange
2012-03-03,14.4,14.4,13.85,13.9,218600,127,3056530,3432,台端,exchange
2012-03-05,14.0,14.1,13.8,13.85,108009,57,1507725,3432,台端,exchange
2012-03-06,13.8,13.9,12.9,13.05,286016,151,3751558,3432,台端,exchange
2012-03-07,12.5,13.05,12.3,12.75,104000,54,1324200,3432,台端,exchange
2012-03-08,12.95,13.1,12.55,12.75,160100,76,2050985,3432,台端,exchange
2012-03-09,12.75,13.1,12.75,12.85,53000,35,687350,3432,台端,exchange
2012-03-12,13.1,13.7,13.1,13.5,458000,233,6230350,3432,台端,exchange
2012-03-13,13.4,13.45,13.2,13.4,115000,69,1530500,3432,台端,exchange
2012-03-14,13.5,13.8,13.4,13.65,216000,80,2929950,3432,台端,exchange
2012-03-15,13.65,13.65,13.35,13.4,66000,31,890250,3432,台端,exchange
2012-03-16,13.4,13.4,13.2,13.2,86200,44,1145310,3432,台端,exchange
2012-03-19,13.1,13.25,13.0,13.15,59256,38,776028,3432,台端,exchange
2012-03-20,13.3,13.3,12.65,12.75,130000,53,1684050,3432,台端,exchange
2012-03-21,12.75,13.25,12.6,12.75,92000,62,1176200,3432,台端,exchange
2012-03-22,12.7,12.9,12.5,12.7,138000,70,1746900,3432,台端,exchange
2012-03-23,12.7,12.7,12.4,12.55,111000,48,1389500,3432,台端,exchange
2012-03-26,12.55,12.7,12.45,12.65,92412,49,1162944,3432,台端,exchange
2012-03-27,12.7,12.7,12.45,12.45,84000,47,1055450,3432,台端,exchange
2012-03-28,12.6,12.65,12.05,12.3,160000,68,1971850,3432,台端,exchange
2012-03-29,12.15,12.3,11.45,11.7,276407,102,3232471,3432,台端,exchange
2012-03-30,11.4,11.6,11.0,11.6,248000,90,2800400,3432,台端,exchange
2012-04-02,11.45,11.45,11.1,11.4,92000,34,1035800,3432,台端,exchange
2012-04-03,11.4,11.65,11.0,11.05,192081,56,2138303,3432,台端,exchange
2012-04-05,10.65,10.75,10.3,10.6,142000,60,1495600,3432,台端,exchange
2012-04-06,10.35,11.3,10.35,11.15,199000,80,2170950,3432,台端,exchange
2012-04-09,10.95,11.0,10.6,10.9,132000,42,1418850,3432,台端,exchange
2012-04-10,11.2,11.65,11.1,11.45,286000,128,3275600,3432,台端,exchange
2012-04-11,11.1,11.3,11.0,11.15,65002,39,722422,3432,台端,exchange
2012-04-12,11.05,11.4,11.05,11.2,53000,37,591550,3432,台端,exchange
2012-04-13,11.2,11.5,11.2,11.3,169000,84,1917750,3432,台端,exchange
2012-04-16,11.3,11.3,11.1,11.1,17000,9,189700,3432,台端,exchange
2012-04-17,11.05,11.25,10.9,10.9,109000,51,1205850,3432,台端,exchange
2012-04-18,10.9,11.2,10.85,10.85,74000,40,811850,3432,台端,exchange
2012-04-19,11.1,11.1,10.9,11.0,19001,13,210161,3432,台端,exchange
2012-04-20,11.0,11.1,10.65,10.7,44000,17,474050,3432,台端,exchange
2012-04-23,10.6,10.6,10.15,10.4,63000,23,656700,3432,台端,exchange
2012-04-24,10.5,10.5,10.4,10.4,63000,19,659300,3432,台端,exchange
2012-04-25,10.6,10.9,10.6,10.6,31005,28,333200,3432,台端,exchange
2012-04-26,10.65,10.8,10.65,10.75,44000,26,470650,3432,台端,exchange
2012-04-27,10.85,10.85,10.05,10.3,53030,30,545655,3432,台端,exchange
2012-04-30,10.3,10.4,10.25,10.3,34000,18,351450,3432,台端,exchange
2012-05-02,10.3,10.7,10.3,10.7,85000,51,899150,3432,台端,exchange
2012-05-03,10.7,10.7,10.3,10.45,48000,27,500150,3432,台端,exchange
2012-05-04,10.45,10.65,10.25,10.45,101000,42,1057950,3432,台端,exchange
2012-05-07,10.45,10.45,10.2,10.25,151002,28,1548520,3432,台端,exchange
2012-05-08,10.4,10.4,10.15,10.25,55140,18,567364,3432,台端,exchange
2012-05-09,10.15,10.2,9.99,10.15,164000,42,1648090,3432,台端,exchange
