date,open,high,low,close,volume,count,capital,ID,name,market
2006-11-21,0.29,0.29,0.29,0.29,101000,33,29000,1462,東雲,otc
2006-11-22,0.31,0.31,0.31,0.31,935000,59,290000,1462,東雲,otc
2006-11-23,0.33,0.33,0.33,0.33,956000,62,315000,1462,東雲,otc
2006-11-24,0.35,0.35,0.31,0.35,4805000,143,1673000,1462,東雲,otc
2006-11-27,0.37,0.37,0.36,0.37,2315000,82,856000,1462,東雲,otc
2006-11-28,0.39,0.39,0.39,0.39,1081000,72,422000,1462,東雲,otc
2006-11-29,0.41,0.41,0.41,0.41,336000,45,138000,1462,東雲,otc
2006-11-30,0.43,0.43,0.43,0.43,59000,54,25000,1462,東雲,otc
2006-12-01,0.46,0.46,0.46,0.46,860000,61,396000,1462,東雲,otc
2006-12-04,0.49,0.49,0.49,0.49,448000,34,219000,1462,東雲,otc
2006-12-05,0.52,0.52,0.46,0.46,5667000,149,2903000,1462,東雲,otc
2006-12-06,0.43,0.43,0.43,0.43,1031000,37,443000,1462,東雲,otc
2006-12-07,0.4,0.4,0.4,0.4,291000,13,116000,1462,東雲,otc
2006-12-08,0.38,0.38,0.38,0.38,588000,17,223000,1462,東雲,otc
2006-12-11,0.36,0.36,0.36,0.36,572000,19,206000,1462,東雲,otc
2006-12-12,0.34,0.34,0.34,0.34,221000,8,75000,1462,東雲,otc
2006-12-13,0.32,0.32,0.32,0.32,52000,5,17000,1462,東雲,otc
2006-12-14,0.3,0.3,0.3,0.3,194000,11,58000,1462,東雲,otc
2006-12-15,0.28,0.32,0.28,0.32,3385000,91,972000,1462,東雲,otc
2006-12-18,0.34,0.34,0.34,0.34,1048000,50,356000,1462,東雲,otc
2006-12-19,0.36,0.36,0.36,0.36,75000,23,27000,1462,東雲,otc
2006-12-20,0.38,0.38,0.38,0.38,61000,29,23000,1462,東雲,otc
2006-12-21,0.4,0.4,0.4,0.4,409000,41,164000,1462,東雲,otc
2006-12-22,0.42,0.42,0.38,0.41,2531000,92,1029000,1462,東雲,otc
2006-12-25,0.41,0.43,0.39,0.39,631000,33,257000,1462,東雲,otc
2006-12-26,0.37,0.41,0.37,0.37,854000,37,331000,1462,東雲,otc
2006-12-27,0.38,0.39,0.35,0.35,1214000,28,434000,1462,東雲,otc
2006-12-28,0.34,0.37,0.34,0.37,744000,43,269000,1462,東雲,otc
2006-12-29,0.36,0.38,0.35,0.35,660000,23,241000,1462,東雲,otc
2004-02-11,2.93,2.93,2.93,2.93,2640395,411,7729502,1462,東雲,exchange
2004-02-12,3.13,3.13,2.73,2.78,86411264,5435,257220709,1462,東雲,exchange
2004-02-13,2.72,2.97,2.72,2.97,39962103,2284,115977572,1462,東雲,exchange
2004-02-16,3.17,3.17,3.05,3.17,38608075,2251,121700984,1462,東雲,exchange
2004-02-17,3.24,3.24,2.95,3.09,26992006,2260,83373698,1462,東雲,exchange
2004-02-18,3.12,3.18,2.9,2.94,20242607,1690,61054106,1462,東雲,exchange
2004-02-19,2.98,3.01,2.8,2.8,22401880,1675,64231027,1462,東雲,exchange
2004-02-20,2.77,2.96,2.75,2.86,14907220,1265,42725835,1462,東雲,exchange
2004-02-23,2.89,2.93,2.81,2.81,13400710,1006,38296686,1462,東雲,exchange
2004-02-24,2.83,2.9,2.79,2.84,11071440,916,31363062,1462,東雲,exchange
2004-02-25,2.89,2.9,2.82,2.82,9252048,1067,26349177,1462,東雲,exchange
2004-02-26,2.8,2.86,2.63,2.63,19546327,1494,53199703,1462,東雲,exchange
2004-02-27,2.65,2.66,2.52,2.56,19241810,1327,49278209,1462,東雲,exchange
2004-03-01,2.56,2.61,2.39,2.4,21745705,1543,53185367,1462,東雲,exchange
2004-03-02,2.38,2.56,2.26,2.56,22409380,1628,53521114,1462,東雲,exchange
2004-03-03,2.73,2.73,2.61,2.73,23638147,1981,63828669,1462,東雲,exchange
2004-03-04,2.73,2.86,2.66,2.7,14038578,1323,38721643,1462,東雲,exchange
2004-03-05,2.7,2.74,2.55,2.55,16538827,1324,43820839,1462,東雲,exchange
2004-03-08,2.57,2.66,2.5,2.51,9550554,838,24503965,1462,東雲,exchange
2004-03-09,2.59,2.59,2.48,2.53,7507745,683,19060688,1462,東雲,exchange
2004-03-10,2.57,2.57,2.5,2.53,7652846,739,19393597,1462,東雲,exchange
2004-03-11,2.51,2.55,2.42,2.47,8880599,762,22046496,1462,東雲,exchange
2004-03-12,2.45,2.64,2.42,2.64,14945969,987,38566176,1462,東雲,exchange
2004-03-15,2.71,2.82,2.66,2.71,22706224,1632,62718845,1462,東雲,exchange
2004-03-16,2.7,2.79,2.55,2.55,10601952,972,27718750,1462,東雲,exchange
2004-03-17,2.6,2.65,2.56,2.59,8998447,640,23451511,1462,東雲,exchange
2004-03-18,2.6,2.69,2.52,2.61,12503686,967,32774874,1462,東雲,exchange
2004-03-19,2.59,2.65,2.56,2.6,7772058,687,20234039,1462,東雲,exchange
2004-03-22,2.42,2.42,2.42,2.42,628141,116,1522504,1462,東雲,exchange
2004-03-23,2.26,2.26,2.26,2.26,1559393,135,3524282,1462,東雲,exchange
2004-03-24,2.11,2.18,2.11,2.11,18996215,1029,40138488,1462,東雲,exchange
2004-03-25,2.0,2.11,1.97,1.97,15232054,889,30546998,1462,東雲,exchange
2004-03-26,1.84,1.9,1.84,1.84,20845617,1009,38451717,1462,東雲,exchange
2004-03-29,1.96,1.96,1.9,1.96,12919191,611,25238539,1462,東雲,exchange
2004-03-30,2.01,2.09,2.0,2.09,12403053,870,25563532,1462,東雲,exchange
2004-03-31,2.14,2.23,2.14,2.23,6966784,505,15346667,1462,東雲,exchange
2004-04-01,2.3,2.33,2.15,2.19,12088653,933,26875730,1462,東雲,exchange
2004-04-02,2.24,2.28,2.19,2.22,7852658,585,17536027,1462,東雲,exchange
2004-04-05,2.27,2.27,2.2,2.21,5559521,488,12361522,1462,東雲,exchange
2004-04-06,2.21,2.32,2.21,2.22,9068554,615,20444252,1462,東雲,exchange
2004-04-07,2.23,2.26,2.19,2.2,5167730,430,11457455,1462,東雲,exchange
2004-04-08,2.21,2.25,2.17,2.17,5275343,517,11659407,1462,東雲,exchange
2004-04-09,2.19,2.19,2.05,2.05,8393985,630,17681281,1462,東雲,exchange
2004-04-12,2.09,2.19,2.09,2.19,8471074,459,18336199,1462,東雲,exchange
2004-04-13,2.3,2.3,2.2,2.2,11894610,848,26777810,1462,東雲,exchange
2004-04-14,2.2,2.32,2.2,2.26,12734365,1002,29006678,1462,東雲,exchange
2004-04-15,2.26,2.32,2.19,2.2,9195488,705,20506709,1462,東雲,exchange
2004-04-16,2.2,2.25,2.2,2.2,5114019,459,11354369,1462,東雲,exchange
2004-04-19,2.2,2.23,2.14,2.15,4720876,466,10241690,1462,東雲,exchange
2004-04-20,2.16,2.2,2.0,2.05,7951481,664,16400255,1462,東雲,exchange
2004-04-21,2.05,2.16,2.0,2.14,6063215,616,12729095,1462,東雲,exchange
2004-04-22,2.15,2.19,2.05,2.05,5049934,553,10678941,1462,東雲,exchange
2004-04-23,2.07,2.1,2.01,2.01,5326028,497,10842760,1462,東雲,exchange
2004-04-26,2.03,2.05,2.01,2.02,3020568,263,6111409,1462,東雲,exchange
2004-04-27,2.06,2.06,1.98,2.0,3563683,370,7154496,1462,東雲,exchange
2004-04-28,1.98,2.05,1.98,2.0,5826495,477,11719934,1462,東雲,exchange
2004-04-29,1.98,2.01,1.86,1.89,7236725,515,13961971,1462,東雲,exchange
2004-04-30,1.76,1.84,1.76,1.78,10141440,681,17909876,1462,東雲,exchange
2004-05-03,1.8,1.8,1.7,1.72,3954902,359,6853633,1462,東雲,exchange
2004-05-04,1.75,1.83,1.75,1.78,4039340,347,7224958,1462,東雲,exchange
2004-05-05,1.66,1.66,1.66,1.66,1633434,202,2712629,1462,東雲,exchange
2004-05-06,1.55,1.55,1.55,1.55,47401,11,73509,1462,東雲,exchange
2004-05-07,1.45,1.45,1.45,1.45,161001,8,233451,1462,東雲,exchange
2004-05-10,1.35,1.35,1.35,1.35,29001,7,39151,1462,東雲,exchange
2004-05-11,1.26,1.26,1.26,1.26,30000,3,37800,1462,東雲,exchange
2004-05-12,1.18,1.18,1.18,1.18,326114,16,384822,1462,東雲,exchange
2004-05-13,1.1,1.1,1.1,1.1,58500,10,64384,1462,東雲,exchange
2004-05-14,1.03,1.03,1.03,1.03,167000,9,172010,1462,東雲,exchange
2004-05-17,0.96,0.96,0.96,0.96,387001,24,371521,1462,東雲,exchange
2004-05-18,0.9,0.9,0.9,0.9,1649002,52,1484100,1462,東雲,exchange
2004-05-19,0.84,0.92,0.84,0.84,11600004,456,9801150,1462,東雲,exchange
2004-05-20,0.8,0.87,0.79,0.79,4934732,204,3992223,1462,東雲,exchange
2004-05-21,0.77,0.84,0.74,0.77,8320506,287,6450917,1462,東雲,exchange
2004-05-24,0.8,0.82,0.77,0.82,1201602,73,967604,1462,東雲,exchange
2004-05-25,0.87,0.87,0.87,0.87,742786,89,645189,1462,東雲,exchange
2004-05-26,0.93,0.93,0.93,0.93,111961,33,103554,1462,東雲,exchange
2004-05-27,0.99,0.99,0.88,0.93,9223059,268,9016003,1462,東雲,exchange
2004-05-28,0.87,0.97,0.87,0.93,3340401,135,2959128,1462,東雲,exchange
2004-05-31,0.9,0.93,0.87,0.87,2547098,114,2274238,1462,東雲,exchange
2004-06-01,0.81,0.84,0.81,0.83,2997972,99,2441025,1462,東雲,exchange
2004-06-02,0.84,0.84,0.79,0.79,774000,49,616300,1462,東雲,exchange
2004-06-03,0.82,0.83,0.79,0.8,1148900,65,923292,1462,東雲,exchange
2004-06-04,0.84,0.85,0.81,0.85,1093000,66,910170,1462,東雲,exchange
2004-06-07,0.84,0.89,0.81,0.84,1898181,77,1599870,1462,東雲,exchange
2004-06-08,0.82,0.85,0.82,0.84,2044247,71,1725660,1462,東雲,exchange
2004-06-09,0.82,0.82,0.79,0.8,2948998,109,2370741,1462,東雲,exchange
2004-06-10,0.8,0.8,0.75,0.76,2376000,104,1805443,1462,東雲,exchange
2004-06-11,0.76,0.79,0.71,0.71,3343345,125,2415616,1462,東雲,exchange
2004-06-14,0.68,0.71,0.67,0.67,3133800,103,2139485,1462,東雲,exchange
2004-06-15,0.64,0.64,0.63,0.63,1589832,47,1003194,1462,東雲,exchange
2004-06-16,0.59,0.62,0.59,0.59,4034003,138,2386667,1462,東雲,exchange
2004-06-17,0.55,0.58,0.55,0.55,1646020,69,905398,1462,東雲,exchange
2004-06-18,0.52,0.53,0.52,0.52,7940000,141,4130000,1462,東雲,exchange
2004-06-21,0.49,0.49,0.49,0.49,4216000,76,2065840,1462,東雲,exchange
2004-06-23,0.46,0.51,0.46,0.49,4505000,120,2162680,1462,東雲,exchange
2004-06-24,0.5,0.52,0.47,0.52,2587000,98,1257020,1462,東雲,exchange
2004-06-25,0.55,0.55,0.53,0.55,2138000,85,1175640,1462,東雲,exchange
2004-06-28,0.58,0.58,0.57,0.58,3022990,108,1752124,1462,東雲,exchange
2004-06-29,0.6,0.62,0.58,0.62,4860995,144,2968879,1462,東雲,exchange
2004-06-30,0.65,0.65,0.58,0.64,3009995,122,1836875,1462,東雲,exchange
2004-07-01,0.62,0.63,0.6,0.61,1778000,65,1078450,1462,東雲,exchange
2004-07-02,0.58,0.65,0.58,0.64,820075,42,503075,1462,東雲,exchange
2004-07-05,0.68,0.68,0.64,0.67,1641000,84,1065960,1462,東雲,exchange
2004-07-06,0.63,0.69,0.63,0.64,1228001,55,803480,1462,東雲,exchange
2004-07-07,0.6,0.62,0.6,0.6,1466000,47,881600,1462,東雲,exchange
2004-07-08,0.56,0.56,0.56,0.56,1875000,41,1050000,1462,東雲,exchange
2004-07-09,0.53,0.54,0.53,0.53,2847000,81,1509730,1462,東雲,exchange
2004-07-12,0.5,0.55,0.5,0.54,5686995,149,2896417,1462,東雲,exchange
2004-07-13,0.55,0.57,0.52,0.57,4881000,116,2745590,1462,東雲,exchange
2004-07-14,0.56,0.58,0.54,0.54,2995000,85,1647770,1462,東雲,exchange
2004-07-15,0.53,0.53,0.51,0.51,3679000,90,1890310,1462,東雲,exchange
2004-07-16,0.5,0.53,0.49,0.51,2047000,59,1033150,1462,東雲,exchange
2004-07-19,0.53,0.54,0.5,0.5,1913000,66,983700,1462,東雲,exchange
2004-07-20,0.5,0.5,0.47,0.49,2685002,91,1285700,1462,東雲,exchange
2004-07-21,0.5,0.52,0.46,0.51,1913000,83,912750,1462,東雲,exchange
2004-07-22,0.5,0.52,0.49,0.51,584958,47,294657,1462,東雲,exchange
2004-07-23,0.5,0.52,0.49,0.52,536003,25,268411,1462,東雲,exchange
2004-07-26,0.5,0.52,0.5,0.52,436603,27,223946,1462,東雲,exchange
2004-07-27,0.51,0.54,0.5,0.54,707000,38,366830,1462,東雲,exchange
2004-07-28,0.52,0.57,0.52,0.55,1500005,49,803272,1462,東雲,exchange
2004-07-29,0.54,0.54,0.52,0.52,506000,20,266420,1462,東雲,exchange
2004-07-30,0.52,0.54,0.5,0.54,1457922,79,758925,1462,東雲,exchange
2004-08-02,0.52,0.54,0.51,0.51,403995,47,207569,1462,東雲,exchange
2004-08-03,0.5,0.52,0.49,0.52,396000,27,200880,1462,東雲,exchange
2004-08-04,0.5,0.51,0.5,0.51,338000,20,170270,1462,東雲,exchange
2004-08-05,0.5,0.52,0.49,0.52,877925,37,438291,1462,東雲,exchange
2004-08-06,0.51,0.55,0.5,0.54,1350815,84,730865,1462,東雲,exchange
2004-08-09,0.51,0.54,0.51,0.53,281100,19,150232,1462,東雲,exchange
2004-08-10,0.53,0.54,0.52,0.53,351005,20,184932,1462,東雲,exchange
2004-08-11,0.52,0.55,0.51,0.51,472015,31,247656,1462,東雲,exchange
2004-08-12,0.51,0.52,0.5,0.52,124000,10,63840,1462,東雲,exchange
2004-08-13,0.5,0.53,0.5,0.52,111000,18,56780,1462,東雲,exchange
2004-08-16,0.5,0.53,0.5,0.5,446200,30,228942,1462,東雲,exchange
2004-08-17,0.5,0.52,0.49,0.5,1550000,60,785670,1462,東雲,exchange
2004-08-18,0.47,0.49,0.47,0.47,626000,44,296420,1462,東雲,exchange
2004-08-19,0.44,0.44,0.44,0.44,499000,23,219560,1462,東雲,exchange
2004-08-20,0.44,0.46,0.41,0.44,2059250,83,867777,1462,東雲,exchange
2004-08-23,0.46,0.46,0.41,0.41,1411000,61,618360,1462,東雲,exchange
2004-08-26,0.41,0.42,0.39,0.39,2731000,71,1077350,1462,東雲,exchange
2004-08-27,0.38,0.39,0.37,0.37,1462001,52,544050,1462,東雲,exchange
2004-08-30,0.35,0.39,0.35,0.39,2022100,75,712646,1462,東雲,exchange
2004-08-31,0.39,0.41,0.37,0.41,1639000,64,665150,1462,東雲,exchange
2004-09-01,0.43,0.43,0.43,0.43,1773000,58,762390,1462,東雲,exchange
2004-09-02,0.46,0.46,0.41,0.46,807000,33,371070,1462,東雲,exchange
2004-09-03,0.49,0.49,0.49,0.49,489385,42,239738,1462,東雲,exchange
2004-09-06,0.52,0.52,0.49,0.5,2158000,93,1104080,1462,東雲,exchange
2004-09-07,0.5,0.5,0.47,0.47,1925000,65,937760,1462,東雲,exchange
2004-09-08,0.44,0.49,0.44,0.44,486915,39,227460,1462,東雲,exchange
2004-09-09,0.41,0.46,0.41,0.43,584000,36,253100,1462,東雲,exchange
2004-09-10,0.44,0.46,0.41,0.42,832684,59,366986,1462,東雲,exchange
2004-09-13,0.42,0.44,0.42,0.44,1146000,49,502830,1462,東雲,exchange
2004-09-14,0.46,0.47,0.44,0.47,782000,52,359720,1462,東雲,exchange
2004-09-15,0.48,0.5,0.47,0.5,854000,45,424200,1462,東雲,exchange
2004-09-16,0.52,0.53,0.5,0.53,2083112,289,1096501,1462,東雲,exchange
2004-09-17,0.56,0.56,0.5,0.55,4835990,187,2635393,1462,東雲,exchange
2004-09-20,0.52,0.56,0.52,0.54,3621000,68,1896030,1462,東雲,exchange
2004-09-21,0.52,0.55,0.51,0.51,547985,94,282264,1462,東雲,exchange
2004-09-22,0.48,0.49,0.48,0.48,508913,32,247426,1462,東雲,exchange
2004-09-23,0.45,0.51,0.45,0.51,530930,37,249177,1462,東雲,exchange
2004-09-24,0.51,0.54,0.49,0.54,1602000,48,839240,1462,東雲,exchange
2004-09-27,0.57,0.57,0.56,0.57,1738977,143,990160,1462,東雲,exchange
2004-09-29,0.6,0.6,0.6,0.6,1025089,86,614551,1462,東雲,exchange
2004-09-30,0.64,0.64,0.58,0.62,3632126,134,2278896,1462,東雲,exchange
2004-10-01,0.59,0.6,0.58,0.58,1559926,62,914243,1462,東雲,exchange
2004-10-04,0.56,0.62,0.56,0.58,982000,52,575510,1462,東雲,exchange
2004-10-05,0.58,0.62,0.58,0.61,955000,51,567030,1462,東雲,exchange
2004-10-06,0.6,0.63,0.59,0.59,691579,50,419974,1462,東雲,exchange
2004-10-07,0.57,0.59,0.56,0.58,1280100,44,735288,1462,東雲,exchange
2004-10-08,0.59,0.61,0.57,0.61,466215,55,279832,1462,東雲,exchange
2004-10-11,0.62,0.63,0.6,0.62,1205000,45,736400,1462,東雲,exchange
2004-10-12,0.63,0.65,0.62,0.65,2322663,110,1488703,1462,東雲,exchange
2004-10-13,0.65,0.69,0.65,0.67,3052000,133,2089610,1462,東雲,exchange
2004-10-14,0.66,0.67,0.63,0.65,1638938,209,1047204,1462,東雲,exchange
2004-10-15,0.63,0.68,0.63,0.65,974000,40,629240,1462,東雲,exchange
2004-10-18,0.65,0.68,0.63,0.65,534882,44,340383,1462,東雲,exchange
2004-10-19,0.65,0.65,0.61,0.64,1177000,43,741700,1462,東雲,exchange
2004-10-20,0.65,0.65,0.6,0.62,774000,38,478070,1462,東雲,exchange
2004-10-21,0.6,0.66,0.59,0.65,1764010,59,1110766,1462,東雲,exchange
2004-10-22,0.65,0.69,0.63,0.63,1304000,69,870940,1462,東雲,exchange
2004-10-26,0.61,0.62,0.59,0.59,1174845,38,699022,1462,東雲,exchange
2004-10-27,0.57,0.61,0.56,0.6,1078000,29,622970,1462,東雲,exchange
2004-10-28,0.6,0.62,0.58,0.62,273439,28,162944,1462,東雲,exchange
2004-10-29,0.61,0.61,0.58,0.6,1292000,43,763410,1462,東雲,exchange
2004-11-01,0.57,0.61,0.56,0.56,690051,38,392627,1462,東雲,exchange
2004-11-02,0.55,0.56,0.53,0.54,1620000,32,864840,1462,東雲,exchange
2004-11-03,0.51,0.57,0.51,0.57,213000,13,119090,1462,東雲,exchange
2004-11-04,0.54,0.59,0.54,0.58,479602,24,278725,1462,東雲,exchange
2004-11-05,0.55,0.56,0.54,0.56,917000,37,498350,1462,東雲,exchange
2004-11-08,0.53,0.53,0.53,0.53,284000,19,150520,1462,東雲,exchange
2004-11-09,0.51,0.54,0.51,0.54,230320,22,120576,1462,東雲,exchange
2004-11-10,0.53,0.53,0.51,0.51,501000,18,262920,1462,東雲,exchange
2004-11-11,0.48,0.51,0.48,0.51,616000,22,309100,1462,東雲,exchange
2004-11-12,0.51,0.54,0.51,0.54,399000,20,210390,1462,東雲,exchange
2004-11-15,0.57,0.57,0.52,0.56,736000,27,414220,1462,東雲,exchange
2004-11-16,0.53,0.53,0.53,0.53,741000,14,392730,1462,東雲,exchange
2004-11-17,0.5,0.52,0.5,0.52,4883193,64,2520419,1462,東雲,exchange
2004-11-18,0.52,0.53,0.49,0.53,1028000,54,529630,1462,東雲,exchange
2004-11-19,0.53,0.53,0.5,0.51,2133000,47,1086430,1462,東雲,exchange
2004-11-22,0.49,0.5,0.48,0.5,847000,37,407490,1462,東雲,exchange
2004-11-23,0.48,0.5,0.47,0.5,593000,30,290030,1462,東雲,exchange
2004-11-24,0.49,0.49,0.48,0.49,689000,27,337250,1462,東雲,exchange
2004-11-25,0.48,0.48,0.46,0.47,1886020,39,889439,1462,東雲,exchange
2004-11-26,0.45,0.45,0.44,0.45,817020,46,362529,1462,東雲,exchange
2004-11-29,0.43,0.44,0.42,0.44,640000,37,269280,1462,東雲,exchange
2004-11-30,0.41,0.42,0.41,0.41,612000,15,251730,1462,東雲,exchange
2004-12-01,0.39,0.42,0.39,0.42,251000,22,99580,1462,東雲,exchange
2004-12-02,0.4,0.42,0.4,0.4,732000,30,293380,1462,東雲,exchange
2004-12-03,0.39,0.42,0.39,0.42,519000,34,215740,1462,東雲,exchange
2004-12-06,0.44,0.44,0.44,0.44,294903,19,129727,1462,東雲,exchange
2004-12-07,0.47,0.47,0.44,0.47,1005326,215,468563,1462,東雲,exchange
2004-12-08,0.5,0.5,0.48,0.5,1238952,104,615766,1462,東雲,exchange
2004-12-09,0.5,0.53,0.49,0.53,814990,80,423618,1462,東雲,exchange
2004-12-10,0.5,0.54,0.5,0.5,1224250,52,614280,1462,東雲,exchange
2004-12-13,0.5,0.52,0.48,0.48,555000,22,274130,1462,東雲,exchange
2004-12-14,0.46,0.49,0.46,0.49,284500,29,135845,1462,東雲,exchange
2004-12-15,0.48,0.5,0.46,0.48,250151,30,120532,1462,東雲,exchange
2004-12-16,0.46,0.48,0.45,0.48,212000,14,98180,1462,東雲,exchange
2004-12-17,0.46,0.49,0.46,0.49,311000,26,148420,1462,東雲,exchange
2004-12-20,0.48,0.48,0.46,0.48,233000,25,111470,1462,東雲,exchange
2004-12-21,0.46,0.49,0.46,0.49,1031000,33,479880,1462,東雲,exchange
2004-12-22,0.48,0.52,0.48,0.49,1904000,86,951620,1462,東雲,exchange
2004-12-23,0.49,0.5,0.49,0.49,771610,39,383251,1462,東雲,exchange
2004-12-24,0.47,0.5,0.47,0.5,146000,16,71180,1462,東雲,exchange
2004-12-27,0.48,0.53,0.48,0.53,965000,42,495130,1462,東雲,exchange
2004-12-28,0.55,0.56,0.54,0.56,1491000,49,833840,1462,東雲,exchange
2004-12-29,0.59,0.59,0.59,0.59,1203287,174,708261,1462,東雲,exchange
2004-12-30,0.63,0.63,0.55,0.55,1936396,116,1107129,1462,東雲,exchange
2004-12-31,0.52,0.58,0.52,0.58,397000,38,217500,1462,東雲,exchange
2005-01-03,0.61,0.61,0.55,0.57,1151000,49,669490,1462,東雲,exchange
2005-01-04,0.55,0.56,0.54,0.54,686249,38,375166,1462,東雲,exchange
2005-01-05,0.51,0.54,0.51,0.51,1086000,52,562630,1462,東雲,exchange
2005-01-06,0.49,0.53,0.48,0.48,1426000,41,706070,1462,東雲,exchange
2005-01-07,0.46,0.51,0.46,0.51,204000,21,101670,1462,東雲,exchange
2005-01-10,0.52,0.53,0.48,0.48,1201200,52,594480,1462,東雲,exchange
2005-01-11,0.48,0.5,0.46,0.48,369000,22,175820,1462,東雲,exchange
2005-01-12,0.47,0.49,0.46,0.49,499000,23,238390,1462,東雲,exchange
2005-01-13,0.49,0.49,0.46,0.49,1868554,43,884674,1462,東雲,exchange
2005-01-14,0.49,0.49,0.47,0.49,1436000,33,688460,1462,東雲,exchange
2005-01-17,0.49,0.49,0.48,0.48,753000,30,366570,1462,東雲,exchange
2005-01-18,0.47,0.49,0.47,0.49,315000,21,148380,1462,東雲,exchange
2005-01-19,0.47,0.48,0.46,0.46,1972000,45,918270,1462,東雲,exchange
2005-01-20,0.43,0.45,0.43,0.45,4698600,36,2149715,1462,東雲,exchange
2005-01-21,0.42,0.48,0.42,0.48,5160000,39,2319780,1462,東雲,exchange
2005-01-24,0.48,0.5,0.46,0.49,3726800,35,1790060,1462,東雲,exchange
2005-01-25,0.49,0.5,0.46,0.46,2934000,51,1375600,1462,東雲,exchange
2005-01-26,0.44,0.46,0.44,0.46,675757,22,304350,1462,東雲,exchange
2005-01-27,0.47,0.47,0.44,0.45,566000,41,256150,1462,東雲,exchange
2005-01-28,0.45,0.46,0.43,0.45,813000,42,365120,1462,東雲,exchange
2005-01-31,0.44,0.44,0.42,0.42,3411216,39,1507827,1462,東雲,exchange
2005-02-01,0.42,0.42,0.4,0.42,3632000,61,1507620,1462,東雲,exchange
2005-02-02,0.41,0.42,0.4,0.41,1061800,41,431377,1462,東雲,exchange
2005-02-03,0.4,0.43,0.39,0.42,2045999,60,848048,1462,東雲,exchange
2005-02-14,0.44,0.44,0.4,0.42,6135000,105,2572130,1462,東雲,exchange
2005-03-04,0.79,0.81,0.79,0.79,1567000,72,1241380,1462,東雲,exchange
2005-03-07,0.74,0.74,0.74,0.74,228000,17,168757,1462,東雲,exchange
2005-03-08,0.69,0.7,0.69,0.69,463653,40,320255,1462,東雲,exchange
2005-03-09,0.68,0.72,0.65,0.65,810000,44,548810,1462,東雲,exchange
2005-03-10,0.61,0.68,0.61,0.61,892423,65,555780,1462,東雲,exchange
2005-03-11,0.61,0.62,0.6,0.61,460076,32,281345,1462,東雲,exchange
2005-03-14,0.6,0.63,0.6,0.62,271450,28,167739,1462,東雲,exchange
2005-03-15,0.64,0.64,0.58,0.62,253000,24,153410,1462,東雲,exchange
2005-03-16,0.62,0.62,0.6,0.6,58000,11,35400,1462,東雲,exchange
2005-03-17,0.58,0.6,0.58,0.58,119615,27,69999,1462,東雲,exchange
2005-03-18,0.6,0.62,0.6,0.61,48605,12,29264,1462,東雲,exchange
2005-03-21,0.62,0.65,0.62,0.65,327000,32,210670,1462,東雲,exchange
2005-03-22,0.66,0.67,0.62,0.63,173986,226,111524,1462,東雲,exchange
2005-03-23,0.63,0.65,0.61,0.61,41514,21,25826,1462,東雲,exchange
2005-03-24,0.64,0.65,0.62,0.62,53500,15,34258,1462,東雲,exchange
2005-03-25,0.64,0.66,0.64,0.66,185000,20,121800,1462,東雲,exchange
2005-03-28,0.7,0.7,0.67,0.7,382078,99,264370,1462,東雲,exchange
2005-03-29,0.67,0.71,0.67,0.7,197641,55,135966,1462,東雲,exchange
2005-03-30,0.67,0.69,0.66,0.66,127500,21,86093,1462,東雲,exchange
2005-03-31,0.62,0.64,0.62,0.62,283000,26,176540,1462,東雲,exchange
2005-04-01,0.61,0.64,0.58,0.6,242233,35,144431,1462,東雲,exchange
2005-04-04,0.61,0.64,0.58,0.59,357000,33,217600,1462,東雲,exchange
2005-04-06,0.55,0.59,0.55,0.55,415824,43,235386,1462,東雲,exchange
2005-04-07,0.55,0.57,0.53,0.53,541293,39,296077,1462,東雲,exchange
2005-04-08,0.51,0.55,0.51,0.55,773000,25,402430,1462,東雲,exchange
2005-04-11,0.52,0.57,0.52,0.56,871362,34,485804,1462,東雲,exchange
2005-04-12,0.57,0.58,0.56,0.56,990000,11,560850,1462,東雲,exchange
2005-04-13,0.56,0.58,0.56,0.56,1140000,24,649920,1462,東雲,exchange
2005-04-14,0.58,0.59,0.57,0.57,1039500,37,604823,1462,東雲,exchange
2005-04-15,0.57,0.6,0.57,0.6,937000,15,561500,1462,東雲,exchange
2005-04-18,0.64,0.64,0.64,0.64,1290904,132,824826,1462,東雲,exchange
2005-04-19,0.64,0.64,0.61,0.64,1077000,19,663080,1462,東雲,exchange
2005-04-20,0.63,0.63,0.6,0.6,360000,14,216730,1462,東雲,exchange
2005-04-21,0.56,0.58,0.56,0.57,188000,17,107140,1462,東雲,exchange
2005-04-22,0.57,0.57,0.54,0.54,436000,19,237370,1462,東雲,exchange
2005-04-25,0.55,0.55,0.51,0.51,590000,18,302620,1462,東雲,exchange
2005-04-26,0.51,0.51,0.49,0.49,935001,13,476790,1462,東雲,exchange
2005-04-27,0.52,0.52,0.46,0.46,130000,11,61360,1462,東雲,exchange
2005-04-28,0.47,0.47,0.46,0.46,221000,15,103510,1462,東雲,exchange
2005-04-29,0.47,0.49,0.47,0.49,905063,21,442638,1462,東雲,exchange
2005-05-03,0.49,0.52,0.49,0.49,1268000,27,629030,1462,東雲,exchange
2005-05-04,0.46,0.46,0.46,0.46,207000,15,95220,1462,東雲,exchange
2005-05-05,0.43,0.43,0.43,0.43,357999,17,153957,1462,東雲,exchange
