date,open,high,low,close,volume,count,capital,ID,name,market
2015-04-14,67.8,68.4,65.9,66.5,669000,421,44865700,3564,其陽,otc
2015-04-15,66.8,68.8,66.2,68.0,443000,329,29816400,3564,其陽,otc
2015-04-16,68.0,68.5,67.1,67.3,200000,141,13498800,3564,其陽,otc
2015-04-17,67.6,67.6,66.5,67.0,230000,132,15408400,3564,其陽,otc
2015-04-20,66.2,66.5,64.6,64.6,255000,185,16643700,3564,其陽,otc
2015-04-21,64.6,65.2,62.0,63.0,216000,135,13724900,3564,其陽,otc
2015-04-22,62.0,64.7,62.0,64.5,203000,125,13058900,3564,其陽,otc
2015-04-23,65.0,67.5,63.5,67.5,348000,237,22787800,3564,其陽,otc
2015-04-24,68.0,68.8,65.6,65.7,301000,202,20134500,3564,其陽,otc
2015-04-27,66.3,66.9,64.3,64.7,224000,141,14550200,3564,其陽,otc
2015-04-28,64.0,66.0,64.0,64.7,203000,112,13190100,3564,其陽,otc
2015-04-29,64.8,65.0,64.1,64.5,250000,124,16176500,3564,其陽,otc
2015-04-30,64.8,67.5,64.6,67.0,526000,308,34886700,3564,其陽,otc
2015-05-04,67.0,67.8,65.9,67.2,273000,195,18239300,3564,其陽,otc
2015-05-05,67.3,67.3,65.7,66.0,255000,154,16907300,3564,其陽,otc
2015-05-06,65.0,66.8,65.0,66.3,127000,96,8415500,3564,其陽,otc
2015-05-07,66.5,68.4,65.6,66.3,470000,286,31621900,3564,其陽,otc
2015-05-08,66.4,66.4,62.0,65.9,543000,388,34869400,3564,其陽,otc
2015-05-11,66.2,66.6,61.3,62.0,467000,276,29544900,3564,其陽,otc
2015-05-12,61.8,63.5,61.8,62.4,179000,104,11183700,3564,其陽,otc
2015-05-13,63.0,63.4,61.5,61.9,113000,87,7017300,3564,其陽,otc
2015-05-14,61.9,62.2,60.9,60.9,98000,71,6007800,3564,其陽,otc
2015-05-15,61.0,61.8,59.6,60.1,123000,98,7466300,3564,其陽,otc
2015-05-18,60.1,61.0,59.5,60.1,80000,55,4806400,3564,其陽,otc
2015-05-19,60.5,60.5,59.4,59.4,110000,86,6576300,3564,其陽,otc
2015-05-20,59.4,59.4,55.6,57.7,223000,175,12789000,3564,其陽,otc
2015-05-21,57.5,58.7,57.3,58.1,57000,52,3305200,3564,其陽,otc
2015-05-22,58.7,59.6,58.2,59.2,97000,79,5734000,3564,其陽,otc
2015-05-25,59.2,59.8,59.2,59.8,50000,36,2969900,3564,其陽,otc
2015-05-26,59.8,60.3,59.8,59.8,66000,54,3960600,3564,其陽,otc
2015-05-27,59.6,59.8,59.1,59.1,72000,48,4274100,3564,其陽,otc
2015-05-28,59.1,63.2,59.1,63.2,256000,167,15933100,3564,其陽,otc
2015-05-29,64.5,67.5,64.0,65.0,289000,213,18965200,3564,其陽,otc
2015-06-01,66.1,66.1,63.9,65.3,90000,67,5824500,3564,其陽,otc
2015-06-02,65.3,71.8,65.3,71.8,781000,513,53872700,3564,其陽,otc
2015-06-03,73.0,76.0,72.5,72.5,1025000,623,75943100,3564,其陽,otc
2015-06-04,72.6,73.0,68.9,73.0,506000,346,35883200,3564,其陽,otc
2015-06-05,74.0,74.0,71.1,72.6,252000,178,18183700,3564,其陽,otc
2015-06-08,71.6,73.7,71.2,73.7,202000,153,14664100,3564,其陽,otc
2015-06-09,73.7,73.7,69.0,70.1,329000,225,23464000,3564,其陽,otc
2015-06-10,73.5,73.7,70.0,70.0,631000,345,45582000,3564,其陽,otc
2015-06-11,71.6,72.2,68.7,68.7,415000,234,29129400,3564,其陽,otc
2015-06-12,68.7,69.5,67.5,68.2,226000,167,15498100,3564,其陽,otc
2015-06-15,68.2,71.3,68.0,69.2,266000,173,18495000,3564,其陽,otc
2015-06-16,68.6,69.0,68.5,68.8,87000,76,5981300,3564,其陽,otc
2015-06-17,69.4,70.5,69.3,69.5,115000,97,8006800,3564,其陽,otc
2015-06-18,70.4,73.8,69.7,73.1,370000,279,26552300,3564,其陽,otc
2015-06-22,74.3,78.3,74.3,77.5,985000,668,75496600,3564,其陽,otc
2015-06-23,77.5,77.9,76.1,77.0,407000,305,31292200,3564,其陽,otc
2015-06-24,77.2,80.0,76.8,77.0,438000,341,34199500,3564,其陽,otc
2015-06-25,76.4,78.0,75.4,76.0,375000,280,28650800,3564,其陽,otc
2015-06-26,77.0,77.9,75.0,76.5,190000,148,14442600,3564,其陽,otc
2015-06-29,75.8,75.9,71.3,72.7,232000,191,17108400,3564,其陽,otc
2015-06-30,73.7,73.7,72.3,72.3,174000,136,12669900,3564,其陽,otc
2015-07-01,73.5,74.5,72.9,74.3,197000,156,14520700,3564,其陽,otc
2015-07-02,74.3,74.3,73.0,73.5,148000,110,10890300,3564,其陽,otc
2015-07-03,74.0,74.0,72.7,72.7,168000,144,12305300,3564,其陽,otc
2015-07-06,72.3,72.7,69.0,69.0,232000,190,16316900,3564,其陽,otc
2015-07-07,69.2,71.6,68.6,69.2,152000,130,10633600,3564,其陽,otc
2015-07-08,69.0,70.6,63.1,67.2,366000,246,24455100,3564,其陽,otc
2015-07-09,64.5,66.5,62.2,65.0,204000,170,13151700,3564,其陽,otc
2015-07-13,66.0,68.5,66.0,67.0,191000,137,12866800,3564,其陽,otc
2015-07-14,68.9,68.9,66.2,67.1,191000,145,12820900,3564,其陽,otc
2015-07-15,67.3,68.2,65.0,67.0,151000,115,10006900,3564,其陽,otc
2015-07-16,67.0,68.0,66.5,67.0,117000,73,7873800,3564,其陽,otc
2015-07-17,67.0,67.6,64.7,64.7,109000,87,7197600,3564,其陽,otc
2015-07-20,65.1,67.0,64.7,65.4,162000,134,10654200,3564,其陽,otc
2015-07-21,65.5,65.5,63.0,63.9,74000,70,4714800,3564,其陽,otc
2015-07-22,63.8,63.8,59.8,60.5,139000,116,8528400,3564,其陽,otc
2015-07-23,60.5,62.5,60.2,62.2,176000,134,10755500,3564,其陽,otc
2015-07-24,61.0,62.2,60.3,60.5,85000,70,5189700,3564,其陽,otc
2015-07-27,59.3,59.9,54.5,54.6,250000,174,14035500,3564,其陽,otc
2015-07-28,51.1,57.0,51.1,54.7,169000,128,9176300,3564,其陽,otc
2015-07-29,54.8,56.0,54.1,54.8,86000,55,4712200,3564,其陽,otc
2015-07-30,55.7,60.2,55.7,59.8,320000,239,18805400,3564,其陽,otc
2015-07-31,59.5,60.3,58.8,59.7,128000,83,7629700,3564,其陽,otc
2015-08-03,65.6,65.6,63.0,64.0,447000,312,28850100,3564,其陽,otc
2015-08-04,63.9,63.9,60.0,60.0,253000,169,15585800,3564,其陽,otc
2015-08-05,59.2,60.6,59.2,59.7,134000,102,8014500,3564,其陽,otc
2015-08-06,60.5,60.9,59.6,59.9,96000,67,5789400,3564,其陽,otc
2015-08-07,60.6,60.6,59.4,59.9,62000,50,3702000,3564,其陽,otc
2015-08-10,60.0,62.3,59.9,61.1,120000,101,7306500,3564,其陽,otc
2015-08-11,61.8,62.6,60.0,60.0,100000,85,6142600,3564,其陽,otc
2015-08-12,60.0,60.5,57.4,57.5,115000,99,6734000,3564,其陽,otc
2015-08-13,58.4,59.0,57.5,57.6,83000,66,4822100,3564,其陽,otc
2015-08-14,58.3,58.3,57.0,57.0,57000,49,3273000,3564,其陽,otc
2015-08-17,62.0,62.0,59.1,59.1,154000,127,9268600,3564,其陽,otc
2015-08-18,60.1,60.5,58.0,58.9,84000,76,4977100,3564,其陽,otc
2015-08-19,58.3,59.4,57.0,57.0,58000,53,3351700,3564,其陽,otc
2015-08-20,57.0,59.7,57.0,58.5,73000,62,4271400,3564,其陽,otc
2015-08-21,58.5,58.5,55.7,55.9,111000,86,6279800,3564,其陽,otc
2015-08-24,53.7,54.8,50.4,50.4,238000,153,12185600,3564,其陽,otc
2015-08-25,46.1,49.1,45.5,47.9,198000,133,9461700,3564,其陽,otc
2015-08-26,46.1,50.6,46.1,49.8,83000,73,4080500,3564,其陽,otc
2015-08-27,51.0,52.0,50.2,51.0,170000,135,8720100,3564,其陽,otc
2015-08-28,51.9,53.5,51.9,52.6,174000,119,9197700,3564,其陽,otc
2015-08-31,52.6,53.2,52.1,52.1,59000,51,3108100,3564,其陽,otc
2015-09-01,52.1,53.5,52.0,53.4,85000,72,4456700,3564,其陽,otc
2015-09-02,53.0,53.4,52.2,53.3,41000,40,2172400,3564,其陽,otc
2015-09-03,53.6,55.5,53.5,54.5,87000,72,4741000,3564,其陽,otc
2015-09-04,55.0,55.6,52.6,52.8,76000,60,4136400,3564,其陽,otc
2015-09-07,51.5,53.4,51.5,53.2,48000,42,2522300,3564,其陽,otc
2015-09-08,53.3,54.5,53.3,54.0,41000,39,2210700,3564,其陽,otc
2015-09-09,54.4,55.5,54.4,55.2,97000,73,5340700,3564,其陽,otc
2015-09-10,55.2,56.4,55.2,55.3,100000,83,5563500,3564,其陽,otc
2015-09-11,55.5,56.2,55.3,55.4,79000,64,4396100,3564,其陽,otc
2015-09-14,55.9,56.8,55.9,56.6,99000,74,5570800,3564,其陽,otc
2015-09-15,57.1,57.1,55.0,55.2,84000,68,4677500,3564,其陽,otc
2015-09-16,55.5,56.0,55.2,55.2,47000,40,2606900,3564,其陽,otc
2015-09-17,56.2,57.9,55.5,57.5,109000,84,6159900,3564,其陽,otc
2015-09-18,57.0,58.3,57.0,58.3,72000,64,4165900,3564,其陽,otc
2015-09-21,57.9,60.0,56.9,60.0,120000,103,6959500,3564,其陽,otc
2015-09-22,60.6,62.4,60.0,61.2,304000,224,18646100,3564,其陽,otc
2015-09-23,60.5,62.0,59.6,59.9,206000,180,12480300,3564,其陽,otc
2015-09-24,58.4,59.5,57.0,57.3,99000,93,5768800,3564,其陽,otc
2015-09-25,58.1,58.5,56.9,58.3,81000,47,4684700,3564,其陽,otc
2015-09-30,56.9,57.9,56.9,57.5,78000,67,4459500,3564,其陽,otc
2015-10-01,56.7,58.9,56.7,57.7,90000,73,5232400,3564,其陽,otc
2015-10-02,57.7,58.7,57.6,57.8,59000,45,3433300,3564,其陽,otc
2015-10-05,58.7,62.1,58.7,61.8,245000,212,14949800,3564,其陽,otc
2015-10-06,63.0,63.6,61.8,62.3,229000,169,14343500,3564,其陽,otc
2015-10-07,62.7,68.5,62.7,68.5,546000,393,36286900,3564,其陽,otc
2015-10-08,70.5,71.3,67.0,68.4,564000,450,39243600,3564,其陽,otc
2015-10-12,69.5,69.9,66.0,67.3,373000,246,25368500,3564,其陽,otc
2015-10-13,65.6,67.2,65.6,66.7,120000,108,7962600,3564,其陽,otc
2015-10-14,66.6,67.5,66.1,67.0,127000,97,8476500,3564,其陽,otc
2015-10-15,67.0,68.0,66.0,66.0,120000,100,8024500,3564,其陽,otc
2015-10-16,66.9,67.7,65.2,66.9,213000,133,14157800,3564,其陽,otc
2015-10-19,68.0,70.9,67.8,69.7,492000,348,34099200,3564,其陽,otc
2015-10-20,70.0,70.7,68.6,69.8,304000,219,21145800,3564,其陽,otc
2015-10-21,69.8,73.3,69.8,71.2,512000,365,36661000,3564,其陽,otc
2015-10-22,71.1,71.3,69.5,70.2,261000,190,18293200,3564,其陽,otc
2015-10-23,70.5,75.0,70.0,73.9,694000,473,50467000,3564,其陽,otc
2015-10-26,74.6,75.8,73.1,73.8,421000,283,31370800,3564,其陽,otc
2015-10-27,73.8,74.0,72.3,72.6,174000,141,12675600,3564,其陽,otc
2015-10-28,73.0,75.0,72.5,73.0,288000,213,21261800,3564,其陽,otc
2015-10-29,74.1,74.8,72.0,73.8,246000,178,18137800,3564,其陽,otc
2015-10-30,73.9,75.0,72.3,75.0,411000,278,30252800,3564,其陽,otc
2015-11-02,75.0,75.0,73.2,73.5,249000,184,18410800,3564,其陽,otc
2015-11-03,73.5,73.5,70.8,72.1,336000,259,24062100,3564,其陽,otc
2015-11-04,72.0,73.2,71.5,72.2,223000,171,16146000,3564,其陽,otc
2015-11-05,72.5,72.5,71.3,71.3,123000,103,8834900,3564,其陽,otc
2015-11-06,72.1,72.1,70.0,70.4,145000,113,10259200,3564,其陽,otc
2015-11-09,70.7,71.9,70.4,71.0,204000,160,14501000,3564,其陽,otc
2015-11-10,71.4,71.9,70.4,70.8,104000,91,7401300,3564,其陽,otc
2015-11-11,70.6,71.7,70.3,70.3,154000,120,10941500,3564,其陽,otc
2015-11-12,70.5,70.6,66.6,67.8,295000,220,20115100,3564,其陽,otc
2015-11-13,67.0,68.9,66.8,68.0,139000,96,9444400,3564,其陽,otc
2015-11-16,65.5,68.8,65.5,68.5,82000,67,5550800,3564,其陽,otc
2015-11-17,68.6,69.5,68.3,68.5,173000,127,11905500,3564,其陽,otc
2015-11-18,68.5,70.5,68.5,69.5,137000,109,9526600,3564,其陽,otc
2015-11-19,70.0,70.5,69.0,70.3,100000,73,6973500,3564,其陽,otc
2015-11-20,70.4,70.5,69.6,69.6,68000,56,4757100,3564,其陽,otc
2015-11-23,70.2,70.4,68.6,68.6,185000,110,12784600,3564,其陽,otc
2015-11-24,68.6,69.0,67.6,68.3,82000,67,5587200,3564,其陽,otc
2015-11-25,68.1,68.1,67.0,67.4,107000,93,7204600,3564,其陽,otc
2015-11-26,66.5,67.9,66.5,67.0,65000,56,4371300,3564,其陽,otc
2015-11-27,67.7,69.2,67.3,68.9,106000,89,7241200,3564,其陽,otc
2015-11-30,68.9,72.9,68.6,71.8,297000,225,21111400,3564,其陽,otc
2015-12-01,71.4,71.6,70.4,70.9,237000,158,16843000,3564,其陽,otc
2015-12-02,70.9,71.4,69.6,70.3,103000,81,7267600,3564,其陽,otc
2015-12-03,70.7,71.3,69.5,69.8,129000,112,9088800,3564,其陽,otc
2015-12-04,69.0,69.0,68.0,68.5,79000,74,5410400,3564,其陽,otc
2015-12-07,68.5,69.8,68.3,69.5,84000,70,5786500,3564,其陽,otc
2015-12-08,70.0,70.0,68.0,68.2,88000,60,6015600,3564,其陽,otc
2015-12-09,68.0,68.0,65.1,65.5,173000,105,11545600,3564,其陽,otc
2015-12-10,64.2,64.6,62.5,63.4,157000,115,9962300,3564,其陽,otc
2015-12-11,63.5,64.7,61.1,61.9,89000,73,5583600,3564,其陽,otc
2015-12-14,60.2,60.7,59.3,60.7,116000,93,6941500,3564,其陽,otc
2015-12-15,60.7,60.7,56.1,59.8,298000,208,17430000,3564,其陽,otc
2015-12-16,60.0,61.6,59.8,61.4,181000,123,11046400,3564,其陽,otc
2015-12-17,61.4,61.8,60.9,60.9,116000,92,7120800,3564,其陽,otc
2015-12-18,60.9,60.9,60.0,60.0,102000,71,6134600,3564,其陽,otc
2015-12-21,59.2,60.0,59.0,59.5,87000,65,5186400,3564,其陽,otc
2015-12-22,60.2,61.5,60.0,60.5,218000,150,13227500,3564,其陽,otc
2015-12-23,60.9,61.8,60.2,60.7,129000,90,7860700,3564,其陽,otc
2015-12-24,61.0,62.2,60.9,60.9,199000,152,12268100,3564,其陽,otc
2015-12-25,60.5,61.8,60.5,61.0,128000,99,7841800,3564,其陽,otc
2015-12-28,61.2,61.3,60.6,60.7,49000,37,2982400,3564,其陽,otc
2015-12-29,60.7,61.0,59.4,61.0,118000,71,7085700,3564,其陽,otc
2015-12-30,61.2,63.8,61.1,62.6,353000,231,21924200,3564,其陽,otc
2015-12-31,62.0,63.7,62.0,62.5,380000,253,23870400,3564,其陽,otc
2016-01-04,62.2,62.3,60.0,60.3,104000,76,6359500,3564,其陽,otc
2016-01-05,59.3,60.8,59.3,60.0,64000,38,3837600,3564,其陽,otc
2016-01-06,59.7,59.7,58.2,59.0,110000,83,6463300,3564,其陽,otc
2016-01-07,58.8,58.8,55.0,58.5,194000,148,10937000,3564,其陽,otc
2016-01-08,56.2,58.5,55.8,58.0,308000,239,17562800,3564,其陽,otc
2016-01-11,57.7,57.7,53.0,53.0,221000,185,12067400,3564,其陽,otc
2016-01-12,53.6,54.0,50.0,50.0,209000,148,10886600,3564,其陽,otc
2016-01-13,52.0,52.0,48.8,49.2,287000,224,14226500,3564,其陽,otc
2016-01-14,48.95,48.95,46.8,47.1,301000,205,14297550,3564,其陽,otc
2016-01-15,48.85,50.0,48.0,49.0,304000,199,14873450,3564,其陽,otc
2016-01-18,48.3,53.9,48.3,53.0,251000,192,12918550,3564,其陽,otc
2016-01-19,53.2,56.6,53.2,56.0,352000,270,19361100,3564,其陽,otc
2016-01-20,55.9,56.1,53.7,54.1,193000,155,10636500,3564,其陽,otc
2016-01-21,53.3,54.5,53.3,53.5,128000,85,6908400,3564,其陽,otc
2016-01-22,54.0,55.6,53.3,53.4,150000,72,8061900,3564,其陽,otc
2016-01-25,54.0,54.3,53.1,53.5,172000,100,9240000,3564,其陽,otc
2016-01-26,52.5,53.6,52.5,53.1,26000,23,1383300,3564,其陽,otc
2016-01-27,54.3,54.3,52.6,52.8,69000,45,3649000,3564,其陽,otc
2016-01-28,53.2,54.2,52.9,53.5,66000,57,3538700,3564,其陽,otc
2016-01-29,53.2,54.4,53.0,53.0,156000,94,8352900,3564,其陽,otc
2016-01-30,53.9,54.3,52.8,52.8,243000,179,12946100,3564,其陽,otc
2016-02-01,53.0,53.5,52.6,52.7,119000,81,6313700,3564,其陽,otc
2016-02-02,52.8,53.2,52.5,52.7,117000,75,6182100,3564,其陽,otc
2016-02-03,52.6,52.6,49.45,51.1,246000,172,12575700,3564,其陽,otc
2016-02-15,51.4,54.3,51.3,53.6,126000,109,6699800,3564,其陽,otc
2016-02-16,54.2,56.0,53.0,55.3,271000,194,14789700,3564,其陽,otc
2016-02-17,55.3,55.7,54.4,54.6,141000,109,7791000,3564,其陽,otc
2016-02-18,55.2,59.5,55.2,59.5,309000,237,17760200,3564,其陽,otc
2016-02-19,59.5,61.2,58.5,59.9,352000,252,20991400,3564,其陽,otc
2016-02-22,59.9,60.8,59.2,59.3,152000,122,9067400,3564,其陽,otc
2016-02-23,61.0,61.0,59.5,59.7,153000,124,9219900,3564,其陽,otc
2016-02-24,59.1,59.3,58.3,58.3,73000,64,4299100,3564,其陽,otc
2016-02-25,58.8,59.1,58.3,58.3,86000,67,5036500,3564,其陽,otc
2016-02-26,58.5,59.0,58.1,58.5,52000,44,3038800,3564,其陽,otc
2016-03-01,59.6,61.4,59.6,60.6,225000,171,13697400,3564,其陽,otc
2016-03-02,61.4,62.5,61.0,61.8,285000,236,17557300,3564,其陽,otc
2016-03-03,62.0,63.5,61.4,61.8,254000,195,15855100,3564,其陽,otc
2016-03-04,62.0,62.3,61.5,61.6,77000,63,4758300,3564,其陽,otc
2016-03-07,61.7,61.7,60.1,60.1,283000,207,17124000,3564,其陽,otc
2016-03-08,60.3,60.3,58.5,59.1,184000,129,10920900,3564,其陽,otc
2016-03-09,59.6,59.9,58.9,59.1,134000,110,7950700,3564,其陽,otc
2016-03-10,59.4,65.0,59.3,65.0,872000,557,55556400,3564,其陽,otc
2016-03-11,62.7,64.2,62.2,62.3,617000,501,38854800,3564,其陽,otc
2016-03-14,62.7,65.8,62.6,65.8,619000,450,39742900,3564,其陽,otc
2016-03-15,65.8,66.5,62.1,62.3,410000,327,26191800,3564,其陽,otc
2016-03-16,62.3,63.9,62.3,63.1,139000,119,8761400,3564,其陽,otc
2016-03-17,64.0,64.0,61.0,61.0,186000,169,11514900,3564,其陽,otc
2016-03-18,61.3,62.0,59.9,60.7,164000,141,9940800,3564,其陽,otc
2016-03-21,61.7,61.8,59.9,60.8,124000,89,7489500,3564,其陽,otc
2016-03-22,60.5,60.5,58.5,59.0,182000,153,10797100,3564,其陽,otc
2016-03-23,58.9,59.3,58.2,58.5,108000,91,6338000,3564,其陽,otc
2016-03-24,58.0,58.0,57.1,57.5,92000,80,5294900,3564,其陽,otc
2016-03-25,57.5,57.7,57.1,57.1,87000,72,4991500,3564,其陽,otc
2016-03-28,57.1,58.4,56.7,57.2,124000,95,7105500,3564,其陽,otc
2016-03-29,57.3,57.6,55.5,56.2,151000,101,8500700,3564,其陽,otc
2016-03-30,56.3,57.8,56.3,57.0,87000,66,4963000,3564,其陽,otc
2016-03-31,57.1,58.0,56.9,57.0,72000,44,4131700,3564,其陽,otc
2016-04-01,57.0,57.0,55.5,56.8,61000,50,3431300,3564,其陽,otc
2016-04-06,56.0,56.5,56.0,56.3,41000,38,2305400,3564,其陽,otc
2016-04-07,56.4,56.7,55.6,55.6,97000,83,5424400,3564,其陽,otc
2016-04-08,54.8,56.0,54.8,55.8,70000,58,3898000,3564,其陽,otc
2016-04-11,55.6,55.6,55.1,55.3,67000,61,3707000,3564,其陽,otc
2016-04-12,55.0,55.4,53.8,54.5,140000,89,7647500,3564,其陽,otc
2016-04-13,54.5,54.6,53.7,54.0,112000,88,6052600,3564,其陽,otc
2016-04-14,54.2,56.5,54.1,55.5,127000,104,7038400,3564,其陽,otc
2016-04-15,56.3,56.3,55.4,55.5,50000,40,2784700,3564,其陽,otc
2016-04-18,55.1,55.3,54.5,55.2,41000,33,2249800,3564,其陽,otc
2016-04-19,55.5,55.5,53.8,54.3,90000,72,4898100,3564,其陽,otc
2016-04-20,54.5,54.5,53.9,54.3,39000,38,2113800,3564,其陽,otc
2016-04-21,54.1,55.0,53.9,54.4,32000,27,1741800,3564,其陽,otc
2016-04-22,54.0,54.5,53.8,54.5,71000,50,3836000,3564,其陽,otc
2016-04-25,54.3,55.0,54.3,55.0,19000,18,1042300,3564,其陽,otc
2016-04-26,55.0,55.2,54.7,55.2,28000,26,1537900,3564,其陽,otc
2016-04-27,54.8,54.9,54.3,54.7,29000,29,1584000,3564,其陽,otc
2016-04-28,54.3,54.4,53.7,54.4,30000,26,1621300,3564,其陽,otc
2016-04-29,54.0,54.0,53.1,53.1,78000,61,4169600,3564,其陽,otc
2016-05-03,53.0,53.0,51.6,52.0,64000,49,3332200,3564,其陽,otc
2016-05-04,52.1,52.6,51.6,52.1,43000,29,2234800,3564,其陽,otc
2016-05-05,52.0,52.5,52.0,52.5,15000,12,782100,3564,其陽,otc
2016-05-06,52.5,52.5,52.4,52.4,5000,5,262300,3564,其陽,otc
2016-05-09,51.1,51.4,49.0,49.7,132000,92,6623200,3564,其陽,otc
2016-05-10,49.0,50.0,49.0,50.0,142000,53,7055850,3564,其陽,otc
2016-05-11,50.2,51.6,50.1,50.1,47000,39,2383800,3564,其陽,otc
2016-05-12,50.5,50.6,50.0,50.0,49000,33,2458800,3564,其陽,otc
2016-05-13,49.7,50.5,49.5,50.5,40000,29,1996800,3564,其陽,otc
2016-05-16,51.7,51.7,49.9,49.9,57000,38,2856700,3564,其陽,otc
2016-05-17,50.0,51.0,50.0,50.1,67000,42,3365700,3564,其陽,otc
2016-05-18,50.0,51.0,50.0,50.1,73000,60,3667300,3564,其陽,otc
2016-05-19,50.0,50.1,49.0,49.8,63000,44,3136300,3564,其陽,otc
2016-05-20,49.6,50.2,49.55,49.7,25000,20,1243150,3564,其陽,otc
2016-05-23,50.5,50.5,49.8,49.9,69000,54,3453300,3564,其陽,otc
2016-05-24,49.95,50.4,49.95,50.0,29000,22,1452300,3564,其陽,otc
2016-05-25,50.3,51.0,50.3,50.4,37000,29,1868000,3564,其陽,otc
2016-05-26,50.5,50.8,50.4,50.5,62000,44,3131300,3564,其陽,otc
2016-05-27,50.7,50.8,50.5,50.6,57000,35,2881900,3564,其陽,otc
2016-05-30,50.7,51.5,50.6,51.3,54000,43,2750900,3564,其陽,otc
2016-05-31,52.0,54.5,52.0,54.1,133000,108,7076400,3564,其陽,otc
2016-06-01,53.9,54.2,53.2,54.2,64000,55,3444200,3564,其陽,otc
2016-06-02,54.0,54.0,53.0,53.5,83000,54,4429300,3564,其陽,otc
2016-06-03,53.5,53.6,53.1,53.1,42000,36,2241600,3564,其陽,otc
2016-06-04,53.5,53.5,53.3,53.3,17000,9,908800,3564,其陽,otc
2016-06-06,53.3,53.3,52.6,52.6,51000,27,2697700,3564,其陽,otc
2016-06-07,53.0,54.4,53.0,54.0,174000,100,9374500,3564,其陽,otc
2016-06-08,54.0,54.2,53.9,53.9,51000,41,2754800,3564,其陽,otc
2016-06-13,53.9,53.9,52.6,53.6,80000,44,4259600,3564,其陽,otc
2016-06-14,53.6,53.6,53.1,53.5,54000,36,2882700,3564,其陽,otc
2016-06-15,53.5,53.5,52.9,53.4,54000,36,2868900,3564,其陽,otc
2016-06-16,53.0,54.2,53.0,54.2,65000,43,3476800,3564,其陽,otc
2016-06-17,54.5,55.5,54.5,55.0,147000,109,8107700,3564,其陽,otc
2016-06-20,55.5,56.6,54.7,56.5,143000,83,7940000,3564,其陽,otc
2016-06-21,56.2,58.7,56.2,57.5,153000,102,8827800,3564,其陽,otc
2016-06-22,57.6,58.2,57.6,57.8,95000,70,5502700,3564,其陽,otc
2016-06-23,57.8,58.2,57.1,57.2,35000,28,2011900,3564,其陽,otc
2016-06-24,57.0,58.3,54.6,56.0,182000,100,10251800,3564,其陽,otc
2016-06-27,55.3,56.0,53.5,56.0,75000,32,4123100,3564,其陽,otc
2016-06-28,56.0,56.9,56.0,56.5,72000,42,4054800,3564,其陽,otc
2016-06-29,56.9,57.1,56.5,57.1,42000,31,2391500,3564,其陽,otc
2016-06-30,57.2,58.0,57.0,57.9,54000,41,3098200,3564,其陽,otc
2016-07-01,57.9,59.1,57.9,58.5,68000,46,3983100,3564,其陽,otc
2016-07-04,59.1,59.1,58.0,58.4,45000,36,2637500,3564,其陽,otc
2016-07-05,58.0,58.3,57.9,58.3,21000,16,1218500,3564,其陽,otc
2016-07-06,58.0,58.0,57.7,57.9,19000,16,1098200,3564,其陽,otc
2016-07-07,58.0,58.6,57.7,58.2,23000,20,1334700,3564,其陽,otc
2016-07-11,59.3,59.5,58.1,58.6,69000,58,4052900,3564,其陽,otc
2016-07-12,58.6,59.0,58.0,58.0,30000,23,1750800,3564,其陽,otc
2016-07-13,58.1,58.5,57.6,57.9,21000,20,1218900,3564,其陽,otc
2016-07-14,58.1,58.1,57.6,57.8,14000,13,809300,3564,其陽,otc
2016-07-15,57.8,57.9,57.5,57.6,27000,22,1558500,3564,其陽,otc
2016-07-18,57.4,57.4,56.6,56.9,22000,18,1256500,3564,其陽,otc
2016-07-19,56.5,56.8,55.7,56.8,82000,61,4599800,3564,其陽,otc
2016-07-20,56.2,56.4,56.0,56.4,31000,31,1739700,3564,其陽,otc
2016-07-21,56.0,56.8,56.0,56.4,89000,56,5007600,3564,其陽,otc
2016-07-22,56.1,56.4,56.0,56.0,37000,23,2074400,3564,其陽,otc
2016-07-25,55.8,56.0,55.6,55.6,78000,36,4354400,3564,其陽,otc
2016-07-26,55.6,56.2,55.0,55.4,137000,80,7628500,3564,其陽,otc
2016-07-27,55.4,56.0,55.3,55.5,42000,33,2337500,3564,其陽,otc
2016-07-28,55.6,55.6,55.1,55.4,20000,18,1107600,3564,其陽,otc
2016-07-29,55.2,55.7,54.5,55.3,54000,41,2966800,3564,其陽,otc
2016-08-01,55.0,55.0,54.3,54.3,50000,45,2721800,3564,其陽,otc
2016-08-02,54.9,55.0,53.9,54.1,84000,52,4559300,3564,其陽,otc
2016-08-03,54.2,55.6,53.7,55.5,106000,85,5818100,3564,其陽,otc
2016-08-04,56.0,56.1,55.3,55.4,99000,75,5508300,3564,其陽,otc
2016-08-05,55.4,55.5,54.9,55.3,48000,45,2645200,3564,其陽,otc
2016-08-08,55.5,56.7,55.5,55.9,122000,82,6827900,3564,其陽,otc
2016-08-09,56.4,56.4,55.5,55.7,54000,38,3018900,3564,其陽,otc
2016-08-10,55.0,55.3,54.3,55.3,60000,44,3297600,3564,其陽,otc
2016-08-11,54.5,55.1,54.2,54.2,68000,48,3707300,3564,其陽,otc
2016-08-12,54.2,54.9,53.9,54.7,47000,20,2561500,3564,其陽,otc
2016-08-15,54.3,55.2,54.3,55.2,29000,28,1594600,3564,其陽,otc
2016-08-16,55.2,55.3,54.1,55.0,45000,30,2456600,3564,其陽,otc
