date,open,high,low,close,volume,count,capital,ID,name,market
2010-05-18,62.5,63.0,61.0,62.4,310000,180,19306500,4733,上緯,otc
2010-05-19,62.4,62.5,61.0,62.0,122000,78,7510000,4733,上緯,otc
2010-05-20,62.4,62.4,61.2,61.2,154000,80,9528000,4733,上緯,otc
2010-05-21,60.6,60.6,57.0,58.6,645000,350,37375000,4733,上緯,otc
2010-05-24,59.0,60.5,58.5,60.0,184000,131,10913300,4733,上緯,otc
2010-05-25,58.7,59.3,57.3,58.9,224000,125,12994400,4733,上緯,otc
2010-05-26,58.2,59.0,57.7,58.9,187000,103,10886300,4733,上緯,otc
2010-05-27,58.5,60.0,57.6,59.5,320000,181,18671000,4733,上緯,otc
2010-05-28,60.3,60.3,59.1,59.8,125000,96,7462400,4733,上緯,otc
2010-05-31,59.8,60.0,59.1,60.0,67000,46,3998900,4733,上緯,otc
2010-06-01,60.0,60.0,59.1,59.6,70000,48,4155500,4733,上緯,otc
2010-06-02,59.1,59.5,58.5,59.1,58000,41,3422900,4733,上緯,otc
2010-06-03,59.5,62.0,59.0,61.0,303000,212,18347600,4733,上緯,otc
2010-06-04,60.8,60.8,60.0,60.7,99000,63,5988200,4733,上緯,otc
2010-06-07,58.5,60.6,58.1,60.6,115000,87,6810900,4733,上緯,otc
2010-06-08,60.5,60.8,59.3,60.5,101000,66,6053100,4733,上緯,otc
2010-06-09,60.3,61.0,58.5,58.5,111000,81,6585400,4733,上緯,otc
2010-06-10,59.5,59.9,58.8,59.5,126000,96,7479100,4733,上緯,otc
2010-06-11,60.9,60.9,60.0,60.3,110000,86,6637200,4733,上緯,otc
2010-06-14,61.0,61.5,60.1,60.9,45000,40,2728500,4733,上緯,otc
2010-06-15,62.0,62.0,61.1,61.2,67000,54,4117400,4733,上緯,otc
2010-06-17,61.4,61.8,60.5,61.8,86000,62,5266100,4733,上緯,otc
2010-06-18,61.6,61.6,60.5,60.7,55000,46,3343500,4733,上緯,otc
2010-06-21,60.7,61.0,60.0,60.5,107000,85,6461900,4733,上緯,otc
2010-06-22,60.2,60.7,60.2,60.3,41000,35,2471400,4733,上緯,otc
2010-06-23,60.3,60.3,59.4,59.4,151000,106,9000800,4733,上緯,otc
2010-06-24,59.8,61.0,59.8,60.0,117000,77,7062400,4733,上緯,otc
2010-06-25,60.0,60.0,59.0,59.4,68000,52,4050700,4733,上緯,otc
2010-06-28,60.0,60.0,59.6,60.0,75000,46,4485500,4733,上緯,otc
2010-06-29,60.0,60.0,57.9,58.0,337000,189,19670900,4733,上緯,otc
2010-06-30,55.5,58.0,55.0,58.0,603000,343,33421900,4733,上緯,otc
2010-07-01,56.7,57.5,56.5,57.4,205000,135,11691800,4733,上緯,otc
2010-07-02,57.9,58.1,57.0,57.4,278000,178,16015100,4733,上緯,otc
2010-07-05,54.3,56.8,54.3,56.0,311000,225,17279000,4733,上緯,otc
2010-07-06,56.2,56.2,55.5,55.5,150000,110,8361200,4733,上緯,otc
2010-07-07,55.5,56.0,55.3,55.3,357000,196,19829400,4733,上緯,otc
2010-07-08,55.9,55.9,54.5,54.5,612000,336,33575000,4733,上緯,otc
2010-07-09,54.3,54.5,53.0,53.2,643000,361,34514100,4733,上緯,otc
2010-07-12,53.2,54.4,53.2,54.3,414000,269,22303400,4733,上緯,otc
2010-07-13,55.1,58.1,54.2,58.1,1741000,920,98800400,4733,上緯,otc
2010-07-14,62.1,62.1,60.6,61.1,3173000,1479,196051900,4733,上緯,otc
2010-07-15,61.1,61.8,59.8,60.6,1343000,787,81608400,4733,上緯,otc
2010-07-16,60.5,61.5,58.0,58.1,1006000,598,60075100,4733,上緯,otc
2010-07-19,58.1,59.7,58.1,58.5,762000,405,44895800,4733,上緯,otc
2010-07-20,58.9,59.3,58.4,58.6,692000,243,40629500,4733,上緯,otc
2010-07-21,59.3,59.8,58.6,58.7,710000,397,42063800,4733,上緯,otc
2010-07-22,59.4,59.4,58.5,59.2,320000,181,18840900,4733,上緯,otc
2010-07-23,59.9,59.9,58.6,58.6,308000,174,18188200,4733,上緯,otc
2010-07-26,59.2,59.4,58.3,58.3,331000,175,19493400,4733,上緯,otc
2010-07-27,59.1,62.3,58.5,62.3,2280000,970,140847400,4733,上緯,otc
2010-07-28,62.4,65.3,62.4,63.2,3928000,2046,251327200,4733,上緯,otc
2010-07-29,63.5,64.3,62.1,62.1,936000,570,58972300,4733,上緯,otc
2010-07-30,61.7,63.7,61.7,61.9,640000,377,40066600,4733,上緯,otc
2010-08-02,62.3,62.9,61.4,62.4,354000,237,21968400,4733,上緯,otc
2010-08-03,62.9,63.0,61.5,61.5,454000,276,28143800,4733,上緯,otc
2010-08-04,61.5,64.4,61.5,63.5,1004000,568,63646500,4733,上緯,otc
2010-08-05,64.3,65.5,62.5,63.5,1389000,782,89321200,4733,上緯,otc
2010-08-06,64.3,67.4,63.1,66.9,2108000,1051,138200600,4733,上緯,otc
2010-08-09,67.2,67.4,65.6,67.1,1371000,675,91331400,4733,上緯,otc
2010-08-10,67.5,67.6,64.6,64.8,1342000,754,89204200,4733,上緯,otc
2010-08-11,64.5,64.7,63.3,63.6,730000,394,46641500,4733,上緯,otc
2010-08-12,63.0,65.3,62.8,64.6,863000,481,55714600,4733,上緯,otc
2010-08-13,64.6,65.7,64.2,64.5,676000,385,43814500,4733,上緯,otc
2010-08-16,64.5,64.8,63.4,63.6,592000,325,37834300,4733,上緯,otc
2010-08-17,63.6,65.0,62.9,64.5,951000,501,60619700,4733,上緯,otc
2010-08-18,65.0,66.5,64.5,66.3,1570000,744,103165300,4733,上緯,otc
2010-08-19,66.5,67.2,65.0,66.0,1194000,567,78962700,4733,上緯,otc
2010-08-20,65.7,65.9,64.0,64.0,480000,259,30965400,4733,上緯,otc
2010-08-23,64.5,64.9,63.7,64.1,556000,207,35691700,4733,上緯,otc
2010-08-24,64.2,64.5,63.1,63.6,318000,222,20214000,4733,上緯,otc
2010-08-25,61.5,63.0,61.5,61.5,405000,268,25072200,4733,上緯,otc
2010-08-26,61.5,61.6,57.8,58.5,975000,552,57623800,4733,上緯,otc
2010-08-27,58.5,59.9,58.5,59.0,204000,143,12064100,4733,上緯,otc
2010-08-30,60.4,60.4,58.5,58.5,174000,120,10296200,4733,上緯,otc
2010-08-31,58.1,58.3,54.7,56.3,487000,285,27349700,4733,上緯,otc
2010-09-01,55.5,56.7,55.5,56.1,342000,170,19174000,4733,上緯,otc
2010-09-02,57.8,59.5,57.0,59.5,514000,257,29846000,4733,上緯,otc
2010-09-03,59.5,60.9,59.5,59.5,354000,202,21284000,4733,上緯,otc
2010-09-06,59.8,59.9,58.4,58.5,244000,151,14388400,4733,上緯,otc
2010-09-07,58.8,58.8,57.3,57.4,251000,177,14510800,4733,上緯,otc
2010-09-08,57.4,58.5,57.4,57.6,275000,148,15852900,4733,上緯,otc
2010-09-09,57.4,57.6,55.5,57.4,510000,358,28772000,4733,上緯,otc
2010-09-10,57.4,57.5,56.0,56.1,281000,170,15894900,4733,上緯,otc
2010-09-13,57.1,57.7,56.0,57.2,215000,135,12261400,4733,上緯,otc
2010-09-14,58.0,59.5,57.1,58.1,290000,188,16997700,4733,上緯,otc
2010-09-15,58.2,58.5,57.8,57.8,99000,72,5740700,4733,上緯,otc
2010-09-16,57.8,58.2,57.2,57.2,139000,100,7989400,4733,上緯,otc
2010-09-17,57.2,60.9,57.2,60.8,806000,437,47999500,4733,上緯,otc
2010-09-20,61.0,61.0,59.6,59.9,400000,225,24081000,4733,上緯,otc
2010-09-21,59.9,60.4,59.2,59.2,83000,66,4959100,4733,上緯,otc
2010-09-23,59.0,59.3,58.6,59.2,108000,80,6368900,4733,上緯,otc
2010-09-24,59.2,61.0,58.6,60.5,357000,239,21391500,4733,上緯,otc
2010-09-27,60.9,60.9,59.0,59.5,230000,138,13735800,4733,上緯,otc
2010-09-28,59.5,62.5,59.5,61.5,1212000,723,74620700,4733,上緯,otc
2010-09-29,62.2,62.2,60.9,61.0,486000,276,29861400,4733,上緯,otc
2010-09-30,61.7,62.7,61.2,61.3,750000,425,46485100,4733,上緯,otc
2010-10-01,62.3,62.3,61.1,62.0,518000,328,31989700,4733,上緯,otc
2010-10-04,62.3,63.0,60.5,60.7,513000,311,31697900,4733,上緯,otc
2010-10-05,61.2,61.2,59.0,59.6,539000,314,32163500,4733,上緯,otc
2010-10-06,60.5,60.5,59.4,59.6,253000,161,15120300,4733,上緯,otc
2010-10-07,59.8,60.9,59.8,60.3,227000,159,13697700,4733,上緯,otc
2010-10-08,60.9,60.9,59.6,60.7,265000,151,15978900,4733,上緯,otc
2010-10-11,60.8,60.9,60.0,60.1,87000,70,5258400,4733,上緯,otc
2010-10-12,60.0,60.4,59.1,59.2,125000,90,7465300,4733,上緯,otc
2010-10-13,60.0,60.2,58.8,59.2,186000,111,11059100,4733,上緯,otc
2010-10-14,59.7,60.1,59.2,59.4,179000,108,10670300,4733,上緯,otc
2010-10-15,59.4,59.8,58.6,59.0,150000,103,8885300,4733,上緯,otc
2010-10-18,59.2,59.5,58.0,58.1,218000,122,12742900,4733,上緯,otc
2010-10-19,58.1,58.2,57.1,57.2,356000,176,20467000,4733,上緯,otc
2010-10-20,57.0,58.8,57.0,57.7,151000,87,8740500,4733,上緯,otc
2010-10-21,58.4,59.0,57.7,57.7,228000,108,13265000,4733,上緯,otc
2010-10-22,58.0,60.0,57.7,58.5,274000,153,16086300,4733,上緯,otc
2010-10-25,58.8,59.0,58.4,58.4,180000,102,10537100,4733,上緯,otc
2010-10-26,58.5,59.7,58.3,58.3,344000,152,20277200,4733,上緯,otc
2010-10-27,58.7,58.7,57.6,57.6,201000,104,11673200,4733,上緯,otc
2010-10-28,57.7,58.2,57.7,57.9,101000,46,5849100,4733,上緯,otc
2010-10-29,58.0,58.1,57.6,57.6,110000,65,6358700,4733,上緯,otc
2010-11-01,57.9,58.0,56.8,56.9,161000,104,9217300,4733,上緯,otc
2010-11-02,57.1,57.1,56.5,56.5,137000,97,7765400,4733,上緯,otc
2010-11-03,56.5,57.5,55.5,56.2,292000,129,16457000,4733,上緯,otc
2010-11-04,56.2,56.8,55.8,56.0,168000,76,9437800,4733,上緯,otc
2010-11-05,56.8,57.4,56.1,56.5,91000,66,5137100,4733,上緯,otc
2010-11-08,56.5,57.5,55.8,57.1,147000,104,8314200,4733,上緯,otc
2010-11-09,56.9,57.3,56.6,56.9,63000,52,3589000,4733,上緯,otc
2010-11-10,56.8,58.2,56.7,57.6,135000,106,7778800,4733,上緯,otc
2010-11-11,58.3,58.4,57.2,57.3,179000,109,10303500,4733,上緯,otc
2010-11-12,57.0,57.3,56.3,56.5,148000,89,8388300,4733,上緯,otc
2010-11-15,56.5,56.5,56.0,56.4,102000,58,5740200,4733,上緯,otc
2010-11-16,56.3,56.5,56.0,56.5,140000,71,7859700,4733,上緯,otc
2010-11-17,56.5,56.5,56.0,56.1,62000,46,3476100,4733,上緯,otc
2010-11-18,56.1,56.5,55.8,56.0,92000,57,5145200,4733,上緯,otc
2010-11-19,56.1,56.3,55.5,55.5,116000,76,6483100,4733,上緯,otc
2010-11-22,56.0,56.0,55.5,55.5,85000,55,4723000,4733,上緯,otc
2010-11-23,55.5,55.7,55.1,55.1,134000,85,7424100,4733,上緯,otc
2010-11-24,55.0,55.3,54.7,54.7,191000,100,10490900,4733,上緯,otc
2010-11-25,54.7,55.0,54.4,54.5,179000,96,9786600,4733,上緯,otc
2010-11-26,54.5,54.6,53.1,53.5,242000,158,13032600,4733,上緯,otc
2010-11-29,53.5,55.0,53.5,53.8,136000,90,7338800,4733,上緯,otc
2010-11-30,54.0,54.4,53.5,53.6,173000,100,9311500,4733,上緯,otc
2010-12-01,53.6,54.9,53.6,54.3,142000,80,7678300,4733,上緯,otc
2010-12-02,54.9,54.9,53.8,53.9,182000,107,9844300,4733,上緯,otc
2010-12-03,54.2,56.1,54.2,55.5,448000,244,24702300,4733,上緯,otc
2010-12-06,56.3,56.3,55.5,55.5,170000,93,9472200,4733,上緯,otc
2010-12-07,55.5,55.5,54.6,55.1,85000,52,4677300,4733,上緯,otc
2010-12-08,55.2,56.6,55.1,55.8,246000,163,13779700,4733,上緯,otc
2010-12-09,56.0,56.0,55.2,55.2,106000,81,5894800,4733,上緯,otc
2010-12-10,55.3,55.6,54.8,55.1,102000,72,5628500,4733,上緯,otc
2010-12-13,55.2,56.3,55.2,56.0,140000,103,7838700,4733,上緯,otc
2010-12-14,56.0,56.5,55.7,56.5,209000,125,11728600,4733,上緯,otc
2010-12-15,56.5,56.5,56.2,56.3,116000,79,6528700,4733,上緯,otc
2010-12-16,56.3,56.5,55.8,55.9,116000,62,6508800,4733,上緯,otc
2010-12-17,56.5,56.5,56.0,56.2,101000,71,5688300,4733,上緯,otc
2010-12-20,57.3,57.3,56.0,56.1,103000,69,5809200,4733,上緯,otc
2010-12-21,56.8,57.0,56.0,56.1,105000,74,5916100,4733,上緯,otc
2010-12-22,56.3,56.5,55.9,56.0,320000,138,17945500,4733,上緯,otc
2010-12-23,56.2,57.0,56.1,56.5,180000,98,10168100,4733,上緯,otc
2010-12-24,56.9,60.4,56.9,59.8,1453000,719,86564900,4733,上緯,otc
2010-12-27,59.4,60.1,59.4,59.5,474000,254,28289100,4733,上緯,otc
2010-12-28,59.1,60.8,59.1,59.2,428000,269,25626000,4733,上緯,otc
2010-12-29,60.1,62.7,59.5,60.2,1170000,667,71721200,4733,上緯,otc
2010-12-30,61.9,62.0,57.9,57.9,773369,477,46210363,4733,上緯,exchange
2010-12-31,57.9,58.3,56.0,56.1,901784,557,51234030,4733,上緯,exchange
2011-01-03,57.0,57.3,55.2,55.6,597000,375,33338500,4733,上緯,exchange
2011-01-04,55.0,56.2,55.0,55.3,434062,344,24015732,4733,上緯,exchange
2011-01-05,55.5,55.8,54.7,55.0,321237,159,17714506,4733,上緯,exchange
2011-01-06,55.5,57.0,55.0,56.2,304578,227,17136283,4733,上緯,exchange
2011-01-07,56.9,56.9,55.2,55.4,183845,121,10267512,4733,上緯,exchange
2011-01-10,55.0,55.7,55.0,55.1,113403,78,6250104,4733,上緯,exchange
2011-01-11,55.6,55.7,55.0,55.6,294187,183,16245878,4733,上緯,exchange
2011-01-12,55.5,56.0,55.5,55.9,124400,93,6939759,4733,上緯,exchange
2011-01-13,56.4,56.4,55.4,55.5,103816,70,5774386,4733,上緯,exchange
2011-01-14,56.0,56.0,55.5,55.6,81286,59,4525573,4733,上緯,exchange
2011-01-17,56.0,56.0,54.9,54.9,120118,98,6631790,4733,上緯,exchange
2011-01-18,55.0,55.4,55.0,55.2,65134,47,3597596,4733,上緯,exchange
2011-01-19,55.6,55.7,55.4,55.6,86676,80,4816785,4733,上緯,exchange
2011-01-20,55.4,55.8,55.1,55.2,80382,72,4449386,4733,上緯,exchange
2011-01-21,55.0,55.6,54.9,55.1,72712,58,4006531,4733,上緯,exchange
2011-01-24,55.2,55.4,55.2,55.2,110666,55,6116830,4733,上緯,exchange
2011-01-25,55.5,55.5,55.1,55.3,76503,49,4225365,4733,上緯,exchange
2011-01-26,55.1,55.2,54.8,54.8,205400,105,11279220,4733,上緯,exchange
2011-01-27,54.8,55.0,54.1,54.5,198011,134,10795494,4733,上緯,exchange
2011-01-28,54.5,54.5,54.1,54.3,114118,88,6194431,4733,上緯,exchange
2011-02-08,54.7,54.7,54.0,54.0,134715,71,7326710,4733,上緯,exchange
2011-02-09,54.4,55.5,54.0,54.0,138237,95,7530350,4733,上緯,exchange
2011-02-10,54.5,54.5,53.8,54.1,80400,54,4346600,4733,上緯,exchange
2011-02-11,54.0,54.0,52.2,52.3,165050,111,8765629,4733,上緯,exchange
2011-02-14,52.3,52.4,51.2,51.6,144429,87,7459577,4733,上緯,exchange
2011-02-15,51.6,51.6,50.5,50.6,250602,134,12728861,4733,上緯,exchange
2011-02-16,50.7,52.0,50.6,50.6,193000,107,9907300,4733,上緯,exchange
2011-02-17,50.7,51.9,50.6,50.9,254138,131,12944538,4733,上緯,exchange
2011-02-18,51.5,51.5,51.0,51.3,70622,58,3617507,4733,上緯,exchange
2011-02-21,51.6,51.6,51.0,51.1,94846,69,4865499,4733,上緯,exchange
2011-02-22,51.0,51.0,49.5,50.0,183312,120,9137355,4733,上緯,exchange
2011-02-23,49.6,50.3,48.3,48.7,232312,138,11376588,4733,上緯,exchange
2011-02-24,49.9,49.9,48.55,48.8,185000,114,9084000,4733,上緯,exchange
2011-02-25,49.0,49.2,48.3,49.0,144000,70,7035850,4733,上緯,exchange
2011-03-01,49.2,49.25,48.95,49.2,133000,76,6532750,4733,上緯,exchange
2011-03-02,49.5,49.5,49.0,49.15,90065,75,4422987,4733,上緯,exchange
2011-03-03,49.7,52.5,49.6,52.5,409162,214,21286655,4733,上緯,exchange
2011-03-04,53.3,54.1,51.5,52.5,788187,432,41701261,4733,上緯,exchange
2011-03-07,51.7,52.5,51.7,52.5,230387,129,12015924,4733,上緯,exchange
2011-03-08,52.0,52.5,51.8,52.0,198000,101,10310700,4733,上緯,exchange
2011-03-09,52.0,52.5,51.2,51.5,119124,91,6163536,4733,上緯,exchange
2011-03-10,52.2,52.2,50.7,50.8,143000,71,7296000,4733,上緯,exchange
2011-03-11,50.0,50.8,50.0,50.1,98355,62,4960150,4733,上緯,exchange
2011-03-14,49.5,50.2,49.2,49.5,177475,105,8817022,4733,上緯,exchange
2011-03-15,50.5,52.9,49.6,52.9,1644500,931,85417298,4733,上緯,exchange
2011-03-16,54.5,56.6,53.1,56.6,2666794,1483,149029439,4733,上緯,exchange
2011-03-17,57.5,60.5,57.5,60.0,4542264,2681,269742184,4733,上緯,exchange
2011-03-18,60.9,61.2,58.2,59.9,2124890,1259,126806853,4733,上緯,exchange
2011-03-21,60.0,62.5,59.2,59.3,1920585,1225,116681415,4733,上緯,exchange
2011-03-22,59.5,59.9,58.0,58.4,1256007,776,73793706,4733,上緯,exchange
2011-03-23,59.5,62.4,59.5,62.4,2409958,1135,148696575,4733,上緯,exchange
2011-03-24,65.0,66.4,63.4,63.4,5517699,3094,357301274,4733,上緯,exchange
2011-03-25,63.5,64.4,61.5,62.9,2288477,1446,144748939,4733,上緯,exchange
2011-03-28,63.0,64.7,62.0,62.9,2033312,1235,129475221,4733,上緯,exchange
2011-03-29,62.9,66.5,62.9,64.7,4160345,2455,271661252,4733,上緯,exchange
2011-03-30,65.0,65.0,63.2,63.5,1306421,826,83358633,4733,上緯,exchange
2011-03-31,64.4,64.4,61.2,62.5,2055742,1273,128982426,4733,上緯,exchange
2011-04-01,62.6,63.0,61.5,61.7,804635,550,49978616,4733,上緯,exchange
2011-04-06,62.1,64.0,62.1,63.4,2046491,1247,129641480,4733,上緯,exchange
2011-04-07,64.0,66.5,63.1,65.4,3134615,1826,204117879,4733,上緯,exchange
2011-04-08,65.7,69.5,65.7,66.1,5705030,3256,386160692,4733,上緯,exchange
2011-04-11,66.2,66.2,64.3,64.6,1731500,1022,112404800,4733,上緯,exchange
2011-04-12,64.3,66.9,64.1,66.0,2909886,1757,191557818,4733,上緯,exchange
2011-04-13,66.3,66.5,64.7,65.3,1314381,818,86239055,4733,上緯,exchange
2011-04-14,65.3,66.4,65.1,65.2,907202,599,59559831,4733,上緯,exchange
2011-04-15,65.5,65.9,61.9,62.0,1850110,1130,117262384,4733,上緯,exchange
2011-04-18,62.1,63.4,59.7,59.8,1436670,774,88154300,4733,上緯,exchange
2011-04-19,59.8,62.0,59.2,62.0,1043165,677,62918429,4733,上緯,exchange
2011-04-20,62.3,62.7,61.5,61.7,664010,470,41182420,4733,上緯,exchange
2011-04-21,62.9,65.5,62.5,62.6,2434095,1642,156109618,4733,上緯,exchange
2011-04-22,63.4,64.3,62.9,63.2,864389,756,55051907,4733,上緯,exchange
2011-04-25,63.6,64.2,62.6,62.8,445401,288,28168642,4733,上緯,exchange
2011-04-26,62.0,63.9,62.0,63.3,732382,600,46391175,4733,上緯,exchange
2011-04-27,63.7,65.4,63.4,64.9,1664300,1141,107450777,4733,上緯,exchange
2011-04-28,65.6,65.8,64.4,64.4,1693360,1183,110603266,4733,上緯,exchange
2011-04-29,64.6,67.5,64.4,64.5,2847684,1702,188283712,4733,上緯,exchange
2011-05-03,63.5,66.0,62.0,64.8,1006616,755,64105140,4733,上緯,exchange
2011-05-04,64.5,67.0,64.5,66.4,1265950,729,83738450,4733,上緯,exchange
2011-05-05,66.3,69.6,66.3,68.9,2678535,1539,183625249,4733,上緯,exchange
2011-05-06,68.9,69.0,65.0,66.3,1447000,899,96866196,4733,上緯,exchange
2011-05-09,67.1,68.8,64.7,67.1,1242155,944,83327152,4733,上緯,exchange
2011-05-10,68.0,68.0,66.5,66.7,503200,308,33702400,4733,上緯,exchange
2011-05-11,67.4,68.6,66.2,67.2,1274411,718,86428853,4733,上緯,exchange
2011-05-12,67.0,71.6,67.0,71.6,3588958,1988,250510085,4733,上緯,exchange
2011-05-13,71.6,71.6,68.3,70.0,2183287,1213,152979487,4733,上緯,exchange
2011-05-16,70.0,70.0,68.4,68.4,562220,391,38647148,4733,上緯,exchange
2011-05-17,68.4,69.8,68.0,68.0,725002,493,49986537,4733,上緯,exchange
2011-05-18,68.6,68.9,66.4,67.5,921622,526,61888774,4733,上緯,exchange
2011-05-19,67.8,68.2,66.0,66.6,616590,417,41335958,4733,上緯,exchange
2011-05-20,67.0,67.4,64.0,64.8,664332,427,43658113,4733,上緯,exchange
2011-05-23,64.0,64.9,62.8,64.0,488630,321,31223704,4733,上緯,exchange
2011-05-24,64.0,64.0,62.5,63.0,536000,310,33852400,4733,上緯,exchange
2011-05-25,63.3,64.6,63.0,63.0,557460,320,35467441,4733,上緯,exchange
2011-05-26,63.7,63.8,63.1,63.8,341627,209,21667414,4733,上緯,exchange
2011-05-27,64.4,64.5,63.2,63.5,296423,221,18905760,4733,上緯,exchange
2011-05-30,63.5,63.9,63.0,63.0,279000,172,17667300,4733,上緯,exchange
2011-05-31,64.0,67.4,64.0,67.4,2166723,1118,144373629,4733,上緯,exchange
2011-06-01,67.0,67.9,65.4,65.4,1165525,719,77397263,4733,上緯,exchange
2011-06-02,64.7,66.4,63.5,63.5,1139036,606,73575393,4733,上緯,exchange
2011-06-03,63.8,64.1,62.1,63.6,1056601,697,66828222,4733,上緯,exchange
2011-06-07,63.5,63.5,62.0,62.0,685150,415,42849000,4733,上緯,exchange
2011-06-08,62.0,62.9,60.1,60.5,1246213,742,76025229,4733,上緯,exchange
2011-06-09,61.0,61.2,60.7,60.9,332311,237,20255046,4733,上緯,exchange
2011-06-10,61.5,61.5,60.0,60.1,292186,188,17660653,4733,上緯,exchange
2011-06-13,59.8,60.5,59.0,59.6,222586,157,13284974,4733,上緯,exchange
2011-06-14,60.0,60.6,60.0,60.0,197000,138,11859400,4733,上緯,exchange
2011-06-15,60.0,60.9,59.3,60.5,291563,212,17537243,4733,上緯,exchange
2011-06-16,59.2,59.9,58.0,58.0,350470,233,20623860,4733,上緯,exchange
2011-06-17,58.0,58.6,54.5,55.4,602660,378,34079796,4733,上緯,exchange
2011-06-20,56.0,56.2,52.0,52.0,488107,307,26239916,4733,上緯,exchange
2011-06-21,51.6,53.1,51.6,53.0,370000,250,19383100,4733,上緯,exchange
2011-06-22,53.5,54.2,53.4,53.7,228070,157,12260394,4733,上緯,exchange
2011-06-23,53.7,53.7,52.8,53.4,87015,69,4626310,4733,上緯,exchange
2011-06-24,54.3,55.0,53.8,54.4,171001,135,9291754,4733,上緯,exchange
2011-06-27,54.1,56.9,53.8,56.1,372020,283,20775456,4733,上緯,exchange
2011-06-28,56.7,56.8,55.3,55.3,155000,120,8635200,4733,上緯,exchange
2011-06-29,55.6,55.6,54.5,55.3,141000,116,7775300,4733,上緯,exchange
2011-06-30,55.3,55.7,54.3,54.6,127441,104,7006310,4733,上緯,exchange
2011-07-01,55.1,55.6,54.7,55.0,98000,83,5394100,4733,上緯,exchange
2011-07-04,55.5,55.5,54.5,55.2,118000,75,6487100,4733,上緯,exchange
2011-07-05,54.8,55.2,54.5,54.5,162237,81,8916835,4733,上緯,exchange
2011-07-06,54.5,54.5,53.9,53.9,191000,114,10348500,4733,上緯,exchange
2011-07-07,53.8,55.0,53.8,54.3,104882,86,5685704,4733,上緯,exchange
2011-07-08,54.8,54.8,53.8,53.8,65000,51,3523200,4733,上緯,exchange
2011-07-11,53.8,53.8,52.0,52.0,313956,153,16390634,4733,上緯,exchange
2011-07-12,52.0,52.0,50.3,50.3,318080,164,16113364,4733,上緯,exchange
2011-07-13,50.3,50.9,49.6,49.9,248300,151,12435968,4733,上緯,exchange
2011-07-14,50.3,53.3,50.3,53.3,983218,241,50405119,4733,上緯,exchange
2011-07-15,53.9,54.0,52.5,52.9,246062,171,13138379,4733,上緯,exchange
2011-07-18,52.9,53.4,52.0,52.3,160124,70,8414548,4733,上緯,exchange
2011-07-19,54.8,55.9,54.0,55.9,732006,374,40770034,4733,上緯,exchange
2011-07-20,56.2,56.7,55.3,55.8,558100,351,31219169,4733,上緯,exchange
2011-07-21,55.5,57.9,55.5,55.6,276600,221,15677719,4733,上緯,exchange
2011-07-22,56.0,56.7,55.3,55.4,166200,117,9267360,4733,上緯,exchange
2011-07-25,55.5,55.6,52.8,53.0,255000,159,13789100,4733,上緯,exchange
2011-07-26,53.0,53.8,52.3,53.3,92002,76,4899706,4733,上緯,exchange
2011-07-27,53.0,55.5,53.0,54.0,136000,104,7424800,4733,上緯,exchange
2011-07-28,54.5,54.5,53.0,53.2,139684,100,7532646,4733,上緯,exchange
2011-07-29,53.2,53.8,52.5,52.5,137200,106,7262280,4733,上緯,exchange
2011-08-01,52.5,53.9,52.5,53.7,98100,74,5250270,4733,上緯,exchange
2011-08-02,53.9,53.9,51.7,53.0,120134,94,6343069,4733,上緯,exchange
2011-08-03,52.5,55.9,52.0,54.2,427013,234,23086200,4733,上緯,exchange
2011-08-04,55.0,55.3,53.2,53.3,152000,112,8215500,4733,上緯,exchange
2011-08-05,49.6,51.3,49.6,49.9,389639,249,19466484,4733,上緯,exchange
2011-08-08,49.9,50.5,46.45,46.8,419390,279,19968643,4733,上緯,exchange
2011-08-09,43.55,46.3,43.55,45.0,368002,217,16164393,4733,上緯,exchange
2011-08-10,46.5,47.8,45.6,47.1,167000,123,7815050,4733,上緯,exchange
2011-08-11,45.0,47.1,45.0,46.6,151000,109,6998600,4733,上緯,exchange
2011-08-12,48.0,48.0,46.9,47.05,114000,99,5392300,4733,上緯,exchange
2011-08-15,47.45,48.6,47.4,47.4,96187,77,4605732,4733,上緯,exchange
2011-08-16,47.4,47.8,47.0,47.3,123050,91,5813497,4733,上緯,exchange
2011-08-17,47.0,47.2,46.5,46.75,84000,57,3938000,4733,上緯,exchange
2011-08-18,46.75,46.95,46.0,46.2,134002,85,6215543,4733,上緯,exchange
2011-08-19,45.0,45.35,43.05,43.3,228152,143,10075529,4733,上緯,exchange
2011-08-22,43.3,45.0,43.3,44.05,149000,80,6515700,4733,上緯,exchange
2011-08-23,44.1,45.75,44.1,45.75,94100,64,4217885,4733,上緯,exchange
2011-08-24,47.9,47.9,45.5,45.8,92150,78,4247762,4733,上緯,exchange
2011-08-25,46.0,46.0,43.6,44.5,87451,52,3945617,4733,上緯,exchange
2011-08-26,45.35,45.35,44.0,44.0,111118,71,4936103,4733,上緯,exchange
2011-08-29,44.2,45.0,44.2,44.6,105000,59,4675550,4733,上緯,exchange
2011-08-30,45.0,45.45,44.6,45.0,122000,87,5478800,4733,上緯,exchange
2011-08-31,44.9,44.9,44.0,44.15,200000,152,8860850,4733,上緯,exchange
2011-09-01,40.7,42.8,40.7,42.15,242103,199,10191290,4733,上緯,exchange
2011-09-02,42.15,42.15,41.0,41.7,83118,61,3452106,4733,上緯,exchange
