date,open,high,low,close,volume,count,capital,ID,name,market
2001-07-09,22.6,23.0,21.6,22.6,284000,,,2453,凌群,exchange
2001-07-10,22.1,23.6,21.8,22.7,98000,,,2453,凌群,exchange
2001-07-11,22.5,22.5,21.6,22.3,104000,,,2453,凌群,exchange
2001-07-12,21.5,22.2,21.5,22.2,118000,,,2453,凌群,exchange
2001-07-13,22.3,23.7,22.0,22.7,205000,,,2453,凌群,exchange
2001-07-16,22.8,24.2,22.6,23.4,171000,,,2453,凌群,exchange
2001-07-17,23.5,23.5,22.1,22.4,140000,,,2453,凌群,exchange
2001-07-18,22.5,22.8,21.5,21.7,77000,,,2453,凌群,exchange
2001-07-19,20.5,22.0,20.5,22.0,101000,,,2453,凌群,exchange
2001-07-20,21.8,22.4,21.8,22.4,53000,,,2453,凌群,exchange
2001-07-23,21.2,22.2,21.2,22.0,58000,,,2453,凌群,exchange
2001-07-24,21.9,22.0,20.8,21.7,103000,,,2453,凌群,exchange
2001-07-25,20.9,23.1,20.9,22.8,117000,,,2453,凌群,exchange
2001-07-26,22.8,24.0,22.8,24.0,169000,,,2453,凌群,exchange
2001-07-27,24.0,25.1,24.0,24.6,171000,,,2453,凌群,exchange
2001-07-31,24.3,26.0,23.5,25.5,199000,,,2453,凌群,exchange
2001-08-01,24.7,25.6,24.7,24.8,116000,,,2453,凌群,exchange
2001-08-02,24.8,24.8,23.6,24.8,101000,,,2453,凌群,exchange
2001-08-03,24.8,25.0,24.2,24.9,87000,,,2453,凌群,exchange
2001-08-06,25.0,25.2,24.2,24.7,70000,,,2453,凌群,exchange
2001-08-07,24.5,24.8,24.0,24.6,35000,,,2453,凌群,exchange
2001-08-08,24.6,24.8,24.1,24.1,50000,,,2453,凌群,exchange
2001-08-09,24.0,24.5,24.0,24.1,33000,,,2453,凌群,exchange
2001-08-10,24.2,24.2,23.5,24.0,25000,,,2453,凌群,exchange
2001-08-13,23.3,24.0,22.6,22.7,129000,,,2453,凌群,exchange
2001-08-14,21.8,21.8,21.4,21.5,134000,,,2453,凌群,exchange
2001-08-15,21.5,21.8,21.0,21.8,109000,,,2453,凌群,exchange
2001-08-16,21.5,22.2,21.5,22.0,97000,,,2453,凌群,exchange
2001-08-17,22.3,23.0,21.3,22.6,188000,,,2453,凌群,exchange
2001-08-20,22.3,22.6,22.0,22.3,68000,,,2453,凌群,exchange
2001-08-21,22.1,22.3,21.9,22.3,55000,,,2453,凌群,exchange
2001-08-22,21.9,22.3,21.7,22.3,114000,,,2453,凌群,exchange
2001-08-23,22.3,22.3,21.8,22.0,144000,,,2453,凌群,exchange
2001-08-24,21.7,21.8,21.5,21.7,86000,,,2453,凌群,exchange
2001-08-27,21.8,21.8,21.3,21.8,147000,,,2453,凌群,exchange
2001-08-28,21.5,21.7,21.1,21.3,39000,,,2453,凌群,exchange
2001-08-29,21.0,21.2,20.5,20.6,82000,,,2453,凌群,exchange
2001-08-30,20.5,20.7,20.1,20.7,55000,,,2453,凌群,exchange
2001-08-31,20.6,21.8,20.1,21.8,318000,,,2453,凌群,exchange
2001-09-03,21.0,21.6,20.5,20.9,76000,,,2453,凌群,exchange
2001-09-04,21.1,21.5,20.7,21.5,73000,,,2453,凌群,exchange
2001-09-05,21.4,21.6,20.8,21.4,34000,,,2453,凌群,exchange
2001-09-06,21.4,21.4,20.1,20.3,102000,,,2453,凌群,exchange
2001-09-07,20.0,20.4,19.6,20.0,255000,,,2453,凌群,exchange
2001-09-10,19.8,19.8,18.7,19.2,146000,,,2453,凌群,exchange
2001-09-11,19.4,19.4,18.1,18.5,65000,,,2453,凌群,exchange
2001-09-13,17.3,17.4,17.3,17.4,384000,,,2453,凌群,exchange
2001-09-14,16.6,17.3,16.2,17.3,253000,,,2453,凌群,exchange
2001-09-19,17.1,17.1,16.7,16.8,111000,,,2453,凌群,exchange
2001-09-20,16.8,16.8,16.3,16.4,96000,,,2453,凌群,exchange
2001-09-21,16.0,16.1,15.9,16.0,98000,,,2453,凌群,exchange
2001-09-24,15.0,15.5,15.0,15.5,71000,,,2453,凌群,exchange
2001-09-25,15.7,15.9,15.0,15.3,70000,,,2453,凌群,exchange
2001-09-26,15.5,15.5,14.5,15.5,116000,,,2453,凌群,exchange
2001-09-27,15.3,15.3,15.0,15.0,25000,,,2453,凌群,exchange
2001-09-28,14.8,15.8,14.7,15.8,110000,,,2453,凌群,exchange
2001-10-02,15.3,15.3,14.9,15.0,51000,,,2453,凌群,exchange
2001-10-03,15.0,15.0,14.6,14.6,42000,,,2453,凌群,exchange
2001-10-04,14.7,15.0,14.6,14.6,174000,,,2453,凌群,exchange
2001-10-05,14.7,15.4,14.7,14.7,18000,,,2453,凌群,exchange
2001-10-08,13.7,14.0,13.7,13.9,47000,,,2453,凌群,exchange
2001-10-09,13.9,14.0,13.7,14.0,24000,,,2453,凌群,exchange
2001-10-11,14.1,14.9,14.1,14.9,84000,,,2453,凌群,exchange
2001-10-12,15.0,15.0,14.4,14.5,31000,,,2453,凌群,exchange
2001-10-15,14.8,14.8,14.2,14.3,26000,,,2453,凌群,exchange
2001-10-16,14.3,14.4,14.2,14.3,29000,,,2453,凌群,exchange
2001-10-17,14.2,14.4,14.0,14.35,75000,,,2453,凌群,exchange
2001-10-18,14.3,14.3,14.2,14.25,27000,,,2453,凌群,exchange
2001-10-19,14.3,14.5,14.3,14.4,25000,,,2453,凌群,exchange
2001-10-22,14.6,15.3,14.6,15.2,95000,,,2453,凌群,exchange
2001-10-23,15.7,15.7,15.2,15.2,51000,,,2453,凌群,exchange
2001-10-24,15.6,16.1,15.3,16.0,161000,,,2453,凌群,exchange
2001-10-25,15.8,15.8,15.6,15.7,40000,,,2453,凌群,exchange
2001-10-26,15.5,15.8,15.5,15.8,63000,,,2453,凌群,exchange
2001-10-29,15.8,16.0,15.6,16.0,83000,,,2453,凌群,exchange
2001-10-30,16.0,16.0,15.6,16.0,75000,,,2453,凌群,exchange
2001-10-31,16.0,16.1,15.8,16.1,131000,,,2453,凌群,exchange
2001-11-01,16.1,16.6,15.9,16.2,101000,,,2453,凌群,exchange
2001-11-02,16.2,16.4,16.2,16.4,69000,,,2453,凌群,exchange
2001-11-05,16.6,16.6,16.4,16.6,25000,,,2453,凌群,exchange
2001-11-06,17.0,17.0,16.6,16.7,46000,,,2453,凌群,exchange
2001-11-07,16.9,17.4,16.6,17.4,104000,,,2453,凌群,exchange
2001-11-08,18.0,18.0,17.0,17.0,51000,,,2453,凌群,exchange
2001-11-09,17.0,17.0,16.3,16.5,20000,,,2453,凌群,exchange
2001-11-12,16.5,16.7,16.4,16.7,15000,,,2453,凌群,exchange
2001-11-13,16.6,17.1,16.5,17.0,116000,,,2453,凌群,exchange
2001-11-14,17.3,17.3,16.8,17.1,83000,,,2453,凌群,exchange
2001-11-15,16.9,17.4,16.9,17.4,62000,,,2453,凌群,exchange
2001-11-16,17.7,17.9,17.3,17.6,77000,,,2453,凌群,exchange
2001-11-19,17.6,18.2,17.4,18.2,122000,,,2453,凌群,exchange
2001-11-20,18.4,18.5,17.9,18.5,129000,,,2453,凌群,exchange
2001-11-21,18.2,18.5,17.6,18.5,199000,,,2453,凌群,exchange
2001-11-22,18.2,18.5,18.1,18.5,124000,,,2453,凌群,exchange
2001-11-23,18.4,19.2,18.0,19.1,293000,,,2453,凌群,exchange
2001-11-26,19.8,20.4,19.7,20.4,846000,,,2453,凌群,exchange
2001-11-27,21.8,21.8,20.6,21.7,973000,,,2453,凌群,exchange
2001-11-28,22.0,22.0,20.2,20.4,284000,,,2453,凌群,exchange
2001-11-29,20.0,20.4,19.7,19.9,192000,,,2453,凌群,exchange
2001-11-30,20.1,20.4,19.9,20.2,242000,,,2453,凌群,exchange
2001-12-03,20.5,20.8,20.4,20.8,292000,,,2453,凌群,exchange
2001-12-04,21.0,21.4,20.5,21.1,358000,,,2453,凌群,exchange
2001-12-05,21.5,21.6,21.1,21.4,598000,,,2453,凌群,exchange
2001-12-06,21.6,22.8,21.4,22.8,2417000,,,2453,凌群,exchange
2001-12-07,24.0,24.3,23.5,24.3,3121000,,,2453,凌群,exchange
2001-12-10,25.9,26.0,24.8,26.0,2852000,,,2453,凌群,exchange
2001-12-11,25.8,25.8,24.3,24.6,1306000,,,2453,凌群,exchange
2001-12-12,25.2,26.0,24.8,25.6,2119000,,,2453,凌群,exchange
2001-12-13,25.9,26.0,23.9,23.9,1800000,,,2453,凌群,exchange
2001-12-14,22.8,23.4,22.5,23.1,632000,,,2453,凌群,exchange
2001-12-17,23.3,24.3,23.1,23.5,830000,,,2453,凌群,exchange
2001-12-18,24.3,24.8,21.9,22.3,1002000,,,2453,凌群,exchange
2001-12-19,22.8,22.8,21.2,21.2,537000,,,2453,凌群,exchange
2001-12-20,21.7,22.5,21.2,22.5,374000,,,2453,凌群,exchange
2001-12-21,22.0,22.2,21.1,21.1,431000,,,2453,凌群,exchange
2001-12-24,21.8,21.8,20.6,21.3,293000,,,2453,凌群,exchange
2001-12-25,21.8,22.7,21.0,22.6,660000,,,2453,凌群,exchange
2001-12-26,22.8,23.4,22.7,22.8,1000000,,,2453,凌群,exchange
2001-12-27,23.3,23.5,21.5,21.7,803000,,,2453,凌群,exchange
2001-12-28,21.7,22.0,21.0,21.5,324000,,,2453,凌群,exchange
2001-12-31,21.9,23.0,21.8,23.0,603000,,,2453,凌群,exchange
2002-01-02,23.8,24.6,23.7,24.6,1262000,,,2453,凌群,exchange
2002-01-03,26.2,26.3,24.4,24.6,2944000,,,2453,凌群,exchange
2002-01-04,25.4,25.5,24.0,24.2,1224000,,,2453,凌群,exchange
2002-01-07,24.8,25.2,24.3,25.0,780000,,,2453,凌群,exchange
2002-01-08,25.0,26.7,24.7,26.7,2866000,,,2453,凌群,exchange
2002-01-09,27.9,28.0,26.3,27.0,2497000,,,2453,凌群,exchange
2002-01-10,27.2,28.8,26.8,27.0,4285000,,,2453,凌群,exchange
2002-01-11,26.7,27.0,25.2,25.2,1906000,,,2453,凌群,exchange
2002-01-14,24.2,24.9,23.9,24.2,506000,,,2453,凌群,exchange
2002-01-15,23.9,24.7,23.1,24.1,541000,,,2453,凌群,exchange
2002-01-16,24.4,24.5,23.1,23.2,515000,,,2453,凌群,exchange
2002-01-17,22.8,24.0,22.8,23.5,404000,,,2453,凌群,exchange
2002-01-18,24.0,24.2,22.8,22.8,500000,,,2453,凌群,exchange
2002-01-21,22.9,24.3,22.9,24.3,608000,,,2453,凌群,exchange
2002-01-22,24.3,24.5,23.4,23.6,564000,,,2453,凌群,exchange
2002-01-23,23.8,25.2,23.6,25.2,1315000,,,2453,凌群,exchange
2002-01-24,26.1,26.7,25.2,25.5,2702000,,,2453,凌群,exchange
2002-01-25,25.8,26.4,24.8,25.2,1504000,,,2453,凌群,exchange
2002-01-28,25.9,26.6,25.5,26.6,1566000,,,2453,凌群,exchange
2002-01-29,26.6,27.2,24.9,25.2,1075000,,,2453,凌群,exchange
2002-01-30,24.6,25.0,24.1,24.3,581000,,,2453,凌群,exchange
2002-01-31,24.7,25.0,24.3,24.3,443000,,,2453,凌群,exchange
2002-02-01,24.9,24.9,24.0,24.6,423000,,,2453,凌群,exchange
2002-02-04,24.8,24.8,23.5,23.7,375000,,,2453,凌群,exchange
2002-02-05,23.1,23.7,23.1,23.7,271000,,,2453,凌群,exchange
2002-02-06,23.8,24.4,23.8,23.8,437000,,,2453,凌群,exchange
2002-02-18,24.5,24.7,24.0,24.3,319000,,,2453,凌群,exchange
2002-02-19,24.2,24.3,23.4,23.4,269000,,,2453,凌群,exchange
2002-02-20,23.1,23.3,22.0,22.1,310000,,,2453,凌群,exchange
2002-02-21,22.5,22.8,22.0,22.1,190000,,,2453,凌群,exchange
2002-02-22,22.0,22.0,21.0,21.0,252000,,,2453,凌群,exchange
2002-02-25,21.7,21.7,20.3,20.3,282000,,,2453,凌群,exchange
2002-02-26,20.5,20.9,19.5,19.9,457000,,,2453,凌群,exchange
2002-02-27,20.3,20.9,20.1,20.8,591000,,,2453,凌群,exchange
2002-03-01,20.9,20.9,20.0,20.2,558000,,,2453,凌群,exchange
2002-03-04,20.6,21.3,20.6,20.7,1530000,,,2453,凌群,exchange
2002-03-05,21.9,22.1,21.9,22.1,970000,,,2453,凌群,exchange
2002-03-06,22.9,23.6,22.5,23.6,2289000,,,2453,凌群,exchange
2002-03-07,24.0,24.9,23.9,24.1,2290000,,,2453,凌群,exchange
2002-03-08,24.2,24.5,23.5,23.8,1175000,,,2453,凌群,exchange
2002-03-11,24.2,24.9,24.0,24.5,1357000,,,2453,凌群,exchange
2002-03-12,24.7,24.8,23.6,23.8,601000,,,2453,凌群,exchange
2002-03-13,23.3,24.2,23.1,23.3,646000,,,2453,凌群,exchange
2002-03-14,23.0,23.4,22.6,22.8,365000,,,2453,凌群,exchange
2002-03-15,23.3,23.5,22.8,23.0,323000,,,2453,凌群,exchange
2002-03-18,23.1,23.3,22.7,23.0,260000,,,2453,凌群,exchange
2002-03-19,23.0,23.4,22.7,22.7,353000,,,2453,凌群,exchange
2002-03-20,22.7,23.5,22.6,23.5,725000,,,2453,凌群,exchange
2002-03-21,23.3,23.4,22.9,23.2,489000,,,2453,凌群,exchange
2002-03-22,23.7,24.5,23.6,24.5,1326000,,,2453,凌群,exchange
2002-03-25,24.9,25.4,24.4,24.4,1713000,,,2453,凌群,exchange
2002-03-26,24.0,24.5,23.8,23.8,425000,,,2453,凌群,exchange
2002-03-27,23.8,24.8,23.8,23.9,739000,,,2453,凌群,exchange
2002-03-28,24.5,24.5,23.9,24.5,598000,,,2453,凌群,exchange
2002-03-29,24.7,25.7,24.5,24.7,2678000,,,2453,凌群,exchange
2002-04-01,24.2,25.2,24.2,24.9,886000,,,2453,凌群,exchange
2002-04-02,25.3,26.2,25.1,25.3,2883000,,,2453,凌群,exchange
2002-04-03,25.5,26.6,25.2,26.4,3215000,,,2453,凌群,exchange
2002-04-04,26.1,26.2,24.6,24.6,1863000,,,2453,凌群,exchange
2002-04-08,24.5,24.6,23.0,23.3,1357000,,,2453,凌群,exchange
2002-04-09,23.5,23.9,23.0,23.1,1364000,,,2453,凌群,exchange
2002-04-10,23.1,23.5,22.8,23.0,449000,,,2453,凌群,exchange
2002-04-11,23.4,23.7,23.0,23.1,618000,,,2453,凌群,exchange
2002-04-12,23.0,23.5,22.8,23.5,450000,,,2453,凌群,exchange
2002-04-15,23.8,24.2,23.7,24.0,544000,,,2453,凌群,exchange
2002-04-16,24.0,24.2,23.6,24.0,409000,,,2453,凌群,exchange
2002-04-17,24.4,24.5,23.8,23.9,511000,,,2453,凌群,exchange
2002-04-18,23.9,24.0,23.3,23.5,420000,,,2453,凌群,exchange
2002-04-19,23.5,23.6,23.1,23.3,248000,,,2453,凌群,exchange
2002-04-22,23.3,23.5,23.1,23.1,264000,,,2453,凌群,exchange
2002-04-23,23.1,23.4,22.8,23.2,232000,,,2453,凌群,exchange
2002-04-24,23.2,23.4,23.0,23.0,196000,,,2453,凌群,exchange
2002-04-25,23.0,23.3,22.7,22.7,594000,,,2453,凌群,exchange
2002-04-26,22.8,23.1,22.0,22.2,323000,,,2453,凌群,exchange
2002-04-29,22.0,22.1,21.5,21.6,203000,,,2453,凌群,exchange
2002-04-30,21.9,21.9,21.1,21.5,229000,,,2453,凌群,exchange
2002-05-02,21.5,21.5,20.0,20.1,459000,,,2453,凌群,exchange
2002-05-03,20.0,20.1,19.4,20.1,213000,,,2453,凌群,exchange
2002-05-06,19.6,19.6,18.7,18.7,390000,,,2453,凌群,exchange
2002-05-07,17.5,19.3,17.5,18.9,139000,,,2453,凌群,exchange
2002-05-08,18.7,19.4,18.0,18.5,206000,,,2453,凌群,exchange
2002-05-09,19.5,19.5,18.7,18.9,190000,,,2453,凌群,exchange
2002-05-10,18.9,19.3,18.5,19.1,167000,,,2453,凌群,exchange
2002-05-13,19.1,19.1,18.5,18.9,101000,,,2453,凌群,exchange
2002-05-14,19.1,19.1,18.5,18.8,84000,,,2453,凌群,exchange
2002-05-15,18.9,19.6,18.9,19.5,266000,,,2453,凌群,exchange
2002-05-16,19.5,19.6,18.7,18.9,97000,,,2453,凌群,exchange
2002-05-17,19.0,19.0,18.5,18.6,89000,,,2453,凌群,exchange
2002-05-20,18.4,18.4,17.7,18.0,306000,,,2453,凌群,exchange
2002-05-21,17.8,17.9,17.0,17.0,230000,,,2453,凌群,exchange
2002-05-22,16.6,17.2,16.5,16.9,168000,,,2453,凌群,exchange
2002-05-23,16.9,16.9,16.5,16.8,174000,,,2453,凌群,exchange
2002-05-24,17.1,17.7,17.0,17.6,197000,,,2453,凌群,exchange
2002-05-27,17.4,18.0,17.2,18.0,85000,,,2453,凌群,exchange
2002-05-28,18.0,18.0,17.7,17.8,83000,,,2453,凌群,exchange
2002-05-29,17.7,18.0,17.7,17.7,58000,,,2453,凌群,exchange
2002-05-30,17.9,18.2,17.6,18.0,95000,,,2453,凌群,exchange
2002-05-31,18.3,18.3,17.8,17.9,74000,,,2453,凌群,exchange
2002-06-03,18.0,18.0,17.5,17.5,104000,,,2453,凌群,exchange
2002-06-04,17.1,17.7,17.1,17.2,40000,,,2453,凌群,exchange
2002-06-05,17.3,17.7,17.3,17.5,97000,,,2453,凌群,exchange
2002-06-06,17.5,17.9,17.5,17.5,47000,,,2453,凌群,exchange
2002-06-07,17.4,18.0,17.4,17.7,102000,,,2453,凌群,exchange
2002-06-10,17.7,17.8,17.5,17.6,52000,,,2453,凌群,exchange
2002-06-11,17.9,17.9,17.4,17.6,94000,,,2453,凌群,exchange
2002-06-12,17.7,17.7,17.3,17.3,40000,,,2453,凌群,exchange
2002-06-13,17.6,17.9,17.4,17.8,196000,,,2453,凌群,exchange
2002-06-14,17.8,18.0,17.6,17.8,169000,,,2453,凌群,exchange
2002-06-17,17.8,18.1,17.8,17.8,139000,,,2453,凌群,exchange
2002-06-18,18.5,18.5,17.8,17.8,187000,,,2453,凌群,exchange
2002-06-19,17.8,17.8,17.3,17.3,110000,,,2453,凌群,exchange
2002-06-20,16.9,17.3,16.7,17.2,220000,,,2453,凌群,exchange
2002-06-21,16.8,17.2,16.8,17.0,142000,,,2453,凌群,exchange
2002-06-24,17.1,17.4,16.7,16.8,126000,,,2453,凌群,exchange
2002-06-25,16.8,16.8,16.0,16.0,346000,,,2453,凌群,exchange
2002-06-26,15.9,15.9,14.9,14.95,491000,,,2453,凌群,exchange
2002-06-27,15.4,15.4,14.5,14.5,416000,,,2453,凌群,exchange
2002-06-28,15.3,15.3,14.7,15.0,140000,,,2453,凌群,exchange
2002-07-01,15.0,15.0,13.95,14.05,398000,,,2453,凌群,exchange
2002-07-02,14.0,14.35,13.6,14.05,339000,,,2453,凌群,exchange
2002-07-03,14.0,14.35,13.75,14.35,248000,,,2453,凌群,exchange
2002-07-04,14.7,14.9,14.5,14.8,107000,,,2453,凌群,exchange
2002-07-05,14.8,15.5,14.8,15.5,112000,,,2453,凌群,exchange
2002-07-08,15.9,16.1,15.5,15.8,269000,,,2453,凌群,exchange
2002-07-09,15.6,15.6,15.2,15.5,120000,,,2453,凌群,exchange
2002-07-10,15.1,15.3,15.0,15.0,91000,,,2453,凌群,exchange
2002-07-11,14.8,15.0,14.7,14.7,229000,,,2453,凌群,exchange
2002-07-12,14.8,15.5,14.8,15.4,224000,,,2453,凌群,exchange
2002-07-15,15.6,15.6,15.0,15.4,285000,,,2453,凌群,exchange
2002-07-16,15.6,15.6,15.0,15.1,131000,,,2453,凌群,exchange
2002-07-17,15.0,15.1,14.75,15.0,142000,,,2453,凌群,exchange
2002-07-18,15.0,15.3,15.0,15.0,205000,,,2453,凌群,exchange
2002-07-19,15.0,15.2,14.9,15.0,167000,,,2453,凌群,exchange
2002-07-22,14.75,14.75,14.5,14.65,134000,,,2453,凌群,exchange
2002-07-23,14.5,14.95,14.5,14.95,223000,,,2453,凌群,exchange
2002-07-24,15.0,15.1,14.9,15.0,326000,,,2453,凌群,exchange
2002-07-25,14.0,14.1,13.6,13.85,374000,,,2453,凌群,exchange
2002-07-26,13.75,13.75,13.2,13.4,188000,,,2453,凌群,exchange
2002-07-29,13.2,13.5,13.1,13.45,173000,,,2453,凌群,exchange
2002-07-30,13.55,13.75,13.55,13.65,182000,,,2453,凌群,exchange
2002-07-31,13.65,13.7,13.4,13.7,142000,,,2453,凌群,exchange
2002-08-01,13.7,13.9,13.5,13.75,124000,,,2453,凌群,exchange
2002-08-02,13.45,13.65,13.3,13.55,58000,,,2453,凌群,exchange
2002-08-05,13.3,13.6,12.7,12.7,273000,,,2453,凌群,exchange
2002-08-06,11.9,13.2,11.9,12.2,215000,,,2453,凌群,exchange
2002-08-07,12.8,12.85,12.6,12.85,139000,,,2453,凌群,exchange
2002-08-08,12.85,12.85,12.6,12.8,89000,,,2453,凌群,exchange
2002-08-09,13.0,13.1,12.8,13.05,140000,,,2453,凌群,exchange
2002-08-12,13.1,13.4,13.0,13.0,90000,,,2453,凌群,exchange
2002-08-13,13.15,13.15,13.05,13.05,42000,,,2453,凌群,exchange
2002-08-14,13.0,13.25,12.9,13.05,129000,,,2453,凌群,exchange
2002-08-15,13.4,13.4,12.6,13.4,360000,,,2453,凌群,exchange
2002-08-16,13.5,13.7,13.3,13.6,130000,,,2453,凌群,exchange
2002-08-19,13.8,14.2,13.6,13.9,401000,,,2453,凌群,exchange
2002-08-20,14.3,14.3,13.9,13.9,135000,,,2453,凌群,exchange
2002-08-21,13.9,14.0,13.5,13.7,81000,,,2453,凌群,exchange
2002-08-22,14.0,14.0,13.8,13.8,156000,,,2453,凌群,exchange
2002-08-23,13.95,14.05,13.8,13.9,116000,,,2453,凌群,exchange
2002-08-26,13.9,14.0,13.5,13.7,94000,,,2453,凌群,exchange
2002-08-27,13.8,13.8,13.5,13.55,73000,,,2453,凌群,exchange
2002-08-28,13.2,13.55,13.2,13.45,32000,,,2453,凌群,exchange
2002-08-29,13.4,13.45,13.15,13.3,51000,,,2453,凌群,exchange
2002-08-30,13.3,13.3,12.7,12.7,93000,,,2453,凌群,exchange
2002-09-02,12.7,12.7,12.0,12.4,78000,,,2453,凌群,exchange
2002-09-03,12.4,12.4,12.0,12.0,80000,,,2453,凌群,exchange
2002-09-04,11.9,12.1,11.8,11.9,113000,,,2453,凌群,exchange
2002-09-05,12.0,12.0,11.9,11.9,81000,,,2453,凌群,exchange
2002-09-09,11.9,11.9,11.15,11.55,229000,,,2453,凌群,exchange
2002-09-10,11.65,12.0,11.65,12.0,174000,,,2453,凌群,exchange
2002-09-11,12.1,12.2,12.0,12.0,149000,,,2453,凌群,exchange
2002-09-12,12.0,12.0,11.8,11.85,54000,,,2453,凌群,exchange
2002-09-13,11.8,11.85,11.5,11.5,53000,,,2453,凌群,exchange
2002-09-16,11.5,11.5,11.3,11.35,125000,,,2453,凌群,exchange
2002-09-17,11.2,11.8,11.2,11.75,134000,,,2453,凌群,exchange
2002-09-18,11.75,11.75,11.45,11.5,63000,,,2453,凌群,exchange
2002-09-19,11.6,12.2,11.6,11.95,118000,,,2453,凌群,exchange
2002-09-20,11.8,11.8,11.65,11.7,38000,,,2453,凌群,exchange
2002-09-23,12.0,12.0,11.5,11.7,76000,,,2453,凌群,exchange
2002-09-24,11.6,11.6,11.3,11.3,117000,,,2453,凌群,exchange
2002-09-25,11.3,11.3,10.8,11.0,73000,,,2453,凌群,exchange
2002-09-26,11.1,11.25,11.0,11.0,70000,,,2453,凌群,exchange
2002-09-27,11.0,11.2,10.9,10.9,125000,,,2453,凌群,exchange
2002-09-30,10.9,10.9,10.55,10.75,87000,,,2453,凌群,exchange
2002-10-01,10.6,10.9,10.6,10.8,125000,,,2453,凌群,exchange
2002-10-02,11.0,11.1,10.85,10.85,93000,,,2453,凌群,exchange
2002-10-03,10.8,11.05,10.6,10.8,117000,,,2453,凌群,exchange
2002-10-04,10.8,10.8,10.65,10.8,38000,,,2453,凌群,exchange
2002-10-07,10.8,10.8,10.5,10.5,126000,,,2453,凌群,exchange
2002-10-08,10.35,10.8,10.35,10.8,70000,,,2453,凌群,exchange
2002-10-09,10.8,11.0,10.6,11.0,86000,,,2453,凌群,exchange
2002-10-11,11.15,11.15,10.7,10.7,138000,,,2453,凌群,exchange
2002-10-14,10.75,11.0,10.6,10.6,88000,,,2453,凌群,exchange
2002-10-15,10.9,11.3,10.9,11.2,305000,,,2453,凌群,exchange
2002-10-16,11.4,11.5,11.2,11.35,249000,,,2453,凌群,exchange
2002-10-17,11.3,11.5,11.0,11.35,128000,,,2453,凌群,exchange
2002-10-18,11.45,11.85,11.45,11.85,341000,,,2453,凌群,exchange
2002-10-21,11.8,11.8,11.55,11.7,274000,,,2453,凌群,exchange
2002-10-22,12.0,12.05,11.7,11.75,312000,,,2453,凌群,exchange
2002-10-23,11.9,12.2,11.6,12.2,362000,,,2453,凌群,exchange
2002-10-24,12.2,12.2,11.8,11.85,233000,,,2453,凌群,exchange
2002-10-25,11.9,12.0,11.7,11.8,238000,,,2453,凌群,exchange
2002-10-28,11.8,12.3,11.8,12.0,293000,,,2453,凌群,exchange
2002-10-29,11.85,11.95,11.75,11.8,112000,,,2453,凌群,exchange
